Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-06-06,17.719999313354492,17.719999313354492,17.450000762939453,17.450000762939453,600,0,0
2017-06-07,17.450000762939453,17.450000762939453,17.450000762939453,17.450000762939453,200,0,0
2017-06-08,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,500,0,0
2017-06-09,17.270000457763672,17.540000915527344,17.270000457763672,17.270000457763672,4900,0,0
2017-06-12,17.270000457763672,17.270000457763672,17.270000457763672,17.270000457763672,0,0,0
2017-06-13,17.350000381469727,17.350000381469727,17.350000381469727,17.350000381469727,200,0,0
2017-06-14,17.350000381469727,17.360000610351562,17.270000457763672,17.360000610351562,1300,0,0
2017-06-15,17.360000610351562,17.360000610351562,17.360000610351562,17.360000610351562,0,0,0
2017-06-16,17.450000762939453,17.450000762939453,17.350000381469727,17.350000381469727,2400,0,0
2017-06-19,17.549999237060547,18.0,17.549999237060547,18.0,500,0,0
2017-06-20,17.649999618530273,17.850000381469727,17.649999618530273,17.850000381469727,500,0,0
2017-06-21,17.299999237060547,17.850000381469727,17.299999237060547,17.850000381469727,1900,0,0
2017-06-22,17.399999618530273,17.75,17.399999618530273,17.75,1300,0,0
2017-06-23,17.5,17.5,17.350000381469727,17.350000381469727,3100,0,0
2017-06-26,17.350000381469727,17.350000381469727,17.350000381469727,17.350000381469727,1100,0,0
2017-06-27,17.0,17.049999237060547,17.0,17.049999237060547,400,0,0
2017-06-28,17.700000762939453,17.899999618530273,17.350000381469727,17.5,3100,0,0
2017-06-29,17.5,17.649999618530273,17.5,17.649999618530273,700,0,0
2017-06-30,17.549999237060547,17.549999237060547,17.549999237060547,17.549999237060547,100,0,0
2017-07-03,17.899999618530273,18.0,16.610000610351562,17.899999618530273,3100,0,0
2017-07-05,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,0,0,0
2017-07-07,17.5,17.5,17.5,17.5,100,0,0
2017-07-11,17.899999618530273,17.899999618530273,17.549999237060547,17.549999237060547,300,0,0
2017-07-12,17.549999237060547,17.549999237060547,17.549999237060547,17.549999237060547,0,0,0
2017-07-13,17.75,17.75,17.6299991607666,17.6299991607666,700,0,0
2017-07-14,17.549999237060547,17.549999237060547,17.5,17.5,2600,0,0
2017-07-18,17.510000228881836,17.510000228881836,17.510000228881836,17.510000228881836,600,0,0
2017-07-19,17.610000610351562,17.610000610351562,17.600000381469727,17.600000381469727,1100,0,0
2017-07-20,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,0,0,0
2017-07-21,17.649999618530273,17.700000762939453,17.600000381469727,17.600000381469727,3600,0,0
2017-07-24,17.700000762939453,18.0,17.600000381469727,18.0,11400,0,0
2017-07-25,18.0,18.0,17.700000762939453,17.700000762939453,3500,0,0
2017-07-26,17.649999618530273,17.799999237060547,17.649999618530273,17.75,3800,0,0
2017-07-27,17.760000228881836,17.84000015258789,17.75,17.75,4400,0,0
2017-07-28,17.75,17.850000381469727,17.75,17.850000381469727,3900,0,0
2017-07-31,18.0,18.0,17.799999237060547,18.0,3300,0,0
2017-08-01,18.0,18.0,18.0,18.0,600,0,0
2017-08-02,18.0,18.399999618530273,18.0,18.399999618530273,3100,0,0
2017-08-03,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,0,0,0
2017-08-04,17.850000381469727,17.850000381469727,17.799999237060547,17.799999237060547,200,0,0
2017-08-07,17.799999237060547,17.899999618530273,17.799999237060547,17.899999618530273,500,0,0
2017-08-09,18.0,18.25,18.0,18.25,2400,0,0
2017-08-10,18.049999237060547,18.049999237060547,18.0,18.0,600,0,0
2017-08-11,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,200,0,0
2017-08-14,16.799999237060547,17.75,16.799999237060547,17.75,400,0,0
2017-08-15,17.75,17.75,17.579999923706055,17.600000381469727,4500,0,0
2017-08-16,17.600000381469727,18.049999237060547,17.43000030517578,18.049999237060547,1700,0,0
2017-08-17,17.950000762939453,18.049999237060547,17.75,17.75,3000,0,0
2017-08-18,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,200,0,0
2017-08-21,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,0,0,0
2017-08-22,17.760000228881836,17.760000228881836,17.600000381469727,17.6200008392334,1700,0,0
2017-08-23,17.75,17.780000686645508,17.600000381469727,17.700000762939453,3400,0,0
2017-08-24,17.649999618530273,17.649999618530273,17.649999618530273,17.649999618530273,100,0,0
2017-08-25,17.649999618530273,17.739999771118164,17.649999618530273,17.649999618530273,1000,0,0
2017-08-28,17.899999618530273,17.899999618530273,17.649999618530273,17.649999618530273,500,0,0
2017-08-29,17.700000762939453,17.700000762939453,17.649999618530273,17.649999618530273,400,0,0
2017-08-30,17.75,17.75,17.75,17.75,600,0,0
2017-08-31,17.75,17.75,17.75,17.75,500,0,0
2017-09-01,18.950000762939453,18.950000762939453,17.649999618530273,17.799999237060547,3400,0,0
2017-09-05,17.75,17.899999618530273,17.75,17.899999618530273,2500,0,0
2017-09-06,18.100000381469727,18.100000381469727,17.549999237060547,17.75,4900,0,0
2017-09-07,17.299999237060547,17.799999237060547,17.299999237060547,17.700000762939453,2200,0,0
2017-09-08,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,0,0,0
2017-09-12,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,600,0,0
2017-09-13,17.079999923706055,17.079999923706055,17.079999923706055,17.079999923706055,300,0,0
2017-09-14,17.850000381469727,18.260000228881836,17.850000381469727,18.1200008392334,900,0,0
2017-09-15,17.200000762939453,17.799999237060547,17.200000762939453,17.75,7000,0,0
2017-09-18,17.90999984741211,18.100000381469727,17.90999984741211,18.049999237060547,2500,0,0
2017-09-19,17.799999237060547,17.799999237060547,17.75,17.799999237060547,2700,0,0
2017-09-21,17.950000762939453,18.049999237060547,17.93000030517578,18.049999237060547,7500,0,0
2017-09-22,18.25,18.25,18.25,18.25,200,0,0
2017-09-25,18.399999618530273,18.399999618530273,18.0,18.34000015258789,2200,0,0
2017-09-26,17.850000381469727,18.350000381469727,17.799999237060547,18.049999237060547,3300,0,0
2017-09-27,18.0,18.100000381469727,17.799999237060547,17.799999237060547,3600,0,0
2017-09-29,17.799999237060547,17.850000381469727,17.799999237060547,17.850000381469727,1400,0,0
2017-10-02,18.25,18.25,17.950000762939453,18.149999618530273,2500,0,0
2017-10-03,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,200,0,0
2017-10-04,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,0,0,0
2017-10-05,17.899999618530273,18.399999618530273,17.899999618530273,18.399999618530273,600,0,0
2017-10-06,18.049999237060547,18.049999237060547,17.850000381469727,17.850000381469727,3200,0,0
2017-10-09,17.850000381469727,18.049999237060547,17.850000381469727,17.850000381469727,1800,0,0
2017-10-10,18.0,18.020000457763672,18.0,18.0,3900,0,0
2017-10-11,17.950000762939453,18.399999618530273,17.950000762939453,17.950000762939453,2600,0,0
2017-10-12,17.899999618530273,18.200000762939453,17.850000381469727,17.899999618530273,1100,0,0
2017-10-13,18.100000381469727,18.100000381469727,17.850000381469727,17.899999618530273,5400,0,0
2017-10-16,17.899999618530273,18.049999237060547,17.899999618530273,18.049999237060547,1200,0,0
2017-10-17,17.950000762939453,18.399999618530273,17.950000762939453,18.18000030517578,1500,0,0
2017-10-18,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,1900,0,0
2017-10-19,17.850000381469727,18.299999237060547,17.799999237060547,18.0,1800,0,0
2017-10-20,18.399999618530273,18.399999618530273,18.100000381469727,18.100000381469727,1000,0,0
2017-10-24,18.399999618530273,18.450000762939453,18.399999618530273,18.450000762939453,1600,0,0
2017-10-25,18.450000762939453,18.700000762939453,18.450000762939453,18.700000762939453,5300,0,0
2017-10-26,18.700000762939453,18.770000457763672,18.299999237060547,18.299999237060547,2600,0,0
2017-10-27,18.850000381469727,18.850000381469727,18.850000381469727,18.850000381469727,300,0,0
2017-10-30,18.25,18.389999389648438,18.25,18.389999389648438,400,0,0
2017-10-31,18.700000762939453,18.75,18.299999237060547,18.350000381469727,2900,0,0
2017-11-01,18.75,18.75,18.299999237060547,18.299999237060547,1400,0,0
2017-11-02,18.530000686645508,19.100000381469727,18.530000686645508,19.0,16500,0,0
2017-11-03,18.450000762939453,18.5,18.450000762939453,18.5,1100,0,0
2017-11-06,18.75,18.75,18.5,18.549999237060547,2600,0,0
2017-11-07,18.709999084472656,18.790000915527344,18.709999084472656,18.790000915527344,300,0,0
2017-11-08,18.670000076293945,18.950000762939453,18.549999237060547,18.549999237060547,1800,0,0
2017-11-09,18.549999237060547,18.950000762939453,18.489999771118164,18.489999771118164,900,0,0
2017-11-10,18.549999237060547,18.549999237060547,18.25,18.25,300,0,0
2017-11-13,18.350000381469727,18.399999618530273,18.299999237060547,18.399999618530273,900,0,0
2017-11-14,18.549999237060547,18.549999237060547,18.549999237060547,18.549999237060547,400,0,0
2017-11-15,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,300,0,0
2017-11-16,18.649999618530273,18.649999618530273,18.299999237060547,18.649999618530273,1000,0,0
2017-11-17,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,400,0,0
2017-11-20,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,0,0,0
2017-11-21,18.649999618530273,18.649999618530273,18.450000762939453,18.450000762939453,400,0,0
2017-11-22,18.450000762939453,18.700000762939453,18.450000762939453,18.549999237060547,3600,0,0
2017-11-24,18.75,18.75,18.75,18.75,300,0,0
2017-11-27,18.75,18.75,18.75,18.75,0,0,0
2017-11-30,18.709999084472656,18.75,18.709999084472656,18.75,800,0,0
2017-12-01,18.649999618530273,18.950000762939453,18.610000610351562,18.950000762939453,1800,0,0
2017-12-04,19.100000381469727,19.15999984741211,19.0,19.15999984741211,3400,0,0
2017-12-05,19.15999984741211,19.15999984741211,19.15999984741211,19.15999984741211,0,0,0
2017-12-06,18.690000534057617,19.149999618530273,18.690000534057617,19.149999618530273,300,0,0
2017-12-07,19.149999618530273,19.149999618530273,19.149999618530273,19.149999618530273,200,0,0
2017-12-08,19.049999237060547,19.100000381469727,18.700000762939453,18.700000762939453,1800,0,0
2017-12-11,18.700000762939453,18.829999923706055,18.700000762939453,18.829999923706055,200,0,0
2017-12-12,18.700000762939453,18.700000762939453,18.649999618530273,18.649999618530273,300,0,0
2017-12-13,18.649999618530273,18.84000015258789,18.649999618530273,18.84000015258789,400,0,0
2017-12-14,18.84000015258789,18.84000015258789,18.84000015258789,18.84000015258789,0,0,0
2017-12-15,18.850000381469727,18.950000762939453,18.75,18.75,4400,0,0
2017-12-18,18.899999618530273,19.399999618530273,18.899999618530273,19.219999313354492,14700,0,0
2017-12-19,18.989999771118164,18.989999771118164,18.989999771118164,18.989999771118164,400,0,0
2017-12-20,19.40999984741211,19.450000762939453,19.399999618530273,19.399999618530273,3300,0,0
2017-12-21,19.399999618530273,19.399999618530273,19.399999618530273,19.399999618530273,0,0,0
2017-12-22,19.149999618530273,19.25,19.040000915527344,19.25,4400,0,0
2017-12-26,19.100000381469727,19.100000381469727,19.0,19.049999237060547,1600,0,0
2017-12-27,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,600,0,0
2017-12-28,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,0,0,0
2017-12-29,19.149999618530273,19.149999618530273,19.100000381469727,19.100000381469727,1000,0,0
2018-01-02,19.399999618530273,19.399999618530273,19.049999237060547,19.049999237060547,1200,0,0
2018-01-03,19.049999237060547,19.100000381469727,19.049999237060547,19.100000381469727,1400,0,0
2018-01-04,19.100000381469727,19.100000381469727,19.049999237060547,19.049999237060547,6800,0,0
2018-01-05,19.049999237060547,19.399999618530273,19.049999237060547,19.25,600,0,0
2018-01-08,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,1200,0,0
2018-01-10,18.850000381469727,19.200000762939453,18.049999237060547,18.700000762939453,17900,0,0
2018-01-11,18.799999237060547,19.049999237060547,18.799999237060547,19.049999237060547,300,0,0
2018-01-12,19.0,19.299999237060547,19.0,19.299999237060547,17300,0,0
2018-01-16,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,500,0,0
2018-01-17,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,0,0,0
2018-01-18,19.0,19.200000762939453,19.0,19.059999465942383,1300,0,0
2018-01-19,19.059999465942383,19.059999465942383,19.059999465942383,19.059999465942383,0,0,0
2018-01-22,19.049999237060547,19.200000762939453,19.049999237060547,19.200000762939453,10000,0,0
2018-01-23,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,0,0,0
2018-01-26,19.200000762939453,19.200000762939453,18.799999237060547,18.799999237060547,800,0,0
2018-01-29,19.399999618530273,19.399999618530273,18.770000457763672,19.149999618530273,6100,0,0
2018-01-30,19.049999237060547,19.049999237060547,18.950000762939453,18.950000762939453,1000,0,0
2018-01-31,18.950000762939453,19.25,18.899999618530273,19.25,2000,0,0
2018-02-01,19.079999923706055,19.25,19.079999923706055,19.25,500,0,0
2018-02-02,19.25,19.25,19.25,19.25,100,0,0
2018-02-05,19.079999923706055,19.1200008392334,18.899999618530273,19.1200008392334,4500,0,0
2018-02-06,18.950000762939453,18.950000762939453,18.899999618530273,18.950000762939453,20700,0,0
2018-02-07,18.950000762939453,18.950000762939453,18.5,18.5,103400,0,0
2018-02-08,18.5,18.5,18.399999618530273,18.5,10900,0,0
2018-02-09,18.469999313354492,18.5,18.450000762939453,18.5,900,0,0
2018-02-12,18.350000381469727,18.649999618530273,18.299999237060547,18.299999237060547,3000,0,0
2018-02-14,18.549999237060547,18.549999237060547,18.549999237060547,18.549999237060547,600,0,0
2018-02-15,18.75,18.75,18.75,18.75,500,0,0
2018-02-20,18.899999618530273,19.079999923706055,18.899999618530273,18.899999618530273,700,0,0
2018-02-21,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,200,0,0
2018-02-22,18.950000762939453,18.950000762939453,18.899999618530273,18.899999618530273,1800,0,0
2018-02-23,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,100,0,0
2018-02-27,18.75,19.100000381469727,18.75,19.100000381469727,1300,0,0
2018-02-28,19.0,19.0,19.0,19.0,1100,0,0
2018-03-01,19.0,19.0,19.0,19.0,300,0,0
2018-03-02,18.610000610351562,18.610000610351562,18.610000610351562,18.610000610351562,200,0,0
2018-03-05,18.649999618530273,19.0,18.600000381469727,18.899999618530273,1700,0,0
2018-03-06,19.0,19.049999237060547,18.899999618530273,18.899999618530273,1100,0,0
2018-03-07,19.0,19.0,18.649999618530273,18.649999618530273,1000,0,0
2018-03-08,18.649999618530273,19.049999237060547,18.649999618530273,19.049999237060547,1500,0,0
2018-03-09,19.0,19.049999237060547,19.0,19.040000915527344,3600,0,0
2018-03-12,19.100000381469727,19.100000381469727,18.899999618530273,19.100000381469727,2100,0,0
2018-03-13,19.25,19.5,19.25,19.5,4300,0,0
2018-03-14,19.100000381469727,19.100000381469727,19.049999237060547,19.100000381469727,11800,0,0
2018-03-15,19.100000381469727,19.399999618530273,19.100000381469727,19.18000030517578,10600,0,0
2018-03-16,19.350000381469727,19.450000762939453,18.850000381469727,19.450000762939453,5800,0,0
2018-03-19,19.450000762939453,19.450000762939453,19.059999465942383,19.399999618530273,2400,0,0
2018-03-20,19.450000762939453,19.450000762939453,18.899999618530273,18.899999618530273,2800,0,0
2018-03-21,18.799999237060547,19.25,18.799999237060547,19.149999618530273,1100,0,0
2018-03-22,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,200,0,0
2018-03-23,19.299999237060547,19.299999237060547,19.25,19.25,600,0,0
2018-03-26,18.829999923706055,18.829999923706055,18.829999923706055,18.829999923706055,200,0,0
2018-03-27,18.850000381469727,18.899999618530273,18.700000762939453,18.700000762939453,6500,0,0
2018-03-28,18.549999237060547,18.75,18.049999237060547,18.75,11600,0,0
2018-03-29,18.5,18.799999237060547,18.5,18.549999237060547,1900,0,0
2018-04-02,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,900,0,0
2018-04-03,18.899999618530273,18.899999618530273,18.549999237060547,18.549999237060547,1700,0,0
2018-04-04,18.610000610351562,18.899999618530273,18.600000381469727,18.899999618530273,2000,0,0
2018-04-05,18.850000381469727,18.850000381469727,18.850000381469727,18.850000381469727,500,0,0
2018-04-06,18.799999237060547,18.799999237060547,18.549999237060547,18.549999237060547,2900,0,0
2018-04-09,18.540000915527344,18.549999237060547,18.5,18.5,4400,0,0
2018-04-12,18.75,18.75,18.75,18.75,200,0,0
2018-04-13,18.690000534057617,18.690000534057617,18.690000534057617,18.690000534057617,200,0,0
2018-04-16,18.690000534057617,18.690000534057617,18.690000534057617,18.690000534057617,0,0,0
2018-04-18,18.450000762939453,18.700000762939453,18.450000762939453,18.450000762939453,900,0,0
2018-04-19,18.450000762939453,18.450000762939453,18.299999237060547,18.299999237060547,2500,0,0
2018-04-20,18.299999237060547,18.309999465942383,18.299999237060547,18.299999237060547,2100,0,0
2018-04-24,18.579999923706055,18.899999618530273,18.579999923706055,18.899999618530273,3500,0,0
2018-04-25,18.75,18.75,18.75,18.75,400,0,0
2018-04-26,19.0,19.110000610351562,19.0,19.100000381469727,5100,0,0
2018-04-30,18.709999084472656,18.709999084472656,18.709999084472656,18.709999084472656,300,0,0
2018-05-01,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,300,0,0
2018-05-07,18.600000381469727,18.899999618530273,18.549999237060547,18.899999618530273,2100,0,0
2018-05-08,18.600000381469727,19.200000762939453,18.600000381469727,18.90999984741211,1900,0,0
2018-05-09,18.649999618530273,19.079999923706055,18.450000762939453,18.899999618530273,4600,0,0
2018-05-10,18.600000381469727,18.899999618530273,18.600000381469727,18.899999618530273,1100,0,0
2018-05-11,19.0,19.0,18.700000762939453,19.0,900,0,0
2018-05-14,18.799999237060547,18.950000762939453,18.600000381469727,18.950000762939453,7000,0,0
2018-05-15,18.899999618530273,19.25,18.899999618530273,19.100000381469727,92600,0,0
2018-05-16,19.200000762939453,19.25,18.75,18.799999237060547,17400,0,0
2018-05-17,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,0,0,0
2018-05-18,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,400,0,0
2018-05-21,19.0,19.1299991607666,19.0,19.0,3300,0,0
2018-05-22,19.100000381469727,19.25,18.75,19.170000076293945,3900,0,0
2018-05-23,19.25,19.299999237060547,18.860000610351562,19.149999618530273,10900,0,0
2018-05-24,19.149999618530273,19.299999237060547,19.0,19.299999237060547,1900,0,0
2018-05-25,19.0,19.450000762939453,19.0,19.299999237060547,3700,0,0
2018-05-29,19.5,19.5,19.399999618530273,19.399999618530273,600,0,0
2018-05-30,19.399999618530273,19.600000381469727,19.049999237060547,19.299999237060547,6200,0,0
2018-05-31,19.389999389648438,19.5,19.149999618530273,19.200000762939453,1100,0,0
2018-06-01,19.0,19.5,19.0,19.450000762939453,3600,0,0
2018-06-04,19.450000762939453,19.5,19.450000762939453,19.5,1300,0,0
2018-06-05,19.5,19.700000762939453,19.200000762939453,19.25,3200,0,0
2018-06-06,19.5,19.700000762939453,19.200000762939453,19.200000762939453,15700,0,0
2018-06-07,19.399999618530273,19.700000762939453,19.200000762939453,19.200000762939453,2700,0,0
2018-06-08,19.700000762939453,19.700000762939453,19.299999237060547,19.350000381469727,4100,0,0
2018-06-11,19.520000457763672,19.520000457763672,19.299999237060547,19.299999237060547,200,0,0
2018-06-12,19.5,19.75,19.5,19.75,4500,0,0
2018-06-13,19.290000915527344,19.799999237060547,19.290000915527344,19.799999237060547,4000,0,0
2018-06-14,19.799999237060547,19.850000381469727,19.610000610351562,19.850000381469727,5000,0,0
2018-06-15,19.700000762939453,19.950000762939453,19.450000762939453,19.950000762939453,12200,0,0
2018-06-18,19.299999237060547,19.950000762939453,19.299999237060547,19.399999618530273,3000,0,0
2018-06-19,19.760000228881836,19.760000228881836,19.200000762939453,19.200000762939453,2300,0,0
2018-06-20,19.399999618530273,19.850000381469727,19.260000228881836,19.850000381469727,3900,0,0
2018-06-21,19.549999237060547,19.549999237060547,19.549999237060547,19.549999237060547,300,0,0
2018-06-22,19.950000762939453,19.950000762939453,19.700000762939453,19.700000762939453,5600,0,0
2018-06-25,19.899999618530273,19.950000762939453,19.899999618530273,19.950000762939453,300,0,0
2018-06-26,19.75,19.950000762939453,19.600000381469727,19.809999465942383,3400,0,0
2018-06-27,19.899999618530273,19.950000762939453,19.700000762939453,19.950000762939453,1300,0,0
2018-06-28,19.850000381469727,20.0,19.739999771118164,19.739999771118164,7200,0,0
2018-06-29,20.0,20.100000381469727,19.75,20.100000381469727,2600,0,0
2018-07-02,20.25,20.25,20.0,20.0,1100,0,0
2018-07-03,20.0,20.0,20.0,20.0,0,0,0
2018-07-05,20.149999618530273,20.149999618530273,20.0,20.0,300,0,0
2018-07-09,19.600000381469727,19.950000762939453,19.600000381469727,19.90999984741211,2400,0,0
2018-07-10,19.950000762939453,19.950000762939453,19.75,19.75,400,0,0
2018-07-11,19.6299991607666,20.0,19.6299991607666,20.0,2700,0,0
2018-07-12,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,200,0,0
2018-07-13,20.0,20.0,19.90999984741211,19.90999984741211,10500,0,0
2018-07-16,19.90999984741211,19.90999984741211,19.90999984741211,19.90999984741211,0,0,0
