Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-17,26.639999389648438,26.639999389648438,24.479999542236328,24.479999542236328,35496,0,0.0
2018-04-18,24.479999542236328,24.479999542236328,23.760000228881836,23.760000228881836,16408,0,0.0
2018-04-19,25.200000762939453,25.200000762939453,23.040000915527344,23.760000228881836,13214,0,0.0
2018-04-20,23.040000915527344,23.760000228881836,23.040000915527344,23.040000915527344,7443,0,0.0
2018-04-23,23.040000915527344,23.760000228881836,21.600000381469727,22.31999969482422,37206,0,0.0
2018-04-24,22.31999969482422,23.040000915527344,20.15999984741211,21.600000381469727,25049,0,0.0
2018-04-25,21.600000381469727,21.600000381469727,20.15999984741211,20.8799991607666,7751,0,0.0
2018-04-26,20.8799991607666,22.31999969482422,20.8799991607666,21.600000381469727,8839,0,0.0
2018-04-27,22.31999969482422,22.31999969482422,21.600000381469727,21.600000381469727,4467,0,0.0
2018-04-30,21.600000381469727,21.600000381469727,20.15999984741211,20.15999984741211,9196,0,0.0
2018-05-01,20.15999984741211,20.8799991607666,20.15999984741211,20.15999984741211,8271,0,0.0
2018-05-02,20.15999984741211,20.8799991607666,20.15999984741211,20.8799991607666,5003,0,0.0
2018-05-03,20.15999984741211,20.8799991607666,20.15999984741211,20.15999984741211,6814,0,0.0
2018-05-04,20.8799991607666,20.8799991607666,20.15999984741211,20.15999984741211,3761,0,0.0
2018-05-07,20.8799991607666,20.8799991607666,20.15999984741211,20.15999984741211,3108,0,0.0
2018-05-08,20.15999984741211,20.8799991607666,20.15999984741211,20.15999984741211,4156,0,0.0
2018-05-09,20.8799991607666,20.8799991607666,20.15999984741211,20.15999984741211,3897,0,0.0
2018-05-10,20.15999984741211,20.15999984741211,18.719999313354492,19.440000534057617,14179,0,0.0
2018-05-11,19.440000534057617,20.15999984741211,18.719999313354492,19.440000534057617,13704,0,0.0
2018-05-14,19.440000534057617,21.600000381469727,19.440000534057617,21.600000381469727,15501,0,0.0
2018-05-15,20.8799991607666,22.31999969482422,20.8799991607666,20.8799991607666,4899,0,0.0
2018-05-16,20.15999984741211,20.8799991607666,20.15999984741211,20.15999984741211,3111,0,0.0
2018-05-17,20.15999984741211,20.8799991607666,20.15999984741211,20.15999984741211,5119,0,0.0
2018-05-18,20.15999984741211,20.15999984741211,20.15999984741211,20.15999984741211,5799,0,0.0
2018-05-21,20.15999984741211,20.15999984741211,18.719999313354492,19.440000534057617,11594,0,0.0
2018-05-22,18.719999313354492,19.440000534057617,18.719999313354492,18.719999313354492,6108,0,0.0
2018-05-23,19.440000534057617,20.15999984741211,18.719999313354492,18.719999313354492,18439,0,0.0
2018-05-24,18.719999313354492,18.719999313354492,18.719999313354492,18.719999313354492,7200,0,0.0
2018-05-25,19.440000534057617,19.440000534057617,18.0,18.0,7560,0,0.0
2018-05-29,18.0,18.719999313354492,18.0,18.719999313354492,3753,0,0.0
2018-05-30,18.719999313354492,19.440000534057617,17.280000686645508,17.280000686645508,9021,0,0.0
2018-05-31,17.280000686645508,18.0,17.280000686645508,17.280000686645508,15561,0,0.0
2018-06-01,17.280000686645508,17.280000686645508,15.119999885559082,15.84000015258789,38504,0,0.0
2018-06-04,16.31999969482422,20.15999984741211,14.699999809265137,14.9399995803833,61683,0,0.08333333333333333
2018-06-05,14.9399995803833,14.9399995803833,12.359999656677246,12.779999732971191,75283,0,0.0
2018-06-06,12.600000381469727,12.899999618530273,11.100000381469727,11.15999984741211,141217,0,0.0
2018-06-07,11.100000381469727,14.460000038146973,9.899999618530273,10.619999885559082,168217,0,0.0
2018-06-08,4.800000190734863,5.579999923706055,4.739999771118164,5.519999980926514,1912633,0,0.0
2018-06-11,5.639999866485596,5.639999866485596,5.159999847412109,5.21999979019165,239850,0,0.0
2018-06-12,5.400000095367432,5.400000095367432,5.039999961853027,5.159999847412109,234250,0,0.0
2018-06-13,5.21999979019165,5.28000020980835,4.920000076293945,5.039999961853027,224167,0,0.0
2018-06-14,5.21999979019165,5.21999979019165,4.860000133514404,5.039999961853027,109183,0,0.0
2018-06-15,5.099999904632568,5.400000095367432,4.800000190734863,4.860000133514404,474250,0,0.0
2018-06-18,5.099999904632568,5.099999904632568,4.739999771118164,4.920000076293945,237383,0,0.0
2018-06-19,4.920000076293945,5.159999847412109,4.800000190734863,4.980000019073486,124300,0,0.0
2018-06-20,5.099999904632568,5.21999979019165,4.860000133514404,5.099999904632568,204750,0,0.0
2018-06-21,5.21999979019165,5.28000020980835,4.860000133514404,4.920000076293945,166733,0,0.0
2018-06-22,4.980000019073486,5.039999961853027,4.800000190734863,4.860000133514404,114067,0,0.0
2018-06-25,4.920000076293945,4.980000019073486,4.800000190734863,4.920000076293945,64733,0,0.0
2018-06-26,4.920000076293945,4.920000076293945,4.800000190734863,4.800000190734863,58817,0,0.0
2018-06-27,4.980000019073486,4.980000019073486,4.800000190734863,4.800000190734863,85550,0,0.0
2018-06-28,4.800000190734863,4.860000133514404,4.440000057220459,4.679999828338623,172200,0,0.0
2018-06-29,4.619999885559082,4.679999828338623,4.559999942779541,4.619999885559082,50583,0,0.0
2018-07-02,4.739999771118164,4.800000190734863,4.440000057220459,4.5,79933,0,0.0
2018-07-03,4.440000057220459,4.559999942779541,4.320000171661377,4.440000057220459,70817,0,0.0
2018-07-05,4.440000057220459,4.559999942779541,4.380000114440918,4.440000057220459,54617,0,0.0
2018-07-06,4.5,4.739999771118164,4.380000114440918,4.619999885559082,81733,0,0.0
2018-07-09,4.800000190734863,4.860000133514404,4.5,4.619999885559082,64833,0,0.0
2018-07-10,4.5,4.679999828338623,4.440000057220459,4.440000057220459,57700,0,0.0
2018-07-11,4.440000057220459,4.800000190734863,4.380000114440918,4.5,136000,0,0.0
2018-07-12,4.679999828338623,4.679999828338623,4.440000057220459,4.5,86733,0,0.0
2018-07-13,4.679999828338623,4.679999828338623,4.440000057220459,4.5,43017,0,0.0
2018-07-16,4.5,4.5,4.320000171661377,4.380000114440918,77800,0,0.0
2018-07-17,4.5,4.800000190734863,4.320000171661377,4.619999885559082,357183,0,0.0
2018-07-18,4.619999885559082,4.679999828338623,4.5,4.619999885559082,84000,0,0.0
2018-07-19,4.559999942779541,4.619999885559082,4.440000057220459,4.5,50767,0,0.0
2018-07-20,4.559999942779541,4.920000076293945,4.440000057220459,4.739999771118164,479267,0,0.0
2018-07-23,4.800000190734863,4.800000190734863,4.559999942779541,4.679999828338623,115783,0,0.0
2018-07-24,4.679999828338623,4.679999828338623,4.559999942779541,4.619999885559082,82150,0,0.0
2018-07-25,4.679999828338623,4.679999828338623,4.380000114440918,4.5,126950,0,0.0
2018-07-26,4.440000057220459,4.559999942779541,3.9000000953674316,4.320000171661377,166433,0,0.0
2018-07-27,4.320000171661377,4.5,4.199999809265137,4.380000114440918,66983,0,0.0
2018-07-30,4.559999942779541,4.559999942779541,4.260000228881836,4.320000171661377,66600,0,0.0
2018-07-31,4.320000171661377,4.739999771118164,4.079999923706055,4.679999828338623,309733,0,0.0
2018-08-01,4.800000190734863,4.860000133514404,4.199999809265137,4.380000114440918,599783,0,0.0
2018-08-02,4.440000057220459,5.039999961853027,4.199999809265137,4.920000076293945,1021883,0,0.0
2018-08-03,4.980000019073486,5.039999961853027,4.739999771118164,4.860000133514404,336467,0,0.0
2018-08-06,4.860000133514404,4.980000019073486,4.800000190734863,4.860000133514404,222900,0,0.0
2018-08-07,4.860000133514404,4.920000076293945,4.800000190734863,4.860000133514404,167683,0,0.0
2018-08-08,4.860000133514404,4.920000076293945,4.860000133514404,4.860000133514404,72617,0,0.0
2018-08-09,4.860000133514404,4.920000076293945,4.800000190734863,4.860000133514404,156450,0,0.0
2018-08-10,4.860000133514404,5.039999961853027,4.800000190734863,5.039999961853027,265567,0,0.0
2018-08-13,5.039999961853027,5.039999961853027,4.860000133514404,4.920000076293945,86050,0,0.0
2018-08-14,4.920000076293945,4.980000019073486,4.860000133514404,4.860000133514404,53667,0,0.0
2018-08-15,4.980000019073486,5.039999961853027,4.739999771118164,4.739999771118164,273033,0,0.0
2018-08-16,4.920000076293945,4.980000019073486,4.679999828338623,4.800000190734863,168333,0,0.0
2018-08-17,4.679999828338623,4.920000076293945,4.619999885559082,4.860000133514404,95333,0,0.0
2018-08-20,4.920000076293945,4.920000076293945,4.679999828338623,4.800000190734863,71600,0,0.0
2018-08-21,4.739999771118164,4.920000076293945,4.739999771118164,4.800000190734863,83100,0,0.0
2018-08-22,4.860000133514404,4.920000076293945,4.800000190734863,4.800000190734863,79183,0,0.0
2018-08-23,4.800000190734863,4.860000133514404,4.739999771118164,4.800000190734863,28867,0,0.0
2018-08-24,4.800000190734863,5.159999847412109,4.739999771118164,5.039999961853027,570983,0,0.0
2018-08-27,5.21999979019165,5.21999979019165,4.860000133514404,5.099999904632568,221233,0,0.0
2018-08-28,5.099999904632568,5.099999904632568,4.800000190734863,4.860000133514404,154883,0,0.0
2018-08-29,5.039999961853027,5.099999904632568,4.800000190734863,4.800000190734863,204717,0,0.0
2018-08-30,4.800000190734863,5.039999961853027,4.800000190734863,4.980000019073486,70417,0,0.0
2018-08-31,5.039999961853027,5.099999904632568,4.860000133514404,4.920000076293945,85350,0,0.0
2018-09-04,4.860000133514404,4.920000076293945,4.800000190734863,4.920000076293945,79633,0,0.0
2018-09-05,4.920000076293945,5.039999961853027,4.800000190734863,4.860000133514404,68483,0,0.0
2018-09-06,4.980000019073486,4.980000019073486,4.800000190734863,4.860000133514404,61100,0,0.0
2018-09-07,4.860000133514404,4.980000019073486,4.860000133514404,4.920000076293945,56050,0,0.0
2018-09-10,4.920000076293945,4.920000076293945,4.739999771118164,4.800000190734863,54633,0,0.0
2018-09-11,4.800000190734863,4.860000133514404,4.679999828338623,4.800000190734863,53250,0,0.0
2018-09-12,4.739999771118164,4.800000190734863,4.739999771118164,4.739999771118164,33633,0,0.0
2018-09-13,4.800000190734863,4.860000133514404,4.739999771118164,4.739999771118164,44050,0,0.0
2018-09-14,4.800000190734863,4.920000076293945,4.800000190734863,4.800000190734863,31933,0,0.0
2018-09-17,4.800000190734863,4.920000076293945,4.800000190734863,4.860000133514404,17400,0,0.0
2018-09-18,4.860000133514404,4.920000076293945,4.860000133514404,4.860000133514404,18767,0,0.0
2018-09-19,4.920000076293945,4.980000019073486,4.800000190734863,4.860000133514404,59550,0,0.0
2018-09-20,4.860000133514404,4.920000076293945,4.860000133514404,4.920000076293945,29367,0,0.0
2018-09-21,4.980000019073486,4.980000019073486,4.860000133514404,4.860000133514404,33917,0,0.0
2018-09-24,4.860000133514404,4.980000019073486,4.739999771118164,4.860000133514404,44850,0,0.0
2018-09-25,4.800000190734863,4.920000076293945,4.679999828338623,4.860000133514404,84200,0,0.0
2018-09-26,4.920000076293945,4.920000076293945,4.800000190734863,4.860000133514404,49600,0,0.0
2018-09-27,4.920000076293945,5.099999904632568,4.920000076293945,4.980000019073486,246200,0,0.0
2018-09-28,4.980000019073486,5.039999961853027,4.920000076293945,4.920000076293945,64317,0,0.0
2018-10-01,4.920000076293945,4.920000076293945,4.679999828338623,4.800000190734863,50083,0,0.0
2018-10-02,4.920000076293945,4.920000076293945,4.739999771118164,4.800000190734863,67500,0,0.0
2018-10-03,4.980000019073486,5.039999961853027,4.679999828338623,4.860000133514404,247783,0,0.0
2018-10-04,4.920000076293945,5.039999961853027,4.800000190734863,4.860000133514404,136533,0,0.0
2018-10-05,4.920000076293945,6.420000076293945,4.920000076293945,5.880000114440918,2320733,0,0.0
2018-10-08,5.820000171661377,5.880000114440918,5.039999961853027,5.21999979019165,740717,0,0.0
2018-10-09,5.159999847412109,5.21999979019165,4.860000133514404,4.920000076293945,353583,0,0.0
2018-10-10,4.860000133514404,5.400000095367432,4.739999771118164,4.980000019073486,318333,0,0.0
2018-10-11,4.980000019073486,5.039999961853027,4.800000190734863,4.860000133514404,91567,0,0.0
2018-10-12,4.980000019073486,5.28000020980835,4.980000019073486,5.21999979019165,213567,0,0.0
2018-10-15,5.28000020980835,5.820000171661377,5.099999904632568,5.699999809265137,492733,0,0.0
2018-10-16,5.519999980926514,6.539999961853027,5.460000038146973,6.059999942779541,1265600,0,0.0
2018-10-17,6.059999942779541,6.420000076293945,5.400000095367432,6.300000190734863,601933,0,0.0
2018-10-18,7.260000228881836,7.800000190734863,6.659999847412109,6.960000038146973,1685317,0,0.0
2018-10-19,6.599999904632568,7.260000228881836,6.300000190734863,6.599999904632568,558700,0,0.0
2018-10-22,7.019999980926514,7.019999980926514,6.119999885559082,6.539999961853027,479283,0,0.0
2018-10-23,6.300000190734863,6.300000190734863,5.340000152587891,6.119999885559082,665333,0,0.0
2018-10-24,6.300000190734863,6.71999979019165,5.460000038146973,5.699999809265137,599833,0,0.0
2018-10-25,5.579999923706055,5.760000228881836,5.039999961853027,5.039999961853027,266550,0,0.0
2018-10-26,4.860000133514404,5.039999961853027,4.739999771118164,4.800000190734863,140833,0,0.0
2018-10-29,4.860000133514404,4.860000133514404,4.440000057220459,4.800000190734863,155450,0,0.0
2018-10-30,4.559999942779541,4.619999885559082,4.199999809265137,4.199999809265137,129100,0,0.0
2018-10-31,4.199999809265137,4.320000171661377,4.139999866485596,4.199999809265137,121367,0,0.0
2018-11-01,4.199999809265137,4.920000076293945,4.199999809265137,4.800000190734863,251517,0,0.0
2018-11-02,4.739999771118164,4.800000190734863,4.440000057220459,4.559999942779541,103483,0,0.0
2018-11-05,4.559999942779541,4.679999828338623,4.260000228881836,4.380000114440918,75550,0,0.0
2018-11-06,4.679999828338623,4.800000190734863,4.440000057220459,4.5,65933,0,0.0
2018-11-07,4.5,4.800000190734863,4.5,4.619999885559082,34650,0,0.0
2018-11-08,4.679999828338623,5.21999979019165,4.619999885559082,4.800000190734863,109250,0,0.0
2018-11-09,4.980000019073486,4.980000019073486,4.5,4.739999771118164,48617,0,0.0
2018-11-12,4.739999771118164,4.800000190734863,4.559999942779541,4.679999828338623,27000,0,0.0
2018-11-13,4.800000190734863,4.800000190734863,4.679999828338623,4.679999828338623,25433,0,0.0
2018-11-14,4.739999771118164,4.739999771118164,4.260000228881836,4.440000057220459,67000,0,0.0
2018-11-15,4.800000190734863,5.039999961853027,4.619999885559082,4.619999885559082,59567,0,0.0
2018-11-16,4.619999885559082,4.800000190734863,4.559999942779541,4.559999942779541,22017,0,0.0
2018-11-19,4.559999942779541,4.800000190734863,4.5,4.679999828338623,19600,0,0.0
2018-11-20,4.559999942779541,4.679999828338623,4.320000171661377,4.440000057220459,32233,0,0.0
2018-11-21,4.320000171661377,4.559999942779541,4.199999809265137,4.380000114440918,53750,0,0.0
2018-11-23,4.440000057220459,4.440000057220459,4.139999866485596,4.139999866485596,35233,0,0.0
2018-11-26,4.380000114440918,4.440000057220459,4.139999866485596,4.260000228881836,14050,0,0.0
2018-11-27,4.260000228881836,4.380000114440918,4.260000228881836,4.260000228881836,8767,0,0.0
2018-11-28,4.260000228881836,4.380000114440918,4.199999809265137,4.260000228881836,27117,0,0.0
2018-11-29,4.260000228881836,4.320000171661377,4.199999809265137,4.199999809265137,20550,0,0.0
2018-11-30,4.199999809265137,4.380000114440918,4.199999809265137,4.199999809265137,25233,0,0.0
2018-12-03,4.380000114440918,4.739999771118164,4.260000228881836,4.320000171661377,132050,0,0.0
2018-12-04,4.5,4.5,4.199999809265137,4.199999809265137,31667,0,0.0
2018-12-06,4.199999809265137,4.320000171661377,4.139999866485596,4.199999809265137,24083,0,0.0
2018-12-07,4.380000114440918,4.380000114440918,4.199999809265137,4.199999809265137,19000,0,0.0
2018-12-10,4.199999809265137,4.380000114440918,4.079999923706055,4.139999866485596,67533,0,0.0
2018-12-11,4.139999866485596,4.260000228881836,4.079999923706055,4.139999866485596,24567,0,0.0
2018-12-12,4.139999866485596,4.199999809265137,3.9600000381469727,4.079999923706055,23150,0,0.0
2018-12-13,4.079999923706055,4.139999866485596,3.7200000286102295,3.9000000953674316,68933,0,0.0
2018-12-14,3.9000000953674316,3.9000000953674316,3.5999999046325684,3.7200000286102295,47050,0,0.0
2018-12-17,3.7200000286102295,3.9000000953674316,3.4800000190734863,3.5399999618530273,48850,0,0.0
2018-12-18,3.6600000858306885,3.9600000381469727,3.0,3.359999895095825,109583,0,0.0
2018-12-19,3.7200000286102295,3.8399999141693115,3.359999895095825,3.5399999618530273,88883,0,0.0
2018-12-20,3.6600000858306885,3.7799999713897705,3.240000009536743,3.240000009536743,51750,0,0.0
2018-12-21,3.240000009536743,3.5999999046325684,3.059999942779541,3.059999942779541,58367,0,0.0
2018-12-24,3.119999885559082,3.299999952316284,3.119999885559082,3.180000066757202,39767,0,0.0
2018-12-26,3.119999885559082,3.5399999618530273,3.059999942779541,3.180000066757202,35967,0,0.0
2018-12-27,3.299999952316284,3.6600000858306885,3.240000009536743,3.299999952316284,60467,0,0.0
2018-12-28,3.359999895095825,3.4200000762939453,3.240000009536743,3.299999952316284,31150,0,0.0
2018-12-31,3.240000009536743,3.4200000762939453,3.0,3.180000066757202,39550,0,0.0
2019-01-02,3.180000066757202,3.5999999046325684,3.180000066757202,3.4800000190734863,26417,0,0.0
2019-01-03,3.5399999618530273,3.5999999046325684,3.0,3.240000009536743,48583,0,0.0
2019-01-04,3.240000009536743,3.4800000190734863,3.119999885559082,3.359999895095825,22000,0,0.0
2019-01-07,3.4800000190734863,3.7200000286102295,3.240000009536743,3.359999895095825,131500,0,0.0
2019-01-08,3.4200000762939453,3.4800000190734863,3.180000066757202,3.180000066757202,40133,0,0.0
2019-01-09,3.240000009536743,3.4200000762939453,3.240000009536743,3.299999952316284,26683,0,0.0
2019-01-10,3.4800000190734863,3.4800000190734863,3.359999895095825,3.359999895095825,19950,0,0.0
2019-01-11,3.4200000762939453,3.4200000762939453,3.299999952316284,3.359999895095825,7667,0,0.0
2019-01-14,3.359999895095825,3.359999895095825,3.119999885559082,3.180000066757202,26367,0,0.0
2019-01-15,3.180000066757202,3.299999952316284,3.059999942779541,3.180000066757202,26633,0,0.0
2019-01-16,3.119999885559082,3.180000066757202,3.059999942779541,3.180000066757202,49767,0,0.0
2019-01-17,3.059999942779541,3.180000066757202,2.819999933242798,3.180000066757202,119833,0,0.0
2019-01-18,3.059999942779541,3.5999999046325684,3.059999942779541,3.5399999618530273,137933,0,0.0
2019-01-22,3.5999999046325684,3.9000000953674316,3.4800000190734863,3.7799999713897705,92667,0,0.0
2019-01-23,3.5999999046325684,3.7200000286102295,3.299999952316284,3.4200000762939453,111550,0,0.0
2019-01-24,3.4800000190734863,3.5399999618530273,3.359999895095825,3.4200000762939453,22550,0,0.0
2019-01-25,3.5399999618530273,3.5999999046325684,3.4200000762939453,3.4800000190734863,26967,0,0.0
2019-01-28,3.5999999046325684,3.7200000286102295,3.180000066757202,3.359999895095825,32817,0,0.0
2019-01-29,3.7799999713897705,4.380000114440918,3.5399999618530273,4.260000228881836,445150,0,0.0
2019-01-30,4.199999809265137,4.320000171661377,3.7799999713897705,4.199999809265137,174983,0,0.0
2019-01-31,4.199999809265137,4.199999809265137,4.019999980926514,4.019999980926514,69950,0,0.0
2019-02-01,4.019999980926514,4.139999866485596,3.9000000953674316,4.019999980926514,49600,0,0.0
2019-02-04,4.019999980926514,4.320000171661377,3.7200000286102295,3.9000000953674316,40550,0,0.0
2019-02-05,4.019999980926514,4.139999866485596,3.7799999713897705,3.8399999141693115,26667,0,0.0
2019-02-06,3.8399999141693115,3.9600000381469727,3.5999999046325684,3.9000000953674316,29283,0,0.0
2019-02-07,3.7799999713897705,3.9000000953674316,3.7200000286102295,3.7799999713897705,18867,0,0.0
2019-02-08,3.7799999713897705,3.9000000953674316,3.5999999046325684,3.6600000858306885,17300,0,0.0
2019-02-11,3.7799999713897705,3.7799999713897705,3.4800000190734863,3.5399999618530273,25500,0,0.0
2019-02-12,3.5399999618530273,3.5399999618530273,3.299999952316284,3.4200000762939453,36083,0,0.0
2019-02-13,3.4200000762939453,3.4800000190734863,3.359999895095825,3.359999895095825,17600,0,0.0
2019-02-14,3.4800000190734863,3.9600000381469727,3.359999895095825,3.359999895095825,69783,0,0.0
2019-02-15,3.4200000762939453,3.4800000190734863,3.240000009536743,3.240000009536743,53817,0,0.0
2019-02-19,3.119999885559082,3.119999885559082,2.5199999809265137,2.880000114440918,203767,0,0.0
2019-02-20,2.5999999046325684,2.930000066757202,2.5999999046325684,2.890000104904175,199400,0,0.16666666666666666
2019-02-21,2.8499999046325684,3.490000009536743,2.809999942779541,2.809999942779541,148800,0,0.0
2019-02-22,2.880000114440918,3.069999933242798,2.799999952316284,3.0,126000,0,0.0
2019-02-25,2.990000009536743,3.009999990463257,2.880000114440918,2.9700000286102295,62800,0,0.0
2019-02-26,2.880000114440918,2.9200000762939453,2.809999942779541,2.809999942779541,80500,0,0.0
2019-02-27,2.880000114440918,2.880000114440918,2.75,2.7799999713897705,44700,0,0.0
2019-02-28,2.7799999713897705,3.869999885559082,2.7699999809265137,3.2100000381469727,591300,0,0.0
2019-03-01,3.130000114440918,3.609999895095825,3.130000114440918,3.4100000858306885,218700,0,0.0
2019-03-04,3.4200000762939453,3.6500000953674316,3.3399999141693115,3.430000066757202,232700,0,0.0
2019-03-05,3.4000000953674316,3.440000057220459,3.059999942779541,3.299999952316284,102200,0,0.0
2019-03-06,3.259999990463257,3.4600000381469727,3.1500000953674316,3.1600000858306885,287600,0,0.0
2019-03-07,3.1500000953674316,4.199999809265137,3.1500000953674316,4.130000114440918,3240800,0,0.0
2019-03-08,8.899999618530273,9.649999618530273,4.639999866485596,4.800000190734863,28645500,0,0.0
2019-03-11,5.320000171661377,5.480000019073486,4.539999961853027,4.849999904632568,2580000,0,0.0
2019-03-12,4.420000076293945,5.099999904632568,4.25,4.440000057220459,2023400,0,0.0
2019-03-13,4.699999809265137,4.889999866485596,4.199999809265137,4.289999961853027,1238400,0,0.0
2019-03-14,4.199999809265137,4.21999979019165,3.799999952316284,3.869999885559082,667300,0,0.0
2019-03-15,3.859999895095825,4.070000171661377,3.759999990463257,3.7699999809265137,258200,0,0.0
2019-03-18,3.740000009536743,4.289999961853027,3.740000009536743,4.010000228881836,466400,0,0.0
2019-03-19,4.019999980926514,4.079999923706055,3.8499999046325684,3.9000000953674316,198400,0,0.0
2019-03-20,3.859999895095825,4.389999866485596,3.759999990463257,4.260000228881836,734500,0,0.0
2019-03-21,4.260000228881836,4.340000152587891,3.950000047683716,4.039999961853027,361000,0,0.0
2019-03-22,3.9700000286102295,4.099999904632568,3.809999942779541,3.859999895095825,387900,0,0.0
2019-03-25,3.930000066757202,4.079999923706055,3.8499999046325684,3.950000047683716,384500,0,0.0
2019-03-26,3.940000057220459,3.990000009536743,3.5199999809265137,3.6700000762939453,444500,0,0.0
2019-03-27,3.630000114440918,3.75,3.4700000286102295,3.569999933242798,228200,0,0.0
2019-03-28,3.5999999046325684,3.8299999237060547,3.569999933242798,3.640000104904175,140500,0,0.0
2019-03-29,3.6500000953674316,3.940000057220459,3.630000114440918,3.75,622900,0,0.0
2019-04-01,3.890000104904175,5.829999923706055,3.819999933242798,4.75,7364700,0,0.0
2019-04-02,4.599999904632568,4.599999904632568,4.019999980926514,4.119999885559082,1111000,0,0.0
2019-04-03,3.930000066757202,3.990000009536743,3.740000009536743,3.799999952316284,448900,0,0.0
2019-04-04,3.7699999809265137,3.890000104904175,3.509999990463257,3.5999999046325684,367500,0,0.0
2019-04-05,4.78000020980835,4.820000171661377,3.9000000953674316,3.9000000953674316,7724900,0,0.0
2019-04-08,3.7799999713897705,4.0,3.6500000953674316,3.950000047683716,427500,0,0.0
2019-04-09,3.9000000953674316,3.9600000381469727,3.740000009536743,3.9000000953674316,187600,0,0.0
2019-04-10,3.869999885559082,3.990000009536743,3.7100000381469727,3.740000009536743,228300,0,0.0
2019-04-11,3.799999952316284,3.799999952316284,3.6500000953674316,3.690000057220459,205900,0,0.0
2019-04-12,3.7300000190734863,3.75,3.5899999141693115,3.75,149300,0,0.0
2019-04-15,3.7200000286102295,3.940000057220459,3.569999933242798,3.5999999046325684,425400,0,0.0
2019-04-16,3.5799999237060547,3.5999999046325684,3.4700000286102295,3.509999990463257,173900,0,0.0
2019-04-17,3.490000009536743,3.5299999713897705,3.319999933242798,3.369999885559082,130900,0,0.0
2019-04-18,3.3399999141693115,3.450000047683716,3.299999952316284,3.369999885559082,101400,0,0.0
2019-04-22,3.430000066757202,3.440000057220459,3.2200000286102295,3.2699999809265137,75300,0,0.0
2019-04-23,4.159999847412109,4.199999809265137,3.609999895095825,3.8499999046325684,7787600,0,0.0
2019-04-24,3.700000047683716,3.7300000190734863,3.4100000858306885,3.559999942779541,428400,0,0.0
2019-04-25,3.509999990463257,3.5199999809265137,3.4000000953674316,3.430000066757202,223200,0,0.0
2019-04-26,3.380000114440918,3.450000047683716,3.25,3.4000000953674316,192000,0,0.0
2019-04-29,3.390000104904175,3.5299999713897705,3.3299999237060547,3.5199999809265137,204900,0,0.0
2019-04-30,3.509999990463257,3.5299999713897705,3.359999895095825,3.490000009536743,221500,0,0.0
2019-05-01,3.4600000381469727,3.5299999713897705,3.309999942779541,3.450000047683716,167900,0,0.0
2019-05-02,3.450000047683716,3.640000104904175,3.309999942779541,3.5899999141693115,416900,0,0.0
2019-05-03,3.6500000953674316,3.700000047683716,3.5,3.619999885559082,313400,0,0.0
2019-05-06,3.509999990463257,3.559999942779541,3.4100000858306885,3.559999942779541,237600,0,0.0
2019-05-07,3.509999990463257,3.569999933242798,3.299999952316284,3.390000104904175,174100,0,0.0
2019-05-08,3.4000000953674316,3.440000057220459,3.1500000953674316,3.2699999809265137,214700,0,0.0
2019-05-09,3.240000009536743,3.240000009536743,3.0399999618530273,3.1500000953674316,118500,0,0.0
2019-05-10,3.119999885559082,3.2300000190734863,3.0399999618530273,3.1600000858306885,86400,0,0.0
2019-05-13,3.140000104904175,3.319999933242798,3.0799999237060547,3.1600000858306885,120100,0,0.0
2019-05-14,3.130000114440918,3.200000047683716,3.069999933242798,3.1600000858306885,99700,0,0.0
2019-05-15,3.109999895095825,3.1600000858306885,3.0399999618530273,3.0999999046325684,92900,0,0.0
2019-05-16,3.0899999141693115,3.1700000762939453,3.069999933242798,3.1600000858306885,50800,0,0.0
2019-05-17,3.0999999046325684,3.180000066757202,3.069999933242798,3.0799999237060547,77800,0,0.0
2019-05-20,3.119999885559082,3.140000104904175,3.059999942779541,3.069999933242798,68400,0,0.0
2019-05-21,3.069999933242798,3.140000104904175,3.059999942779541,3.109999895095825,60900,0,0.0
2019-05-22,3.130000114440918,3.1600000858306885,3.059999942779541,3.0999999046325684,46600,0,0.0
2019-05-23,3.200000047683716,3.200000047683716,3.0199999809265137,3.119999885559082,362900,0,0.0
2019-05-24,3.119999885559082,3.140000104904175,3.0399999618530273,3.0999999046325684,79300,0,0.0
2019-05-28,3.0899999141693115,3.1500000953674316,3.0399999618530273,3.0899999141693115,71800,0,0.0
2019-05-29,3.059999942779541,3.140000104904175,2.9100000858306885,3.0199999809265137,86700,0,0.0
2019-05-30,2.9800000190734863,3.0,2.799999952316284,2.8299999237060547,92700,0,0.0
2019-05-31,2.799999952316284,3.0,2.7699999809265137,2.880000114440918,53300,0,0.0
2019-06-03,2.9000000953674316,3.0199999809265137,2.859999895095825,2.890000104904175,70100,0,0.0
2019-06-04,2.950000047683716,2.990000009536743,2.809999942779541,2.9700000286102295,52900,0,0.0
2019-06-05,2.950000047683716,3.1500000953674316,2.869999885559082,3.0299999713897705,153200,0,0.0
2019-06-06,2.9100000858306885,3.2799999713897705,2.9100000858306885,3.1600000858306885,296200,0,0.0
2019-06-07,3.299999952316284,3.4600000381469727,2.8499999046325684,2.950000047683716,646700,0,0.0
2019-06-10,2.809999942779541,2.940000057220459,2.75,2.8299999237060547,82100,0,0.0
