Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-05-15,7.304766277554105,7.610902867229806,7.2962622806500015,7.568383693695068,98800,0.0,0
2017-05-16,7.568384000437637,7.65342235095367,7.330277754372883,7.415316104888916,98300,0.0,0
2017-05-17,7.3132707364669844,7.372797096584668,7.092171668907258,7.126186847686768,63900,0.0,0
2017-05-18,7.058157037694937,7.38130166666254,7.024141856276553,7.219728946685791,76400,0.0,0
2017-05-19,7.219728941260978,7.3983088463197895,7.177209761773472,7.287759304046631,70100,0.0,0
2017-05-22,7.287757803938112,7.449330490535414,7.219727455155794,7.3983073234558105,59100,0.0,0
2017-05-23,7.398309221925786,7.823499416415612,7.355790040279617,7.466339588165283,161400,0.0,0
2017-05-24,7.457835533535557,7.5768882551199805,7.177209291692371,7.321774005889893,46700,0.0,0
2017-05-25,7.381301655672697,7.483347199775918,7.228232934024918,7.355789661407471,71400,0.0,0
2017-05-26,7.364293181150596,7.483346713697551,7.15169810866479,7.423819541931152,80500,0.0,0
2017-05-30,7.49185015451548,7.687437217395177,7.355788637007165,7.568383693695068,101800,0.0,0
2017-05-31,7.551377382329547,7.619407743441769,7.23673675943905,7.5088582038879395,116900,0.0,0
2017-06-01,7.508856082661958,7.687435932879818,7.415314565304278,7.67042875289917,68700,0.0,0
2017-06-02,7.602400519784434,7.823499621347323,7.602400519784434,7.661927700042725,60400,0.0,0
2017-06-05,7.619408056105214,7.755468783912929,7.483347328297499,7.525866508483887,42900,0.0,0
2017-06-06,7.440827842775717,7.534369386558554,7.338782301107384,7.5088582038879395,78600,0.0,0
2017-06-07,7.636415327279223,7.644919325609108,7.423820234947584,7.517362594604492,62900,0.0,0
2017-06-08,7.491849552621916,7.832001291600534,7.491849552621916,7.823497295379639,42300,0.0,0
2017-06-09,7.814994558775242,7.993574453268852,7.814994558775242,7.942552089691162,70700,0.0,0
2017-06-12,7.942552835639364,8.112628748514592,7.738461740189092,7.780980110168457,51300,0.0,0
2017-06-13,7.79798907901303,7.832004265828264,7.627913144936862,7.712950706481934,43900,0.0,0
2017-06-14,7.746963893793136,7.832002244375696,7.576888003613834,7.721452713012695,31500,0.0,0
2017-06-15,7.636414826970902,7.993574623567201,7.636414826970902,7.891529083251953,44200,0.0,0
2017-06-16,7.814994249864858,7.891528603191998,7.6619263541963925,7.721452713012695,98900,0.0,0
2017-06-19,7.738460791451894,7.806491148261447,7.610903264194616,7.746963977813721,39700,0.0,0
2017-06-20,7.687435932879818,7.76397027025685,7.636412770966581,7.67042875289917,30800,0.0,0
2017-06-21,7.661926929680368,7.678934114482793,7.355789493377959,7.37279748916626,47900,0.0,0
2017-06-22,7.381300443574578,7.568383504882919,7.177208577896576,7.313270092010498,189900,0.0,0
2017-06-23,7.3047675094374735,7.610904150740366,7.3047675094374735,7.449332237243652,410000,0.0,0
2017-06-26,7.432323372630479,7.525865721455385,7.389804196890596,7.474842548370361,60100,0.0,0
2017-06-27,7.49184890268131,7.780977450237498,7.415314565304278,7.67042875289917,65400,0.0,0
2017-06-28,7.678934472240952,8.002079108400952,7.653423288355822,7.857514381408691,63900,0.0,0
2017-06-29,7.917041080914141,8.07861298375547,7.76397236486435,7.789483547210693,111700,0.0,0
2017-06-30,7.832000217799986,7.857511391979263,7.619405207339602,7.695939540863037,40700,0.0,0
2017-07-03,7.712948716398302,7.883025417577556,7.712948716398302,7.755467891693115,15000,0.0,0
2017-07-05,7.712948629496523,7.712948629496523,7.534368744059019,7.62791109085083,34500,0.0,0
2017-07-06,7.5513788042857755,7.64492036568288,7.534370805312105,7.576889991760254,28300,0.0,0
2017-07-07,7.61090470593932,7.653423889746216,7.508859151394354,7.542874336242676,38200,0.0,0
2017-07-10,7.517362201773436,7.593896560771155,7.364293483777998,7.5088582038879395,92000,0.0,0
2017-07-11,7.4748435061173435,7.483347504552096,7.39830914217642,7.440828323364258,26300,0.0,0
2017-07-12,7.466336959022024,7.729955143610878,7.466336959022024,7.491848945617676,93300,0.0,0
2017-07-13,7.483347875485062,7.602400615529078,7.4068135077505,7.58539342880249,39800,0.0,0
2017-07-14,7.559880901537624,7.7554679746045885,7.551376904190584,7.678933620452881,39300,0.0,0
2017-07-17,7.661924757416022,7.797985441203792,7.636412770966581,7.67042875289917,52300,0.0,0
2017-07-18,7.610904518533613,7.7044468828026575,7.534370151762924,7.661927700042725,41800,0.0,0
2017-07-19,7.661927136134803,7.806491860287226,7.661927136134803,7.704446315765381,27700,0.0,0
2017-07-20,7.755466274773703,7.76397027025685,7.62790958646908,7.67042875289917,28600,0.0,0
2017-07-21,7.721454259442861,7.721454259442861,7.5258671493115035,7.542874336242676,137000,0.0,0
2017-07-24,7.568383689558311,7.5938956802566775,7.423818986210691,7.5003533363342285,26000,0.0,0
2017-07-25,7.525865228713799,7.610902763640071,7.279254998751799,7.3047661781311035,121100,0.0,0
2017-07-26,7.355789507164493,7.355789507164493,7.100676057748842,7.13469123840332,96800,0.0,0
2017-07-27,7.134690528644065,7.2962624179331925,6.9391026510984934,6.973117828369141,175500,0.0,0
2017-07-28,6.973118520134939,7.185713601913357,6.973118520134939,7.16870641708374,66100,0.0,0
2017-07-31,7.194217771670692,7.253744136475086,7.117683410644531,7.117683410644531,49100,0.0,0
2017-08-01,7.143194514366324,7.236736870571539,6.990126605006141,7.058156967163086,156500,0.0,0
2017-08-02,7.032646349343323,7.032646349343323,6.428875822940564,6.539425373077393,214800,0.0,0
2017-08-03,6.53942537823622,6.53942537823622,6.403364642879235,6.505410194396973,81000,0.0,0
2017-08-04,6.411867331736128,6.420371329242989,5.272357617363639,5.399914741516113,623400,0.0,0
2017-08-07,5.306372885120076,5.34038847022329,4.957717091368159,5.153304576873779,188700,0.0,0
2017-08-08,5.110785090056652,5.221334205576682,5.0597619222869525,5.102281093597412,223700,0.0,0
2017-08-09,5.059762720129441,5.1362970783593465,4.932205997070175,4.974724769592285,131800,0.0,0
2017-08-10,4.966221683255777,4.974725276429393,4.770634174346924,4.770634174346924,85700,0.0,0
2017-08-11,4.770634022402996,4.84716798049984,4.634572886521901,4.74512243270874,92500,0.0,0
2017-08-14,4.694099415502075,4.898190905998483,4.694099415502075,4.864175319671631,136400,0.0,0
2017-08-15,4.889686823674524,4.932206001729737,4.830160055495813,4.872679233551025,130600,0.0,0
2017-08-16,4.864175324039705,5.042755226324575,4.796144962310791,4.796144962310791,57200,0.0,0
2017-08-17,4.651580292685322,5.2213351867485605,4.243397712273819,5.034251689910889,165900,0.0,0
2017-08-18,4.9066947838391926,5.178816651830325,4.9066947838391926,5.085274696350098,119000,0.0,0
2017-08-21,5.051257965471248,5.102280724052633,4.6600830775211195,4.7791361808776855,270600,0.0,0
2017-08-22,4.813151990829916,4.838663576246371,4.762129225489901,4.804648399353027,165300,0.0,0
2017-08-23,4.745122191014105,4.838664141137833,4.745122191014105,4.796144962310791,99100,0.0,0
2017-08-24,4.830465536821158,4.881944693111832,4.813305818057601,4.847625255584717,124400,0.05,0
2017-08-25,4.847624812349374,4.899103963933129,4.79614566076562,4.813305377960205,174200,0.0,0
2017-08-28,4.8647842212181285,4.881943937325145,4.676026934921041,4.718926429748535,127300,0.0,0
2017-08-29,4.701766568694766,4.753245715428809,4.676026790767799,4.710346221923828,153800,0.0,0
2017-08-30,4.693186904696222,4.753246118876951,4.667447533704428,4.7017669677734375,144700,0.0,0
2017-08-31,4.744665980439221,4.907683071061287,4.701766487673487,4.881943702697754,107300,0.0,0
2017-09-01,4.864783590584229,4.916262732231911,4.804724387435342,4.8905229568481445,78300,0.0,0
2017-09-05,4.890524347933628,4.890524347933628,4.78756603535228,4.847625255584717,61300,0.0,0
2017-09-06,4.847625255584717,4.881944693111832,4.761826661766927,4.847625255584717,140700,0.0,0
2017-09-07,4.87336462917007,4.87336462917007,4.727507224239812,4.847625255584717,53900,0.0,0
2017-09-08,4.813303490494292,5.027800075874896,4.813303490494292,4.924841403961182,316000,0.0,0
2017-09-11,4.942002507615677,4.984901587762153,4.881943304466789,4.8905229568481445,93200,0.0,0
2017-09-12,4.890522602465353,5.002060939179501,4.890522602465353,4.933422088623047,79700,0.0,0
2017-09-13,4.933423155474723,5.096440665358712,4.899103722774927,4.976322650909424,84000,0.0,0
2017-09-14,4.976322522675693,5.576912988565563,4.976322522675693,5.551173210144043,351300,0.0,0
2017-09-15,5.585492212975258,5.791408772970003,5.534012663856735,5.594071865081787,245500,0.0,0
2017-09-18,5.594071571627537,6.1689225518037105,5.559752146762078,6.108863353729248,313100,0.0,0
2017-09-19,6.108865440999019,6.1860843778902845,5.671292419895079,6.083126068115234,199400,0.0,0
2017-09-20,6.0745460034870495,6.168924658659859,5.90294882055463,5.937268257141113,118600,0.0,0
2017-09-21,5.920107715839731,6.126024306732293,5.53401349423633,5.551173210144043,163300,0.0,0
2017-09-22,5.534013718627256,5.697031230920452,5.534013718627256,5.636972427368164,86400,0.0,0
2017-09-25,5.628392332332046,5.834309339516831,5.619812678639299,5.671291828155518,93400,0.0,0
2017-09-26,5.722770737787534,5.825729032504217,5.654131874643079,5.765669822692871,77600,0.0,0
2017-09-27,5.774249522282264,5.808568951697801,5.585492660496813,5.628391742706299,237800,0.0,0
2017-09-28,5.594072975448442,5.688451622072488,5.559753541970593,5.679871559143066,372500,0.0,0
2017-09-29,5.671291828155518,5.70561126116633,5.645552048837452,5.671291828155518,84400,0.0,0
2017-10-02,5.662710342552064,5.902946722386793,5.654130691015007,5.885787010192871,90300,0.0,0
2017-10-03,5.928686843231908,5.963006272002466,5.851468333058086,5.9458465576171875,55600,0.0,0
2017-10-04,5.9201076183044465,6.083125121301919,5.885788187054441,5.902947902679443,59400,0.0,0
2017-10-05,5.920107649034314,5.988746511890613,5.842888723761031,5.86862850189209,51400,0.0,0
2017-10-06,5.83430907046394,5.902947933320239,5.782829514201822,5.86862850189209,45800,0.0,0
2017-10-09,5.902947227227117,5.971586081873039,5.817148658919715,5.851468086242676,69700,0.0,0
2017-10-10,5.902947902679443,6.040225627679466,5.81714932455443,5.902947902679443,76800,0.0,0
2017-10-11,5.928686215007565,5.937266275850963,5.791408514471762,5.825727939605713,74400,0.0,0
2017-10-12,5.817149442039017,5.851468873982146,5.688451367692332,5.697031021118164,83800,0.0,0
2017-10-13,5.73135098771579,5.825729638923547,5.207979397199904,5.336677074432373,284600,0.0,0
2017-10-16,5.362415746008821,5.722770149599791,5.353835684437678,5.611231803894043,103300,0.0,0
2017-10-17,5.585492437420318,5.645551231938911,5.542592947804306,5.611231803894043,37900,0.0,0
2017-10-18,5.628392348839921,5.79140986067936,5.473954899838308,5.491114616394043,73100,0.0,0
2017-10-19,5.499694458574288,5.585493453413018,5.4396356531310905,5.542593955993652,58200,0.0,0
2017-10-20,5.6026532827507145,5.679871806883984,5.491114914522736,5.516854286193848,39500,0.0,0
2017-10-23,5.4911136365198185,5.654131119269232,5.482533575213083,5.52543306350708,37500,0.0,0
2017-10-24,5.576912963545041,5.731350406021587,5.525433816052859,5.654131889343262,97400,0.0,0
2017-10-25,5.61123264500283,5.619812707860103,5.388156329272643,5.568333148956299,146600,0.0,0
2017-10-26,5.679871173384806,6.005906178401066,5.516853670876676,5.576912879943848,200700,0.0,0
2017-10-27,5.585492747284927,5.757089897028908,5.439634965442604,5.705610752105713,85200,0.0,0
2017-10-30,5.714190992620916,5.791409922506037,5.559753541970593,5.679871559143066,121900,0.0,0
2017-10-31,5.705611227217056,6.005906468834815,5.705611227217056,5.963006973266602,84700,0.0,0
2017-11-01,5.988745725810452,5.988745725810452,5.62839133399495,5.739929676055908,65900,0.0,0
2017-11-02,5.748508417589488,5.9372656448864465,5.671289923804164,5.920105934143066,65800,0.0,0
2017-11-03,5.93739277454107,5.954677744587962,5.721330442901821,5.7559003829956055,53800,0.05,0
2017-11-06,5.747258304729067,5.8423258493599874,5.574408186117739,5.721330642700195,89800,0.0,0
2017-11-07,5.790469543484244,5.946034665067814,5.652189801726526,5.7299723625183105,142000,0.0,0
2017-11-08,5.712687788661788,5.7386150359758545,5.557122656352727,5.66083288192749,51100,0.0,0
2017-11-09,5.634904475560269,5.738614275281389,5.574406886336561,5.704044342041016,33000,0.0,0
2017-11-10,5.7472568481772,5.989246375955928,5.7472568481772,5.816396713256836,40200,0.0,0
2017-11-13,5.807754569443037,5.928749756800495,5.686759794191721,5.894179821014404,39200,0.0,0
2017-11-14,5.885536479023741,5.98060399795712,5.7818266831542875,5.920106410980225,45300,0.0,0
2017-11-15,5.876895764678456,5.902823014486493,5.738615587979507,5.807755470275879,43300,0.0,0
2017-11-16,5.8077552358210305,6.0670301960718875,5.8077552358210305,5.859610557556152,100100,0.0,0
2017-11-17,5.807753443730444,5.954675848396537,5.755898550102304,5.928748607635498,49300,0.0,0
2017-11-20,5.954677642773355,6.0411024915301015,5.954677642773355,6.0324602127075195,31400,0.0,0
2017-11-21,6.075672078887787,6.188024162085837,5.894179713275224,5.997889518737793,55100,0.0,0
2017-11-22,6.041100671110104,6.162095835015157,5.928748607635498,5.928748607635498,57000,0.0,0
2017-11-24,5.954677984165598,5.989247925650253,5.833683188969307,5.885538101196289,30500,0.0,0
2017-11-27,5.885536751365519,6.127526698364619,5.859609507251471,5.876894474029541,54700,0.0,0
2017-11-28,5.885538033092658,6.1102430622489825,5.868253062550341,6.067030429840088,59400,0.0,0
2017-11-29,6.067029989063903,6.136169866210084,5.96332017334463,5.9719624519348145,59800,0.0,0
2017-11-30,6.041101932525634,6.1188844952623045,5.790469688269861,6.041101932525635,126100,0.0,0
2017-12-01,6.01517474489424,6.067029649854654,5.704044903025599,5.773184776306152,89400,0.0,0
2017-12-04,5.807754412604879,6.0065317440599975,5.721329575473552,5.747257232666016,85500,0.0,0
2017-12-05,5.755899339546973,5.859609553133586,5.660832227576246,5.6867594718933105,65000,0.0,0
2017-12-06,5.695402161403077,5.894179486960417,5.617619604239647,5.6867594718933105,98500,0.0,0
2017-12-07,5.712687128316492,5.816396929796987,5.634904571153063,5.6867594718933105,70900,0.0,0
2017-12-08,5.704045679924149,5.79911322468631,5.600335855877904,5.643548488616943,86600,0.0,0
2017-12-11,5.626262751638053,5.79046974462629,5.617620061424907,5.773184776306152,72100,0.0,0
2017-12-12,5.799112291549585,6.0411018420522185,5.738614697870856,5.894179821014404,168800,0.0,0
2017-12-13,5.902821793086788,6.179381677153279,5.885536826089264,6.118884086608887,134000,0.0,0
2017-12-14,6.110242618333354,6.248522372625717,5.902822574788633,5.9719624519348145,94900,0.0,0
2017-12-15,5.980605608120679,6.352232682759408,5.954677946119742,6.231237888336182,182100,0.0,0
2017-12-18,6.22259386509006,6.473226091660519,6.153453997361122,6.213951587677002,100600,0.0,0
2017-12-19,6.222594304173766,6.309019557039465,6.006531996221813,6.041101932525635,67300,0.0,0
2017-12-20,6.049744323479749,6.127526882369878,5.97196176458962,6.015174388885498,107200,0.0,0
2017-12-21,6.032459146575484,6.153453913451213,6.023816457174162,6.05838680267334,74900,0.0,0
2017-12-22,6.092956774667216,6.231236509115523,5.954676628112793,5.954676628112793,44800,0.0,0
2017-12-26,5.96332037681402,6.041102535204327,5.833682896688591,5.859610557556152,81600,0.0,0
2017-12-27,5.859610575080819,6.049745244288889,5.80775525319061,5.850967884063721,57800,0.0,0
2017-12-28,5.8509678242652585,6.127527752393034,5.825040163585141,6.0324602127075195,130500,0.0,0
2017-12-29,6.032459266660599,6.049744233701214,5.920106774843536,5.9460344314575195,99800,0.0,0
2018-01-02,5.94603570484754,6.092958162210427,5.850968159711634,5.885538101196289,56300,0.0,0
2018-01-03,5.8768952469827305,6.006532308815595,5.850967587352456,5.902822494506836,30300,0.0,0
2018-01-04,5.928749777249551,6.490511853870326,5.911464809296888,6.317661762237549,194200,0.0,0
2018-01-05,6.343589700148511,6.369516947168549,6.248522166160667,6.274449825286865,77400,0.0,0
2018-01-08,6.257163913026263,6.352231438939748,6.188024044036865,6.188024044036865,37800,0.0,0
2018-01-09,6.1793824777038,6.2053097255059475,5.971962434755747,5.980605125427246,80000,0.0,0
2018-01-10,5.989247322452932,6.188024672023263,5.859610260994768,5.911465167999268,86400,0.0,0
2018-01-11,5.911464738853817,6.179381944980577,5.885537081180713,6.162096977233887,62200,0.0,0
2018-01-12,6.153454127262504,6.2312366861526325,5.989246731886746,6.015174388885498,56400,0.0,0
2018-01-16,6.049745182458869,6.2225948799723625,5.885537763767958,6.0324602127075195,90400,0.0,0
2018-01-17,6.084313582411489,6.20530834005491,5.911463928635172,5.963318824768066,80100,0.0,0
2018-01-18,5.937391376958467,5.997888963935362,5.790468960090361,5.920106410980225,57200,0.0,0
2018-01-19,5.920107779360554,6.127527831148857,5.920107779360554,6.101600170135498,73600,0.0,0
2018-01-22,6.092957649046808,6.092957649046808,5.885537605502088,5.9719624519348145,49000,0.0,0
2018-01-23,5.928750980386095,6.023818117364888,5.833683431301075,6.006533145904541,38000,0.0,0
2018-01-24,6.0151742246030935,6.0151742246030935,5.799111933236908,5.868251800537109,103800,0.0,0
2018-01-25,6.1534550470356235,7.130056875563785,6.1534550470356235,7.1214141845703125,321700,0.0,0
2018-01-26,7.1732680909213995,7.1732680909213995,6.8707805595343885,6.939920425415039,115700,0.0,0
2018-01-29,6.913994620909861,7.346119284716727,6.905351929822751,7.190554141998291,92700,0.0,0
2018-01-30,7.155983662205075,7.259693474792125,7.009061221653671,7.112771034240723,115900,0.0,0
2018-01-31,7.138698642571132,7.302905629131344,6.827568812881939,6.862138748168945,146800,0.0,0
2018-02-01,6.870780742308244,7.034988546302145,6.723858729456551,6.827568531036377,103500,0.0,0
2018-02-02,6.792778662157729,6.9319391688686505,6.705803345463403,6.914544105529785,97900,0.05,0
2018-02-05,6.87105594263251,7.018913758327685,6.601432281450511,6.6188273429870605,120200,0.0,0
2018-02-06,6.523154737429798,6.818871218240538,6.366599173034646,6.714500427246094,108500,0.0,0
2018-02-07,6.688409012550833,7.723416431071733,6.688409012550833,7.558162689208984,744900,0.0,0
2018-02-08,7.636440924474513,7.65383640497791,7.3929100036621085,7.392910003662109,186900,0.0,0
2018-02-09,7.488581942409444,7.51467516067098,7.114588271410351,7.401607036590576,229300,0.0,0
2018-02-12,7.445094567103618,7.6277429393533,7.245050716800612,7.427699089050293,162200,0.0,0
2018-02-13,7.358118835761085,7.566859595628708,7.201562851129345,7.427699089050293,117200,0.0,0
2018-02-14,7.340723966841453,7.532070093995709,7.323329316806766,7.453792095184326,91200,0.0,0
2018-02-15,7.497280082498272,7.497280082498272,7.245051432058454,7.305933952331543,86000,0.0,0
2018-02-16,7.279841488510385,7.462489876944501,7.2624468383777705,7.358119487762451,56300,0.0,0
2018-02-20,7.314630945754652,7.366816550278964,7.1232848351149,7.140680313110352,53000,0.0,0
2018-02-21,7.158075015615245,7.3842112544889105,7.131982627887376,7.201562881469727,70500,0.0,0
2018-02-22,7.227656276470706,7.28853879248755,7.123285064067442,7.131982803344727,44500,0.0,0
2018-02-23,7.140679339316198,7.253747442481094,7.0276112361513015,7.23635196685791,55400,0.0,0
2018-02-26,7.245050142805603,7.305932652244681,7.088494170577137,7.192865371704102,60100,0.0,0
2018-02-27,7.218958810182992,7.262446678751861,7.001520296800745,7.027612686157227,53500,0.0,0
2018-02-28,7.027612541852557,7.140680666025042,6.766686579990335,6.792778968811035,187300,0.0,0
2018-03-01,6.775383904686887,6.90584709298352,6.731896037010995,6.792778968811035,69200,0.0,0
2018-03-02,6.784082166213913,6.836267362602503,6.453575507688434,6.775384426116943,90600,0.0,0
2018-03-05,6.7058035352333185,6.8797541735446615,6.557945285303159,6.731895923614502,80000,0.0,0
2018-03-06,6.7492912162422725,6.766686279594195,6.636223097089265,6.723198413848877,54700,0.0,0
2018-03-07,6.653618459456109,7.0537049345302885,6.636223395322449,7.001520156860352,57300,0.0,0
2018-03-08,7.001520177639951,7.018914827094193,6.792778992685471,6.888452053070068,75600,0.0,0
2018-03-09,6.9319398416154305,7.149378776550294,6.76668693122388,7.149378776550293,48000,0.0,0
2018-03-12,7.149378569667824,7.253748956810012,7.0189149636435095,7.045008182525635,29200,0.0,0
2018-03-13,7.0884952217383015,7.253748956810012,7.0189149636435095,7.045008182525635,32100,0.0,0
2018-03-14,7.071099498895666,7.071099498895666,6.84496327967305,6.871056079864502,28500,0.0,0
2018-03-15,6.871056294343023,6.914543743044908,6.636222744213638,6.784080982208252,51900,0.0,0
2018-03-16,6.757988525365906,6.862358905242895,6.731895723031148,6.83626651763916,118400,0.0,0
2018-03-19,6.844964595635882,6.871057400843745,6.6014336824408115,6.810174465179443,81400,0.0,0
2018-03-20,6.8188717963289225,6.9580323098112125,6.610130611374443,6.888452053070068,57300,0.0,0
2018-03-21,6.940636327400387,6.992821513052301,6.818870894212588,6.871056079864502,72200,0.0,0
2018-03-22,6.810175093235213,6.958033368676567,6.810175093235213,6.853662967681885,88600,0.0,0
2018-03-23,6.862359225307628,6.96673002478356,6.775383904686887,6.792778968811035,95900,0.0,0
2018-03-26,6.905847624453957,6.905847624453957,6.679711358705658,6.775384426116943,87900,0.0,0
2018-03-27,6.792778992685471,7.010217917098116,6.78408166795835,6.888452053070068,111400,0.0,0
2018-03-28,6.871057330824022,7.04500839606463,6.6710138753725134,7.018915176391602,120700,0.0,0
2018-03-29,7.045007352638992,7.24505036373136,6.992821750484196,7.053704261779785,80800,0.0,0
2018-04-02,7.036310822790969,7.053705473522758,6.723199229728354,6.775384426116943,46700,0.0,0
