Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-04-20,27.200000762939453,27.200000762939453,26.15999984741211,26.799999237060547,10250,0.0,0.0
2017-04-21,26.639999389648438,27.360000610351562,26.15999984741211,26.959999084472656,11425,0.0,0.0
2017-04-24,27.040000915527344,27.040000915527344,26.0,26.0,18100,0.0,0.0
2017-04-25,26.0,26.239999771118164,25.200000762939453,25.84000015258789,16638,0.0,0.0
2017-04-26,25.68000030517578,26.6560001373291,25.200000762939453,25.440000534057617,7238,0.0,0.0
2017-04-27,25.280000686645508,25.920000076293945,25.239999771118164,25.84000015258789,4163,0.0,0.0
2017-04-28,25.84000015258789,25.84000015258789,25.200000762939453,25.520000457763672,5213,0.0,0.0
2017-05-01,25.440000534057617,25.56800079345703,24.399999618530273,24.639999389648438,13850,0.0,0.0
2017-05-02,24.559999465942383,25.944000244140625,24.239999771118164,25.360000610351562,16975,0.0,0.0
2017-05-03,25.360000610351562,25.520000457763672,24.799999237060547,25.280000686645508,10050,0.0,0.0
2017-05-04,25.1200008392334,25.280000686645508,24.8799991607666,25.280000686645508,10325,0.0,0.0
2017-05-05,25.440000534057617,25.760000228881836,25.079999923706055,25.760000228881836,7288,0.0,0.0
2017-05-08,25.520000457763672,26.06399917602539,25.280000686645508,25.84000015258789,10475,0.0,0.0
2017-05-09,26.0,27.520000457763672,25.920000076293945,27.280000686645508,20013,0.0,0.0
2017-05-10,27.600000381469727,27.600000381469727,26.479999542236328,26.719999313354492,19263,0.0,0.0
2017-05-11,24.399999618530273,26.31999969482422,24.31999969482422,25.600000381469727,48488,0.0,0.0
2017-05-12,25.600000381469727,26.0,24.799999237060547,25.760000228881836,13625,0.0,0.0
2017-05-15,26.0,26.399999618530273,25.600000381469727,25.600000381469727,8713,0.0,0.0
2017-05-16,26.0,26.0,25.1200008392334,25.200000762939453,9238,0.0,0.0
2017-05-17,29.84000015258789,36.400001525878906,29.600000381469727,31.520000457763672,1911675,0.0,0.0
2017-05-18,31.440000534057617,32.63999938964844,28.799999237060547,30.479999542236328,233475,0.0,0.0
2017-05-19,30.639999389648438,30.8799991607666,28.8799991607666,30.559999465942383,132500,0.0,0.0
2017-05-22,30.799999237060547,32.400001525878906,29.200000762939453,29.760000228881836,113375,0.0,0.0
2017-05-23,29.68000030517578,30.143999099731445,28.15999984741211,29.040000915527344,43313,0.0,0.0
2017-05-24,29.280000686645508,29.440000534057617,26.399999618530273,27.1200008392334,66075,0.0,0.0
2017-05-25,26.8799991607666,28.143999099731445,26.799999237060547,27.600000381469727,29950,0.0,0.0
2017-05-26,27.440000534057617,27.68000030517578,26.799999237060547,27.1200008392334,21625,0.0,0.0
2017-05-30,27.520000457763672,29.600000381469727,27.1200008392334,29.600000381469727,46600,0.0,0.0
2017-05-31,29.920000076293945,30.368000030517578,28.239999771118164,29.360000610351562,31938,0.0,0.0
2017-06-01,28.239999771118164,29.503999710083008,28.239999771118164,28.559999465942383,21763,0.0,0.0
2017-06-02,28.8799991607666,29.760000228881836,28.559999465942383,29.760000228881836,19675,0.0,0.0
2017-06-05,29.440000534057617,29.84000015258789,28.559999465942383,28.799999237060547,20450,0.0,0.0
2017-06-06,28.559999465942383,29.600000381469727,28.399999618530273,28.8799991607666,12813,0.0,0.0
2017-06-07,28.799999237060547,29.007999420166016,28.0,28.399999618530273,9650,0.0,0.0
2017-06-08,28.399999618530273,29.040000915527344,28.399999618530273,28.639999389648438,6088,0.0,0.0
2017-06-09,28.479999542236328,29.360000610351562,28.399999618530273,28.559999465942383,8463,0.0,0.0
2017-06-12,28.8799991607666,28.8799991607666,27.200000762939453,27.280000686645508,17938,0.0,0.0
2017-06-13,27.280000686645508,27.84000015258789,26.8799991607666,27.200000762939453,13600,0.0,0.0
2017-06-14,27.520000457763672,27.520000457763672,26.559999465942383,26.639999389648438,11688,0.0,0.0
2017-06-15,26.559999465942383,26.559999465942383,25.600000381469727,25.760000228881836,14763,0.0,0.0
2017-06-16,25.760000228881836,26.799999237060547,25.760000228881836,26.399999618530273,8963,0.0,0.0
2017-06-19,26.239999771118164,26.799999237060547,25.440000534057617,26.31999969482422,13675,0.0,0.0
2017-06-20,26.31999969482422,26.959999084472656,25.856000900268555,26.479999542236328,4563,0.0,0.0
2017-06-21,26.479999542236328,26.959999084472656,25.600000381469727,26.799999237060547,8075,0.0,0.0
2017-06-22,26.799999237060547,27.600000381469727,26.399999618530273,27.600000381469727,10700,0.0,0.0
2017-06-23,27.520000457763672,28.399999618530273,26.799999237060547,28.399999618530273,9713,0.0,0.0
2017-06-26,28.0,28.399999618530273,27.360000610351562,28.239999771118164,9213,0.0,0.0
2017-06-27,28.399999618530273,29.520000457763672,28.0,29.040000915527344,11063,0.0,0.0
2017-06-28,28.719999313354492,29.1200008392334,28.479999542236328,28.760000228881836,7800,0.0,0.0
2017-06-29,28.559999465942383,29.440000534057617,28.02400016784668,28.559999465942383,10650,0.0,0.0
2017-06-30,28.711999893188477,29.200000762939453,28.079999923706055,28.799999237060547,6313,0.0,0.0
2017-07-03,28.559999465942383,29.288000106811523,28.479999542236328,28.8799991607666,4813,0.0,0.0
2017-07-05,28.8799991607666,29.520000457763672,28.399999618530273,29.200000762939453,15388,0.0,0.0
2017-07-06,29.440000534057617,29.440000534057617,28.0,28.31999969482422,4463,0.0,0.0
2017-07-07,27.920000076293945,28.799999237060547,27.72800064086914,28.239999771118164,5413,0.0,0.0
2017-07-10,28.15999984741211,28.760000228881836,27.743999481201172,28.079999923706055,3863,0.0,0.0
2017-07-11,28.239999771118164,28.31999969482422,27.84000015258789,27.920000076293945,6913,0.0,0.0
2017-07-12,28.31999969482422,29.68000030517578,28.200000762939453,28.479999542236328,9263,0.0,0.0
2017-07-13,28.639999389648438,28.799999237060547,28.15999984741211,28.15999984741211,4350,0.0,0.0
2017-07-14,28.559999465942383,28.719999313354492,27.600000381469727,28.0,7063,0.0,0.0
2017-07-17,28.15999984741211,28.639999389648438,27.920000076293945,28.31999969482422,8575,0.0,0.0
2017-07-18,28.639999389648438,28.639999389648438,27.672000885009766,28.559999465942383,4263,0.0,0.0
2017-07-19,28.559999465942383,28.8799991607666,27.280000686645508,28.31999969482422,7588,0.0,0.0
2017-07-20,28.639999389648438,28.90399932861328,28.079999923706055,28.719999313354492,6400,0.0,0.0
2017-07-21,28.799999237060547,28.799999237060547,27.808000564575195,28.079999923706055,9238,0.0,0.0
2017-07-24,28.079999923706055,28.399999618530273,28.0,28.239999771118164,5288,0.0,0.0
2017-07-25,28.15999984741211,28.639999389648438,27.520000457763672,27.600000381469727,7213,0.0,0.0
2017-07-26,27.760000228881836,27.920000076293945,26.8799991607666,26.8799991607666,17975,0.0,0.0
2017-07-27,27.040000915527344,27.440000534057617,26.479999542236328,26.719999313354492,11125,0.0,0.0
2017-07-28,26.959999084472656,27.1200008392334,26.479999542236328,26.639999389648438,4550,0.0,0.0
2017-07-31,26.719999313354492,27.360000610351562,26.479999542236328,26.719999313354492,6975,0.0,0.0
2017-08-01,26.719999313354492,27.360000610351562,25.760000228881836,25.920000076293945,14525,0.0,0.0
2017-08-02,26.079999923706055,26.239999771118164,25.440000534057617,25.760000228881836,7163,0.0,0.0
2017-08-03,25.920000076293945,25.920000076293945,25.1200008392334,25.280000686645508,8100,0.0,0.0
2017-08-04,25.1200008392334,25.440000534057617,24.93600082397461,25.1200008392334,7875,0.0,0.0
2017-08-07,25.040000915527344,25.84000015258789,24.799999237060547,24.799999237060547,9763,0.0,0.0
2017-08-08,25.440000534057617,26.15999984741211,25.256000518798828,25.360000610351562,7413,0.0,0.0
2017-08-09,25.600000381469727,25.799999237060547,24.799999237060547,25.1200008392334,6713,0.0,0.0
2017-08-10,25.360000610351562,25.79199981689453,24.8799991607666,25.520000457763672,8538,0.0,0.0
2017-08-11,26.399999618530273,28.0,25.520000457763672,27.360000610351562,42900,0.0,0.0
2017-08-14,27.600000381469727,28.15999984741211,25.040000915527344,25.760000228881836,81750,0.0,0.0
2017-08-15,26.399999618530273,26.672000885009766,24.959999084472656,25.600000381469727,30250,0.0,0.0
2017-08-16,25.280000686645508,25.327999114990234,24.079999923706055,24.399999618530273,38963,0.0,0.0
2017-08-17,24.15999984741211,24.280000686645508,21.68000030517578,22.559999465942383,53888,0.0,0.0
2017-08-18,23.200000762939453,24.239999771118164,22.8799991607666,23.040000915527344,21938,0.0,0.0
2017-08-21,23.360000610351562,23.360000610351562,21.760000228881836,22.639999389648438,21825,0.0,0.0
2017-08-22,22.399999618530273,22.968000411987305,21.68000030517578,22.079999923706055,15675,0.0,0.0
2017-08-23,22.0,22.239999771118164,21.672000885009766,21.920000076293945,9813,0.0,0.0
2017-08-24,22.0,22.559999465942383,21.84000015258789,22.479999542236328,9050,0.0,0.0
2017-08-25,22.479999542236328,23.520000457763672,22.479999542236328,22.959999084472656,12013,0.0,0.0
2017-08-28,23.040000915527344,23.200000762939453,22.8799991607666,23.1200008392334,7213,0.0,0.0
2017-08-29,23.040000915527344,23.040000915527344,22.399999618530273,22.559999465942383,8575,0.0,0.0
2017-08-30,22.559999465942383,22.8799991607666,22.479999542236328,22.799999237060547,9488,0.0,0.0
2017-08-31,22.559999465942383,23.760000228881836,22.559999465942383,23.360000610351562,9025,0.0,0.0
2017-09-01,23.360000610351562,24.239999771118164,23.200000762939453,24.0,7963,0.0,0.0
2017-09-05,24.0,25.200000762939453,23.760000228881836,24.959999084472656,22388,0.0,0.0
2017-09-06,24.719999313354492,25.84000015258789,24.719999313354492,25.200000762939453,16563,0.0,0.0
2017-09-07,25.200000762939453,25.280000686645508,24.079999923706055,24.31999969482422,8925,0.0,0.0
2017-09-08,24.239999771118164,25.280000686645508,24.079999923706055,25.200000762939453,13775,0.0,0.0
2017-09-11,25.360000610351562,26.0,24.479999542236328,24.719999313354492,12688,0.0,0.0
2017-09-12,24.8799991607666,25.440000534057617,24.559999465942383,25.1200008392334,5875,0.0,0.0
2017-09-13,25.68000030517578,26.559999465942383,25.1200008392334,25.280000686645508,32738,0.0,0.0
2017-09-14,25.280000686645508,26.15999984741211,25.200000762939453,25.520000457763672,7063,0.0,0.0
2017-09-15,25.84000015258789,27.920000076293945,25.607999801635742,26.799999237060547,38313,0.0,0.0
2017-09-18,27.040000915527344,27.200000762939453,25.68000030517578,25.84000015258789,15425,0.0,0.0
2017-09-19,25.600000381469727,26.399999618530273,25.360000610351562,25.920000076293945,8675,0.0,0.0
2017-09-20,25.760000228881836,26.639999389648438,25.711999893188477,26.399999618530273,7763,0.0,0.0
2017-09-21,26.079999923706055,26.239999771118164,25.663999557495117,25.68000030517578,5200,0.0,0.0
2017-09-22,25.68000030517578,25.760000228881836,25.368000030517578,25.760000228881836,4600,0.0,0.0
2017-09-25,25.520000457763672,26.31999969482422,25.440000534057617,25.68000030517578,11663,0.0,0.0
2017-09-26,25.440000534057617,25.784000396728516,24.559999465942383,24.639999389648438,16663,0.0,0.0
2017-09-27,24.559999465942383,24.799999237060547,24.079999923706055,24.399999618530273,10538,0.0,0.0
2017-09-28,24.559999465942383,24.559999465942383,24.040000915527344,24.079999923706055,4400,0.0,0.0
2017-09-29,24.0,24.31999969482422,23.84000015258789,23.920000076293945,4213,0.0,0.0
2017-10-02,23.920000076293945,23.920000076293945,22.799999237060547,22.799999237060547,10550,0.0,0.0
2017-10-03,22.639999389648438,23.84000015258789,22.639999389648438,22.639999389648438,10363,0.0,0.0
2017-10-04,22.639999389648438,23.07200050354004,22.639999389648438,22.959999084472656,15100,0.0,0.0
2017-10-05,22.799999237060547,24.31999969482422,22.799999237060547,24.11199951171875,16225,0.0,0.0
2017-10-06,24.0,24.31999969482422,22.8799991607666,23.280000686645508,16013,0.0,0.0
2017-10-09,23.440000534057617,23.440000534057617,22.799999237060547,22.959999084472656,7638,0.0,0.0
2017-10-10,22.959999084472656,23.68000030517578,22.959999084472656,23.520000457763672,11500,0.0,0.0
2017-10-11,23.84000015258789,23.856000900268555,23.327999114990234,23.360000610351562,7425,0.0,0.0
2017-10-12,23.280000686645508,23.360000610351562,22.959999084472656,23.1200008392334,2563,0.0,0.0
2017-10-13,22.639999389648438,23.200000762939453,22.639999389648438,22.639999389648438,10663,0.0,0.0
2017-10-16,22.799999237060547,23.07200050354004,22.399999618530273,22.559999465942383,10575,0.0,0.0
2017-10-17,22.479999542236328,23.440000534057617,22.15999984741211,23.440000534057617,14900,0.0,0.0
2017-10-18,23.280000686645508,24.15999984741211,22.719999313354492,23.600000381469727,6100,0.0,0.0
2017-10-19,23.68000030517578,23.91200065612793,23.040000915527344,23.1200008392334,4525,0.0,0.0
2017-10-20,23.040000915527344,23.360000610351562,22.799999237060547,23.360000610351562,4963,0.0,0.0
2017-10-23,23.520000457763672,23.8799991607666,22.799999237060547,23.760000228881836,9088,0.0,0.0
2017-10-24,24.0,24.959999084472656,23.600000381469727,23.920000076293945,14425,0.0,0.0
2017-10-25,23.92799949645996,23.92799949645996,22.799999237060547,23.440000534057617,5525,0.0,0.0
2017-10-26,23.520000457763672,23.520000457763672,22.399999618530273,22.479999542236328,7913,0.0,0.0
2017-10-27,22.559999465942383,23.920000076293945,22.0,23.84000015258789,19163,0.0,0.0
2017-10-30,23.68000030517578,24.15999984741211,23.360000610351562,23.559999465942383,8800,0.0,0.0
2017-10-31,23.520000457763672,23.600000381469727,22.719999313354492,22.8799991607666,4038,0.0,0.0
2017-11-01,22.799999237060547,22.84000015258789,22.15999984741211,22.31999969482422,12913,0.0,0.0
2017-11-02,22.31999969482422,22.639999389648438,21.68000030517578,22.639999389648438,10900,0.0,0.0
2017-11-03,22.31999969482422,22.31999969482422,21.75200080871582,22.239999771118164,13038,0.0,0.0
2017-11-06,22.399999618530273,22.399999618530273,20.8799991607666,21.280000686645508,28975,0.0,0.0
2017-11-07,21.200000762939453,21.920000076293945,21.040000915527344,21.520000457763672,10725,0.0,0.0
2017-11-08,21.760000228881836,22.399999618530273,21.440000534057617,22.239999771118164,8588,0.0,0.0
2017-11-09,22.399999618530273,23.200000762939453,22.055999755859375,22.479999542236328,19588,0.0,0.0
2017-11-10,22.639999389648438,23.200000762939453,22.639999389648438,22.8799991607666,11038,0.0,0.0
2017-11-13,22.799999237060547,23.200000762939453,22.70400047302246,23.200000762939453,6975,0.0,0.0
2017-11-14,22.959999084472656,23.200000762939453,22.27199935913086,22.399999618530273,4425,0.0,0.0
2017-11-15,22.31999969482422,22.31999969482422,21.399999618530273,21.920000076293945,12425,0.0,0.0
2017-11-16,21.920000076293945,22.399999618530273,21.920000076293945,22.15999984741211,3725,0.0,0.0
2017-11-17,22.31999969482422,22.399999618530273,22.04800033569336,22.399999618530273,5000,0.0,0.0
2017-11-20,22.31999969482422,22.399999618530273,21.992000579833984,22.31999969482422,3188,0.0,0.0
2017-11-21,22.639999389648438,23.920000076293945,22.591999053955078,23.600000381469727,20963,0.0,0.0
2017-11-22,23.600000381469727,23.600000381469727,22.799999237060547,23.055999755859375,5238,0.0,0.0
2017-11-24,23.1200008392334,23.591999053955078,22.8799991607666,23.360000610351562,2438,0.0,0.0
2017-11-27,23.440000534057617,23.68000030517578,22.399999618530273,22.799999237060547,5325,0.0,0.0
2017-11-28,23.040000915527344,23.1200008392334,22.399999618530273,22.799999237060547,4113,0.0,0.0
2017-11-29,22.799999237060547,23.040000915527344,22.639999389648438,22.799999237060547,3663,0.0,0.0
2017-11-30,22.8799991607666,22.8799991607666,21.72800064086914,22.31999969482422,5950,0.0,0.0
2017-12-01,22.479999542236328,22.520000457763672,21.040000915527344,21.520000457763672,7900,0.0,0.0
2017-12-04,21.600000381469727,22.239999771118164,21.1200008392334,21.360000610351562,8025,0.0,0.0
2017-12-05,21.440000534057617,21.520000457763672,20.408000946044922,20.799999237060547,7713,0.0,0.0
2017-12-06,20.959999084472656,20.959999084472656,19.040000915527344,20.079999923706055,13000,0.0,0.0
2017-12-07,22.0,22.719999313354492,19.68000030517578,20.959999084472656,24463,0.0,0.0
2017-12-08,21.600000381469727,21.600000381469727,20.711999893188477,21.408000946044922,10313,0.0,0.0
2017-12-11,21.600000381469727,21.75200080871582,20.0,20.639999389648438,14563,0.0,0.0
2017-12-12,20.639999389648438,21.27199935913086,19.84000015258789,19.84000015258789,5250,0.0,0.0
2017-12-13,20.0,21.520000457763672,20.0,20.559999465942383,12163,0.0,0.0
2017-12-14,20.799999237060547,21.360000610351562,20.799999237060547,21.1200008392334,8625,0.0,0.0
2017-12-15,21.280000686645508,21.360000610351562,20.0,20.0,5488,0.0,0.0
2017-12-18,20.0,21.200000762939453,20.0,21.1200008392334,9763,0.0,0.0
2017-12-19,21.1200008392334,21.440000534057617,20.479999542236328,20.719999313354492,6038,0.0,0.0
2017-12-20,20.959999084472656,22.0,20.479999542236328,21.520000457763672,9675,0.0,0.0
2017-12-21,21.440000534057617,22.639999389648438,21.360000610351562,22.15999984741211,12725,0.0,0.0
2017-12-22,22.0,22.559999465942383,21.760000228881836,22.31999969482422,7575,0.0,0.0
2017-12-26,22.479999542236328,22.479999542236328,21.040000915527344,21.600000381469727,11950,0.0,0.0
2017-12-27,21.600000381469727,21.600000381469727,20.559999465942383,20.639999389648438,15138,0.0,0.0
2017-12-28,20.799999237060547,20.799999237060547,20.399999618530273,20.719999313354492,6425,0.0,0.0
2017-12-29,20.639999389648438,21.040000915527344,20.079999923706055,20.392000198364258,16363,0.0,0.0
2018-01-02,20.8799991607666,21.600000381469727,20.68000030517578,21.200000762939453,9600,0.0,0.0
2018-01-03,21.440000534057617,21.760000228881836,21.200000762939453,21.360000610351562,6150,0.0,0.0
2018-01-04,21.440000534057617,21.440000534057617,21.200000762939453,21.440000534057617,7675,0.0,0.0
2018-01-05,21.440000534057617,21.68000030517578,21.288000106811523,21.600000381469727,7800,0.0,0.0
2018-01-08,21.68000030517578,21.68000030517578,21.440000534057617,21.520000457763672,4038,0.0,0.0
2018-01-09,21.200000762939453,21.600000381469727,20.399999618530273,20.479999542236328,10925,0.0,0.0
2018-01-10,20.479999542236328,21.079999923706055,20.360000610351562,20.639999389648438,9050,0.0,0.0
2018-01-11,20.479999542236328,20.91200065612793,20.15999984741211,20.479999542236328,10950,0.0,0.0
2018-01-12,20.479999542236328,20.799999237060547,20.31999969482422,20.68000030517578,3750,0.0,0.0
2018-01-16,20.799999237060547,21.128000259399414,20.0,20.959999084472656,15213,0.0,0.0
2018-01-17,21.1200008392334,24.799999237060547,21.1200008392334,23.040000915527344,63775,0.0,0.0
2018-01-18,23.68000030517578,24.31999969482422,22.920000076293945,23.68000030517578,18063,0.0,0.0
2018-01-19,23.920000076293945,24.239999771118164,23.447999954223633,23.920000076293945,13088,0.0,0.0
2018-01-22,24.15999984741211,24.479999542236328,23.360000610351562,23.440000534057617,11013,0.0,0.0
2018-01-23,23.440000534057617,23.440000534057617,22.0,22.535999298095703,10000,0.0,0.0
2018-01-24,26.479999542236328,28.559999465942383,23.920000076293945,24.327999114990234,162450,0.0,0.0
2018-01-25,24.31999969482422,24.719999313354492,22.88800048828125,24.079999923706055,17150,0.0,0.0
2018-01-26,24.0,24.31999969482422,23.04800033569336,23.440000534057617,11063,0.0,0.0
2018-01-29,23.600000381469727,24.0,22.559999465942383,23.280000686645508,10313,0.0,0.0
2018-01-30,23.280000686645508,23.520000457763672,22.719999313354492,23.200000762939453,3938,0.0,0.0
2018-01-31,23.440000534057617,23.440000534057617,22.479999542236328,22.479999542236328,7513,0.0,0.0
2018-02-01,22.399999618530273,23.040000915527344,22.399999618530273,22.559999465942383,5888,0.0,0.0
2018-02-02,22.639999389648438,23.200000762939453,22.399999618530273,22.8799991607666,8350,0.0,0.0
2018-02-05,22.8799991607666,23.31999969482422,22.399999618530273,22.479999542236328,8313,0.0,0.0
2018-02-06,22.399999618530273,22.93600082397461,22.15999984741211,22.239999771118164,5538,0.0,0.0
2018-02-07,22.15999984741211,22.392000198364258,21.639999389648438,21.68000030517578,5188,0.0,0.0
2018-02-08,22.0,23.600000381469727,21.040000915527344,21.040000915527344,9438,0.0,0.0
2018-02-09,21.200000762939453,21.760000228881836,18.959999084472656,20.0,23113,0.0,0.0
2018-02-12,20.15999984741211,21.191999435424805,20.0,20.799999237060547,6038,0.0,0.0
2018-02-13,20.8799991607666,22.128000259399414,20.0,21.920000076293945,6025,0.0,0.0
2018-02-14,22.079999923706055,22.84000015258789,20.520000457763672,20.799999237060547,21950,0.0,0.0
2018-02-15,21.520000457763672,21.760000228881836,21.04800033569336,21.1200008392334,3800,0.0,0.0
2018-02-16,21.040000915527344,21.84000015258789,20.799999237060547,20.959999084472656,6375,0.0,0.0
2018-02-20,20.639999389648438,21.600000381469727,20.399999618530273,20.959999084472656,5200,0.0,0.0
2018-02-21,20.959999084472656,20.959999084472656,20.559999465942383,20.8799991607666,5125,0.0,0.0
2018-02-22,20.808000564575195,21.200000762939453,20.479999542236328,20.479999542236328,3463,0.0,0.0
2018-02-23,20.479999542236328,20.95199966430664,20.15999984741211,20.31999969482422,7388,0.0,0.0
2018-02-26,20.639999389648438,20.959999084472656,19.799999237060547,20.559999465942383,18138,0.0,0.0
2018-02-27,20.479999542236328,20.799999237060547,19.920000076293945,20.079999923706055,3688,0.0,0.0
2018-02-28,20.31999969482422,20.31999969482422,19.200000762939453,19.68000030517578,9163,0.0,0.0
2018-03-01,20.15999984741211,21.600000381469727,19.607999801635742,20.239999771118164,39125,0.0,0.0
2018-03-02,20.0,20.559999465942383,19.607999801635742,20.559999465942383,5213,0.0,0.0
2018-03-05,20.719999313354492,20.719999313354492,20.0,20.639999389648438,4263,0.0,0.0
2018-03-06,20.559999465942383,20.639999389648438,19.76799964904785,19.920000076293945,4025,0.0,0.0
2018-03-07,20.0,20.639999389648438,19.847999572753906,20.079999923706055,2113,0.0,0.0
2018-03-08,20.31999969482422,20.440000534057617,19.760000228881836,20.399999618530273,1850,0.0,0.0
2018-03-09,20.799999237060547,20.799999237060547,19.760000228881836,20.639999389648438,6100,0.0,0.0
2018-03-12,20.799999237060547,21.040000915527344,20.399999618530273,20.559999465942383,7150,0.0,0.0
2018-03-13,20.639999389648438,21.600000381469727,20.399999618530273,21.200000762939453,7700,0.0,0.0
2018-03-14,21.520000457763672,21.600000381469727,20.920000076293945,21.040000915527344,1488,0.0,0.0
2018-03-15,21.520000457763672,22.0,20.959999084472656,21.520000457763672,11450,0.0,0.0
2018-03-16,22.0,23.600000381469727,22.0,23.360000610351562,28850,0.0,0.0
2018-03-19,23.600000381469727,23.81599998474121,22.399999618530273,23.280000686645508,16988,0.0,0.0
2018-03-20,23.760000228881836,23.760000228881836,22.808000564575195,23.200000762939453,5675,0.0,0.0
2018-03-21,23.360000610351562,23.360000610351562,22.15999984741211,22.479999542236328,4238,0.0,0.0
2018-03-22,22.559999465942383,23.600000381469727,22.479999542236328,23.520000457763672,12238,0.0,0.0
