Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-18,24.73841428866416,24.73937225341797,24.73841428866416,24.73937225341797,500,0.0,0
2021-03-19,24.643709182739258,24.643709182739258,24.643709182739258,24.643709182739258,1000,0.0,0
2021-03-22,24.82547711248039,24.892443423488018,24.81495227101194,24.887659072875977,3600,0.0,0
2021-03-23,24.887659072875977,24.887659072875977,24.887659072875977,24.887659072875977,0,0.0,0
2021-03-24,24.733014850875307,24.775277690745934,24.65905625511575,24.746461868286133,3500,0.104,0
2021-03-25,24.67538490078315,24.67538490078315,24.560123443603516,24.560123443603516,11600,0.0,0
2021-03-26,24.550515626570107,24.68498761802091,24.473675273749016,24.656171798706055,11300,0.0,0
2021-03-29,24.36802372259497,24.579334259033203,24.156711354138004,24.579334259033203,40400,0.0,0
2021-03-30,24.54091321780552,24.587017801283068,24.435258865356445,24.435258865356445,6600,0.0,0
2021-03-31,24.525545597020436,24.588938939623368,24.44486349407465,24.531309127807617,6600,0.0,0
2021-04-01,24.62639832492683,24.723409210814715,24.578373786889983,24.62928009033203,3100,0.0,0
2021-04-05,24.675386232860173,24.675386232860173,24.561084747314453,24.561084747314453,3400,0.0,0
2021-04-06,24.684990577293764,24.684990577293764,24.588939666748043,24.588939666748047,2400,0.0,0
2021-04-07,24.58893991573178,24.632162734314083,24.464073181152344,24.464073181152344,7900,0.0,0
2021-04-08,24.675384766488587,24.675384766488587,24.454467127431514,24.550518035888672,2300,0.0,0
2021-04-09,24.627360642839353,24.733016834982404,24.49289045794374,24.723411560058594,12700,0.0,0
2021-04-12,24.636964797973633,24.752226259801674,24.569729708581768,24.636964797973633,9500,0.0,0
2021-04-13,24.87709183542013,24.87709183542013,24.684991836547848,24.68499183654785,2900,0.0,0
2021-04-14,24.792568206787113,24.792568206787113,24.792568206787113,24.79256820678711,600,0.0,0
2021-04-15,24.804095375714184,24.857883453369137,24.78104308071649,24.85788345336914,900,0.0,0
2021-04-16,24.857878417133158,26.096931236144894,24.850194931030273,24.850194931030273,1800,0.0,0
2021-04-19,25.04037771476578,25.146033904420616,24.973142623901364,24.973142623901367,3100,0.0,0
2021-04-20,25.107612211880717,26.106538772583008,24.912630452984878,26.106538772583008,3000,0.0,0
2021-04-21,25.405368908921915,25.405368908921915,24.771435482846908,25.09416389465332,4900,0.0,0
2021-04-22,25.418182321069636,25.418182321069636,25.109592494567554,25.169382095336914,3100,0.104,0
2021-04-23,25.015090657079078,25.072950797750796,25.015090657079078,25.03437614440918,1300,0.0,0
2021-04-26,25.05366134643555,25.05366134643555,25.05366134643555,25.053661346435547,100,0.0,0
2021-04-27,25.314035415649414,25.314035415649414,25.112487829683925,25.314035415649414,1300,0.0,0
2021-04-28,25.28992719365222,25.314035430956437,25.132738984925492,25.172277450561523,3700,0.0,0
2021-04-29,25.112485885620117,25.112485885620117,25.112485885620117,25.112485885620117,100,0.0,0
2021-04-30,25.121166622448115,25.121166622448115,25.09223747253418,25.09223747253418,1400,0.0,0
2021-05-03,25.169385448558746,25.169385448558746,24.889724731445312,24.889724731445312,8200,0.0,0
2021-05-04,25.121167132156067,25.121167132156067,24.667925994015096,24.889724731445312,14300,0.0,0
2021-05-05,24.86079460846183,24.926368941127414,24.59077756519122,24.812576293945312,19600,0.0,0
2021-05-06,24.79328565173299,24.80871587818242,24.77400016784668,24.77400016784668,5000,0.0,0
2021-05-07,24.75664475770452,24.870437400903896,24.513629243332414,24.725784301757812,24200,0.0,0
2021-05-10,24.687212633024803,24.802932910486962,24.67756897001285,24.758573532104492,2500,0.0,0
2021-05-11,24.552205408455293,24.774005999088324,24.552205408455293,24.764362335205078,1900,0.0,0
2021-05-12,24.59077644348145,24.747964646887947,24.59077644348145,24.590776443481445,8400,0.0,0
2021-05-13,24.614883199955766,24.667922420645155,24.552200317382812,24.552200317382812,5800,0.0,0
2021-05-14,24.65828132629395,24.65828132629395,24.65828132629395,24.658281326293945,300,0.0,0
2021-05-17,24.648641148049485,24.687215805053714,24.648641148049485,24.68721580505371,900,0.0,0
2021-05-18,24.81211662292481,24.81211662292481,24.81211662292481,24.812116622924805,900,0.104,0
2021-05-19,24.785008085756292,24.836326323910637,24.785008085756292,24.79469108581543,2000,0.0,0
2021-05-20,24.720132001252097,24.778228150026436,24.68140000417369,24.768545150756836,9200,0.0,0
2021-05-21,24.74917915221763,24.834388807052818,24.594254857590546,24.768545150756836,37000,0.0,0
2021-05-24,24.67171769062139,24.749179840087887,24.67171769062139,24.74917984008789,3000,0.0,0
2021-05-25,24.78791405416491,24.933155366543065,24.642672741786754,24.662036895751953,49000,0.0,0
2021-05-26,24.676562319780206,24.720134898178003,24.66203689575195,24.662036895751953,7800,0.0,0
2021-05-27,24.67171832305382,24.6910843226277,24.65235232347994,24.66687774658203,6100,0.0,0
2021-05-28,24.662037116582944,24.787914276123043,24.6523541160919,24.787914276123047,5800,0.0,0
2021-06-01,24.913788895542655,24.913788895542655,24.691085430976276,24.807279586791992,5300,0.0,0
2021-06-02,24.720135119529225,24.79759727661409,24.700769118547132,24.787914276123047,5400,0.0,0
2021-06-03,24.66203788627394,24.787915049742608,24.66203788627394,24.739500045776367,4500,0.0,0
2021-06-04,24.739500045776364,24.739500045776364,24.739500045776364,24.739500045776367,600,0.0,0
2021-06-07,24.75886356386111,24.826642715771523,24.75886356386111,24.821802139282227,2800,0.0,0
2021-06-08,24.850852855893095,24.855693432716865,24.787914276123043,24.787914276123047,800,0.0,0
2021-06-09,24.86440727490651,24.86440727490651,24.845041275024414,24.845041275024414,1200,0.0,0
2021-06-10,24.807277069673663,24.807277069673663,24.79759407043457,24.79759407043457,1000,0.0,0
2021-06-11,24.797596637787212,24.865375792634932,24.797596637787212,24.83342170715332,1800,0.0,0
2021-06-14,24.865373611450195,24.865373611450195,24.865373611450195,24.865373611450195,300,0.0,0
2021-06-15,24.86537643320791,24.971887591765917,24.787914276123043,24.787914276123047,4400,0.0,0
2021-06-16,25.020295493324248,25.047407150268555,25.020295493324248,25.047407150268555,500,0.0,0
2021-06-17,24.86852886089993,24.94241523742676,24.829642367848074,24.942415237426758,3700,0.104,0
2021-06-18,24.9365798525743,24.94921875,24.9365798525743,24.94921875,2800,0.0,0
2021-06-21,24.93658035087677,25.02310562133789,24.93658035087677,25.02310562133789,700,0.0,0
2021-06-22,24.936580657958984,24.936580657958984,24.936580657958984,24.936580657958984,800,0.0,0
2021-06-23,24.93658211417004,24.9501926651557,24.83936309814453,24.83936309814453,5400,0.0,0
2021-06-24,24.849085884577498,25.006580732057632,24.849085884577498,24.985193252563477,3500,0.0,0
2021-06-25,24.98519325256348,24.98519325256348,24.98519325256348,24.985193252563477,0,0.0,0
2021-06-28,24.956023384861023,25.033798217773438,24.79075163313486,25.033798217773438,47700,0.0,0
2021-06-29,25.03380143586212,25.228239470287253,25.03380143586212,25.160184860229492,4100,0.0,0
2021-06-30,25.160181292559407,25.308927536010742,25.160181292559407,25.308927536010742,5300,0.0,0
2021-07-01,25.276845932006836,25.276845932006836,25.276845932006836,25.276845932006836,400,0.0,0
2021-07-02,25.276845932006836,25.276845932006836,25.276845932006836,25.276845932006836,0,0.0,0
2021-07-06,25.276845932006836,25.276845932006836,25.260318570665802,25.276845932006836,18400,0.0,0
2021-07-07,25.26712384567103,25.276845932006836,25.179626922947136,25.276845932006836,26400,0.0,0
2021-07-08,25.27684549690547,25.27684549690547,25.15532220124727,25.25642967224121,900,0.0,0
2021-07-09,25.033802673660965,25.267127213928767,25.033802673660965,25.179630279541016,8600,0.0,0
2021-07-12,25.218515534821595,25.218515534821595,25.189349275505922,25.213653564453125,800,0.0,0
2021-07-13,25.179626923026127,25.179626923026127,24.9365803275253,25.111574172973633,3300,0.0,0
2021-07-14,25.033796778462385,25.131015777587894,24.95602195002161,25.13101577758789,5700,0.0,0
2021-07-15,25.033802229380118,25.08241081237793,24.97547155892303,25.08241081237793,900,0.0,0
2021-07-16,25.08241081237793,25.08241081237793,25.08241081237793,25.08241081237793,100,0.0,0
2021-07-19,24.965749077951404,24.98519325256348,24.965749077951404,24.985193252563477,600,0.0,0
2021-07-20,25.07268661388984,25.07268661388984,24.88797068997414,24.910329818725586,4400,0.0,0
2021-07-21,24.88796841447749,25.15045914746907,24.88796841447749,25.04351806640625,2100,0.0,0
2021-07-22,25.105993898323042,25.12551689147949,25.105993898323042,25.125516891479492,400,0.104,0
2021-07-23,25.203605719409456,25.203605719409456,25.145038604736328,25.145038604736328,1400,0.0,0
2021-07-26,25.19384334344527,25.19384334344527,25.057186126708984,25.057186126708984,900,0.0,0
2021-07-27,25.08647343704577,25.20751190185547,25.08647343704577,25.20751190185547,2400,0.0,0
2021-07-28,25.232889175415036,25.232889175415036,25.08647046381447,25.23288917541504,2800,0.0,0
2021-07-29,25.232892264139704,25.389072490540112,25.09623316967798,25.33050537109375,4900,0.0,0
2021-07-30,25.1059946665549,25.33050537109375,25.09623316967798,25.33050537109375,10700,0.0,0
2021-08-02,25.379308223851766,25.379308223851766,25.184082031250004,25.18408203125,1500,0.0,0
2021-08-03,25.379306400100518,25.503275340002798,25.379306400100518,25.48668098449707,2000,0.0,0
2021-08-04,25.379309573427953,25.475947083830984,25.379309573427953,25.467161178588867,700,0.0,0
2021-08-05,25.46716117858887,25.46716117858887,25.46716117858887,25.467161178588867,300,0.0,0
2021-08-06,25.457397522217047,25.550128936767578,25.457397522217047,25.550128936767578,800,0.0,0
2021-08-09,25.457398424923564,25.457398424923564,25.42811393737793,25.42811393737793,300,0.0,0
2021-08-10,25.525728225708008,25.525728225708008,25.452519796148653,25.525728225708008,800,0.0,0
2021-08-11,25.49644479068579,25.525727416855613,25.379308700561523,25.379308700561523,1900,0.0,0
2021-08-12,25.437877655029297,25.437877655029297,25.223130313049655,25.437877655029297,3000,0.0,0
2021-08-13,25.379308700561523,25.43787581471616,25.232889984267437,25.379308700561523,2400,0.0,0
2021-08-16,25.291458129882812,25.291458129882812,25.291458129882812,25.291458129882812,200,0.0,0
2021-08-17,25.359789388614313,25.359789388614313,25.19384765625,25.19384765625,3600,0.0,0
2021-08-18,25.41249661602627,25.41249661602627,25.29340934753418,25.29340934753418,500,0.0,0
2021-08-19,25.23777051726433,25.281696319580078,25.125516102860768,25.281696319580078,2900,0.0,0
2021-08-20,25.37382328470789,25.393424987792965,25.334621747859032,25.39342498779297,3300,0.104,0
2021-08-23,25.275817056814713,25.38362267895081,25.275817056814713,25.357160568237305,1600,0.0,0
2021-08-24,25.35422122255337,25.38656234741211,25.35422122255337,25.38656234741211,900,0.0,0
2021-08-25,25.256218154050124,25.295419692993164,25.256218154050124,25.295419692993164,500,0.0,0
2021-08-26,25.295419692993164,25.295419692993164,25.295419692993164,25.295419692993164,0,0.0,0
2021-08-30,25.28561648097639,25.393423974320324,25.28561648097639,25.383623123168945,3400,0.0,0
2021-08-31,25.383623123168945,25.383623123168945,25.383623123168945,25.383623123168945,300,0.0,0
2021-09-01,25.501231621496334,25.501231621496334,25.49633026123047,25.49633026123047,400,0.0,0
2021-09-02,25.547294292777405,25.746248026300634,25.32874072559677,25.540433883666992,19300,0.0,0
2021-09-03,25.540433883666992,25.540433883666992,25.540433883666992,25.540433883666992,0,0.0,0
2021-09-07,25.658041911276367,25.658041911276367,25.481630325317383,25.481630325317383,1200,0.0,0
2021-09-08,25.481630325317383,25.481630325317383,25.481630325317383,25.481630325317383,0,0.0,0
2021-09-09,25.432626724243164,25.48162910941742,25.383622469747735,25.432626724243164,12700,0.0,0
2021-09-10,25.569836118296873,25.569836118296873,25.481630325317383,25.481630325317383,900,0.0,0
2021-09-13,25.409105055949592,25.442425705821076,25.403224171545908,25.432626724243164,4300,0.0,0
2021-09-14,25.432624900373888,25.45222473144531,25.432624900373888,25.452224731445312,300,0.0,0
2021-09-15,25.638438976278195,25.658040678069575,25.594336081908175,25.5992374420166,2500,0.0,0
2021-09-16,25.599237442016605,25.599237442016605,25.599237442016605,25.5992374420166,0,0.0,0
2021-09-20,25.57963562011719,25.57963562011719,25.57963562011719,25.579635620117188,200,0.0,0
2021-09-21,25.524532326700182,25.591442108154297,25.524532326700182,25.591442108154297,700,0.104,0
2021-09-22,25.534373960746542,25.583572387695312,25.52453389999685,25.583572387695312,2100,0.0,0
2021-09-23,25.63276996156203,25.745929718017575,25.63276996156203,25.745929718017578,4300,0.0,0
2021-09-24,25.731168746948246,25.731168746948246,25.731168746948246,25.731168746948242,600,0.0,0
2021-09-27,25.790207232814847,25.790207232814847,25.731168746948246,25.731168746948242,1400,0.0,0
2021-09-28,25.524533850976123,25.593412399291992,25.435975181198668,25.593412399291992,1300,0.0,0
2021-09-29,25.5835723385612,25.593412399291992,25.48517360805295,25.593412399291992,900,0.0,0
2021-09-30,25.618009567260746,25.618009567260746,25.618009567260746,25.618009567260742,200,0.0,0
2021-10-01,25.639657974243164,25.639657974243164,25.639657974243164,25.639657974243164,100,0.0,0
2021-10-04,25.544210513033494,25.544210513033494,25.534372329711914,25.534372329711914,900,0.0,0
2021-10-05,25.73116954534131,25.73116954534131,25.57373232694562,25.583572387695312,1100,0.0,0
2021-10-06,25.681969722425865,25.681969722425865,25.485172271728512,25.485172271728516,5400,0.0,0
2021-10-07,25.622932630694077,25.671147614607786,25.583572387695312,25.583572387695312,1000,0.0,0
2021-10-08,25.583572387695312,25.583572387695312,25.583572387695312,25.583572387695312,800,0.0,0
2021-10-11,25.57373232694562,25.583572387695312,25.57373232694562,25.583572387695312,1000,0.0,0
2021-10-12,25.583572387695312,25.583572387695312,25.495013717747778,25.583572387695312,1700,0.0,0
2021-10-13,25.647531048370528,25.731168746948246,25.647531048370528,25.731168746948242,400,0.0,0
2021-10-14,25.721329292204782,25.731169352880872,25.504853587729798,25.689842224121094,1800,0.0,0
2021-10-15,25.534375575943685,25.66721171246796,25.534375575943685,25.637693405151367,2600,0.0,0
2021-10-18,25.524531853209346,25.68492126464844,25.504851733288096,25.684921264648438,1200,0.0,0
2021-10-19,25.534372329711914,25.534372329711914,25.51764441518592,25.534372329711914,1000,0.0,0
2021-10-20,25.681970743341406,25.681970743341406,25.652450561523438,25.652450561523438,800,0.0,0
2021-10-21,25.73543635702747,25.73543635702747,25.6860408782959,25.6860408782959,1000,0.104,0
2021-10-22,25.6860408782959,25.6860408782959,25.6860408782959,25.6860408782959,0,0.0,0
2021-10-25,25.686039305253217,25.892515182495117,25.686039305253217,25.892515182495117,1400,0.0,0
2021-10-26,25.784833908081055,25.784833908081055,25.784833908081055,25.784833908081055,800,0.0,0
2021-10-27,25.74037762982546,25.74037762982546,25.69592094421387,25.695920944213867,1200,0.0,0
2021-10-28,25.6860408782959,25.6860408782959,25.6860408782959,25.6860408782959,300,0.0,0
2021-10-29,25.705797195434567,25.705797195434567,25.705797195434567,25.70579719543457,200,0.0,0
2021-11-01,25.705797195434567,25.705797195434567,25.705797195434567,25.70579719543457,0,0.0,0
2021-11-02,25.636644170662365,25.636644170662365,25.537851333618168,25.537851333618164,3600,0.0,0
2021-11-03,25.834229737091885,25.834229737091885,25.567489624023434,25.567489624023438,1700,0.0,0
2021-11-04,25.587247044796968,25.765073776245117,25.56748810034347,25.765073776245117,1400,0.0,0
2021-11-05,25.74926506644464,25.765072598147974,25.742349624633786,25.74234962463379,1100,0.0,0
2021-11-08,25.597125682292926,25.67122077941894,25.597125682292926,25.671220779418945,700,0.0,0
2021-11-09,25.656400680541992,25.774952459316594,25.63664362101006,25.656400680541992,900,0.0,0
2021-11-10,25.59712791442871,25.59712791442871,25.59712791442871,25.59712791442871,400,0.0,0
2021-11-11,25.56748857511104,25.66134262084961,25.547731514607328,25.66134262084961,1600,0.0,0
2021-11-12,25.676162719726562,25.676162719726562,25.676162719726562,25.676162719726562,300,0.0,0
2021-11-15,25.666282653808597,25.666282653808597,25.666282653808597,25.666282653808594,600,0.0,0
2021-11-16,25.607005033078114,25.607005033078114,25.547730086247622,25.55760955810547,2300,0.0,0
2021-11-17,25.588235483053705,25.686040943114435,25.547732094863637,25.67418670654297,4200,0.0,0
2021-11-18,25.541270716654363,25.838838162423418,25.392486993769836,25.639469146728516,7800,0.104,0
2021-11-19,25.66030121436559,25.699975994606998,25.620624542236325,25.620624542236328,3100,0.0,0
2021-11-22,25.67021753829438,25.67021753829438,25.511514639439994,25.590866088867188,1400,0.0,0
2021-11-23,25.66030023827087,25.670217514038086,25.49167817191145,25.670217514038086,4800,0.0,0
2021-11-24,25.59483529377868,25.657324347424634,25.511514663696286,25.51151466369629,2100,0.0,0
2021-11-26,25.613680388037455,25.613680388037455,25.511514663696286,25.51151466369629,900,0.0,0
2021-11-29,25.541270255675787,25.551189422607422,25.541270255675787,25.551189422607422,600,0.0,0
2021-11-30,25.709893355588093,25.709893355588093,25.243703842163086,25.243703842163086,7000,0.0,0
2021-12-01,25.452001080143216,25.590865641239883,25.452001080143216,25.52639389038086,1400,0.0,0
2021-12-02,25.442082399511623,25.491678237915036,25.442082399511623,25.49167823791504,2300,0.0,0
2021-12-03,25.412326316384924,25.44704245667865,25.342892143909715,25.439105987548828,103800,0.0,0
2021-12-06,25.49167917169132,25.630543740531994,25.49167917169132,25.521434783935547,155500,0.0,0
2021-12-07,25.33297443466065,25.342891710099593,25.294289114520335,25.323055267333984,3100,0.0,0
2021-12-08,25.323055267333984,25.323055267333984,25.323055267333984,25.323055267333984,0,0.0,0
2021-12-09,25.402407647305335,25.402407647305335,25.392488479614254,25.392488479614258,400,0.0,0
2021-12-10,25.392487549792968,25.392487549792968,25.283378601074222,25.28337860107422,64800,0.0,0
2021-12-13,25.283377647011278,25.318093785404923,25.243702871084675,25.293296813964844,57200,0.0,0
2021-12-14,25.39248944079662,25.43216422117496,25.303218820085522,25.342893600463867,12100,0.0,0
2021-12-15,25.521433900494035,25.521433900494035,25.30321788674269,25.31313705444336,32200,0.0,0
2021-12-16,25.332973481779096,25.332973481779096,25.263539313104154,25.293296813964844,4100,0.0,0
2021-12-17,25.253621099090637,25.332974437713524,25.213946321666917,25.28337860107422,38900,0.0,0
2021-12-20,25.174269652355473,25.29329776840208,25.174269652355473,25.28337860107422,3800,0.0,0
2021-12-21,25.293299197001506,25.34289314455422,25.283380029113395,25.29032325744629,72400,0.0,0
2021-12-22,25.38693084734547,25.63591997126958,25.353067931367452,25.39689064025879,21600,0.104,0
2021-12-23,25.446687699263382,25.496486663818363,25.446687699263382,25.49648666381836,64100,0.0,0
2021-12-27,25.496486663818363,25.615004970077575,25.476567077996368,25.49648666381836,2300,0.0,0
2021-12-28,25.43673019400811,25.516406638875228,25.396891021756407,25.406850814819336,6500,0.0,0
2021-12-29,25.51640510559082,25.51640510559082,25.51640510559082,25.51640510559082,700,0.0,0
2021-12-30,25.516406249640355,25.516406249640355,25.496486663818363,25.49648666381836,500,0.0,0
2021-12-31,25.491505429763713,25.54628334012277,25.39689024800294,25.53632354736328,1900,0.0,0
2022-01-03,25.569191442396,25.569191442396,25.496486663818363,25.49648666381836,4900,0.0,0
2022-01-04,25.486526865018547,25.59608268737793,25.39689062847655,25.59608268737793,11000,0.0,0
2022-01-05,25.486527244721117,25.556243896484375,25.446688072492808,25.556243896484375,2800,0.0,0
2022-01-06,25.496486657927242,25.63591995937645,25.496486657927242,25.59608268737793,4100,0.0,0
2022-01-07,25.59608268737793,25.59608268737793,25.59608268737793,25.59608268737793,0,0.0,0
2022-01-10,25.59608268737793,25.59608268737793,25.59608268737793,25.59608268737793,300,0.0,0
2022-01-11,25.5313453561382,25.606040954589844,25.5313453561382,25.606040954589844,1100,0.0,0
2022-01-12,25.59608306117199,25.606040954589844,25.59608306117199,25.606040954589844,700,0.0,0
2022-01-14,25.466607279201156,25.59608268737793,25.45664748629246,25.59608268737793,1500,0.0,0
2022-01-18,25.546282955123424,25.625959396362305,25.50146483819929,25.625959396362305,3000,0.0,0
2022-01-19,25.506445304004444,25.61599922180176,25.496485511543565,25.615999221801758,3800,0.0,0
2022-01-20,25.729999542236328,25.739999771118164,25.700000762939453,25.739999771118164,1500,0.104,0
2022-01-21,25.672000885009766,25.709999084472656,25.549999237060547,25.559999465942383,13000,0.0,0
2022-01-24,25.559999465942383,25.670000076293945,25.559999465942383,25.639999389648438,4000,0.0,0
2022-01-25,25.549999237060547,25.649999618530273,25.549999237060547,25.639999389648438,6600,0.0,0
2022-01-26,25.559999465942383,25.565000534057617,25.540000915527344,25.540000915527344,6000,0.0,0
2022-01-27,25.540000915527344,25.559999465942383,25.5,25.5,5600,0.0,0
2022-01-28,25.5,25.56999969482422,25.5,25.5,2200,0.0,0
2022-01-31,25.575000762939453,25.639999389648438,25.575000762939453,25.639999389648438,1400,0.0,0
2022-02-01,25.520000457763672,25.549999237060547,25.5,25.549999237060547,1500,0.0,0
2022-02-02,25.549999237060547,25.549999237060547,25.549999237060547,25.549999237060547,0,0.0,0
2022-02-03,25.566999435424805,25.6200008392334,25.389999389648438,25.6200008392334,56300,0.0,0
2022-02-04,25.450000762939453,25.639999389648438,25.299999237060547,25.610000610351562,25400,0.0,0
2022-02-07,25.50200080871582,25.700000762939453,25.50200080871582,25.700000762939453,600,0.0,0
