Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-03-30,17.29427189198339,17.679446474299418,17.2557555357409,17.612041473388672,295700,0.0,0
2017-03-31,17.64092965746266,17.823887414669265,17.24612733277644,17.775739669799805,285600,0.0,0
2017-04-03,17.77573801503918,17.97795485136901,17.24612572731793,17.40982437133789,155200,0.0,0
2017-04-04,17.419457135325427,17.660190371759832,17.255758461084078,17.429086685180664,158700,0.0,0
2017-04-05,17.477232509344844,17.75648394378673,17.10168925013566,17.342422485351562,228500,0.0,0
2017-04-06,17.34242257313237,17.50612124737372,17.015025224649673,17.429086685180664,179200,0.0,0
2017-04-07,17.390569655822926,17.409828756829178,17.21724142006456,17.332794189453125,167500,0.0,0
2017-04-10,17.486865488212562,17.804633347543824,17.38094225621908,17.650564193725586,281900,0.0,0
2017-04-11,17.660188161144525,17.843145912194597,17.515748604693883,17.794998168945312,154000,0.0,0
2017-04-12,17.737224933952888,17.75648403366336,17.303904373711422,17.429086685180664,95100,0.0,0
2017-04-13,17.380938812485983,17.57352613492552,17.197982876482133,17.28464698791504,109700,0.0,0
2017-04-17,17.169093577668086,17.563895920751047,16.99576536135874,17.27501678466797,143000,0.0,0
2017-04-18,17.26538395881348,17.33278895533158,17.082426227801204,17.226865768432617,52600,0.0,0
2017-04-19,17.371311481309807,17.756484298009266,17.236499617978346,17.68907928466797,184100,0.0,0
2017-04-20,17.814257598746362,18.343869927833417,17.6312998442814,18.11276626586914,295300,0.0,0
2017-04-21,18.006850061880748,18.276470159774046,17.84315135816732,18.21869468688965,196200,0.0,0
2017-04-24,18.488307171517523,18.56534170820517,18.12239174476503,18.420900344848633,182800,0.0,0
2017-04-25,18.69052965475459,19.03718612752127,18.5460900699848,18.815711975097656,260800,0.0,0
2017-04-26,18.81570765116692,19.08532765767097,18.738671264567426,18.950517654418945,472600,0.0,0
2017-04-27,19.08533101895337,20.83786871647841,19.08533101895337,20.481584548950195,908900,0.0,0
2017-04-28,20.029000904255156,20.029000904255156,17.47722942816545,18.035730361938477,829600,0.0,0
2017-05-01,18.19943070822987,19.69197774498719,18.19943070822987,19.653459548950195,449700,0.0,0
2017-05-02,19.65345901869796,20.086779529179722,19.027553043173228,19.162363052368164,640500,0.0,0
2017-05-03,19.0660706753242,19.239398891096943,18.430535108589975,18.52682876586914,359600,0.0,0
2017-05-04,18.52682975053741,19.066071688652226,18.488313387567917,18.912002563476562,336200,0.0,0
2017-05-05,18.91200132925817,19.171993649768027,18.112767105825025,18.295724868774414,366200,0.0,0
2017-05-08,18.103137409617506,18.526828391085626,17.99721604173701,18.180171966552734,305700,0.0,0
2017-05-09,18.266835623114936,18.50756883719386,18.064620604880005,18.314983367919922,283300,0.0,0
2017-05-10,18.372760136358416,18.555717906378288,18.199431915986832,18.334243774414062,198500,0.0,0
2017-05-11,18.33424293313351,18.33424293313351,17.900922402087787,18.15128517150879,241700,0.0,0
2017-05-12,18.035729658740173,18.093506945140508,17.689075123580334,17.968324661254883,193100,0.0,0
2017-05-15,17.949065565788107,18.18979874917753,17.900919663769592,17.968324661254883,199000,0.0,0
2017-05-16,18.026104268416734,18.372760720175336,17.8046301294149,18.3438720703125,268200,0.0,0
2017-05-17,18.00684479143701,18.286094359185363,17.361679717006307,17.400196075439453,217700,0.0,0
2017-05-18,17.400194380066374,17.727591659767274,16.99576255435635,17.573522567749023,197900,0.0,0
2017-05-19,17.602413532341927,17.766112193778074,17.313532569228833,17.380937576293945,191100,0.0,0
2017-05-22,17.332793005532363,17.5350080423388,17.17872388130398,17.45797348022461,140400,0.0,0
2017-05-23,17.467599971817222,17.65055771354923,17.17872087362859,17.554264068603516,203300,0.0,0
2017-05-24,17.621670187213773,17.717963838269583,17.371309265776752,17.400196075439453,144400,0.0,0
2017-05-25,17.477234539041007,17.61204641533932,17.149837154193598,17.48686408996582,219900,0.0,0
2017-05-26,17.467601885621406,17.59278418876075,17.34242141913078,17.525379180908203,151900,0.0,0
2017-05-30,17.29427358028566,17.563895446898215,17.21723902363189,17.4387149810791,278300,0.0,0
2017-05-31,17.42909001469302,17.669823297115165,17.207615835660455,17.650564193725586,332300,0.0,0
2017-06-01,17.814257598746362,18.11276626586914,17.38093708465794,18.11276626586914,415700,0.0,0
2017-06-02,18.12239486640647,18.63274990777759,18.054989864775077,18.382387161254883,271400,0.0,0
2017-06-05,18.3920178671281,18.71941518421347,18.170543751643482,18.286094665527344,275400,0.0,0
2017-06-06,18.13202123802981,18.47867757042737,17.929806268563386,18.36312484741211,161500,0.0,0
2017-06-07,18.37276029696196,18.546088518848677,18.34387164776457,18.53645896911621,175300,0.0,0
2017-06-08,18.594232258171758,18.998664116434284,18.36312860154297,18.873483657836914,139500,0.0,0
2017-06-09,18.92162952442171,19.056441367991365,18.141654455359213,18.276464462280273,342400,0.0,0
2017-06-12,17.99721736029146,18.00684691019496,17.10168942240369,17.515750885009766,237400,0.0,0
2017-06-13,17.525376665236486,17.87203120395333,17.40982392789857,17.573522567749023,216800,0.0,0
2017-06-14,17.631490163004027,17.815051398467173,16.771653698145617,16.993858337402344,172800,0.06,0
2017-06-15,16.65572166442871,16.8199602950131,16.114701051853604,16.65572166442871,244600,0.0,0
2017-06-16,16.520466844282875,17.080810077938924,16.510805531651755,16.78131675720215,350500,0.0,0
2017-06-19,16.964878567713388,17.08081249297157,16.568773907367706,16.742673873901367,195200,0.0,0
2017-06-20,16.72334732522737,17.013181149069563,16.278938041792188,16.37554931640625,127900,0.0,0
2017-06-21,16.394870127225616,16.433515374224818,15.786222228642533,16.06639289855957,435800,0.0,0
2017-06-22,15.969784386464433,16.240293760215206,15.747577888831705,16.1436824798584,175400,0.0,0
2017-06-23,16.0567357920433,16.443179105361143,15.92147925035175,16.182329177856445,434100,0.0,0
2017-06-26,16.182328152316998,16.394871500495316,15.776562238371518,15.998766899108887,173800,0.0,0
2017-06-27,16.047072557071928,16.047072557071928,15.602661417948855,15.844188690185547,282800,0.0,0
2017-06-28,15.902157190817801,16.163007127620105,15.70893644862535,15.911818504333496,172400,0.0,0
2017-06-29,15.824867174457493,15.950462396732517,15.148591870455673,15.457746505737305,231300,0.0,0
2017-06-30,15.44808358418845,15.592999574045903,15.177573306489618,15.20655632019043,199900,0.0,0
2017-07-03,15.225880360699728,15.361135051461197,15.080963436000824,15.24520206451416,129200,0.0,0
2017-07-05,15.235539559730816,15.448082878971867,15.080961343891845,15.187233924865723,268700,0.0,0
2017-07-06,15.032657441187217,15.303167721127394,15.022996129422431,15.15825080871582,200300,0.0,0
2017-07-07,15.254863613641374,15.737919115441212,15.051980652999772,15.641307830810547,159800,0.0,0
2017-07-10,15.496390696545971,15.902154745568565,15.496390696545971,15.766900062561035,169700,0.0,0
2017-07-11,15.844189169188512,16.20165035369663,15.689611857700383,16.1436824798584,291000,0.0,0
2017-07-12,17.708780315995707,17.873018942145322,16.72334855909803,16.877925872802734,554300,0.0,0
2017-07-13,16.78131621392864,16.86826433937993,16.365888997774338,16.481821060180664,285200,0.0,0
2017-07-14,16.53012792345445,17.428609715682246,16.491482673475776,17.399625778198242,432700,0.0,0
2017-07-17,17.534880030407294,19.003366324249345,17.322336688946034,18.790822982788086,747400,0.0,0
2017-07-18,18.597599189724573,18.877771698380712,18.114544665316142,18.810142517089844,367700,0.0,0
2017-07-19,18.916418400713415,19.496084299625263,18.63624768590873,19.003368377685547,563500,0.0,0
2017-07-20,19.09031802651664,19.09031802651664,18.60726342617778,18.916418075561523,258800,0.0,0
2017-07-21,18.935739638741158,18.935739638741158,18.520312410939376,18.626585006713867,284900,0.0,0
2017-07-24,18.665227114846203,18.92607700847335,18.665227114846203,18.80048179626465,252400,0.0,0
2017-07-25,18.86811335261046,19.080656713385018,18.56861817365128,18.916418075561523,201700,0.0,0
2017-07-26,18.839126876637902,19.17726541988815,18.57827698532713,19.08065414428711,210600,0.0,0
2017-07-27,19.17726733354755,19.29319940167197,18.32709023466914,18.742517471313477,262400,0.0,0
2017-07-28,19.583032490377267,19.583032490377267,18.13386879663324,18.539634704589844,398600,0.0,0
2017-07-31,18.626583581172017,19.0130268416306,17.554201921030977,17.602506637573242,575900,0.0,0
2017-08-01,17.77640983234762,17.805393773223646,17.10013446293809,17.428611755371094,448200,0.0,0
2017-08-02,17.48657552799193,17.496236840365075,16.607416371811798,17.003520965576172,440500,0.0,0
2017-08-03,17.119450760944435,17.119450760944435,16.85860273224992,16.916568756103516,256200,0.0,0
2017-08-04,16.85860763446634,17.264373604845172,16.81030106495266,17.051828384399414,495300,0.0,0
2017-08-07,17.051826543206733,17.39962643532223,16.80063793697965,17.235387802124023,237000,0.0,0
2017-08-08,17.177423025320223,17.351321141402927,16.974539125829686,17.06148910522461,182900,0.0,0
2017-08-09,16.935892981579027,17.206402346975526,16.80063645617393,17.16775894165039,154900,0.0,0
2017-08-10,17.003516454087308,17.100127709478286,16.665377981572092,16.675039291381836,148500,0.0,0
2017-08-11,16.74266980834908,17.032501787055015,16.655719846195947,16.83928108215332,137700,0.0,0
2017-08-14,16.82961825383962,17.486572645256448,16.82961825383962,17.4189453125,213200,0.0,0
2017-08-15,17.38996148540905,17.5638613950962,17.1097889992005,17.293350219726562,148000,0.0,0
2017-08-16,17.33199594551881,17.59284397460362,17.254707299362813,17.409284591674805,126400,0.0,0
2017-08-17,17.264369928030447,17.399624608448963,16.91657007243219,16.926231384277344,144300,0.0,0
2017-08-18,16.83927993875139,17.148434519767658,16.530125357735123,17.04216194152832,222700,0.0,0
2017-08-21,16.964876169072483,17.06148745267669,16.694366786229057,16.78131675720215,229900,0.0,0
2017-08-22,16.955216359707528,17.293354960948477,16.955216359707528,17.187084197998047,131100,0.0,0
2017-08-23,17.012591818360665,17.1483060647079,16.809023222253927,16.954429626464844,87400,0.06,0
2017-08-24,17.031978291597508,17.119222496022225,16.86718388867778,16.99320411682129,93500,0.0,0
2017-08-25,17.090140478233128,17.30340491080135,16.83810371983126,16.99320411682129,103600,0.0,0
2017-08-28,17.031978435827696,17.264629033282876,16.915654061571402,17.11922264099121,127400,0.0,0
2017-08-29,16.94473340013721,17.31309821475987,16.86718320478652,17.23554801940918,182700,0.0,0
2017-08-30,17.225855958754106,18.408497033613603,17.225855958754106,18.321252822875977,452600,0.0,0
2017-08-31,18.46666189752747,18.660538360328857,17.933504398238124,18.185543060302734,251900,0.0,0
2017-09-01,18.175846648564193,18.272784867145084,17.933502026583337,18.127378463745117,152500,0.0,0
2017-09-05,18.398805690229878,18.699314392466327,17.90442237413502,18.185543060302734,341800,0.0,0
2017-09-06,18.29217548339756,18.31156165071796,17.788098154207226,18.204931259155273,213800,0.0,0
2017-09-07,18.28247760048653,18.56359638095362,18.0304389893083,18.31155776977539,144900,0.0,0
2017-09-08,18.311559968525323,18.311559968525323,17.74932049113796,17.79779052734375,125300,0.0,0
2017-09-11,18.078909722414938,18.54421098613555,17.991665504349466,18.495742797851562,176900,0.0,0
2017-09-12,18.563596566349204,18.796247167696613,18.379414146929022,18.75747299194336,154400,0.0,0
2017-09-13,18.873799967456293,19.145226630880618,18.728393552706535,18.94165802001953,146000,0.0,0
2017-09-14,18.922269276765086,19.532976934787722,18.844719068620265,19.184001922607422,174400,0.0,0
2017-09-15,19.106446242052773,19.474811047588766,18.91257168292971,19.416648864746094,498200,0.0,0
2017-09-18,20.841637526390997,22.78039450559016,20.696231122739608,22.557437896728516,1233800,0.0,0
2017-09-19,22.441113930376453,22.80947882902694,22.111525062717774,22.48958396911621,617800,0.0,0
2017-09-20,22.315092499626676,22.48958091752781,21.423264246198507,21.607446670532227,396700,0.0,0
2017-09-21,21.53958843993436,21.907953285428224,21.132449417986887,21.588058471679688,239100,0.0,0
2017-09-22,21.35541054138299,22.033974430339295,21.326328518692605,22.004894256591797,251600,0.0,0
2017-09-25,22.00489338994112,22.27631819525657,21.32632767876687,21.80132293701172,409400,0.0,0
2017-09-26,21.907955086926517,22.043667489087795,21.33602160789997,21.355409622192383,214100,0.0,0
2017-09-27,21.646226102001002,22.460504350579473,21.423269446756283,22.441116333007812,437900,0.0,0
2017-09-28,22.499273637326525,23.080901095218962,22.024278403914803,22.85794448852539,376600,0.0,0
2017-09-29,23.022739231840944,23.14875762252253,22.547743991667673,23.109983444213867,281000,0.0,0
2017-10-02,23.22630676382817,23.536509420797376,22.93549396853895,23.52681541442871,317700,0.0,0
2017-10-03,23.623756284457006,23.963037300781693,22.654377725945633,23.284473419189453,413700,0.0,0
2017-10-04,23.274779906389558,23.52681855883223,23.109985473982537,23.236003875732422,257100,0.0,0
2017-10-05,23.216615339724253,23.216615339724253,22.76100627071953,22.85794448852539,130800,0.0,0
2017-10-06,22.790089282479478,23.1681463145369,22.751313254092665,23.080902099609375,292900,0.0,0
2017-10-09,22.857947182014264,23.362024494849013,22.6543785646827,23.2747802734375,203500,0.0,0
2017-10-10,23.323245494348505,23.332939500931545,22.683455851409615,23.158451080322266,185400,0.0,0
2017-10-11,23.14875776746407,23.759467257898365,22.877332970775722,23.44926643371582,220300,0.0,0
2017-10-12,23.439573051287077,23.788549912260777,23.265084620800227,23.633447647094727,225300,0.0,0
2017-10-13,23.759468940421353,23.837019151958696,23.371717882734647,23.749774932861328,177500,0.0,0
2017-10-16,23.99211747661027,24.22476809087397,23.56559042598879,23.943649291992188,202800,0.0,0
2017-10-17,23.933955285280028,24.050279667940515,23.643140630743357,23.943649291992188,159000,0.0,0
2017-10-18,23.992117434046648,24.176299863365514,23.652834595493808,24.156911849975586,109700,0.0,0
2017-10-19,23.982424147346887,24.04058634032008,22.945189436101522,23.914567947387695,294300,0.0,0
2017-10-20,24.215074763338134,24.22476877032219,23.77885554271229,23.80793571472168,161500,0.0,0
2017-10-23,23.759468998263717,24.360482676905562,23.410492121024653,24.30232048034668,231500,0.0,0
2017-10-24,24.379866336552215,24.515580569534457,24.23445994666076,24.457416534423828,216300,0.0,0
2017-10-25,24.447727828241778,24.56405407473716,23.87579430160397,24.185997009277344,145600,0.0,0
2017-10-26,24.292625427246094,24.50588988702157,23.953342572192867,24.292625427246094,171700,0.0,0
2017-10-27,24.37017268747551,24.564049109464136,23.90487149343391,24.38956069946289,142400,0.0,0
2017-10-30,24.33140132949567,24.428339551713343,23.856406074466157,24.273239135742188,159300,0.0,0
2017-10-31,24.45741855270741,25.36863483960148,24.27323797315242,25.009963989257812,276300,0.0,0
2017-11-01,25.31047410450117,25.31047410450117,23.565591634618013,23.866100311279297,372300,0.0,0
2017-11-02,23.85640459630097,25.184452056884766,23.507427757517398,25.184452056884766,265500,0.0,0
2017-11-03,22.024278010980613,24.932413399616173,19.678382056856886,23.672222137451172,685300,0.0,0
2017-11-06,23.48804017956487,24.50588869522339,23.449266001727736,24.156911849975586,381100,0.0,0
2017-11-07,24.20538337950171,24.350791651077724,23.69161389626878,23.885488510131836,193400,0.0,0
2017-11-08,23.827323694932712,24.428339184493247,23.633447253411823,24.341094970703125,496300,0.0,0
2017-11-09,24.331401140109325,24.331401140109325,23.48804101700561,24.147218704223633,234100,0.0,0
2017-11-10,24.1859931835894,24.62221237882522,24.069666955494245,24.079360961914062,189100,0.0,0
2017-11-13,23.798242389824885,24.17630127726759,23.391103329539316,24.098751068115234,132400,0.0,0
2017-11-14,24.001812161318874,24.215074768182433,23.565591091662984,23.914567947387695,122000,0.0,0
2017-11-15,23.672223183621433,24.01150603041172,23.01304550390151,23.681917190551758,157500,0.0,0
2017-11-16,23.779093017066234,24.294129223870478,23.779093017066234,24.119211196899414,208500,0.06,0
2017-11-17,24.158084124041718,24.294130662634046,23.91514281741538,24.041471481323242,152900,0.0,0
2017-11-20,24.196949497794783,24.284408501020724,23.94429036108592,24.274690628051758,360200,0.0,0
2017-11-21,24.29412893301489,24.711988247221935,24.07062339166994,24.68283462524414,332800,0.0,0
2017-11-22,24.780014121126605,24.828601642711153,24.070625926419464,24.177518844604492,181300,0.0,0
2017-11-24,24.167800247789746,24.488482675163546,24.08034123546099,24.371870040893555,101500,0.0,0
2017-11-27,24.294131426036436,24.362154697470118,23.8374024224852,23.856836318969727,319800,0.0,0
2017-11-28,24.041471481323242,24.323284286687432,23.779094425327976,24.041471481323242,514300,0.0,0
2017-11-29,24.01231818063462,24.041471805080608,22.47692917621945,22.544954299926758,294300,0.0,0
2017-11-30,22.642126622727552,22.71015173826792,21.893868886732303,22.117374420166016,270000,0.0,0
2017-12-01,21.9910429812293,21.9910429812293,20.844361741868642,21.36911392211914,403700,0.0,0
2017-12-04,21.612056803597213,21.796692701844822,20.902668685981318,21.009563446044922,290600,0.0,0
2017-12-05,20.90266964344453,21.816129449069518,20.581987202059537,21.16504669189453,206200,0.0,0
2017-12-06,21.028995355767172,21.495443994343017,20.98040784404843,21.301090240478516,208100,0.0,0
2017-12-07,21.30109126320224,21.971609707383948,21.252503749150677,21.76753807067871,303300,0.0,0
2017-12-08,21.767537664967588,21.95217355121295,21.369114125987206,21.39826774597168,344800,0.0,0
2017-12-11,21.446855897191597,21.68007930352165,21.378832635365523,21.50516128540039,136800,0.0,0
2017-12-12,21.49544729195367,21.660647452033377,21.213634490966797,21.213634490966797,334400,0.0,0
2017-12-13,21.27193920895198,21.864716562201163,21.27193920895198,21.407987594604492,196700,0.0,0
2017-12-14,21.38855224272452,21.660647165579523,20.99012865959453,21.16504669189453,198700,0.0,0
2017-12-15,21.233070009306765,22.224270959014216,20.854080320598015,22.09794044494629,1132500,0.0,0
2017-12-18,22.408907409327448,22.79761316054178,22.31173050815006,22.486648559570312,235000,0.0,0
2017-12-19,22.496361776424948,22.700433411987234,22.25342050053808,22.350597381591797,256500,0.0,0
2017-12-20,22.574104769291576,22.79761031667189,22.25342233285613,22.34088134765625,97700,0.0,0
2017-12-21,22.418622594267244,22.418622594267244,21.728670200352006,21.748104095458984,130500,0.0,0
2017-12-22,21.748101902147944,21.864714528504354,21.534314249571814,21.699514389038086,78800,0.0,0
2017-12-26,21.534314060132125,21.54403193336757,21.26221917002403,21.36911392211914,98700,0.0,0
2017-12-27,21.359399245552112,21.78697646442937,21.184481208125277,21.57318878173828,301900,0.0,0
2017-12-28,21.612057743709748,21.767540026841147,21.301093177446948,21.466293334960938,99000,0.0,0
2017-12-29,21.49544612277383,21.6995159163928,21.301092349664856,21.330245971679688,170700,0.0,0
2018-01-02,21.544035439950175,22.078505580428352,21.330247754457925,21.932741165161133,162400,0.0,0
2018-01-03,21.991043942499157,22.127092320247534,21.680079399351232,21.81612777709961,312500,0.0,0
2018-01-04,21.8841512937929,22.321444492620884,21.77725653578177,22.16596221923828,131000,0.0,0
2018-01-05,22.292293508073644,22.60325806576512,22.049352215690305,22.59354019165039,191900,0.0,0
2018-01-08,22.535235626002155,22.885069839473246,22.243704952365373,22.72958755493164,183700,0.0,0
2018-01-09,22.778178282881484,23.021119598622768,22.40890644499745,22.632413864135742,207500,0.0,0
2018-01-10,22.389468895775327,22.438056409598953,21.85499697624119,22.04935073852539,171600,0.0,0
2018-01-11,22.127093157510018,22.612975737937578,22.010480522669624,22.56438636779785,136800,0.0,0
2018-01-12,22.612974609996932,23.011398157794474,22.360315458357906,22.379751205444336,120300,0.0,0
2018-01-16,22.544951770841887,23.011398588681264,22.31172650842731,22.44777488708496,136200,0.0,0
2018-01-17,22.72959045018408,23.934579235618227,22.321448937900318,23.827686309814453,249100,0.0,0
2018-01-18,23.827684136618135,24.430177547637353,23.468130182174974,23.7888126373291,210500,0.0,0
2018-01-19,23.827682041797996,24.196951985103798,23.62361039546181,24.06090545654297,123100,0.0,0
2018-01-22,23.963728918109158,23.963728918109158,23.05026914031445,23.205751419067383,170400,0.0,0
2018-01-23,23.147447519510532,23.37095307793351,23.001683105473592,23.13772964477539,88100,0.0,0
2018-01-24,23.00168039843478,23.07942153367156,22.370033442949055,22.7004337310791,170100,0.0,0
2018-01-25,23.040552805065612,23.040552805065612,22.25342348462028,22.5255184173584,224000,0.0,0
2018-01-26,22.768460866039028,23.33208465576172,22.671283967087838,23.33208465576172,137900,0.0,0
2018-01-29,23.225188304583476,23.264059802922663,22.544953765103198,22.76845932006836,130300,0.0,0
2018-01-30,22.438058457577675,23.147446603721445,22.35059944191666,22.680999755859375,181100,0.0,0
2018-01-31,22.885067973410962,23.293209400426328,22.08822086673688,22.127092361450195,351500,0.0,0
2018-02-01,22.02991717744588,22.428340761515443,21.971611784373394,22.09794044494629,202500,0.0,0
2018-02-02,21.893869689501777,22.15624487365546,21.106738576555884,21.330245971679688,228300,0.0,0
2018-02-05,21.028996717337495,21.650927657875375,20.2904549997265,20.309890747070312,212100,0.0,0
2018-02-06,19.921185003504785,20.980409134897556,19.921185003504785,20.902667999267578,270400,0.0,0
2018-02-07,20.708316457232026,21.534317270435928,20.407069756002986,20.65001106262207,206600,0.0,0
2018-02-08,20.78605765279245,21.174765227143652,19.78514065327483,20.037799835205078,249800,0.0,0
2018-02-09,20.29045589888237,20.64029195259421,19.57134989674856,20.455656051635742,258500,0.0,0
2018-02-12,20.572271082845642,20.912389302058944,20.261306489334682,20.53339958190918,228800,0.0,0
2018-02-13,20.387633399408454,20.756905212428297,20.25158686487221,20.552833557128906,120600,0.0,0
2018-02-14,20.35848316221714,21.47601285280412,20.35848316221714,21.42742347717285,200900,0.0,0
2018-02-15,21.699516004617802,22.642127544990377,21.43713896590241,22.263139724731445,655700,0.0,0
2018-02-16,18.560715961303952,19.435304283355958,18.07483335422005,18.764785766601562,1480600,0.0,0
2018-02-20,18.55099841570564,19.240950840321997,18.541280540972227,18.81337547302246,383200,0.0,0
2018-02-21,18.85224187160608,19.17292426859828,18.65788997089567,18.910547256469727,478800,0.0,0
2018-02-22,18.988293518046664,19.27982234617323,18.648175316235612,19.124340057373047,312700,0.0,0
2018-02-23,19.231234275347013,19.328409312943453,18.793939192182894,19.036880493164062,167600,0.0,0
2018-02-26,19.114858052640614,19.894657715194473,19.007634901843566,19.748445510864258,377200,0.06,0
2018-02-27,19.71920352594712,19.865415739172207,19.23182824240405,19.251323699951172,269000,0.0,0
2018-02-28,19.40728296321214,19.6899615101917,18.91990769671422,19.524253845214844,296200,0.0,0
2018-03-01,19.534000556740253,19.914152649878044,19.153846604413467,19.485261917114258,262400,0.0,0
2018-03-02,19.261071706387032,19.64122383809026,19.085616304311944,19.563243865966797,137300,0.0,0
2018-03-05,19.6314787593924,20.060369593565568,19.44627746259056,19.85567283630371,301100,0.0,0
2018-03-06,19.91415683595168,20.59648120144328,19.826429125372997,20.440521240234375,201800,0.0,0
2018-03-07,20.294307077768288,20.976633237518275,20.294307077768288,20.927894592285156,333700,0.0,0
2018-03-08,20.927893862129388,21.113096989175247,20.71344940815307,20.91814613342285,107500,0.0,0
2018-03-09,21.132595043041906,21.77593034320331,21.132595043041906,21.69795036315918,165500,0.0,0
2018-03-12,21.795423672833635,21.92214043082465,21.57122962532769,21.746685028076172,154000,0.0,0
2018-03-13,21.902644832763325,22.195071121869248,21.47375591677734,21.59072494506836,145900,0.0,0
2018-03-14,21.707696782336317,21.736938111093888,21.27880598839567,21.55173683166504,206700,0.0,0
2018-03-15,21.678455863044913,22.253558938525895,21.590728149212936,22.01961898803711,133600,0.0,0
2018-03-16,22.019615690401526,22.399767820615917,21.697948074253382,22.078100204467773,345500,0.0,0
2018-03-19,22.01961666691954,22.156081158855727,21.590725873305324,21.834413528442383,208500,0.0,0
2018-03-20,21.84415875787477,22.34128174056563,21.775926519715266,22.185321807861328,160900,0.0,0
2018-03-21,22.2535594999054,24.25179778939909,22.2535594999054,24.086090087890625,388000,0.0,0
2018-03-22,23.842401054830017,24.154322838262814,23.6961888227396,23.861896514892578,329000,0.0,0
2018-03-23,23.891141117495682,24.10558561329421,22.779925856883168,22.877399444580078,350300,0.0,0
2018-03-26,23.335530616822133,24.193310353695274,23.26729837015134,23.764419555664062,197600,0.0,0
2018-03-27,23.813158681170894,24.01785542529613,22.20482048022505,22.3315372467041,220700,0.0,0
2018-03-28,22.321788906181464,22.35103209419443,21.736938160247036,21.91239356994629,240900,0.0,0
2018-03-29,22.117093155924326,22.66295300889898,21.639465552172833,22.23406219482422,371200,0.0,0
2018-04-02,22.13658871668294,22.380276405026116,21.57123335409436,21.66870880126953,192300,0.0,0
2018-04-03,21.892897450386513,22.097596041919466,21.5712298287112,21.98062515258789,178000,0.0,0
2018-04-04,21.502998055518518,22.351031908974285,21.44451353916651,22.24380874633789,113200,0.0,0
