Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-04-21,3.733500829978463,3.77498399042484,3.721648458053379,3.763131618499756,675800,0.0,0
2017-04-24,3.7868363857269287,3.7927627130174737,3.7394268977339213,3.7868363857269287,702100,0.0,0
2017-04-25,3.8046157550636104,3.8520252514061157,3.798689426729353,3.8283205032348633,1532100,0.0,0
2017-04-26,3.8283195988719174,3.905360153520663,3.8223932719376346,3.8757290840148926,1187400,0.0,0
2017-04-27,3.863877468195236,3.89350854349448,3.834246392895992,3.8816561698913574,979200,0.0,0
2017-04-28,3.881655777977737,3.8875818228895334,3.7927628436380085,3.7986888885498047,854500,0.0,0
2017-05-01,3.822394193809941,3.8757300187505557,3.8105418196656813,3.852025270462036,747600,0.0,0
2017-05-02,3.8283200915950677,3.8401724644062685,3.7453534819166605,3.7690582275390625,782900,0.0,0
2017-05-03,3.7572060518019517,3.7631320972269577,3.6979439020546527,3.721648931503296,781500,0.0,0
2017-05-04,3.697943422088104,3.7216484484600048,3.6268291907209105,3.6327555179595947,1432500,0.0,0
2017-05-05,3.6446083628981056,3.733501304936181,3.632755989465221,3.721648931503296,919100,0.0,0
2017-05-08,3.715722627412746,3.733501328967948,3.6683131333760404,3.697943925857544,656600,0.0,0
2017-05-09,3.715722697554277,3.715722697554277,3.6209037076909714,3.6386821269989014,1443900,0.0,0
2017-05-10,3.638682493314235,3.668313571920993,3.6149777434619916,3.6505348682403564,652900,0.0,0
2017-05-11,3.6505347639886914,3.6683134671616053,3.6031252656381216,3.620903968811035,710400,0.0,0
2017-05-12,3.6149775981903076,3.64460867560631,3.6090515522568456,3.6149775981903076,534200,0.0,0
2017-05-15,3.6209038168409506,3.6505346107749963,3.6031251144142127,3.6268298625946045,703400,0.0,0
2017-05-16,3.6268298625946045,3.6446085650213425,3.6031251144142127,3.6268298625946045,694800,0.0,0
2017-05-17,3.6090502296190268,3.6386810135930987,3.5912715331683485,3.603123903274536,711700,0.0,0
2017-05-18,3.603125008745143,3.6209037106504844,3.579420261259942,3.597198963165283,739900,0.0,0
2017-05-19,3.5971992196357503,3.6446087179863205,3.5971992196357503,3.620903968811035,509300,0.0,0
2017-05-22,3.620902802406059,3.662385958808348,3.6149764757298413,3.6446075439453125,679500,0.0,0
2017-05-23,3.662386827587848,3.6801655292510986,3.6327560349262655,3.6801655292510986,481500,0.0,0
2017-05-24,3.6920179028323066,3.709796604495557,3.674239201169056,3.6801655292510986,422300,0.0,0
2017-05-25,3.7038699277021494,3.7335010001569064,3.674238855247392,3.6920175552368164,323200,0.0,0
2017-05-26,3.68609163695368,3.715722712698168,3.656460843792073,3.709796667098999,360700,0.0,0
2017-05-30,3.7038706031031983,3.709796931707956,3.6742395252452122,3.686091899871826,362500,0.0,0
2017-05-31,3.6979442744984405,3.709796931707956,3.6446087299701273,3.686091899871826,644000,0.0,0
2017-06-01,3.6860908447226377,3.751279027800248,3.674238473488783,3.7453529834747314,619000,0.0,0
2017-06-02,3.751279527030832,3.8046153459726657,3.7216487362942585,3.7690582275390625,769300,0.0,0
2017-06-05,3.751279440073352,3.7690581401694585,3.7157223224639893,3.7157223224639893,595300,0.0,0
2017-06-06,3.7038699499275354,3.7453533950965503,3.674238877294975,3.7157223224639893,515800,0.0,0
2017-06-07,3.715722627412746,3.739427374431099,3.6860915523483677,3.697943925857544,383300,0.0,0
2017-06-08,3.6860910824503694,3.7986887577251807,3.6860910824503694,3.7868363857269287,1135300,0.0,0
2017-06-09,3.798688305529597,3.8164670027020193,3.7749835643549043,3.8105406761169434,745700,0.0,0
2017-06-12,3.816468129149237,3.8401728773204895,3.798689426729353,3.8283205032348633,649500,0.0,0
2017-06-13,3.8164680869283254,3.8520252087918423,3.80461571297382,3.8223941326141357,619100,0.0,0
2017-06-14,3.834245487271605,3.8520241847685113,3.8105407456642695,3.8401718139648438,425400,0.0,0
2017-06-15,3.8164680396357946,3.8816562368692256,3.8164680396357946,3.863877534866333,735900,0.0,0
2017-06-16,3.8520253495020924,3.9112872214393914,3.8460990210169146,3.9053611755371094,1799600,0.0,0
2017-06-19,3.9112862470345173,3.964622059782173,3.8935078311738494,3.9231386184692383,1310100,0.0,0
2017-06-20,3.9053611755371094,3.9231395958268513,3.8816564267621896,3.9053611755371094,666600,0.0,0
2017-06-21,3.91721346954691,3.94091821783543,3.846098942098461,3.852025270462036,1492700,0.0,0
2017-06-22,3.821452828977282,3.931510565492491,3.821452828977282,3.882596015930176,1098700,0.2,0
2017-06-23,3.882596755628424,3.9253971404264805,3.8642539418248063,3.9192826747894287,982300,0.0,0
2017-06-26,3.9315113145097635,3.9498544198671506,3.894825395348759,3.9192826747894287,599200,0.0,0
2017-06-27,3.913168118008631,3.913168118008631,3.821453183298714,3.83368182182312,799700,0.0,0
2017-06-28,3.821453183298714,3.888710840959819,3.772538629201089,3.83368182182312,1292500,0.0,0
2017-06-29,3.8397961976195805,3.845910370962811,3.7725385415216444,3.821453094482422,867000,0.0,0
2017-06-30,3.8153392397135537,3.8397968116587964,3.7786533191263594,3.8031105995178223,452100,0.0,0
2017-07-03,3.809225272033834,3.8642543016767075,3.796996631174729,3.839797019958496,431800,0.0,0
2017-07-05,3.864253910081919,3.864253910081919,3.8153390600486214,3.852025270462036,447800,0.0,0
2017-07-06,3.8336817327226167,3.8397961976195805,3.8031099913452637,3.821453094482422,615200,0.0,0
2017-07-07,3.827566879845395,3.8336810521031346,3.7847665078264887,3.7908806800842285,589000,0.0,0
2017-07-10,3.7908821273296,3.8397969818341555,3.766424845854219,3.796996593475342,570500,0.0,0
2017-07-11,3.7908813531050694,3.845910370962811,3.7725385415216444,3.821453094482422,633000,0.0,0
2017-07-12,3.852025660817602,3.8887115833949184,3.8031108058273837,3.839797019958496,531400,0.0,0
2017-07-13,3.8336810521031346,3.8336810521031346,3.7725378717573275,3.7908806800842285,562600,0.0,0
2017-07-14,3.79088180901818,3.8275680197045903,3.79088180901818,3.8153390884399414,403500,0.0,0
2017-07-17,3.8031107680672904,3.8336825156884133,3.7908821273296,3.796996593475342,566200,0.0,0
2017-07-18,3.809225065392578,3.8153392397135537,3.7541960387348965,3.8031105995178223,1192800,0.0,0
2017-07-19,3.809225185966693,3.8520255737834113,3.7908820793155877,3.827568292617798,464900,0.0,0
2017-07-20,3.8275676936298377,3.882596421863957,3.8275676936298377,3.8764822483062744,759800,0.0,0
2017-07-21,3.8948250605330665,3.8948250605330665,3.8642536096371654,3.8764822483062744,527800,0.0,0
2017-07-24,3.8887111893216844,3.8948253633547427,3.8459108048752113,3.852025270462036,474400,0.0,0
2017-07-25,3.8764825785481123,3.8825967526266685,3.796996274650505,3.8153390884399414,772500,0.0,0
2017-07-26,3.8153387182596408,3.8825963759207456,3.809224544774308,3.83368182182312,556200,0.0,0
2017-07-27,3.8459108048752113,3.852025270462036,3.809224886015563,3.852025270462036,449300,0.0,0
2017-07-28,3.852025660817602,3.8642543016767075,3.8153394466864894,3.839797019958496,492900,0.0,0
2017-07-31,3.845909943032278,3.8887103178874702,3.809224032393699,3.864253044128418,698000,0.0,0
2017-08-01,3.8764825497018016,3.8764825497018016,3.8459108048752113,3.852025270462036,598400,0.0,0
2017-08-02,3.8581394271472953,3.8581394271472953,3.8275679740119335,3.8459107875823975,452200,0.0,0
2017-08-03,3.852025660817602,3.8642543016767075,3.82145391289294,3.839797019958496,799700,0.0,0
2017-08-04,3.7908828975885966,3.8153401840333863,3.7236255056423517,3.735854148864746,1835300,0.0,0
2017-08-07,3.7358529393006434,3.7908816702077384,3.723624300037538,3.729738473892212,1042200,0.0,0
2017-08-08,3.729738045259212,3.790881234547975,3.729738045259212,3.772538423538208,823900,0.0,0
2017-08-09,3.7603105852188934,3.8092251470503937,3.754196119213063,3.7847678661346436,655100,0.0,0
2017-08-10,3.778653383255005,3.8092251300400655,3.7541961024484705,3.778653383255005,735200,0.0,0
2017-08-11,3.778653400128813,3.8092251470503937,3.754196119213063,3.7847678661346436,909200,0.0,0
2017-08-14,3.796996545383886,3.8397969332006046,3.7908820793155877,3.827568292617798,873500,0.0,0
2017-08-15,3.8275683410964647,3.8275683410964647,3.7786534865919092,3.796996593475342,540900,0.0,0
2017-08-16,3.796996593475342,3.8275683410964647,3.7908821273296,3.796996593475342,504800,0.0,0
2017-08-17,3.8153394088049812,3.8397969818341555,3.7908821273296,3.796996593475342,738600,0.0,0
2017-08-18,3.7908813531050694,3.8336817327226167,3.7847671797618387,3.821453094482422,723600,0.0,0
2017-08-21,3.8153390884399414,3.821453554072266,3.7847676349396244,3.8153390884399414,477700,0.0,0
2017-08-22,3.82145344638015,3.8825966432114805,3.8153389809201372,3.870368003845215,1070800,0.0,0
2017-08-23,3.8459111077151134,3.85813974829792,3.8214538265494995,3.827568292617798,495900,0.0,0
2017-08-24,3.8397961976195805,3.852024835859775,3.8092244562422275,3.821453094482422,428900,0.0,0
2017-08-25,3.827567559379386,3.8336817327226167,3.8092244562422275,3.821453094482422,289600,0.0,0
2017-08-28,3.82145391289294,3.839797019958496,3.8031108058273837,3.839797019958496,480200,0.0,0
2017-08-29,3.8336810521031346,3.8520241519837177,3.7908806800842285,3.7908806800842285,605200,0.0,0
2017-08-30,3.7358532242181894,3.8153392397135537,3.7358532242181894,3.8031105995178223,436300,0.0,0
2017-08-31,3.8214538265494995,3.8397969332006046,3.803110719898395,3.827568292617798,450100,0.0,0
2017-09-01,3.8397957703693653,3.8703672167913306,3.821452669273225,3.864253044128418,411900,0.0,0
2017-09-05,3.864254109300799,3.8825969238993907,3.7908819762450876,3.809225082397461,689700,0.0,0
2017-09-06,3.809224914361385,3.8336821937831465,3.79088180901818,3.8153390884399414,616100,0.0,0
2017-09-07,3.8275682535140994,3.8275682535140994,3.7725392256767685,3.7847678661346436,642900,0.0,0
2017-09-08,3.772539208830264,3.8031106640615393,3.772539208830264,3.778653383255005,406700,0.0,0
2017-09-11,3.8092244562422275,3.827567559379386,3.796995818002033,3.821453094482422,577400,0.0,0
2017-09-12,3.827567648337787,3.864253563911006,3.821453183298714,3.83368182182312,861600,0.0,0
2017-09-13,3.827568171463065,3.845910985979772,3.8031105995178223,3.8031105995178223,716300,0.0,0
2017-09-14,3.8031104033283727,3.8459107875823975,3.8031104033283727,3.8459107875823975,798500,0.0,0
2017-09-15,3.8520256169455123,3.900940179824829,3.845911150808701,3.900940179824829,2390000,0.0,0
2017-09-18,3.9131679534912114,3.925396591501501,3.876482039460342,3.913167953491211,886400,0.0,0
2017-09-19,3.9315113145097635,3.9315113145097635,3.894825395348759,3.9192826747894287,925700,0.0,0
2017-09-20,3.9315109765403937,3.9315109765403937,3.858139144525739,3.8764822483062744,1046600,0.0,0
2017-09-21,3.888711539105,3.9070543544078475,3.87036843224836,3.900940179824829,1284600,0.0,0
2017-09-22,3.894627060353447,3.9135634899139404,3.882002673650078,3.9135634899139404,1378500,0.2,0
2017-09-25,3.9135644684639623,3.9261888583239415,3.882003644308612,3.91987681388855,895400,0.0,0
2017-09-26,3.9198765623434593,3.9198765623434593,3.875691050174392,3.888315439224243,1018000,0.0,0
2017-09-27,3.8946275711059566,3.9135640031498276,3.8567544060290544,3.894627571105957,956800,0.0,0
2017-09-28,3.888315314343277,3.9135640916320646,3.8567544932268767,3.900939702987671,961000,0.0,0
2017-09-29,3.9072516049323056,3.9072516049323056,3.869378443291904,3.882002830505371,516600,0.0,0
2017-10-02,3.875691298884024,3.9261888583239415,3.875691298884024,3.91987681388855,752600,0.0,0
2017-10-03,3.919876700174978,3.964062213897705,3.913564354933508,3.964062213897705,927600,0.0,0
2017-10-04,3.9766866033914576,3.9766866033914576,3.9451254791624826,3.964062213897705,601700,0.0,0
2017-10-05,3.964061016390168,3.9956218300957147,3.95143663071013,3.989309787750244,550400,0.0,0
2017-10-06,3.9829982419183336,3.9829982419183336,3.907251912671667,3.938812732696533,547000,0.0,0
2017-10-09,3.938813248183921,3.9451255936085086,3.91987681388855,3.91987681388855,345500,0.0,0
2017-10-10,3.913564080325185,3.9388128575410253,3.9009396917172654,3.9261884689331055,648300,0.0,0
2017-10-11,3.9261880183221685,3.957749136714263,3.9261880183221685,3.9325003623962402,464000,0.0,0
2017-10-12,3.938812044245933,3.957748773742296,3.926187658244726,3.945124387741089,390700,0.0,0
2017-10-13,3.957749868656235,3.9703742581499877,3.9388131339210126,3.964062213897705,765100,0.0,0
2017-10-16,3.964061349229646,3.9893101227097163,3.964061349229646,3.9703733921051025,867200,0.0,0
2017-10-17,3.976686578212735,3.982998622425052,3.945125454183592,3.957749843597412,443800,0.0,0
2017-10-18,3.964061349229646,3.9893101227097163,3.951436962489611,3.9703733921051025,698200,0.0,0
2017-10-19,3.945125454183592,3.964062188798915,3.945125454183592,3.957749843597412,473900,0.0,0
2017-10-20,3.9766855032386594,3.982997545744711,3.945124387741089,3.945124387741089,875000,0.0,0
2017-10-23,3.945125202339568,3.9703739795554083,3.913564080325185,3.9261884689331055,682700,0.0,0
2017-10-24,3.945124607166924,3.9514369510131693,3.9072514470568165,3.9135634899139404,598900,0.0,0
2017-10-25,3.9261886063737963,3.9261886063737963,3.85044227207469,3.888315439224243,1642000,0.0,0
2017-10-26,3.9135641524202227,3.9135641524202227,3.83150577545166,3.83150577545166,1192400,0.0,0
2017-10-27,3.831506348233052,3.8693795204162593,3.7999452209191036,3.8693795204162598,1222500,0.0,0
2017-10-30,3.8756912406162103,3.8756912406162103,3.8062572479248042,3.8062572479248047,856100,0.0,0
2017-10-31,3.8125692922653,3.837818071605664,3.8062572479248042,3.8062572479248047,817400,0.0,0
2017-11-01,3.818881273269653,3.844130050201257,3.806256884803851,3.8188812732696533,626500,0.0,0
2017-11-02,3.8125689360775787,3.8378177130590863,3.724198216642303,3.7368226051330566,1353100,0.0,0
2017-11-03,3.888315575946003,3.9703742581499877,3.8315059737187105,3.964062213897705,2916900,0.0,0
2017-11-06,3.9514370936293233,3.982997911032286,3.9135636311631568,3.9325003623962402,1549400,0.0,0
2017-11-07,3.945125454183592,4.020871790666512,3.932501064769772,3.957749843597412,1837800,0.0,0
2017-11-08,3.951437786604967,3.9829986095428467,3.9325010520508905,3.9829986095428467,756000,0.0,0
2017-11-09,3.9766866033914576,3.98931099288521,3.9451254791624826,3.964062213897705,470300,0.0,0
2017-11-10,3.9577489938702937,3.9703733805736627,3.9135634899139404,3.9135634899139404,651700,0.0,0
2017-11-13,3.907251229737467,3.964061117237452,3.900938886242311,3.945124387741089,695800,0.0,0
2017-11-14,3.9451255909563825,3.976686716079712,3.9388132455360383,3.976686716079712,625300,0.0,0
2017-11-15,3.964062213897705,3.9829986476437402,3.9451254791624826,3.964062213897705,714200,0.0,0
2017-11-16,3.9766865653509447,3.995622998915836,3.957749830796869,3.9829986095428467,964800,0.0,0
2017-11-17,3.964062287895912,3.995623111724854,3.964062287895912,3.9956231117248535,508300,0.0,0
2017-11-20,3.9956222910066166,4.0398077964782715,3.9893102479330267,4.0398077964782715,1094100,0.0,0
2017-11-21,4.04612061725523,4.096618175506592,4.020871838129549,4.096618175506592,1015900,0.0,0
2017-11-22,4.090305805206299,4.121866927092449,4.027183862423164,4.090305805206299,1072600,0.0,0
2017-11-24,4.083993911743164,4.096618301694874,4.065057477310199,4.083993911743164,338200,0.0,0
2017-11-27,4.077680957887205,4.096617388097106,4.03349545241555,4.0398077964782715,659000,0.0,0
2017-11-28,4.0398082477830375,4.058744680108411,4.014559470689764,4.033495903015137,588300,0.0,0
2017-11-29,4.033495680720511,4.0839932321240315,4.033495680720511,4.065056800842285,638700,0.0,0
2017-11-30,4.077680957887205,4.0839930009607945,4.014559022205649,4.0398077964782715,701400,0.0,0
2017-12-01,4.033495903015137,4.046120291561774,3.9577495717353135,4.033495903015137,693900,0.0,0
2017-12-04,4.058744103123124,4.077680833745643,4.039807673489727,4.052432060241699,602600,0.0,0
2017-12-05,4.06505689950909,4.06505689950909,4.027183735037195,4.0461201667785645,448800,0.0,0
2017-12-06,4.039808123194493,4.0587445549358625,4.014559346879897,4.0461201667785645,565500,0.0,0
2017-12-07,4.027183286737754,4.071368489875097,4.020870942867207,4.052432060241699,790700,0.0,0
2017-12-08,4.071368613824483,4.071368613824483,4.0208710652792385,4.0398077964782715,658400,0.0,0
2017-12-11,4.046121049409155,4.058745440320369,4.008247876675515,4.014560222625732,1075900,0.0,0
2017-12-12,4.027183506629765,4.046119937297128,4.008246774973263,4.020871162414551,1384100,0.0,0
2017-12-13,4.033496029647843,4.1281790972148045,4.0208716407048595,4.077681541442871,1542000,0.0,0
2017-12-14,4.0839933312504595,4.102930063980985,4.033495778621266,4.0461201667785645,1562600,0.0,0
2017-12-15,4.085213728130497,4.15036859008575,4.046120810957344,4.111275672912598,2444500,0.2,0
2017-12-18,4.104759216308594,4.1633984206447945,4.085212607741324,4.104759216308594,831500,0.0,0
2017-12-19,4.078697639374888,4.104759579314173,3.993996179230797,4.0070271492004395,1325200,0.0,0
2017-12-20,4.0135430248015656,4.0526359400282574,3.9939967225296553,4.033089637756348,853400,0.0,0
2017-12-21,4.046120202207434,4.08521311349895,4.033089231776929,4.0591511726379395,627000,0.0,0
2017-12-22,4.072182143068445,4.08521311349895,4.052635532081266,4.0591511726379395,397900,0.0,0
2017-12-26,4.052636041888399,4.1047602408503,4.052636041888399,4.072182655334473,531700,0.0,0
2017-12-27,4.08521280825715,4.098243777713999,4.052635229273621,4.065666198730469,591900,0.0,0
2017-12-28,4.059152052481636,4.091729640960693,4.052636410512662,4.091729640960693,610800,0.0,0
2017-12-29,4.065665912772366,4.085212520924239,4.020057678222656,4.020057678222656,787300,0.0,0
2018-01-02,4.020059009725103,4.033089982581469,3.9744504493863735,3.980966091156006,1296000,0.0,0
2018-01-03,3.980965407903396,4.00702734914312,3.9223258847725937,3.935356855392456,1170500,0.0,0
2018-01-04,3.9483878962595056,3.9874808088146074,3.9483878962595056,3.961418867111206,945600,0.0,0
2018-01-05,3.9874812171622755,4.000512189348444,3.967934914224464,3.9939968585968018,615400,0.0,0
2018-01-08,3.9939968261880794,4.026574101047716,3.9809658541076485,4.013543128967285,713300,0.0,0
2018-01-09,4.013542341037236,4.020057981139755,3.987480401992798,3.987480401992798,419400,0.0,0
2018-01-10,3.9549033346162497,3.987480604736782,3.9353567239976615,3.974449634552002,1063000,0.0,0
2018-01-11,3.9744492317056466,4.000511169433594,3.954902933751088,4.000511169433594,882800,0.0,0
2018-01-12,3.9809665046944325,4.00051281066798,3.954904556274414,3.954904556274414,639300,0.0,0
2018-01-16,3.980966098085993,3.993997070965043,3.9158112336907434,3.9223265647888184,1171400,0.0,0
2018-01-17,3.92884132325071,3.9614185927825565,3.92884132325071,3.948387622833252,625400,0.0,0
2018-01-18,3.967933743127052,3.967933743127052,3.909294230254737,3.9158098697662354,858700,0.0,0
2018-01-19,3.909294914152732,3.9483878260123175,3.909294914152732,3.935356855392456,711400,0.0,0
2018-01-22,3.928842206569793,3.948388510546918,3.9223265647888184,3.9223265647888184,468900,0.0,0
2018-01-23,3.9223259545561047,3.9874808088146074,3.9223259545561047,3.961418867111206,823500,0.0,0
2018-01-24,3.974450862247962,3.974450862247962,3.9223269654079256,3.954904556274414,735400,0.0,0
2018-01-25,3.967934021810448,3.967934021810448,3.922325474075073,3.9288411140441895,660200,0.0,0
2018-01-26,3.922325198594941,3.9353561669351453,3.896263261914533,3.9158098697662354,1204900,0.0,0
2018-01-29,3.915809918960797,3.915809918960797,3.8180774998400517,3.8245928287506104,1703500,0.0,0
2018-01-30,3.8180779040355604,3.8441398438023975,3.778984994385305,3.7985312938690186,1150000,0.0,0
2018-01-31,3.8115616937987697,3.8180773331075915,3.674736375141341,3.713829278945923,1747600,0.0,0
2018-02-01,3.694283652711075,3.739891893417291,3.661706071621345,3.6682217121124268,1004000,0.0,0
2018-02-02,3.6551909785062704,3.6551909785062704,3.5965514530206693,3.6095824241638184,1344500,0.0,0
2018-02-05,3.570489204002797,3.629128724450828,3.5313962939317207,3.5835201740264893,2633300,0.0,0
2018-02-06,3.531396494296558,3.5965513481117832,3.4857879412844754,3.5704894065856934,2419300,0.0,0
2018-02-07,3.5770045693141497,3.635644090346459,3.55745826942527,3.5965511798858643,1083800,0.0,0
2018-02-08,3.596551794706902,3.6160984086200587,3.5509432360314617,3.5574588775634766,902100,0.0,0
2018-02-09,3.5835207215937595,3.5900363629426213,3.4988192481558342,3.55094313621521,1101200,0.0,0
2018-02-12,3.583520209732333,3.6095821500393956,3.5248806887000237,3.5965511798858643,743800,0.0,0
2018-02-13,3.5965515869589435,3.6486754734726734,3.5704896437020786,3.62912917137146,844900,0.0,0
2018-02-14,3.6226127885649535,3.6682213352685484,3.6030664904654177,3.648674726486206,653300,0.0,0
2018-02-15,3.668221147125123,3.7268603490989274,3.648674539345328,3.7203450202941895,858400,0.0,0
2018-02-16,3.7333771183574442,3.752923732052312,3.7138305046625764,3.7268614768981934,796700,0.0,0
2018-02-20,3.7268611644521625,3.739892135595312,3.6095824241638184,3.6095824241638184,1121100,0.0,0
2018-02-21,3.7073148327979886,3.7724696879815585,3.661706278828061,3.6877682209014893,1528900,0.0,0
2018-02-22,3.7138295076364503,3.739891445111016,3.6747366014246015,3.6812522411346436,689400,0.0,0
2018-02-23,3.681252014450162,3.7268602468807837,3.681252014450162,3.713829278945923,613500,0.0,0
2018-02-26,3.72034543210169,3.7659539815144587,3.7138297918929406,3.752923011779785,678400,0.0,0
2018-02-27,3.778985047848563,3.778985047848563,3.6747369766235347,3.674736976623535,651100,0.0,0
2018-02-28,3.674737555657522,3.7073151413016747,3.5900363922119145,3.590036392211914,870200,0.0,0
2018-03-01,3.583519835864551,3.6291283819849998,3.5639732273321294,3.6030664443969727,875100,0.0,0
2018-03-02,3.5835201861491144,3.6812526169988384,3.5639735757060365,3.674736976623535,992100,0.0,0
2018-03-05,3.8441393885537165,3.9418718064466436,3.8245927807020146,3.9158098697662354,7067400,0.0,0
2018-03-06,3.9223262222065096,3.9483881656883173,3.831109420020183,3.9418728351593018,21205600,0.0,0
2018-03-07,3.9027799501287936,3.961419483425968,3.870202673272619,3.9223265647888184,2927500,0.0,0
2018-03-08,3.9223251957975784,3.935356164128489,3.8767166512979956,3.8897476196289062,2099300,0.0,0
2018-03-09,3.896263873288774,3.909294843673706,3.8311090213641137,3.909294843673706,1521000,0.0,0
2018-03-12,3.9092952504656058,3.9679347786411094,3.9027796092537175,3.9418728351593018,1847900,0.0,0
2018-03-13,3.9549038069002056,3.961419137429221,3.9158108916774945,3.9418728351593018,1397500,0.0,0
2018-03-14,3.9418722932000145,3.967934233098624,3.922325682934643,3.948387622833252,2262600,0.0,0
2018-03-15,3.948387718879485,3.9549033593540486,3.8767172270734793,3.896263837814331,2314300,0.0,0
