Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-05-22,8.199999809265137,8.399999618530273,8.0,8.100000381469727,2450,0,0.0
2017-05-23,8.0,9.699999809265137,8.0,9.399999618530273,56500,0,0.0
2017-05-24,9.5,10.100000381469727,8.300000190734863,8.699999809265137,41710,0,0.0
2017-05-25,8.699999809265137,9.100000381469727,8.199999809265137,8.600000381469727,15980,0,0.0
2017-05-26,8.899999618530273,9.300000190734863,8.600000381469727,8.600000381469727,11080,0,0.0
2017-05-30,8.600000381469727,8.600000381469727,8.0,8.300000190734863,4440,0,0.0
2017-05-31,8.100000381469727,8.100000381469727,7.300000190734863,8.100000381469727,9760,0,0.0
2017-06-01,7.800000190734863,9.300000190734863,7.5,8.100000381469727,3000,0,0.0
2017-06-02,8.100000381469727,8.199999809265137,7.800000190734863,8.0,3400,0,0.0
2017-06-05,7.5,8.0,7.5,7.599999904632568,3630,0,0.0
2017-06-06,7.5,7.800000190734863,7.5,7.800000190734863,1270,0,0.0
2017-06-07,7.800000190734863,7.900000095367432,7.300000190734863,7.699999809265137,2950,0,0.0
2017-06-08,8.0,8.0,7.5,7.800000190734863,880,0,0.0
2017-06-09,7.599999904632568,7.800000190734863,7.5,7.5,1870,0,0.0
2017-06-12,7.900000095367432,7.900000095367432,7.599999904632568,7.599999904632568,780,0,0.0
2017-06-13,7.800000190734863,8.0,7.5,7.599999904632568,1300,0,0.0
2017-06-14,7.800000190734863,7.800000190734863,7.5,7.5,620,0,0.0
2017-06-15,7.900000095367432,7.900000095367432,7.300000190734863,7.300000190734863,2040,0,0.0
2017-06-16,7.400000095367432,7.5,7.400000095367432,7.5,1230,0,0.0
2017-06-19,7.599999904632568,7.699999809265137,7.599999904632568,7.699999809265137,1360,0,0.0
2017-06-20,7.800000190734863,7.800000190734863,7.5,7.599999904632568,1690,0,0.0
2017-06-21,7.599999904632568,7.599999904632568,7.300000190734863,7.300000190734863,2660,0,0.0
2017-06-22,7.300000190734863,7.300000190734863,6.900000095367432,7.099999904632568,3880,0,0.0
2017-06-23,7.0,7.0,6.0,6.699999809265137,3160,0,0.0
2017-06-26,6.900000095367432,6.900000095367432,6.400000095367432,6.5,2650,0,0.0
2017-06-27,6.400000095367432,6.699999809265137,6.400000095367432,6.400000095367432,820,0,0.0
2017-06-28,6.400000095367432,6.699999809265137,6.400000095367432,6.5,940,0,0.0
2017-06-29,7.0,7.5,6.699999809265137,7.0,7560,0,0.0
2017-06-30,7.099999904632568,7.099999904632568,6.599999904632568,6.800000190734863,1870,0,0.0
2017-07-03,6.599999904632568,6.800000190734863,6.5,6.699999809265137,1060,0,0.0
2017-07-05,6.699999809265137,6.900000095367432,6.699999809265137,6.800000190734863,260,0,0.0
2017-07-06,6.800000190734863,6.800000190734863,6.699999809265137,6.800000190734863,240,0,0.0
2017-07-07,6.699999809265137,7.599999904632568,6.5,7.300000190734863,8820,0,0.0
2017-07-10,7.099999904632568,7.199999809265137,7.0,7.0,500,0,0.0
2017-07-11,7.0,7.599999904632568,7.0,7.199999809265137,6540,0,0.0
2017-07-12,7.099999904632568,7.400000095367432,6.900000095367432,7.199999809265137,3120,0,0.0
2017-07-13,7.0,7.099999904632568,6.800000190734863,7.099999904632568,2460,0,0.0
2017-07-14,7.099999904632568,7.099999904632568,7.0,7.0,40,0,0.0
2017-07-17,7.0,7.400000095367432,7.0,7.0,590,0,0.0
2017-07-18,7.0,7.199999809265137,7.0,7.199999809265137,450,0,0.0
2017-07-19,7.300000190734863,7.400000095367432,7.199999809265137,7.199999809265137,310,0,0.0
2017-07-20,7.400000095367432,7.400000095367432,7.099999904632568,7.199999809265137,190,0,0.0
2017-07-21,7.099999904632568,7.400000095367432,7.099999904632568,7.400000095367432,1520,0,0.0
2017-07-24,7.199999809265137,7.400000095367432,7.0,7.400000095367432,1780,0,0.0
2017-07-25,7.400000095367432,7.599999904632568,7.300000190734863,7.5,2820,0,0.0
2017-07-26,7.599999904632568,7.599999904632568,7.300000190734863,7.400000095367432,1530,0,0.0
2017-07-27,7.199999809265137,7.5,7.0,7.5,3190,0,0.0
2017-07-28,7.300000190734863,7.300000190734863,7.199999809265137,7.199999809265137,220,0,0.0
2017-07-31,7.5,7.5,7.0,7.5,630,0,0.0
2017-08-01,7.400000095367432,7.400000095367432,7.0,7.099999904632568,180,0,0.0
2017-08-02,7.300000190734863,7.300000190734863,7.099999904632568,7.099999904632568,280,0,0.0
2017-08-03,7.0,7.0,6.800000190734863,7.0,950,0,0.0
2017-08-04,6.900000095367432,7.599999904632568,6.900000095367432,7.300000190734863,7650,0,0.0
2017-08-07,7.099999904632568,7.400000095367432,7.099999904632568,7.099999904632568,1220,0,0.0
2017-08-08,7.099999904632568,7.199999809265137,7.099999904632568,7.099999904632568,430,0,0.0
2017-08-09,7.0,7.099999904632568,7.0,7.0,360,0,0.0
2017-08-10,7.0,7.199999809265137,7.0,7.099999904632568,450,0,0.0
2017-08-11,7.0,7.400000095367432,7.0,7.099999904632568,5290,0,0.0
2017-08-14,6.900000095367432,7.199999809265137,6.900000095367432,6.900000095367432,360,0,0.0
2017-08-15,7.0,7.400000095367432,7.0,7.300000190734863,1020,0,0.0
2017-08-16,7.400000095367432,7.5,7.199999809265137,7.199999809265137,2000,0,0.0
2017-08-17,7.0,7.400000095367432,7.0,7.099999904632568,150,0,0.0
2017-08-18,7.0,7.300000190734863,7.0,7.300000190734863,890,0,0.0
2017-08-21,7.300000190734863,8.399999618530273,7.300000190734863,7.5,7670,0,0.0
2017-08-22,7.400000095367432,7.599999904632568,7.199999809265137,7.599999904632568,370,0,0.0
2017-08-23,7.599999904632568,7.599999904632568,7.099999904632568,7.300000190734863,1580,0,0.0
2017-08-24,7.599999904632568,7.900000095367432,7.199999809265137,7.5,1740,0,0.0
2017-08-25,7.5,7.599999904632568,7.5,7.599999904632568,920,0,0.0
2017-08-28,7.900000095367432,8.0,7.199999809265137,7.5,2860,0,0.0
2017-08-29,7.699999809265137,7.800000190734863,7.199999809265137,7.800000190734863,2170,0,0.0
2017-08-30,7.199999809265137,7.599999904632568,7.199999809265137,7.400000095367432,350,0,0.0
2017-08-31,7.699999809265137,8.100000381469727,7.5,7.599999904632568,6600,0,0.0
2017-09-01,7.900000095367432,8.300000190734863,7.699999809265137,7.800000190734863,880,0,0.0
2017-09-05,7.599999904632568,8.100000381469727,7.300000190734863,7.400000095367432,2470,0,0.0
2017-09-06,8.0,8.0,7.400000095367432,7.900000095367432,290,0,0.0
2017-09-07,7.599999904632568,8.100000381469727,7.400000095367432,7.800000190734863,3900,0,0.0
2017-09-08,7.400000095367432,8.199999809265137,7.400000095367432,7.599999904632568,1190,0,0.0
2017-09-11,8.0,8.100000381469727,7.5,8.0,810,0,0.0
2017-09-12,8.100000381469727,8.300000190734863,8.0,8.199999809265137,810,0,0.0
2017-09-13,8.300000190734863,8.300000190734863,8.199999809265137,8.199999809265137,240,0,0.0
2017-09-14,8.300000190734863,8.399999618530273,8.100000381469727,8.199999809265137,930,0,0.0
2017-09-15,8.399999618530273,8.399999618530273,7.5,8.399999618530273,4780,0,0.0
2017-09-18,8.399999618530273,8.399999618530273,7.800000190734863,7.900000095367432,590,0,0.0
2017-09-19,8.300000190734863,8.300000190734863,8.0,8.0,1160,0,0.0
2017-09-20,7.699999809265137,8.0,7.699999809265137,7.900000095367432,490,0,0.0
2017-09-21,8.0,8.0,7.599999904632568,7.699999809265137,1680,0,0.0
2017-09-22,7.699999809265137,8.0,7.699999809265137,8.0,410,0,0.0
2017-09-25,8.5,8.5,7.5,7.699999809265137,4080,0,0.0
2017-09-26,7.699999809265137,7.900000095367432,7.400000095367432,7.400000095367432,3510,0,0.0
2017-09-27,7.099999904632568,7.5,7.099999904632568,7.300000190734863,2900,0,0.0
2017-09-28,7.300000190734863,7.400000095367432,7.099999904632568,7.199999809265137,2500,0,0.0
2017-09-29,7.099999904632568,7.699999809265137,7.099999904632568,7.699999809265137,6000,0,0.0
2017-10-02,7.699999809265137,7.699999809265137,7.400000095367432,7.5,1620,0,0.0
2017-10-03,7.400000095367432,7.900000095367432,7.199999809265137,7.699999809265137,2000,0,0.0
2017-10-04,7.300000190734863,7.599999904632568,7.300000190734863,7.5,620,0,0.0
2017-10-05,8.300000190734863,13.699999809265137,8.300000190734863,9.5,162640,0,0.0
2017-10-06,9.199999809265137,10.399999618530273,9.199999809265137,9.300000190734863,25090,0,0.0
2017-10-09,9.300000190734863,10.0,8.699999809265137,9.300000190734863,9430,0,0.0
2017-10-10,11.5,11.5,9.5,10.300000190734863,26050,0,0.0
2017-10-11,10.399999618530273,10.399999618530273,9.5,9.699999809265137,4960,0,0.0
2017-10-12,9.600000381469727,10.100000381469727,9.0,9.699999809265137,2940,0,0.0
2017-10-13,9.5,10.399999618530273,9.300000190734863,9.899999618530273,15920,0,0.0
2017-10-16,9.600000381469727,9.699999809265137,9.300000190734863,9.5,4600,0,0.0
2017-10-17,9.300000190734863,10.199999809265137,9.300000190734863,9.600000381469727,5950,0,0.0
2017-10-18,9.699999809265137,10.899999618530273,9.699999809265137,10.5,17920,0,0.0
2017-10-19,10.399999618530273,10.699999809265137,10.300000190734863,10.600000381469727,3940,0,0.0
2017-10-20,10.600000381469727,10.800000190734863,10.0,10.0,4360,0,0.0
2017-10-23,10.0,10.100000381469727,9.800000190734863,10.100000381469727,4460,0,0.0
2017-10-24,10.300000190734863,15.899999618530273,10.300000190734863,13.300000190734863,488960,0,0.0
2017-10-25,13.199999809265137,13.199999809265137,11.800000190734863,12.399999618530273,49210,0,0.0
2017-10-26,12.600000381469727,13.199999809265137,12.100000381469727,12.300000190734863,14050,0,0.0
2017-10-27,12.399999618530273,12.399999618530273,11.199999809265137,12.0,9920,0,0.0
2017-10-30,12.100000381469727,12.5,11.0,12.0,7670,0,0.0
2017-10-31,12.0,12.0,11.0,11.699999809265137,8240,0,0.0
2017-11-01,11.800000190734863,11.800000190734863,10.800000190734863,11.199999809265137,11500,0,0.0
2017-11-02,10.899999618530273,11.399999618530273,10.800000190734863,10.899999618530273,6920,0,0.0
2017-11-03,11.0,11.699999809265137,10.899999618530273,11.600000381469727,6020,0,0.0
2017-11-06,11.800000190734863,13.5,11.800000190734863,13.100000381469727,30750,0,0.0
2017-11-07,13.100000381469727,13.5,11.5,12.600000381469727,19760,0,0.0
2017-11-08,12.699999809265137,12.699999809265137,11.5,12.0,10370,0,0.0
2017-11-09,12.100000381469727,12.300000190734863,11.399999618530273,11.600000381469727,4460,0,0.0
2017-11-10,11.5,12.0,11.199999809265137,11.600000381469727,17250,0,0.0
2017-11-13,11.699999809265137,11.899999618530273,11.199999809265137,11.800000190734863,9710,0,0.0
2017-11-14,11.5,11.800000190734863,11.5,11.600000381469727,7320,0,0.0
2017-11-15,11.5,12.0,10.0,10.600000381469727,14010,0,0.0
2017-11-16,11.0,11.0,10.600000381469727,11.0,6410,0,0.0
2017-11-17,11.100000381469727,11.699999809265137,10.800000190734863,11.699999809265137,3590,0,0.0
2017-11-20,11.800000190734863,12.0,11.0,11.600000381469727,10300,0,0.0
2017-11-21,11.699999809265137,12.0,11.0,11.5,6030,0,0.0
2017-11-22,11.5,12.699999809265137,11.199999809265137,12.0,23180,0,0.0
2017-11-24,12.5,12.600000381469727,11.699999809265137,12.199999809265137,2310,0,0.0
2017-11-27,11.800000190734863,12.5,11.399999618530273,11.899999618530273,6560,0,0.0
2017-11-28,12.199999809265137,12.899999618530273,11.699999809265137,12.5,11870,0,0.0
2017-11-29,12.600000381469727,12.600000381469727,11.800000190734863,11.800000190734863,3040,0,0.0
2017-11-30,12.100000381469727,12.300000190734863,11.600000381469727,12.0,1480,0,0.0
2017-12-01,11.699999809265137,12.899999618530273,11.699999809265137,12.399999618530273,35900,0,0.0
2017-12-04,12.5,13.0,11.800000190734863,12.0,15440,0,0.0
2017-12-05,11.899999618530273,12.699999809265137,11.699999809265137,12.399999618530273,6690,0,0.0
2017-12-06,12.300000190734863,12.5,12.0,12.5,6870,0,0.0
2017-12-07,12.399999618530273,12.800000190734863,12.300000190734863,12.600000381469727,3470,0,0.0
2017-12-08,12.699999809265137,13.600000381469727,12.5,12.600000381469727,10000,0,0.0
2017-12-11,12.600000381469727,12.800000190734863,11.899999618530273,12.100000381469727,3970,0,0.0
2017-12-12,12.0,12.5,12.0,12.199999809265137,4560,0,0.0
2017-12-13,12.300000190734863,12.800000190734863,12.199999809265137,12.199999809265137,3370,0,0.0
2017-12-14,12.5,12.5,11.899999618530273,11.899999618530273,5210,0,0.0
2017-12-15,11.899999618530273,12.800000190734863,11.800000190734863,12.100000381469727,10440,0,0.0
2017-12-18,12.199999809265137,12.5,11.899999618530273,12.300000190734863,4590,0,0.0
2017-12-19,12.300000190734863,12.800000190734863,12.199999809265137,12.199999809265137,4230,0,0.0
2017-12-20,12.199999809265137,13.5,12.199999809265137,13.199999809265137,5700,0,0.0
2017-12-21,13.100000381469727,14.5,12.899999618530273,12.899999618530273,14450,0,0.0
2017-12-22,12.899999618530273,13.800000190734863,12.899999618530273,13.300000190734863,5620,0,0.0
2017-12-26,13.399999618530273,15.699999809265137,13.199999809265137,14.199999809265137,11630,0,0.0
2017-12-27,14.399999618530273,15.899999618530273,14.0,15.300000190734863,7380,0,0.0
2017-12-28,15.100000381469727,17.200000762939453,15.100000381469727,16.299999237060547,20140,0,0.0
2017-12-29,16.299999237060547,17.600000381469727,13.600000381469727,15.0,42560,0,0.0
2018-01-02,15.899999618530273,16.700000762939453,15.5,16.299999237060547,8290,0,0.0
2018-01-03,16.5,17.0,15.300000190734863,15.899999618530273,12130,0,0.0
2018-01-04,15.800000190734863,16.899999618530273,15.699999809265137,16.200000762939453,6070,0,0.0
2018-01-05,16.299999237060547,16.799999237060547,16.299999237060547,16.5,4270,0,0.0
2018-01-08,16.100000381469727,16.399999618530273,15.800000190734863,16.0,10270,0,0.0
2018-01-09,15.699999809265137,15.800000190734863,14.399999618530273,15.399999618530273,13080,0,0.0
2018-01-10,15.300000190734863,16.399999618530273,15.100000381469727,15.600000381469727,3320,0,0.0
2018-01-11,15.399999618530273,16.5,15.100000381469727,15.800000190734863,3040,0,0.0
2018-01-12,16.100000381469727,17.899999618530273,16.100000381469727,17.399999618530273,15360,0,0.0
2018-01-16,17.399999618530273,17.600000381469727,16.5,16.799999237060547,11780,0,0.0
2018-01-17,16.799999237060547,17.799999237060547,16.399999618530273,17.299999237060547,12800,0,0.0
2018-01-18,17.100000381469727,19.600000381469727,16.5,16.700000762939453,47690,0,0.0
2018-01-19,16.700000762939453,17.299999237060547,16.100000381469727,16.200000762939453,9000,0,0.0
2018-01-22,16.100000381469727,17.0,15.5,16.700000762939453,8700,0,0.0
2018-01-23,16.899999618530273,17.399999618530273,16.700000762939453,17.100000381469727,5090,0,0.0
2018-01-24,17.100000381469727,18.399999618530273,16.399999618530273,17.600000381469727,17040,0,0.0
2018-01-25,18.100000381469727,18.100000381469727,16.200000762939453,16.399999618530273,7040,0,0.0
2018-01-26,16.399999618530273,16.399999618530273,15.600000381469727,16.100000381469727,14550,0,0.0
2018-01-29,16.0,16.600000381469727,14.5,14.800000190734863,10970,0,0.0
2018-01-30,15.0,15.600000381469727,13.5,15.399999618530273,10360,0,0.0
2018-01-31,16.0,16.0,15.0,15.199999809265137,3520,0,0.0
2018-02-01,15.199999809265137,15.800000190734863,14.699999809265137,15.300000190734863,4030,0,0.0
2018-02-02,15.100000381469727,17.200000762939453,14.600000381469727,14.800000190734863,7060,0,0.0
2018-02-05,14.699999809265137,16.100000381469727,14.0,14.5,8100,0,0.0
2018-02-06,14.100000381469727,15.199999809265137,14.0,14.899999618530273,9710,0,0.0
2018-02-07,15.100000381469727,15.100000381469727,14.5,14.699999809265137,5550,0,0.0
2018-02-08,14.899999618530273,14.899999618530273,13.199999809265137,13.199999809265137,12140,0,0.0
2018-02-09,13.5,13.5,12.5,13.199999809265137,15140,0,0.0
2018-02-12,13.199999809265137,13.300000190734863,12.5,12.800000190734863,5000,0,0.0
2018-02-13,12.699999809265137,13.800000190734863,12.600000381469727,13.0,34040,0,0.0
2018-02-14,12.899999618530273,13.0,12.0,12.5,10460,0,0.0
2018-02-15,12.600000381469727,12.899999618530273,12.0,12.399999618530273,7410,0,0.0
2018-02-16,12.100000381469727,13.0,12.100000381469727,12.399999618530273,4620,0,0.0
2018-02-20,12.300000190734863,13.699999809265137,12.300000190734863,13.100000381469727,6840,0,0.0
2018-02-21,12.899999618530273,13.100000381469727,12.5,12.5,3110,0,0.0
2018-02-22,12.5,12.899999618530273,12.300000190734863,12.5,20120,0,0.0
2018-02-23,12.399999618530273,13.399999618530273,12.399999618530273,13.199999809265137,5040,0,0.0
2018-02-26,13.399999618530273,13.399999618530273,12.5,13.0,2480,0,0.0
2018-02-27,13.0,13.5,12.600000381469727,13.5,630,0,0.0
2018-02-28,13.5,13.5,12.699999809265137,12.800000190734863,4750,0,0.0
2018-03-01,12.600000381469727,13.0,12.5,12.699999809265137,890,0,0.0
2018-03-02,12.5,13.199999809265137,12.5,12.600000381469727,630,0,0.0
2018-03-05,12.600000381469727,13.300000190734863,12.600000381469727,13.100000381469727,1100,0,0.0
2018-03-06,13.0,13.100000381469727,12.5,12.5,2190,0,0.0
2018-03-07,12.300000190734863,12.699999809265137,12.300000190734863,12.399999618530273,1020,0,0.0
2018-03-08,12.5,12.5,11.899999618530273,12.300000190734863,4590,0,0.0
2018-03-09,12.5,12.699999809265137,12.300000190734863,12.5,2460,0,0.0
2018-03-12,12.399999618530273,12.899999618530273,12.300000190734863,12.399999618530273,1800,0,0.0
2018-03-13,12.399999618530273,12.800000190734863,12.300000190734863,12.5,180,0,0.0
2018-03-14,12.399999618530273,12.600000381469727,12.300000190734863,12.300000190734863,650,0,0.0
2018-03-15,12.300000190734863,12.300000190734863,11.899999618530273,12.100000381469727,5390,0,0.0
2018-03-16,12.0,12.0,11.800000190734863,11.800000190734863,2630,0,0.0
2018-03-19,11.800000190734863,12.0,11.100000381469727,11.300000190734863,8390,0,0.0
2018-03-20,11.399999618530273,11.600000381469727,11.399999618530273,11.5,1650,0,0.0
2018-03-21,11.399999618530273,11.800000190734863,11.199999809265137,11.199999809265137,8180,0,0.0
2018-03-22,11.199999809265137,12.5,11.100000381469727,12.100000381469727,9710,0,0.0
2018-03-23,12.100000381469727,13.300000190734863,12.0,12.899999618530273,5090,0,0.0
2018-03-26,12.800000190734863,12.899999618530273,12.199999809265137,12.199999809265137,3150,0,0.0
2018-03-27,12.300000190734863,13.100000381469727,12.100000381469727,13.100000381469727,2140,0,0.0
2018-03-28,13.0,13.0,12.0,12.199999809265137,1460,0,0.0
2018-03-29,12.300000190734863,12.800000190734863,12.100000381469727,12.300000190734863,2780,0,0.0
2018-04-02,12.0,12.100000381469727,11.600000381469727,11.800000190734863,1860,0,0.0
2018-04-03,11.800000190734863,11.800000190734863,11.300000190734863,11.399999618530273,2170,0,0.0
2018-04-04,11.300000190734863,11.300000190734863,11.100000381469727,11.300000190734863,910,0,0.0
2018-04-05,11.300000190734863,11.600000381469727,10.699999809265137,11.399999618530273,8740,0,0.0
2018-04-06,11.199999809265137,11.5,10.5,11.300000190734863,4430,0,0.0
2018-04-09,10.899999618530273,11.199999809265137,10.899999618530273,11.100000381469727,4140,0,0.0
2018-04-10,11.199999809265137,11.300000190734863,11.100000381469727,11.100000381469727,620,0,0.0
2018-04-11,11.300000190734863,12.100000381469727,11.100000381469727,11.199999809265137,8550,0,0.0
2018-04-12,11.300000190734863,11.5,11.199999809265137,11.5,650,0,0.0
2018-04-13,12.100000381469727,12.100000381469727,11.0,11.399999618530273,7460,0,0.0
2018-04-16,11.300000190734863,11.399999618530273,11.0,11.300000190734863,1390,0,0.0
2018-04-17,11.300000190734863,11.600000381469727,10.899999618530273,11.399999618530273,4870,0,0.0
2018-04-18,11.5,11.899999618530273,11.0,11.399999618530273,34200,0,0.0
2018-04-19,11.399999618530273,11.699999809265137,11.100000381469727,11.100000381469727,6090,0,0.0
2018-04-20,11.199999809265137,11.199999809265137,10.800000190734863,10.899999618530273,4570,0,0.0
2018-04-23,10.699999809265137,11.100000381469727,10.699999809265137,10.699999809265137,750,0,0.0
2018-04-24,10.600000381469727,11.5,10.600000381469727,10.899999618530273,3440,0,0.0
2018-04-25,11.0,11.300000190734863,10.800000190734863,11.300000190734863,1740,0,0.0
2018-04-26,11.399999618530273,11.5,11.199999809265137,11.399999618530273,2290,0,0.0
2018-04-27,11.399999618530273,11.5,11.399999618530273,11.5,160,0,0.0
2018-04-30,11.399999618530273,11.5,11.100000381469727,11.199999809265137,360,0,0.0
2018-05-01,11.300000190734863,11.600000381469727,10.800000190734863,11.600000381469727,2180,0,0.0
2018-05-02,11.199999809265137,12.600000381469727,11.199999809265137,11.600000381469727,12580,0,0.0
2018-05-03,11.699999809265137,11.899999618530273,11.699999809265137,11.800000190734863,1310,0,0.0
2018-05-04,11.399999618530273,12.100000381469727,11.399999618530273,12.100000381469727,1150,0,0.0
2018-05-07,12.300000190734863,13.199999809265137,12.199999809265137,12.399999618530273,10230,0,0.0
2018-05-08,12.0,12.0,11.5,12.0,3080,0,0.0
2018-05-09,12.0,12.800000190734863,11.899999618530273,12.800000190734863,5010,0,0.0
2018-05-10,12.800000190734863,13.600000381469727,12.399999618530273,13.399999618530273,7560,0,0.0
2018-05-11,13.5,14.5,13.399999618530273,14.5,8390,0,0.0
2018-05-14,14.699999809265137,15.100000381469727,13.0,13.899999618530273,6170,0,0.0
2018-05-15,14.300000190734863,14.300000190734863,13.100000381469727,13.699999809265137,2410,0,0.0
