Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-03-15,4.119999885559082,4.300000190734863,4.090000152587891,4.25,133500,0,0
2017-03-16,4.159999847412109,4.300000190734863,4.159999847412109,4.21999979019165,92200,0,0
2017-03-17,4.25,4.260000228881836,4.110000133514404,4.239999771118164,63200,0,0
2017-03-20,4.260000228881836,4.300000190734863,4.0,4.070000171661377,117400,0,0
2017-03-21,4.070000171661377,4.070000171661377,3.799999952316284,3.809999942779541,213000,0,0
2017-03-22,3.7899999618530273,3.990000009536743,3.7899999618530273,3.880000114440918,72100,0,0
2017-03-23,3.880000114440918,3.9800000190734863,3.880000114440918,3.950000047683716,56300,0,0
2017-03-24,3.950000047683716,3.990000009536743,3.809999942779541,3.9200000762939453,29000,0,0
2017-03-27,3.809999942779541,4.039999961853027,3.809999942779541,4.010000228881836,83500,0,0
2017-03-28,4.039999961853027,4.210000038146973,3.9200000762939453,4.039999961853027,171300,0,0
2017-03-29,4.039999961853027,4.179999828338623,3.9000000953674316,3.990000009536743,113200,0,0
2017-03-30,4.0,4.079999923706055,3.869999885559082,3.869999885559082,120100,0,0
2017-03-31,4.019999980926514,4.449999809265137,3.950000047683716,4.25,558400,0,0
2017-04-03,4.329999923706055,5.099999904632568,4.199999809265137,4.710000038146973,2158300,0,0
2017-04-04,4.760000228881836,4.96999979019165,4.409999847412109,4.46999979019165,564800,0,0
2017-04-05,4.5,4.71999979019165,4.400000095367432,4.5,300700,0,0
2017-04-06,4.489999771118164,4.489999771118164,3.819999933242798,4.059999942779541,993500,0,0
2017-04-07,4.03000020980835,4.050000190734863,3.940000057220459,4.010000228881836,132200,0,0
2017-04-10,4.010000228881836,4.340000152587891,3.819999933242798,3.8299999237060547,336600,0,0
2017-04-11,3.7799999713897705,3.8499999046325684,3.5,3.569999933242798,520300,0,0
2017-04-12,3.640000104904175,3.7699999809265137,3.5799999237060547,3.6600000858306885,301600,0,0
2017-04-13,3.640000104904175,3.75,3.5999999046325684,3.6500000953674316,135600,0,0
2017-04-17,3.640000104904175,4.119999885559082,3.630000114440918,4.03000020980835,305500,0,0
2017-04-18,4.099999904632568,4.150000095367432,3.859999895095825,4.050000190734863,211300,0,0
2017-04-19,4.199999809265137,4.21999979019165,3.859999895095825,4.059999942779541,218800,0,0
2017-04-20,4.070000171661377,4.130000114440918,3.9000000953674316,4.110000133514404,199000,0,0
2017-04-21,4.079999923706055,4.110000133514404,3.940000057220459,4.079999923706055,55500,0,0
2017-04-24,4.03000020980835,4.300000190734863,4.03000020980835,4.119999885559082,457400,0,0
2017-04-25,4.170000076293945,4.170000076293945,4.019999980926514,4.090000152587891,156100,0,0
2017-04-26,4.139999866485596,4.179999828338623,4.090000152587891,4.139999866485596,102100,0,0
2017-04-27,4.170000076293945,4.239999771118164,4.139999866485596,4.179999828338623,150400,0,0
2017-04-28,4.21999979019165,4.239999771118164,4.090000152587891,4.130000114440918,69700,0,0
2017-05-01,4.179999828338623,4.239999771118164,4.110000133514404,4.21999979019165,57500,0,0
2017-05-02,4.25,4.389999866485596,4.150000095367432,4.25,261500,0,0
2017-05-03,4.199999809265137,4.239999771118164,4.099999904632568,4.139999866485596,53900,0,0
2017-05-04,4.130000114440918,4.230000019073486,4.099999904632568,4.119999885559082,65600,0,0
2017-05-05,4.099999904632568,4.110000133514404,3.9000000953674316,3.950000047683716,128900,0,0
2017-05-08,3.950000047683716,4.0,3.7899999618530273,3.8299999237060547,132500,0,0
2017-05-09,3.8499999046325684,3.990000009536743,3.8399999141693115,3.9700000286102295,99800,0,0
2017-05-10,4.0,4.099999904632568,3.9100000858306885,4.070000171661377,98500,0,0
2017-05-11,4.099999904632568,4.099999904632568,3.930000066757202,4.010000228881836,60000,0,0
2017-05-12,4.010000228881836,4.099999904632568,3.9600000381469727,4.019999980926514,101900,0,0
2017-05-15,4.079999923706055,4.159999847412109,4.0,4.130000114440918,129600,0,0
2017-05-16,4.179999828338623,4.190000057220459,4.050000190734863,4.139999866485596,58700,0,0
2017-05-17,4.130000114440918,4.159999847412109,3.9200000762939453,3.9700000286102295,137300,0,0
2017-05-18,3.940000057220459,4.199999809265137,3.9200000762939453,4.039999961853027,147300,0,0
2017-05-19,4.070000171661377,4.150000095367432,4.0,4.139999866485596,73100,0,0
2017-05-22,4.110000133514404,4.199999809265137,4.079999923706055,4.119999885559082,73500,0,0
2017-05-23,4.150000095367432,4.150000095367432,4.059999942779541,4.110000133514404,23600,0,0
2017-05-24,4.119999885559082,4.190000057220459,4.050000190734863,4.070000171661377,66900,0,0
2017-05-25,4.03000020980835,4.090000152587891,4.010000228881836,4.039999961853027,29800,0,0
2017-05-26,4.010000228881836,4.070000171661377,4.010000228881836,4.019999980926514,20600,0,0
2017-05-30,3.950000047683716,4.03000020980835,3.950000047683716,3.9800000190734863,37500,0,0
2017-05-31,3.9700000286102295,4.050000190734863,3.9000000953674316,3.950000047683716,80600,0,0
2017-06-01,3.880000114440918,4.03000020980835,3.880000114440918,3.9000000953674316,71800,0,0
2017-06-02,3.9100000858306885,4.090000152587891,3.890000104904175,4.03000020980835,84100,0,0
2017-06-05,4.010000228881836,4.050000190734863,4.0,4.0,29600,0,0
2017-06-06,4.0,4.050000190734863,3.950000047683716,4.039999961853027,60200,0,0
2017-06-07,4.039999961853027,4.110000133514404,3.9200000762939453,3.9600000381469727,203200,0,0
2017-06-08,3.9800000190734863,4.079999923706055,3.9600000381469727,4.019999980926514,23300,0,0
2017-06-09,4.0,4.03000020980835,3.9200000762939453,3.950000047683716,63600,0,0
2017-06-12,3.9200000762939453,4.210000038146973,3.9200000762939453,4.099999904632568,360200,0,0
2017-06-13,4.309999942779541,4.309999942779541,4.190000057220459,4.269999980926514,133100,0,0
2017-06-14,4.289999961853027,4.289999961853027,4.199999809265137,4.230000019073486,31400,0,0
2017-06-15,4.199999809265137,4.309999942779541,4.199999809265137,4.289999961853027,59700,0,0
2017-06-16,4.320000171661377,4.429999828338623,4.199999809265137,4.420000076293945,114600,0,0
2017-06-19,4.369999885559082,4.369999885559082,4.230000019073486,4.369999885559082,62500,0,0
2017-06-20,4.420000076293945,4.420000076293945,4.21999979019165,4.289999961853027,82800,0,0
2017-06-21,4.329999923706055,4.389999866485596,4.300000190734863,4.380000114440918,47800,0,0
2017-06-22,4.400000095367432,4.53000020980835,4.179999828338623,4.320000171661377,247900,0,0
2017-06-23,4.28000020980835,4.369999885559082,4.210000038146973,4.369999885559082,31300,0,0
2017-06-26,4.369999885559082,4.440000057220459,4.25,4.400000095367432,61400,0,0
2017-06-27,4.349999904632568,4.400000095367432,4.210000038146973,4.210000038146973,33500,0,0
2017-06-28,4.210000038146973,4.269999980926514,4.099999904632568,4.210000038146973,98000,0,0
2017-06-29,4.210000038146973,4.329999923706055,4.150000095367432,4.21999979019165,39800,0,0
2017-06-30,4.230000019073486,4.230000019073486,4.119999885559082,4.150000095367432,53300,0,0
2017-07-03,4.190000057220459,4.309999942779541,4.190000057220459,4.28000020980835,26400,0,0
2017-07-05,4.309999942779541,4.5,4.25,4.300000190734863,166400,0,0
2017-07-06,4.25,4.400000095367432,4.25,4.349999904632568,104300,0,0
2017-07-07,4.380000114440918,4.679999828338623,4.380000114440918,4.5,312000,0,0
2017-07-10,4.53000020980835,4.590000152587891,4.409999847412109,4.53000020980835,96100,0,0
2017-07-11,4.53000020980835,4.619999885559082,4.460000038146973,4.570000171661377,81200,0,0
2017-07-12,4.590000152587891,4.619999885559082,4.420000076293945,4.539999961853027,155400,0,0
2017-07-13,4.570000171661377,4.570000171661377,4.349999904632568,4.510000228881836,74000,0,0
2017-07-14,4.539999961853027,4.599999904632568,4.440000057220459,4.46999979019165,38100,0,0
2017-07-17,4.5,4.739999771118164,4.369999885559082,4.420000076293945,222200,0,0
2017-07-18,4.590000152587891,4.599999904632568,4.420000076293945,4.449999809265137,78700,0,0
2017-07-19,4.429999828338623,4.53000020980835,4.429999828338623,4.480000019073486,61000,0,0
2017-07-20,4.480000019073486,4.590000152587891,4.449999809265137,4.53000020980835,57700,0,0
2017-07-21,5.110000133514404,5.179999828338623,4.820000171661377,4.940000057220459,1002900,0,0
2017-07-24,4.949999809265137,4.949999809265137,4.71999979019165,4.820000171661377,223900,0,0
2017-07-25,4.949999809265137,4.949999809265137,4.800000190734863,4.809999942779541,228300,0,0
2017-07-26,4.860000133514404,4.880000114440918,4.809999942779541,4.829999923706055,94000,0,0
2017-07-27,4.929999828338623,4.929999828338623,4.599999904632568,4.659999847412109,138100,0,0
2017-07-28,4.659999847412109,4.769999980926514,4.539999961853027,4.75,109400,0,0
2017-07-31,4.829999923706055,4.829999923706055,4.550000190734863,4.659999847412109,116200,0,0
2017-08-01,4.699999809265137,4.730000019073486,4.579999923706055,4.639999866485596,68000,0,0
2017-08-02,4.630000114440918,4.679999828338623,4.380000114440918,4.400000095367432,165000,0,0
2017-08-03,4.349999904632568,4.409999847412109,4.150000095367432,4.289999961853027,263000,0,0
2017-08-04,4.25,4.369999885559082,4.150000095367432,4.320000171661377,73500,0,0
2017-08-07,4.309999942779541,4.409999847412109,4.25,4.360000133514404,52500,0,0
2017-08-08,4.320000171661377,4.389999866485596,4.300000190734863,4.320000171661377,42000,0,0
2017-08-09,4.309999942779541,4.380000114440918,4.21999979019165,4.21999979019165,75200,0,0
2017-08-10,4.159999847412109,4.380000114440918,4.139999866485596,4.150000095367432,91100,0,0
2017-08-11,4.139999866485596,4.260000228881836,4.010000228881836,4.179999828338623,59000,0,0
2017-08-14,4.199999809265137,4.309999942779541,4.159999847412109,4.230000019073486,61000,0,0
2017-08-15,4.349999904632568,4.349999904632568,4.150000095367432,4.199999809265137,42600,0,0
2017-08-16,4.159999847412109,4.239999771118164,4.150000095367432,4.179999828338623,72300,0,0
2017-08-17,4.210000038146973,4.260000228881836,4.130000114440918,4.159999847412109,88700,0,0
2017-08-18,4.159999847412109,4.230000019073486,4.130000114440918,4.179999828338623,55800,0,0
2017-08-21,4.150000095367432,4.179999828338623,4.079999923706055,4.099999904632568,67300,0,0
2017-08-22,4.090000152587891,4.110000133514404,3.8399999141693115,3.9800000190734863,196600,0,0
2017-08-23,3.9800000190734863,4.159999847412109,3.9000000953674316,4.090000152587891,71300,0,0
2017-08-24,4.079999923706055,4.25,4.019999980926514,4.210000038146973,62900,0,0
2017-08-25,4.210000038146973,4.210000038146973,4.139999866485596,4.179999828338623,48500,0,0
2017-08-28,4.179999828338623,4.210000038146973,4.150000095367432,4.179999828338623,57800,0,0
2017-08-29,4.150000095367432,4.269999980926514,4.139999866485596,4.230000019073486,65200,0,0
2017-08-30,4.199999809265137,4.369999885559082,4.199999809265137,4.260000228881836,47700,0,0
2017-08-31,4.309999942779541,4.369999885559082,4.199999809265137,4.260000228881836,48100,0,0
2017-09-01,4.329999923706055,4.349999904632568,4.139999866485596,4.239999771118164,44200,0,0
2017-09-05,4.199999809265137,4.260000228881836,4.099999904632568,4.170000076293945,55700,0,0
2017-09-06,4.21999979019165,4.239999771118164,4.130000114440918,4.170000076293945,72700,0,0
2017-09-07,4.130000114440918,4.239999771118164,4.119999885559082,4.199999809265137,40000,0,0
2017-09-08,4.199999809265137,4.269999980926514,4.190000057220459,4.25,37200,0,0
2017-09-11,4.309999942779541,4.329999923706055,4.199999809265137,4.199999809265137,51000,0,0
2017-09-12,4.199999809265137,4.21999979019165,4.099999904632568,4.159999847412109,38600,0,0
2017-09-13,4.130000114440918,4.25,4.099999904632568,4.190000057220459,60900,0,0
2017-09-14,4.199999809265137,4.199999809265137,4.099999904632568,4.110000133514404,41900,0,0
2017-09-15,4.099999904632568,4.170000076293945,4.099999904632568,4.170000076293945,17800,0,0
2017-09-18,4.139999866485596,4.289999961853027,4.139999866485596,4.269999980926514,67300,0,0
2017-09-19,4.239999771118164,4.239999771118164,4.110000133514404,4.159999847412109,39900,0,0
2017-09-20,4.159999847412109,4.199999809265137,4.110000133514404,4.130000114440918,25800,0,0
2017-09-21,4.130000114440918,4.230000019073486,4.090000152587891,4.190000057220459,55800,0,0
2017-09-22,4.159999847412109,4.159999847412109,4.050000190734863,4.090000152587891,32100,0,0
2017-09-25,4.139999866485596,4.150000095367432,4.090000152587891,4.099999904632568,46200,0,0
2017-09-26,4.099999904632568,4.119999885559082,4.019999980926514,4.039999961853027,32000,0,0
2017-09-27,4.03000020980835,4.059999942779541,4.019999980926514,4.019999980926514,67900,0,0
2017-09-28,4.010000228881836,4.110000133514404,4.010000228881836,4.099999904632568,30000,0,0
2017-09-29,4.119999885559082,4.139999866485596,4.070000171661377,4.119999885559082,26800,0,0
2017-10-02,4.150000095367432,4.199999809265137,4.099999904632568,4.159999847412109,48800,0,0
2017-10-03,4.199999809265137,4.199999809265137,4.079999923706055,4.090000152587891,23200,0,0
2017-10-04,4.099999904632568,4.130000114440918,4.079999923706055,4.090000152587891,31100,0,0
2017-10-05,4.079999923706055,4.130000114440918,3.9000000953674316,3.990000009536743,88200,0,0
2017-10-06,3.990000009536743,4.039999961853027,3.9800000190734863,4.019999980926514,25700,0,0
2017-10-09,4.0,4.019999980926514,3.890000104904175,3.950000047683716,72400,0,0
2017-10-10,3.950000047683716,3.9800000190734863,3.8499999046325684,3.9600000381469727,60800,0,0
2017-10-11,3.990000009536743,4.150000095367432,3.990000009536743,4.130000114440918,44300,0,0
2017-10-12,4.099999904632568,4.170000076293945,4.050000190734863,4.119999885559082,17100,0,0
2017-10-13,4.150000095367432,4.150000095367432,3.9800000190734863,4.039999961853027,55200,0,0
2017-10-16,4.050000190734863,4.179999828338623,4.0,4.039999961853027,174700,0,0
2017-10-17,4.0,4.010000228881836,3.890000104904175,3.9200000762939453,106200,0,0
2017-10-18,3.9000000953674316,4.119999885559082,3.9000000953674316,4.110000133514404,102200,0,0
2017-10-19,4.130000114440918,4.260000228881836,4.050000190734863,4.139999866485596,107100,0,0
2017-10-20,4.179999828338623,4.239999771118164,4.059999942779541,4.239999771118164,42800,0,0
2017-10-23,4.28000020980835,4.489999771118164,4.28000020980835,4.389999866485596,225400,0,0
2017-10-24,4.449999809265137,4.489999771118164,4.25,4.289999961853027,58500,0,0
2017-10-25,4.300000190734863,4.349999904632568,4.25,4.320000171661377,59500,0,0
2017-10-26,4.25,4.400000095367432,4.239999771118164,4.360000133514404,65700,0,0
2017-10-27,4.409999847412109,4.460000038146973,4.28000020980835,4.420000076293945,69200,0,0
2017-10-30,4.420000076293945,4.420000076293945,4.190000057220459,4.300000190734863,44600,0,0
2017-10-31,4.300000190734863,4.389999866485596,4.239999771118164,4.269999980926514,21100,0,0
2017-11-01,4.199999809265137,4.260000228881836,3.9600000381469727,4.03000020980835,139100,0,0
2017-11-02,3.990000009536743,4.099999904632568,3.950000047683716,4.079999923706055,52700,0,0
2017-11-03,4.110000133514404,4.21999979019165,4.079999923706055,4.210000038146973,33200,0,0
2017-11-06,4.150000095367432,4.380000114440918,4.150000095367432,4.239999771118164,73100,0,0
2017-11-07,4.210000038146973,4.369999885559082,4.099999904632568,4.110000133514404,42600,0,0
2017-11-08,4.110000133514404,4.199999809265137,4.070000171661377,4.190000057220459,65900,0,0
2017-11-09,4.190000057220459,4.320000171661377,4.090000152587891,4.190000057220459,69500,0,0
2017-11-10,4.210000038146973,4.210000038146973,4.050000190734863,4.090000152587891,47800,0,0
2017-11-13,4.050000190734863,4.230000019073486,4.050000190734863,4.090000152587891,24800,0,0
2017-11-14,4.050000190734863,4.179999828338623,4.039999961853027,4.090000152587891,42200,0,0
2017-11-15,4.090000152587891,4.099999904632568,4.059999942779541,4.070000171661377,28900,0,0
2017-11-16,4.099999904632568,4.130000114440918,4.039999961853027,4.070000171661377,17500,0,0
2017-11-17,4.050000190734863,4.130000114440918,4.050000190734863,4.130000114440918,16400,0,0
2017-11-20,4.070000171661377,4.099999904632568,4.0,4.0,83700,0,0
2017-11-21,4.0,4.130000114440918,4.0,4.099999904632568,55500,0,0
2017-11-22,4.0,4.079999923706055,3.9000000953674316,4.0,160000,0,0
2017-11-24,4.039999961853027,4.090000152587891,4.010000228881836,4.059999942779541,21400,0,0
2017-11-27,3.950000047683716,4.059999942779541,3.930000066757202,3.930000066757202,77000,0,0
2017-11-28,3.930000066757202,4.010000228881836,3.930000066757202,3.950000047683716,33600,0,0
2017-11-29,4.0,4.070000171661377,3.930000066757202,3.990000009536743,54600,0,0
2017-11-30,3.990000009536743,4.099999904632568,3.990000009536743,4.070000171661377,26300,0,0
2017-12-01,4.059999942779541,4.079999923706055,3.9000000953674316,3.9800000190734863,49900,0,0
2017-12-04,4.019999980926514,4.130000114440918,3.990000009536743,4.0,112200,0,0
2017-12-05,4.03000020980835,4.050000190734863,4.0,4.039999961853027,26800,0,0
2017-12-06,4.050000190734863,4.059999942779541,3.9700000286102295,4.039999961853027,42200,0,0
2017-12-07,4.019999980926514,4.050000190734863,3.9700000286102295,4.019999980926514,18300,0,0
2017-12-08,4.039999961853027,4.050000190734863,4.019999980926514,4.019999980926514,18300,0,0
2017-12-11,3.940000057220459,3.9800000190734863,3.9000000953674316,3.9200000762939453,121800,0,0
2017-12-12,3.9000000953674316,3.940000057220459,3.9000000953674316,3.9100000858306885,46600,0,0
2017-12-13,3.950000047683716,3.9600000381469727,3.880000114440918,3.930000066757202,19800,0,0
2017-12-14,3.880000114440918,3.950000047683716,3.819999933242798,3.8499999046325684,87100,0,0
2017-12-15,3.8499999046325684,3.859999895095825,3.7699999809265137,3.7799999713897705,104300,0,0
2017-12-18,3.7899999618530273,3.8499999046325684,3.75,3.7799999713897705,56500,0,0
2017-12-19,3.759999990463257,3.799999952316284,3.740000009536743,3.759999990463257,41300,0,0
2017-12-20,3.75,3.799999952316284,3.559999942779541,3.640000104904175,168900,0,0
2017-12-21,3.5999999046325684,3.6500000953674316,3.2100000381469727,3.359999895095825,231600,0,0
2017-12-22,3.319999933242798,3.430000066757202,3.109999895095825,3.190000057220459,292200,0,0
2017-12-26,3.1600000858306885,3.1600000858306885,3.009999990463257,3.009999990463257,207400,0,0
2017-12-27,3.009999990463257,3.0799999237060547,2.950000047683716,2.9600000381469727,204500,0,0
2017-12-28,2.990000009536743,3.059999942779541,2.9600000381469727,3.0299999713897705,173000,0,0
2017-12-29,3.059999942779541,4.199999809265137,3.0,3.9200000762939453,678500,0,0
2018-01-02,3.9000000953674316,3.950000047683716,3.5,3.6500000953674316,488800,0,0
2018-01-03,3.9000000953674316,3.9000000953674316,3.700000047683716,3.7699999809265137,115900,0,0
2018-01-04,3.799999952316284,3.8499999046325684,3.509999990463257,3.5799999237060547,121200,0,0
2018-01-05,3.569999933242798,3.680000066757202,3.5399999618530273,3.569999933242798,63300,0,0
2018-01-08,3.5999999046325684,3.6700000762939453,3.359999895095825,3.4100000858306885,164700,0,0
2018-01-09,3.4100000858306885,3.759999990463257,3.369999885559082,3.5299999713897705,36400,0,0
2018-01-10,3.509999990463257,3.619999885559082,3.440000057220459,3.5899999141693115,37000,0,0
2018-01-11,3.609999895095825,3.680000066757202,3.509999990463257,3.640000104904175,58300,0,0
2018-01-12,3.630000114440918,3.680000066757202,3.5199999809265137,3.569999933242798,41800,0,0
2018-01-16,3.609999895095825,3.609999895095825,3.319999933242798,3.4600000381469727,54100,0,0
2018-01-17,3.4600000381469727,3.5199999809265137,3.3299999237060547,3.4000000953674316,48800,0,0
2018-01-18,3.430000066757202,3.490000009536743,3.4100000858306885,3.4600000381469727,41900,0,0
2018-01-19,3.509999990463257,3.6600000858306885,3.440000057220459,3.559999942779541,60700,0,0
2018-01-22,3.5899999141693115,3.6700000762939453,3.509999990463257,3.609999895095825,24100,0,0
2018-01-23,3.609999895095825,3.75,3.509999990463257,3.569999933242798,63200,0,0
2018-01-24,3.5999999046325684,3.640000104904175,3.549999952316284,3.559999942779541,27400,0,0
2018-01-25,3.5199999809265137,3.690000057220459,3.5199999809265137,3.619999885559082,22400,0,0
2018-01-26,3.619999885559082,3.690000057220459,3.619999885559082,3.6500000953674316,63700,0,0
2018-01-29,3.549999952316284,3.6600000858306885,3.549999952316284,3.5999999046325684,45100,0,0
2018-01-30,3.5999999046325684,3.630000114440918,3.5999999046325684,3.5999999046325684,19200,0,0
2018-01-31,3.5999999046325684,3.6500000953674316,3.4800000190734863,3.4800000190734863,58100,0,0
2018-02-01,3.450000047683716,3.5199999809265137,3.4000000953674316,3.450000047683716,52500,0,0
2018-02-02,3.4700000286102295,3.4700000286102295,3.130000114440918,3.319999933242798,118600,0,0
2018-02-05,3.180000066757202,3.240000009536743,3.119999885559082,3.1500000953674316,70700,0,0
2018-02-06,3.0999999046325684,3.369999885559082,3.0999999046325684,3.2699999809265137,79600,0,0
2018-02-07,3.2200000286102295,3.4600000381469727,3.0999999046325684,3.180000066757202,61300,0,0
2018-02-08,3.200000047683716,3.309999942779541,3.109999895095825,3.200000047683716,29700,0,0
2018-02-09,3.25,3.25,2.880000114440918,3.119999885559082,113500,0,0
2018-02-12,3.2100000381469727,3.2200000286102295,3.0299999713897705,3.0999999046325684,50100,0,0
2018-02-13,3.049999952316284,3.3299999237060547,3.0,3.130000114440918,26000,0,0
2018-02-14,3.0999999046325684,3.2200000286102295,2.9200000762939453,3.140000104904175,46100,0,0
2018-02-15,3.1700000762939453,3.180000066757202,2.9800000190734863,3.1600000858306885,26900,0,0
2018-02-16,3.1700000762939453,3.2300000190734863,3.130000114440918,3.190000057220459,24900,0,0
2018-02-20,3.180000066757202,3.190000057220459,3.049999952316284,3.0999999046325684,25100,0,0
2018-02-21,3.130000114440918,3.2200000286102295,3.0399999618530273,3.1600000858306885,19900,0,0
2018-02-22,3.119999885559082,3.200000047683716,3.0,3.109999895095825,54900,0,0
2018-02-23,3.140000104904175,3.140000104904175,3.059999942779541,3.119999885559082,17200,0,0
2018-02-26,3.130000114440918,3.140000104904175,2.9700000286102295,3.009999990463257,98100,0,0
2018-02-27,3.0199999809265137,3.0899999141693115,3.0199999809265137,3.0299999713897705,33400,0,0
2018-02-28,3.049999952316284,3.180000066757202,3.049999952316284,3.069999933242798,59500,0,0
2018-03-01,3.059999942779541,3.140000104904175,3.049999952316284,3.059999942779541,14400,0,0
2018-03-02,3.059999942779541,3.180000066757202,3.0299999713897705,3.1600000858306885,35300,0,0
2018-03-05,3.119999885559082,3.3299999237060547,3.049999952316284,3.309999942779541,64000,0,0
2018-03-06,3.359999895095825,3.5999999046325684,3.359999895095825,3.390000104904175,94900,0,0
2018-03-07,3.359999895095825,3.5299999713897705,3.190000057220459,3.4100000858306885,39000,0,0
2018-03-08,3.3499999046325684,3.5799999237060547,3.180000066757202,3.5,70700,0,0
2018-03-09,3.5199999809265137,3.5899999141693115,3.4100000858306885,3.4100000858306885,51100,0,0
2018-03-12,3.5,3.5999999046325684,3.4600000381469727,3.569999933242798,36800,0,0
2018-03-13,3.5999999046325684,3.6500000953674316,3.509999990463257,3.640000104904175,28900,0,0
2018-03-14,3.6500000953674316,3.6500000953674316,3.5,3.509999990463257,57700,0,0
2018-03-15,3.5199999809265137,3.5999999046325684,3.4100000858306885,3.4200000762939453,39400,0,0
2018-03-16,3.450000047683716,3.569999933242798,3.2799999713897705,3.450000047683716,66700,0,0
2018-03-19,3.450000047683716,3.4700000286102295,3.119999885559082,3.3299999237060547,60700,0,0
2018-03-20,3.3399999141693115,3.3399999141693115,3.2100000381469727,3.25,40400,0,0
2018-03-21,3.25,3.4000000953674316,3.200000047683716,3.2200000286102295,58500,0,0
2018-03-22,3.200000047683716,3.3399999141693115,3.200000047683716,3.240000009536743,24200,0,0
2018-03-23,3.259999990463257,3.4200000762939453,3.259999990463257,3.2799999713897705,64800,0,0
2018-03-26,3.2799999713897705,3.359999895095825,3.190000057220459,3.259999990463257,18400,0,0
2018-03-27,3.259999990463257,3.2699999809265137,3.059999942779541,3.0799999237060547,35600,0,0
2018-03-28,3.049999952316284,3.25,3.049999952316284,3.2300000190734863,78600,0,0
2018-03-29,3.240000009536743,3.299999952316284,3.140000104904175,3.1500000953674316,28700,0,0
2018-04-02,3.299999952316284,3.299999952316284,3.0799999237060547,3.2100000381469727,38500,0,0
2018-04-03,3.2100000381469727,3.2100000381469727,3.0799999237060547,3.119999885559082,51700,0,0
2018-04-04,3.140000104904175,3.2899999618530273,3.109999895095825,3.2899999618530273,24700,0,0
2018-04-05,3.299999952316284,3.859999895095825,3.25,3.5,321900,0,0
2018-04-06,3.299999952316284,3.5399999618530273,3.190000057220459,3.3399999141693115,50600,0,0
2018-04-09,3.4200000762939453,3.4200000762939453,3.1500000953674316,3.25,43800,0,0
2018-04-10,3.240000009536743,3.369999885559082,3.2100000381469727,3.259999990463257,35900,0,0
2018-04-11,3.2699999809265137,3.369999885559082,3.25,3.319999933242798,46300,0,0
2018-04-12,3.2699999809265137,3.5999999046325684,3.2699999809265137,3.319999933242798,77400,0,0
2018-04-13,3.319999933242798,3.450000047683716,3.299999952316284,3.3299999237060547,63500,0,0
2018-04-16,3.309999942779541,3.440000057220459,3.2899999618530273,3.3299999237060547,21500,0,0
2018-04-17,3.319999933242798,3.450000047683716,3.319999933242798,3.4000000953674316,46400,0,0
2018-04-18,3.359999895095825,3.4600000381469727,3.359999895095825,3.390000104904175,19400,0,0
2018-04-19,3.390000104904175,3.559999942779541,3.390000104904175,3.450000047683716,55700,0,0
2018-04-20,3.4100000858306885,3.5199999809265137,3.4100000858306885,3.450000047683716,26900,0,0
2018-04-23,3.5,3.509999990463257,3.3399999141693115,3.369999885559082,28900,0,0
2018-04-24,3.4100000858306885,3.4200000762939453,3.299999952316284,3.4000000953674316,28600,0,0
