Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-02-22,33.915000915527344,33.915000915527344,33.915000915527344,33.915000915527344,200,0.0,0
2018-02-23,33.915000915527344,33.915000915527344,33.915000915527344,33.915000915527344,0,0.0,0
2018-02-26,31.780349731445312,31.780349731445312,31.780349731445312,31.780349731445312,1000,0.0,0
2018-02-27,31.780349731445312,31.780349731445312,31.780349731445312,31.780349731445312,0,0.0,0
2018-03-01,32.06962789109703,32.27910198680082,31.92000136264535,32.169376373291016,2600,0.0,0
2018-03-02,32.418750489385516,32.418750489385516,32.2192497253418,32.2192497253418,1000,0.0,0
2018-03-05,32.368876519255096,32.977352142333984,32.368876519255096,32.977352142333984,700,0.0,0
2018-03-06,33.905025482177734,33.905025482177734,33.905025482177734,33.905025482177734,400,0.0,0
2018-03-07,32.96737494255798,33.0671272277832,32.96737494255798,33.0671272277832,3100,0.0,0
2018-03-08,33.0671272277832,33.0671272277832,33.0671272277832,33.0671272277832,0,0.0,0
2018-03-12,32.86762571344948,33.05714934331731,32.86762571344948,32.93745040893555,700,0.0,0
2018-03-13,32.93745040893555,32.93745040893555,32.93745040893555,32.93745040893555,0,0.0,0
2018-03-14,32.86762619018555,32.86762619018555,32.86762619018555,32.86762619018555,200,0.0,0
2018-03-15,32.86762619018555,32.86762619018555,32.86762619018555,32.86762619018555,0,0.0,0
2018-03-16,33.915000915527344,33.915000915527344,33.915000915527344,33.915000915527344,600,0.0,0
2018-03-19,33.91500168064859,33.91500168064859,33.48607635498047,33.48607635498047,1100,0.0,0
2018-03-20,32.91749954223633,32.91749954223633,32.91749954223633,32.91749954223633,300,0.0,0
2018-03-21,33.28657531738281,33.28657531738281,33.28657531738281,33.28657531738281,300,0.0,0
2018-03-22,32.86762707910274,32.94742510361936,32.817752838134766,32.817752838134766,2300,0.0,0
2018-03-23,32.817752838134766,32.817752838134766,32.817752838134766,32.817752838134766,800,0.0,0
2018-03-26,32.75790023803711,32.75790023803711,32.75790023803711,32.75790023803711,200,0.0,0
2018-03-27,32.21925061438802,32.21925061438802,32.169376373291016,32.169376373291016,700,0.0,0
2018-04-02,32.21925095239875,32.27910232543945,32.21925095239875,32.27910232543945,300,0.0,0
2018-04-03,32.2192497253418,32.2192497253418,31.670625478092006,32.2192497253418,4800,0.0,0
2018-04-04,32.2192497253418,32.2192497253418,32.2192497253418,32.2192497253418,0,0.0,0
2018-04-09,33.4162483215332,33.4162483215332,33.4162483215332,33.4162483215332,300,0.0,0
2018-04-10,33.4162483215332,33.4162483215332,33.4162483215332,33.4162483215332,0,0.0,0
2018-04-12,31.670625686645508,31.670625686645508,31.670625686645508,31.670625686645508,100,0.0,0
2018-05-09,33.166873931884766,33.166873931884766,33.166873931884766,33.166873931884766,3000,0.0,0
2018-05-10,33.166873931884766,33.166873931884766,33.166873931884766,33.166873931884766,0,0.0,0
2018-05-15,33.76537322998047,33.76537322998047,33.76537322998047,33.76537322998047,200,0.0,0
2018-05-16,33.4162483215332,33.4162483215332,33.4162483215332,33.4162483215332,700,0.0,0
2018-05-17,32.11950031436572,33.9149995283647,32.11950031436572,32.91749954223633,2700,0.0,0
2018-05-18,33.40627827602298,33.41625160223055,33.017250061035156,33.017250061035156,2000,0.0,0
2018-05-21,33.4162483215332,33.4162483215332,33.4162483215332,33.4162483215332,100,0.0,0
2018-05-22,33.865126675213105,33.915000915527344,33.865126675213105,33.915000915527344,800,0.0,0
2018-05-24,33.915000915527344,33.915000915527344,33.915000915527344,33.915000915527344,300,0.0,0
2018-05-25,32.91749949496358,33.56587600708008,32.907526169387225,33.56587600708008,1000,0.0,0
2018-05-29,33.62572300386934,33.71549815318461,33.11699969452304,33.166873931884766,2000,0.0,0
2018-05-30,34.00477600097656,34.00477600097656,34.00477600097656,34.00477600097656,300,0.0,0
2018-05-31,32.9175009625391,33.266624450683594,32.9175009625391,33.266624450683594,800,0.0,0
2018-06-01,32.568377737864026,33.76537473842033,30.48360060525119,33.46612548828125,3800,0.0,0
2018-06-04,33.46612548828125,33.46612548828125,33.46612548828125,33.46612548828125,0,0.0,0
2018-06-05,33.665626525878906,33.665626525878906,33.665626525878906,33.665626525878906,300,0.0,0
2018-06-06,33.915000915527344,33.915000915527344,33.915000915527344,33.915000915527344,500,0.0,0
2018-06-07,33.91499842351796,33.91499842351796,33.236698150634766,33.236698150634766,900,0.0,0
2018-06-08,33.236698150634766,33.236698150634766,33.236698150634766,33.236698150634766,0,0.0,0
2018-06-11,33.56587742816705,33.915000915527344,33.515999382692186,33.915000915527344,800,0.0,0
2018-06-12,33.62572479248047,33.62572479248047,33.62572479248047,33.62572479248047,200,0.0,0
2018-06-13,33.62572479248047,33.62572479248047,33.62572479248047,33.62572479248047,0,0.0,0
2018-06-14,33.6556510925293,33.6556510925293,33.6556510925293,33.6556510925293,200,0.0,0
2018-06-15,34.014747899586546,34.21424865722656,34.014747899586546,34.21424865722656,900,0.0,0
2018-06-18,33.61575051417553,33.815251273742604,33.51599823181175,33.76537322998047,1600,0.0,0
2018-06-19,33.665625908795526,33.915000915527344,33.61575166848129,33.915000915527344,1400,0.0,0
2018-06-20,34.114501953125,34.114501953125,34.114501953125,34.114501953125,200,0.0,0
2018-06-21,33.64567518101924,33.815252162916465,33.64567518101924,33.71549987792969,1100,0.0,0
2018-06-22,33.665626525878906,33.665626525878906,33.665626525878906,33.665626525878906,200,0.0,0
2018-06-25,33.665626525878906,33.665626525878906,33.665626525878906,33.665626525878906,0,0.0,0
2018-07-03,33.665625908795526,33.915000915527344,33.166875895331884,33.915000915527344,1100,0.0,0
2018-07-16,33.96487515584158,33.96487515584158,33.915000915527344,33.915000915527344,600,0.0,0
2018-07-17,33.915000915527344,33.915000915527344,33.915000915527344,33.915000915527344,100,0.0,0
2018-07-18,33.266624450683594,33.266624450683594,33.266624450683594,33.266624450683594,200,0.0,0
2018-07-20,33.266624450683594,33.266624450683594,33.266624450683594,33.266624450683594,0,0.0,0
2018-07-24,33.21674980128968,34.36387634277344,33.21674980128968,34.36387634277344,700,0.0,0
2018-07-25,34.36387634277344,34.36387634277344,34.36387634277344,34.36387634277344,0,0.0,0
2018-08-08,34.35389709472656,34.35389709472656,34.35389709472656,34.35389709472656,100,0.0,0
2018-08-10,34.35389709472656,34.35389709472656,34.35389709472656,34.35389709472656,0,0.0,0
2018-08-14,33.3663763258869,34.36387634277344,33.3663763258869,34.36387634277344,3100,0.0,0
2018-08-15,34.593298792484816,34.9124984741211,34.22422487406044,34.912498474121094,3000,0.0,0
2018-08-16,33.91499827193663,34.41374824652394,33.71549752106964,34.06462478637695,4100,0.0,0
2018-08-17,34.26412344961414,34.613250732421875,34.01474844982027,34.613250732421875,4000,0.0,0
2018-08-20,33.36637706442907,33.93495178222656,33.36637706442907,33.93495178222656,400,0.0,0
2018-08-21,33.64567337958063,34.463623046875,33.64567337958063,34.463623046875,4200,0.0,0
2018-08-22,34.014747619628906,34.20427505014923,33.91499914421011,34.014747619628906,2500,0.0,0
2018-08-23,34.014747619628906,34.014747619628906,34.014747619628906,34.014747619628906,0,0.0,0
2018-09-05,33.665626525878906,33.665626525878906,33.665626525878906,33.665626525878906,1400,0.0,0
2018-09-13,33.67559814453125,33.67559814453125,33.67559814453125,33.67559814453125,300,0.0,0
2018-09-14,33.67559814453125,33.67559814453125,33.67559814453125,33.67559814453125,0,0.0,0
2018-09-18,34.51350021362305,34.51350021362305,34.51350021362305,34.51350021362305,200,0.0,0
2018-09-19,33.86512640282955,33.86512640282955,33.71549987792969,33.71549987792969,700,0.0,0
2018-09-20,34.01474912256883,34.01474912256883,33.71549987792969,33.71549987792969,200,0.0,0
2018-09-21,33.765372002192976,34.9124984741211,33.715497765404876,34.912498474121094,1300,0.0,0
2018-09-24,33.3464241027832,33.3464241027832,33.3464241027832,33.3464241027832,800,0.0,0
2018-09-25,33.3464241027832,33.3464241027832,33.3464241027832,33.3464241027832,0,0.0,0
2018-09-26,33.775352406491926,34.0147502883438,33.31650329530858,33.86512756347656,2900,0.0,0
2018-09-27,34.45365262057981,34.45365262057981,33.316503173054365,33.48607635498047,3400,0.0,0
2018-09-28,33.575849943903386,33.575849943903386,33.31650161743164,33.31650161743164,900,0.0,0
2018-10-01,33.27660103837382,33.984825134277344,33.27660103837382,33.984825134277344,2700,0.0,0
2018-10-02,34.38382596515445,34.53344868095938,33.3962992981357,33.76537322998047,7000,0.0,0
2018-10-03,33.8850744911127,34.323973098891805,33.865124035509965,34.06462478637695,2000,0.0,0
2018-10-04,33.715497582777864,33.974849700927734,33.695547127138624,33.974849700927734,2200,0.0,0
2018-10-05,34.38382535003141,34.5234747376819,34.0047742941512,34.014747619628906,1800,0.0,0
2018-10-08,33.79530258161754,34.22422790527344,33.755401666588924,34.22422790527344,3100,0.0,0
2018-10-09,34.53344924302762,34.53344924302762,34.144424848378314,34.16437530517578,3000,0.0,0
2018-10-10,33.825225830078125,34.782824944648276,33.76537445848225,33.825225830078125,1600,0.0,0
2018-10-11,34.28407287597656,34.47360030542731,34.28407287597656,34.28407287597656,1200,0.0,0
2018-10-12,33.83519744873047,33.83519744873047,33.83519744873047,33.83519744873047,100,0.0,0
2018-10-15,33.83519744873047,33.83519744873047,33.83519744873047,33.83519744873047,0,0.0,0
2018-10-23,33.166875570831124,33.24667739868164,33.166875570831124,33.24667739868164,400,0.0,0
2018-10-24,32.468624662911566,32.86762619018555,32.16937542003637,32.86762619018555,2300,0.0,0
2018-10-25,33.39629836917457,33.905025482177734,32.388825078867725,33.905025482177734,700,0.0,0
2018-10-26,33.10702517250791,33.10702517250791,32.54842758178711,32.54842758178711,300,0.0,0
2018-10-29,32.41875076293945,32.41875076293945,32.41875076293945,32.41875076293945,200,0.0,0
2018-10-31,33.11700057983398,33.11700057983398,33.07709966681377,33.117000579833984,2200,0.0,0
2018-11-01,33.635699403518124,34.16437315735287,33.266621683708664,33.59579849243164,12900,0.0,0
2018-11-02,34.00477366600036,34.9124984741211,33.54592459929326,34.912498474121094,82100,0.0,0
2018-11-05,33.21674815151349,34.37384796142578,32.04967501619834,34.37384796142578,2800,0.0,0
2018-11-06,34.81275177001953,34.81275177001953,33.91500024156105,34.81275177001953,2000,0.0,0
2018-11-07,33.04717669174096,33.71549987792969,33.04717669174096,33.71549987792969,2200,0.0,0
2018-11-08,34.41375192374891,34.81275346811754,33.91500189586849,34.80277633666992,2200,0.0,0
2018-11-09,34.91250121997808,34.91250121997808,31.92997444148641,34.114501953125,3700,0.0,0
2018-11-12,33.515999562907936,34.762874603271484,32.76787453868981,34.762874603271484,14000,0.0,0
2018-11-13,33.635699808267645,34.822723388671875,33.16687361026076,34.822723388671875,3000,0.0,0
2018-11-14,34.91250094245462,34.91250094245462,33.13695211217547,33.915000915527344,3000,0.0,0
2018-11-15,33.73544939642644,34.42372302046515,33.72547607078551,34.41374969482422,2800,0.0,0
2018-11-16,34.91250158239294,34.91250158239294,33.33644968448207,33.665626525878906,5100,0.0,0
2018-11-19,34.36387504639866,34.393798828125,34.07459913917594,34.393798828125,2400,0.0,0
2018-11-20,34.41375171246383,35.102025376855245,34.41375171246383,35.07210159301758,2000,0.0,0
2018-11-21,34.9124984741211,34.9124984741211,34.9124984741211,34.912498474121094,200,0.0,0
2018-11-23,34.57335078109292,34.62322502140716,33.915000915527344,33.915000915527344,2100,0.0,0
2018-11-26,33.595800806574545,34.81275204241587,33.595800806574545,34.453651428222656,2400,0.0,0
2018-11-27,34.912501755753084,35.15190344206325,34.12447580288466,34.51350021362305,2400,0.0,0
2018-11-28,34.513500438732216,34.58332513828629,33.85515055353617,34.244178771972656,2400,0.0,0
2018-11-29,34.17434802267656,34.99230151617076,34.17434802267656,34.41374969482422,2800,0.0,0
2018-12-03,35.411251068115234,35.411251068115234,35.411251068115234,35.411251068115234,300,0.0,0
2018-12-04,35.411251068115234,35.411251068115234,35.36137682764297,35.411251068115234,1100,0.0,0
2018-12-06,34.33395004272461,34.33395004272461,34.33395004272461,34.33395004272461,200,0.0,0
2018-12-07,34.56337818907001,34.792802743515985,34.56337818907001,34.603275299072266,1000,0.0,0
2018-12-10,34.41374913162496,34.41374913162496,32.9174991693804,34.014747619628906,4000,0.0,0
2018-12-11,34.01475018854086,35.41125178083527,33.78532563362234,34.51350021362305,2100,0.0,0
2018-12-12,33.71550115442803,34.244178771972656,33.41625189845905,34.244178771972656,3300,0.0,0
2018-12-13,33.915000915527344,34.76287441635128,33.017249369228544,33.915000915527344,4400,0.0,0
2018-12-14,30.52350032105341,35.37134901785477,30.52350032105341,31.820249557495117,4100,0.0,0
2018-12-17,31.720499036917236,33.615750546909226,31.22174904009413,31.441200256347656,1700,0.0,0
2018-12-18,31.441200322722537,32.11950062424674,29.984849339582876,31.351425170898438,3800,0.0,0
2018-12-19,33.00727594874372,33.91500081844267,31.02225112915039,31.02225112915039,3100,0.0,0
2018-12-20,30.982349517998628,30.982349517998628,29.12700080871582,29.12700080871582,3800,0.0,0
2018-12-21,28.698074951698363,29.496074176626063,28.698074951698363,28.727998733520508,1400,0.0,0
2018-12-24,28.708050523533284,28.847699913922497,28.708050523533284,28.837724685668945,300,0.0,0
2018-12-26,28.837724685668945,28.837724685668945,28.837724685668945,28.837724685668945,200,0.0,0
2018-12-27,28.837724685668945,28.837724685668945,28.837724685668945,28.837724685668945,100,0.0,0
2018-12-31,29.9250007986435,31.9200008518864,29.52600116851098,30.373876571655273,1000,0.0,0
2019-01-02,30.42374992370605,30.42374992370605,30.42374992370605,30.423749923706055,400,0.0,0
2019-01-04,30.493574282091455,30.643198899546476,30.483599053917086,30.593324661254883,1400,0.0,0
2019-01-07,30.214275365173698,30.493574142456055,29.944949913439803,30.493574142456055,2700,0.0,0
2019-01-08,31.74044961599131,31.74044961599131,30.24419961974347,30.423749923706055,2600,0.0,0
2019-01-09,30.772875450699388,31.371375832580433,30.772875450699388,31.361400604248047,2600,0.0,0
2019-01-10,31.481098714828498,32.119499993324254,31.231723720788963,31.32149887084961,7400,0.0,0
2019-01-11,31.560899257954645,31.72049910507455,31.171874868422417,31.63072395324707,1500,0.0,0
2019-01-14,32.17934853617763,32.90752688948107,30.583350047804238,30.62325096130371,6300,0.0,0
2019-01-15,31.42125102695187,33.90502778240066,31.07212563502523,31.221750259399414,1300,0.0,0
