Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-09-26,48.263213855744304,49.121026565387105,47.29704690794719,48.850135803222656,44300,0.0,0.0
2017-09-27,49.57250281401897,50.83664468192871,49.0307247753272,50.610904693603516,81800,0.0,0.0
2017-09-28,50.75591745250551,51.52631838799204,50.393373801998614,51.43568420410156,47000,0.21,0.0
2017-09-29,51.57163893740977,52.2060851395881,50.937189277758954,51.43568420410156,52900,0.0,0.0
2017-10-02,51.75290976559624,52.704586029052734,51.3450524612265,52.704586029052734,44500,0.0,0.0
2017-10-03,52.84053926611437,53.27558960901613,52.02482116972586,52.65926742553711,36900,0.0,0.0
2017-10-04,52.70458950852212,53.20308449147368,51.75291318223754,51.93418502807617,28700,0.0,0.0
2017-10-05,52.07013320922851,52.61394522068062,51.78916171074387,52.070133209228516,35600,0.0,0.0
2017-10-06,52.16076890543463,52.414550847951936,51.33598537156662,52.11545181274414,46900,0.0,0.0
2017-10-09,52.11545232696527,52.29672415698836,51.75290866691908,51.7982292175293,33300,0.0,0.0
2017-10-10,52.16077201999682,52.74990463256836,48.58066616411667,52.74990463256836,39100,0.0,0.0
2017-10-11,52.795221727964766,53.33903378766715,52.43267804984801,52.74990463256836,51900,0.0,0.0
2017-10-12,52.88585537585772,52.97649302319285,52.07013729467791,52.29672622680664,35400,0.0,0.0
2017-10-13,52.342041810536664,52.704585474464494,52.006691168760625,52.251407623291016,18400,0.0,0.0
2017-10-16,52.387362450920094,53.36622833531343,52.342045354229185,52.795223236083984,18700,0.0,0.0
2017-10-17,53.06712511274577,53.06712511274577,51.66227448064383,51.7982292175293,25300,0.0,0.0
2017-10-18,52.38735961914063,52.840537476499065,51.752909927344284,52.387359619140625,36000,0.0,0.0
2017-10-19,52.29672849744391,54.01880238190826,51.9795019042066,53.792213439941406,52100,0.0,0.0
2017-10-20,55.33301343600647,55.33301343600647,50.66528377000464,51.11846160888672,72000,0.0,0.0
2017-10-23,51.07315224685484,51.20910701129006,50.21211693034275,50.34806823730469,64400,0.0,0.0
2017-10-24,50.619967436095095,51.52632318934638,49.82237686261439,51.027828216552734,55000,0.0,0.0
2017-10-25,51.34504856220247,51.57163747296688,49.532337276087254,50.302738189697266,28500,0.0,0.0
2017-10-26,50.43869500126923,51.118461761623415,50.23929564517413,50.80123519897461,33500,0.0,0.0
2017-10-27,50.665293060995175,51.616966005670605,50.30274934041732,51.390377044677734,27400,0.0,0.0
2017-10-30,51.25442074886525,51.25442074886525,49.079168863015504,49.48702621459961,36200,0.0,0.0
2017-10-31,49.532341003417976,50.21210778686393,49.48702045187679,49.53234100341797,48000,0.0,0.0
2017-11-01,50.12147229696712,50.34806123452798,48.71662157558436,49.2423095703125,31300,0.0,0.0
2017-11-02,49.30574942213868,51.14565031059076,48.67129976690513,50.43869400024414,31500,0.0,0.0
2017-11-03,50.48402311466146,50.48402311466146,49.35107826674479,49.577667236328125,50800,0.0,0.0
2017-11-06,49.39638670191619,49.71360982068254,49.24230788922188,49.44170379638672,24400,0.0,0.0
2017-11-07,49.48703135933137,50.61997624812076,47.40241345545356,47.538368225097656,34100,0.0,0.0
2017-11-08,47.17581256046253,47.85557932201811,46.45072870629776,47.08517837524414,41700,0.0,0.0
2017-11-09,46.76795658215799,47.357089218584086,46.13351030597346,46.67732238769531,18600,0.0,0.0
2017-11-10,46.63200609337294,47.7649508310279,46.58668899536133,46.58668899536133,13400,0.0,0.0
2017-11-13,46.405418582833505,48.21813021921393,46.17882962828595,47.402408599853516,14500,0.0,0.0
2017-11-14,46.813266898270896,48.17280026270309,46.813266898270896,47.58366775512695,21600,0.0,0.0
2017-11-15,47.22112238821794,48.62597624527752,47.22112238821794,48.39938735961914,64800,0.0,0.0
2017-11-16,48.71662879658636,49.12448963614547,48.39940561997001,48.49003982543945,32300,0.0,0.0
2017-11-17,48.17280328596984,49.1697930994678,47.71962546938489,48.761932373046875,25300,0.0,0.0
2017-11-20,48.761937274983595,49.66829299926758,48.58066543863226,49.66829299926758,19800,0.0,0.0
2017-11-21,49.849560573291306,50.25742130583999,49.44169984074263,49.75892639160156,35500,0.0,0.0
2017-11-22,49.94019875050785,49.94019875050785,49.39638670191619,49.44170379638672,18100,0.0,0.0
2017-11-24,49.57765368832478,49.80424259598854,48.8072493277846,49.079158782958984,12100,0.0,0.0
2017-11-27,48.94320911133493,49.94019902505823,48.94320911133493,49.66829299926758,24600,0.0,0.0
2017-11-28,49.98552539244566,51.5716480944683,49.71361587754901,51.48101043701172,52700,0.0,0.0
2017-11-29,51.662275306760286,53.02180886746451,50.69247497672242,52.477996826171875,51200,0.0,0.0
2017-11-30,52.56863812417901,52.56863812417901,51.11847017960469,51.48101043701172,46600,0.0,0.0
2017-12-01,51.52631578544929,51.68946007418989,49.35106436469518,51.25440979003906,32900,0.0,0.0
2017-12-04,52.02482241818633,53.02181237907727,51.61696163146809,51.70759582519531,46000,0.0,0.0
2017-12-05,51.616967847122424,51.616967847122424,50.34806823730468,50.34806823730469,46900,0.0,0.0
2017-12-06,50.25742130583999,50.755916220078426,49.75892639160156,49.75892639160156,19200,0.0,0.0
2017-12-07,49.57765457074966,50.302738396684866,49.35106565905288,49.75892639160156,29100,0.0,0.0
2017-12-08,49.89488426672281,49.89488426672281,48.71662246147474,48.852577209472656,20600,0.0,0.0
2017-12-11,48.716618816138784,49.695484630542936,48.35407515358778,48.53534698486328,26000,0.0,0.0
2017-12-12,48.85257871475026,49.4417079067905,48.38127328663429,48.89789581298828,23600,0.0,0.0
2017-12-13,49.21511156934352,50.07615013648803,48.98852265469878,49.12447738647461,30000,0.0,0.0
2017-12-14,49.21511664112564,49.57766032490755,48.17280960083008,48.17280960083008,20800,0.0,0.0
2017-12-15,48.263442318121946,50.302742697760905,47.44772078327728,49.66829299926758,101700,0.0,0.0
2017-12-18,49.98552566648823,50.75592674299081,49.849570908294545,50.39338302612305,27600,0.0,0.0
2017-12-19,50.34805979248056,50.75592055990289,49.30575278403761,49.66829299926758,23400,0.0,0.0
2017-12-20,49.894876776065104,50.257420411316055,48.852569875295224,49.079158782958984,34800,0.0,0.0
2017-12-21,49.577664118763394,50.07615912900548,49.577664118763394,49.71361541748047,20700,0.0,0.0
2017-12-22,49.7589345094026,49.7589345094026,48.33595618839627,48.89789581298828,28500,0.0,0.0
2017-12-26,48.89789351092108,49.30575429080752,48.12748904725273,48.17280960083008,28000,0.0,0.0
2017-12-27,48.127497492784094,48.716630217943944,47.447730559510454,47.538368225097656,32500,0.0,0.0
2017-12-28,47.7749483207184,47.82044757722589,47.25624915951741,47.501949310302734,22700,0.21,0.0
2017-12-29,47.50195763764209,47.50195763764209,46.4554571976592,46.54645919799805,46900,0.0,0.0
2018-01-02,46.59196334671337,47.41096060739024,46.2279622499425,46.6374626159668,49800,0.0,0.0
2018-01-03,46.682955142356256,47.45645649342726,46.45545535757736,47.13795471191406,47200,0.0,0.0
2018-01-04,47.50195290374686,48.41195198821952,47.365451652527554,47.77495193481445,50900,0.0,0.0
2018-01-05,48.047960813732914,48.13896282365445,47.36546136049417,48.09346008300781,43800,0.0,0.0
2018-01-08,48.047954751809236,48.047954751809236,47.31995612114284,47.63845443725586,67700,0.0,0.0
2018-01-09,47.77495798074974,48.439256979917495,47.228959849518326,48.229957580566406,110100,0.0,0.0
2018-01-10,48.04795663094217,49.59495595121774,47.72945830237283,49.04895782470703,34800,0.0,0.0
2018-01-11,49.23095662543496,50.413958393626075,49.23095662543496,50.186458587646484,44200,0.0,0.0
2018-01-12,50.4139610902958,50.73245944715526,49.82246017456055,49.82246017456055,37300,0.0,0.0
2018-01-16,50.140953820079126,50.868955946847805,49.276457369441296,49.321956634521484,47000,0.0,0.0
2018-01-17,49.45845305644221,50.022655036158795,48.41195610317044,49.367454528808594,181700,0.0,0.0
2018-01-18,49.412955814238394,50.59595407873144,49.276458017203495,50.231956481933594,48500,0.0,0.0
2018-01-19,50.00446236419624,51.68795968518991,48.44836439012683,50.9599609375,146300,0.0,0.0
2018-01-22,51.00546158736999,51.10556206876597,50.50496265176206,50.91446304321289,143900,0.0,0.0
2018-01-23,50.8689623958032,51.09646222141704,50.50496128627232,50.9599609375,126900,0.0,0.0
2018-01-24,50.959948409462356,51.005447669125175,50.595947389417795,50.86894989013672,79400,0.0,0.0
2018-01-25,50.959963958353434,50.959963958353434,50.049964601954265,50.32296371459961,42700,0.0,0.0
2018-01-26,50.55046081542968,50.77796064220603,50.09546116187699,50.55046081542969,79000,0.0,0.0
2018-01-29,50.36845619372417,51.00545635155027,50.36845619372417,50.823455810546875,52300,0.0,0.0
2018-01-30,50.459460900188425,50.86896127151709,50.41396163034564,50.5959587097168,42400,0.0,0.0
2018-01-31,50.82345474017481,50.95995601089546,50.423056335497236,50.73245620727539,55700,0.0,0.0
2018-02-01,50.36846000235527,50.95996093749999,49.931660753741326,50.9599609375,35200,0.0,0.0
2018-02-02,50.68695578008947,51.005454109315316,50.14095418108188,50.36845397949219,45000,0.0,0.0
2018-02-05,49.73146179115965,50.50495978673207,48.09346031827635,48.48476028442383,69000,0.0,0.0
2018-02-06,47.50196481415883,49.0944636112814,47.50196481415883,48.68496322631836,70600,0.0,0.0
2018-02-07,48.32095304938494,49.68595176232091,48.32095304938494,49.27645492553711,49300,0.0,0.0
2018-02-08,49.3219520158601,49.367451276679596,48.27545166015624,48.27545166015625,60300,0.0,0.0
2018-02-09,48.86695704097677,49.640454961454225,48.13895838557951,49.321956634521484,48400,0.0,0.0
2018-02-12,49.50395471102644,49.50395471102644,48.32095304938494,49.27645492553711,41200,0.0,0.0
2018-02-13,48.91245758318625,49.321957922343046,48.86695831691806,49.003456115722656,20600,0.0,0.0
2018-02-14,48.63945651073236,50.140953063964844,48.63945651073236,50.140953063964844,27400,0.0,0.0
2018-02-15,50.27745819091797,50.550457269626,49.7769593013913,50.27745819091797,23400,0.0,0.0
2018-02-16,50.00445888365192,51.005456658129944,50.00445888365192,50.68695831298828,26400,0.0,0.0
2018-02-20,50.413958579323,51.505954874950106,47.884158366978916,49.64045715332031,22800,0.0,0.0
2018-02-21,49.6404555705501,50.914455836656046,49.6404555705501,50.095455169677734,22800,0.0,0.0
2018-02-22,50.36845974097683,50.77796011923108,49.68596026767703,49.77696228027344,21200,0.0,0.0
2018-02-23,49.822460708274036,50.68696072077415,49.822460708274036,50.5959587097168,36500,0.0,0.0
2018-02-26,50.641463914787636,50.8689637464419,50.04996296393777,50.77796173095703,18400,0.0,0.0
2018-02-27,50.686965132670984,51.05096279446818,49.776965771119876,49.9134635925293,81200,0.0,0.0
2018-02-28,50.04995319205271,50.36845150563545,48.32095342050602,48.457454681396484,36300,0.0,0.0
2018-03-01,48.41195541822342,48.95795351904276,47.911456580577145,48.457454681396484,30800,0.0,0.0
2018-03-02,48.184465845756314,49.86796323964833,48.093463828747126,49.68596267700195,26100,0.0,0.0
2018-03-05,49.45845503662476,50.413956971889945,48.68495710665637,50.095455169677734,25000,0.0,0.0
2018-03-06,50.186459124092366,50.95995708414232,49.549458966266265,50.823455810546875,27100,0.0,0.0
2018-03-07,50.50496265176206,51.050960859448544,50.14096153238977,50.91446304321289,83700,0.0,0.0
2018-03-08,51.005456658129944,51.005456658129944,50.14095668669623,50.68695831298828,19800,0.0,0.0
2018-03-09,50.95996012120106,52.14295850116886,50.23196138517254,51.91545867919922,40500,0.0,0.0
2018-03-12,51.86995855756105,51.86995855756105,49.91345873219207,51.27845764160156,58600,0.0,0.0
2018-03-13,51.55145420390374,51.86995252383489,51.05095188491001,51.09645462036133,38700,0.0,0.0
2018-03-14,51.232955612329675,51.323957617544444,50.12275891968192,50.186458587646484,30300,0.0,0.0
2018-03-15,50.36845888913107,50.732459990616945,49.91345924795962,50.5959587097168,22200,0.0,0.0
2018-03-16,50.55046189930276,51.14196285015262,50.27746279559204,50.77796173095703,139100,0.0,0.0
2018-03-19,50.777961730957024,51.18746212220909,50.18646425147911,50.77796173095703,43000,0.0,0.0
