Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-04-04,28.062042755545914,28.5032698534831,27.97379868247672,28.194412231445312,110600,0.0,0
2017-04-05,28.282654868890614,28.591515841546265,27.664937973022464,27.66493797302246,212800,0.0,0
2017-04-06,27.57669744998926,28.106170377658664,27.44432963885892,27.97380256652832,163100,0.0,0
2017-04-07,27.797311029589174,28.176766655804716,27.797311029589174,27.97380256652832,200000,0.0,0
2017-04-10,27.929673486839672,28.19441074150052,27.444324378016354,27.88555145263672,153700,0.0,0
2017-04-11,27.709056446092973,28.28265123394658,27.709056446092973,28.238529205322266,116100,0.0,0
2017-04-12,28.238534409114326,28.370903885675297,27.664939515558753,27.753185272216797,104100,0.0,0
2017-04-13,27.620813473570866,28.106164252812707,27.161938607192756,27.17958641052246,106000,0.0,0
2017-04-17,27.31195664921956,27.709060007317433,27.038394650518057,27.66493797302246,138800,0.0,0
2017-04-18,27.444328046548275,28.106168746948242,27.311960243097868,28.106168746948242,217300,0.0,0
2017-04-19,28.238534267979908,28.4591478169485,28.106166475228314,28.194412231445312,149600,0.0,0
2017-04-20,28.370901093480406,28.988616279849257,28.282653662359646,28.944494247436523,141900,0.0,0
2017-04-21,28.90037843069494,29.165114048403936,28.45915127908128,29.07686996459961,192000,0.0,0
2017-04-24,29.56221830917549,29.73870983801184,29.297482699068922,29.473974227905273,203000,0.0,0
2017-04-25,29.782828100072642,30.003441641554662,29.36807356487189,29.60633659362793,120500,0.0,0
2017-04-26,29.562220602564498,30.356430860793658,29.562220602564498,30.312305450439453,183400,0.0,0
2017-04-27,30.0034463097291,30.091690393533426,29.032747922697446,29.07686996459961,295500,0.0,0
2017-04-28,29.032742316354057,29.209230449882117,28.547389850265795,28.635637283325195,153600,0.0,0
2017-05-01,28.812128164728524,28.82977428466628,28.23853164418784,28.370901107788086,222800,0.0,0
2017-05-02,28.37090485426204,28.41502689252349,27.797308257975985,27.929676055908203,245400,0.0,0
2017-05-03,27.79730833621309,27.973799856051368,27.620816816374806,27.709062576293945,241400,0.0,0
2017-05-04,27.97380094349784,28.150290787049066,27.797309416798672,28.106168746948242,119300,0.0,0
2017-05-05,28.194416146128237,28.238538188789004,27.753188986928407,27.97380256652832,83200,0.0,0
2017-05-08,28.017925262451172,28.10617103297827,27.709065907180364,28.017925262451172,140300,0.0,0
2017-05-09,28.017921523442343,28.10616728219299,27.62081645063835,27.79730796813965,102100,0.0,0
2017-05-10,27.664943419391545,27.885557000593796,27.444329838189297,27.532575607299805,106100,0.0,0
2017-05-11,27.400207361538754,27.532576862814736,26.870736089027343,27.047225952148438,91600,0.0,0
2017-05-12,26.914850234985348,27.091341729457422,26.738358740513277,26.91485023498535,97400,0.0,0
2017-05-15,26.914855772449126,27.40020495738164,26.914855772449126,27.356082916259766,103100,0.0,0
2017-05-16,27.356082260400967,27.400204300465017,27.003100890444735,27.311960220336914,68200,0.0,0
2017-05-17,26.650120343275,26.87073391670228,25.98827962299315,26.120647430419922,181800,0.0,0
2017-05-18,25.90003253509897,26.694241022272536,25.90003253509897,26.3853816986084,210500,0.0,0
2017-05-19,26.341255279733023,26.650114552043828,25.85590451377386,25.900028228759766,123800,0.0,0
2017-05-22,26.120646179680584,26.297136020082725,25.90003261681698,26.16476821899414,129700,0.0,0
2017-05-23,26.164771165858582,26.676594622021465,25.988281305578887,26.56187629699707,73000,0.0,0
2017-05-24,26.65011869165792,26.694240730349755,26.120645811616445,26.253013610839844,181000,0.0,0
2017-05-25,26.297137279272953,26.341261003847205,26.07652370584567,26.120647430419922,102800,0.0,0
2017-05-26,26.076522457219117,26.25301398076917,25.85590889435551,26.16476821899414,85800,0.0,0
2017-05-30,25.98828047378261,25.98828047378261,25.635297398224804,25.723543167114258,79000,0.0,0
2017-05-31,25.72354672410664,25.767670456226718,25.19407372070368,25.59117889404297,159300,0.0,0
2017-06-01,25.6794181968588,25.811785993529384,25.37055888252888,25.767663955688477,159300,0.0,0
2017-06-02,25.635297570237235,26.297138316626988,25.635297570237235,26.07652473449707,204000,0.0,0
2017-06-05,26.032400501438072,26.208892025554444,25.767664898411425,25.944154739379883,108000,0.0,0
2017-06-06,25.72353708887628,26.032396365434696,25.48527407411856,25.811782836914062,72100,0.0,0
2017-06-07,25.900034878681968,26.164770503978648,25.767667066033628,26.07652473449707,164800,0.0,0
2017-06-08,26.076518160964458,27.311955255973693,25.811782602403984,26.91485023498535,211000,0.0,0
2017-06-09,27.00310247965909,27.973802566528324,27.00310247965909,27.97380256652832,207100,0.0,0
2017-06-12,27.841430454217807,28.194413494903806,27.22371349931307,27.488449096679688,169800,0.0,0
2017-06-13,27.576697650281037,27.841433274464514,27.35608406907879,27.532575607299805,126100,0.0,0
2017-06-14,27.267832931776876,27.709060007317433,26.720712300669305,27.66493797302246,181800,0.0,0
2017-06-15,27.311962026097557,27.753189188502056,27.311962026097557,27.532575607299805,78200,0.0,0
2017-06-16,27.223710126715904,27.400199942046665,27.003096595191703,27.17958641052246,353200,0.0,0
2017-06-19,27.356082724825757,27.532574254374143,26.914855584102764,27.003101348876953,86400,0.0,0
2017-06-20,26.826611928990662,27.22371706012915,26.51775256956607,26.56187629699707,87900,0.0,0
2017-06-21,26.650120726308067,26.782488535637317,25.94415627130538,26.03240203857422,133500,0.0,0
2017-06-22,25.98827397558394,26.164763786084666,25.635290988287235,25.900028228759766,71600,0.0,0
2017-06-23,26.076524559524014,26.076524559524014,25.635297398224804,25.723543167114258,207800,0.0,0
2017-06-26,25.76766641991572,26.208893573111894,25.502929118109208,26.03240203857422,156000,0.0,0
2017-06-27,26.076522089776724,26.42950513190296,25.944154290553325,26.253013610839844,155000,0.0,0
2017-06-28,26.465805473389594,27.130775451660156,26.465805473389594,27.130775451660156,167600,0.14,0
2017-06-29,27.529754638671875,27.57408698234532,26.909117047197633,27.529754638671875,214200,0.0,0
2017-06-30,27.48542191110145,27.53861902838749,27.17510229323881,27.308095932006836,199100,0.0,0
2017-07-03,27.352426893283695,27.884403112640587,26.740654156467976,27.795740127563477,89800,0.0,0
2017-07-05,27.707078875979224,27.707078875979224,27.219434964204343,27.574085235595703,100900,0.0,0
2017-07-06,27.52975453908614,27.751411183333552,27.17510424651148,27.26376724243164,106700,0.0,0
2017-07-07,27.441089763356374,27.795740011072716,27.24603085878305,27.707077026367188,97700,0.0,0
2017-07-10,27.529752560322173,27.662747890196066,26.829318494220768,27.308095932006836,89200,0.0,0
2017-07-11,27.30810162241359,27.334701032152278,26.953451281428915,27.175107955932617,141900,0.0,0
2017-07-12,27.17510429590149,27.618417585202025,27.17510429590149,27.396760940551758,96500,0.0,0
2017-07-13,27.352426223030797,27.485419851834656,26.776119370810253,27.04210662841797,84200,0.0,0
2017-07-14,26.73179445099057,26.99778347350715,26.598800785285384,26.820457458496094,83400,0.0,0
2017-07-17,26.77612680029644,27.175107797411993,26.625400194868906,26.820457458496094,108000,0.0,0
2017-07-18,26.643125534057617,26.864782158105037,26.377138261643047,26.643125534057617,70900,0.0,0
2017-07-19,26.59879721157538,27.08644115067854,26.59879721157538,26.997779846191406,144900,0.0,0
2017-07-20,26.997781892625063,27.26376920846028,26.69632869942189,27.219438552856445,161000,0.0,0
2017-07-21,27.529758515255153,27.61842152398106,27.21944052137382,27.485427856445312,265900,0.0,0
2017-07-24,27.441097381094337,27.79574772726277,27.35243437177567,27.66275405883789,205900,0.0,0
2017-07-25,27.973064289378,28.017396627283656,27.48542041015625,27.707077026367188,145500,0.0,0
2017-07-26,27.795743577364636,27.795743577364636,27.086441299820187,27.396760940551758,142500,0.0,0
2017-07-27,27.574090581639776,27.840077913976245,26.86478821023216,26.909120559692383,124700,0.0,0
2017-07-28,26.776125232393678,27.44109521308783,26.776125232393678,27.219438552856445,144800,0.0,0
2017-07-31,27.26377124027755,27.88441061162067,27.086445222434875,27.751415252685547,332300,0.0,0
2017-08-01,27.840078261606884,27.97307192943577,27.61842158485666,27.751415252685547,123400,0.0,0
2017-08-02,27.795744195144792,28.32772049235018,27.795744195144792,28.106063842773438,207200,0.0,0
2017-08-03,28.10606384277344,28.372051145823118,27.911004908838045,28.106063842773438,182900,0.0,0
2017-08-04,28.239057540893555,28.327720539091757,27.928737892752874,28.239057540893555,120400,0.0,0
2017-08-07,28.194730652185715,28.194730652185715,27.840080281870783,27.973073959350586,107800,0.0,0
2017-08-08,27.84007654427738,28.37205287388393,27.662752228479285,27.928739547729492,131200,0.0,0
2017-08-09,27.574092926911174,28.194730652185715,27.574092926911174,27.973073959350586,173500,0.0,0
2017-08-10,27.707078539416788,27.840072178184812,27.263765282786117,27.308095932006836,164700,0.0,0
2017-08-11,27.441096882726153,27.48542754102726,26.64313150445652,26.776126861572266,152300,0.0,0
2017-08-14,27.130771973580032,27.5740852355957,27.006643110263642,27.574085235595703,105600,0.0,0
2017-08-15,27.751411183333552,27.840074179253715,27.201703652619326,27.26376724243164,92400,0.0,0
2017-08-16,27.396764847719403,27.61842152398106,27.308101838993498,27.485427856445312,136600,0.0,0
2017-08-17,27.352426223030797,27.529750497734028,27.04210662841797,27.04210662841797,233800,0.0,0
2017-08-18,26.554470219541685,27.13077723367485,26.554470219541685,26.909120559692383,215000,0.0,0
2017-08-21,26.776125134803745,27.17510610710242,26.776125134803745,27.130775451660156,90600,0.0,0
2017-08-22,27.175107955932617,27.26377096395534,27.068713699190322,27.175107955932617,71400,0.0,0
2017-08-23,26.90911694985698,27.485423886679055,26.90911694985698,27.26376724243164,103700,0.0,0
2017-08-24,27.441091261880732,27.441091261880732,27.042108654470784,27.308095932006836,61200,0.0,0
2017-08-25,27.396758921554145,27.48542191110145,27.13077164401809,27.308095932006836,120000,0.0,0
2017-08-28,27.352426223030797,27.352426223030797,26.95344364551348,27.04210662841797,88600,0.0,0
2017-08-29,26.820450016709625,27.21943259422694,26.731787033805137,27.04210662841797,93000,0.0,0
2017-08-30,27.042112292203573,27.263768950336388,26.997781637019447,27.086442947387695,79900,0.0,0
2017-08-31,27.086443203832726,27.485425868691664,27.042112548228893,27.219438552856445,161300,0.0,0
2017-09-01,27.130775293677917,27.39676260699486,26.95344929072923,27.086442947387695,80800,0.0,0
2017-09-05,26.95344514594517,26.99777748541816,26.598794885690467,26.643125534057617,119400,0.0,0
2017-09-06,26.820457551878153,27.086444884214625,26.68746388570992,26.909120559692383,123300,0.0,0
2017-09-07,26.864783809972646,26.864783809972646,26.093419657877085,26.15548324584961,105500,0.0,0
2017-09-08,26.288477263902198,26.820453540109025,26.155483617626984,26.554466247558594,82600,0.0,0
2017-09-11,26.77612137693473,27.396758921554145,26.687458387387423,27.308095932006836,101700,0.0,0
2017-09-12,27.263771362456996,27.707084717944102,27.263771362456996,27.66275405883789,113000,0.0,0
2017-09-13,27.57408339486178,27.795740011072716,27.441089763356374,27.707077026367188,108000,0.0,0
2017-09-14,27.66274997858621,27.88440662363544,27.396760989863537,27.529754638671875,80100,0.0,0
2017-09-15,27.61841988120016,28.0617332073546,27.574089225027173,27.928739547729492,435400,0.0,0
2017-09-18,28.061739001006554,28.50505410979436,27.884414648597915,28.46072006225586,201200,0.0,0
2017-09-19,28.372052951358167,28.505048302452572,28.10606563138164,28.194726943969727,114900,0.0,0
2017-09-20,28.194721728703417,28.77103030056118,28.01739744522134,28.505043029785156,154700,0.0,0
2017-09-21,28.460712637996036,28.81536463251178,28.416381984234587,28.638038635253906,114000,0.0,0
2017-09-22,28.59370798149246,28.682369289015355,28.2833883318442,28.638038635253906,122400,0.0,0
2017-09-25,28.593707924830532,28.904025882757818,28.50504661748333,28.682369232177734,124700,0.0,0
2017-09-26,28.771030498187805,29.21434374659683,28.593704522381863,29.081348419189453,140600,0.0,0
2017-09-27,29.303007284017646,29.65765926274762,28.904024653499402,29.5246639251709,326000,0.0,0
2017-09-28,29.56028227911178,29.871910395211916,29.248650766519916,29.827392578125,130300,0.14,0
2017-09-29,29.693835730372527,30.183541907803782,29.64931791328561,29.827392578125,268000,0.0,0
2017-10-02,29.73835540344711,30.228058159019092,29.595896358253594,30.18354034423828,148700,0.0,0
2017-10-03,30.272570533473996,30.539680770647635,30.049978103080804,30.495162963867188,172800,0.0,0
2017-10-04,30.450650629414678,30.539686258976293,30.04998350340431,30.18354034423828,103500,0.0,0
2017-10-05,30.139019605922044,30.806797027587894,30.005466159483838,30.80679702758789,167500,0.0,0
2017-10-06,30.762286047464578,30.895842920070624,30.005472826676616,30.584211349487305,135400,0.0,0
2017-10-09,30.67325039672212,30.762286047464578,30.45065787337362,30.584211349487305,115300,0.0,0
2017-10-10,30.717760333670547,31.05610183329091,30.67324251973164,31.029388427734375,118700,0.0,0
2017-10-11,31.029388548917215,31.16294538774702,30.717760453636345,31.073909759521484,122000,0.0,0
2017-10-12,31.16294531606676,31.20746313007713,30.628724754959357,30.673242568969727,171100,0.0,0
2017-10-13,30.717764506550076,30.984874822960816,30.361615153674453,30.62872886657715,118000,0.0,0
2017-10-16,30.80679608186188,31.16294538774702,30.56639920635464,31.073909759521484,114300,0.0,0
2017-10-17,31.029392642947283,31.16294949939863,30.566403239297703,30.62872886657715,81900,0.0,0
2017-10-18,30.71776139662909,31.02938950147651,30.71776139662909,30.80679702758789,76600,0.0,0
2017-10-19,30.67324499918668,31.029390935978277,30.6287271816492,30.94035530090332,78200,0.0,0
2017-10-20,31.29650493853062,31.430058392441804,30.762280933410498,30.895837783813477,142700,0.0,0
2017-10-23,30.762273201040827,30.940347824653568,30.495162963867184,30.495162963867188,102800,0.0,0
2017-10-24,30.628724754959357,30.89583503551306,30.584203544457495,30.673242568969727,129500,0.0,0
2017-10-25,30.71776911229301,30.895843815430883,30.317101879355913,30.85132598876953,88900,0.0,0
2017-10-26,30.940361642092235,31.11843634523011,30.58421223581649,30.85132598876953,97700,0.0,0
2017-10-27,30.98487073480445,31.11842757363425,30.80679608186188,31.073909759521484,124000,0.0,0
2017-10-30,30.940355489767114,30.940355489767114,29.693836212158203,29.693836212158203,159000,0.0,0
2017-10-31,29.64931791328561,30.2280597248907,29.604800096198694,29.827392578125,191600,0.0,0
2017-11-01,30.183540580878116,30.361611841397426,29.47124195283455,29.73835563659668,158200,0.0,0
2017-11-02,29.73836073992602,30.406138270943888,29.73836073992602,30.228063583374023,157400,0.0,0
2017-11-03,30.228059118646573,30.228059118646573,29.916427612304688,29.916427612304688,93000,0.0,0
2017-11-06,29.82738611289489,30.183535365376596,29.515758064341636,30.005460739135742,88200,0.0,0
2017-11-07,29.91643008789671,30.049986944022475,28.98154228449218,29.026060104370117,86300,0.0,0
2017-11-08,28.625394222143832,29.026057968048338,28.536355192449292,28.71442985534668,283100,0.0,0
2017-11-09,28.49183732738944,28.847986652578484,27.95761503785172,28.313762664794922,155100,0.0,0
2017-11-10,28.3582820892334,28.49183723663094,28.224726941835858,28.3582820892334,151800,0.0,0
2017-11-13,28.0466535113494,28.93702346409065,28.0466535113494,28.892505645751953,64500,0.0,0
2017-11-14,28.75894978861053,29.07058132074,28.714431968732587,29.026060104370117,55700,0.0,0
2017-11-15,28.758949603531665,29.248652412021407,28.322668518200846,29.11509895324707,92100,0.0,0
2017-11-16,29.24865560409179,29.738361862517852,29.11510213074201,29.60480499267578,133000,0.0,0
2017-11-17,29.382210081567372,29.426727902392557,28.981542901156686,29.337692260742188,94400,0.0,0
2017-11-20,29.33768578128933,29.586988240043613,29.204128951818813,29.51576042175293,117700,0.0,0
2017-11-21,29.782874282115927,30.00546676046284,29.56028180376901,29.960948944091797,104600,0.0,0
2017-11-22,30.049983919275046,30.09450173467195,29.604798972322826,29.649316787719727,106600,0.0,0
2017-11-24,29.827397511417708,29.91643316031756,29.51576934377593,29.60480499267578,37400,0.0,0
2017-11-27,29.51576042175293,29.916424117181954,29.471239214268582,29.51576042175293,106200,0.0,0
2017-11-28,29.604801121140696,30.40613544241493,29.560283302512538,30.361614227294922,185800,0.0,0
2017-11-29,30.495170629096332,31.162948088127642,30.22806032478217,30.895837783813477,309100,0.0,0
2017-11-30,30.984872804843448,30.984872804843448,29.782874761038087,29.827392578125,344600,0.0,0
2017-12-01,29.827392578125,30.005467242964393,28.62539453431964,29.827392578125,194600,0.0,0
2017-12-04,30.22805228593573,30.40612690695195,29.69382842288707,29.782867431640625,474600,0.0,0
2017-12-05,29.960944449113313,30.183536894065146,29.29316711425781,29.293167114257812,128500,0.0,0
2017-12-06,29.293174137102056,29.74726133921208,29.248652920245092,29.38220977783203,136900,0.0,0
2017-12-07,29.204134592429963,29.693837400919705,28.981542097980814,29.11509895324707,177800,0.0,0
2017-12-08,29.24865079734392,29.62260793354991,28.66991238162065,29.070579528808594,137800,0.0,0
2017-12-11,29.02605827128054,29.115097301905262,28.62539452119034,28.669912338256836,89300,0.0,0
2017-12-12,28.758947372436523,28.981539849617135,28.580872711393702,28.758947372436523,132400,0.0,0
2017-12-13,28.758947671948103,29.070579181141454,27.583659651913717,28.71442985534668,132300,0.0,0
2017-12-14,28.803467688048496,28.937024544543167,28.224729235052802,28.26924705505371,127700,0.0,0
2017-12-15,28.269246976969292,29.5157663125033,28.269246976969292,29.026060104370117,469800,0.0,0
2017-12-18,29.24865042533333,29.667125373350615,29.159614792198106,29.471242904663086,141900,0.0,0
2017-12-19,29.382207645237145,29.5602823102642,28.847987046647706,29.070579528808594,193500,0.0,0
2017-12-20,29.204133466585056,29.382208134577827,28.75894849484903,28.937023162841797,75800,0.0,0
2017-12-21,29.026058315183032,29.29317201096948,28.9815404980492,29.070579528808594,143800,0.0,0
2017-12-22,29.02605736439594,29.02605736439594,28.669911442499593,28.803464889526367,86200,0.0,0
2017-12-26,28.580872568228244,28.937021888529884,28.313762276247832,28.402799606323242,115700,0.0,0
2017-12-27,28.26924392520031,28.53635421212436,28.09116926842042,28.13568878173828,142200,0.0,0
2017-12-28,28.216178982759214,28.26089661426822,27.974710595823492,28.126747131347656,90300,0.14,0
2017-12-29,28.08203084681174,28.17146440831626,27.500715255737305,27.500715255737305,110700,0.0,0
2018-01-02,27.679578294180825,27.76901013668494,27.00882924058164,27.32184410095215,218900,0.0,0
2018-01-03,27.232414317295763,27.545429201331082,27.053547207158566,27.36656379699707,233000,0.0,0
2018-01-04,27.500715545208614,28.260898267293744,27.500715545208614,27.992597579956055,207300,0.0,0
2018-01-05,28.171463057053433,28.305612539973996,27.724296976782746,28.126747131347656,222100,0.0,0
2018-01-08,28.037313461303707,28.12674701815859,27.724296865213237,28.03731346130371,228400,0.0,0
2018-01-09,28.12674561077389,28.708059436735226,27.992594429302518,28.573911666870117,437100,0.0,0
2018-01-10,28.529194037778616,28.886926541494972,28.421875139565277,28.573911666870117,216000,0.0,0
2018-01-11,28.618631267541964,29.155229239165696,28.618631267541964,28.70806312561035,391500,0.0,0
2018-01-12,28.842209107004667,29.42352631411386,27.813727573031777,29.021076202392578,343200,0.0,0
2018-01-16,29.244660861876582,29.512959814230147,28.708059545563177,28.886926651000977,160000,0.0,0
2018-01-17,28.931646347045895,29.06579754651867,28.573915501129697,28.9316463470459,160200,0.0,0
2018-01-18,28.976361994266576,29.19994502381614,28.618627782344753,28.797494888305664,144000,0.0,0
2018-01-19,28.663342011616756,29.04790507263864,28.663342011616756,29.021076202392578,137600,0.0,0
2018-01-22,28.842212677001953,29.11051164748997,28.70806148595469,28.842212677001953,126700,0.0,0
2018-01-23,28.61863162128779,28.976365881196585,28.61863162128779,28.752782821655273,100900,0.0,0
2018-01-24,28.842210300756882,28.842210300756882,28.26089477539062,28.260894775390625,154000,0.0,0
2018-01-25,28.39504408847051,28.39504408847051,27.858444488945093,28.216176986694336,122300,0.0,0
2018-01-26,28.17146287400997,28.26089643064366,27.321846644694734,27.90316390991211,651500,0.0,0
2018-01-29,27.903162117290687,28.752778292022857,27.903162117290687,28.216176986694336,216000,0.0,0
2018-01-30,28.126748991381085,28.57391510122305,27.858448301993903,28.171464920043945,168300,0.0,0
2018-01-31,28.17146025116567,28.17146025116567,27.277128179700092,27.32184410095215,246200,0.0,0
2018-02-01,27.187694631392926,27.50071119756649,26.96411161352653,27.32184410095215,147300,0.0,0
2018-02-02,27.23241213366318,27.455995150505068,26.919395568923928,27.00882911682129,158200,0.0,0
2018-02-05,26.82996871090224,27.277134856083944,25.801486918145013,25.846202850341797,272300,0.0,0
2018-02-06,25.577896506146583,26.516944459253196,25.48846296161191,26.069778442382812,299500,0.0,0
2018-02-07,26.11449821488801,26.382797164750663,25.801481636179492,26.248647689819336,128800,0.0,0
2018-02-08,26.2933668238527,26.2933668238527,25.48846817016602,25.488468170166016,139100,0.0,0
2018-02-09,25.667331811052765,26.15921378102429,25.354315236614934,25.9803466796875,257200,0.0,0
2018-02-12,26.02506988984888,26.114503459699222,25.533186108573727,25.75676918029785,149400,0.0,0
2018-02-13,25.533184312015766,25.82831387769366,25.488468383138613,25.667335510253906,120600,0.0,0
2018-02-14,25.48846498284366,26.114498138427734,25.48846498284366,26.114498138427734,174100,0.0,0
2018-02-15,26.15921401977539,26.293363494100795,25.980346916806106,26.15921401977539,106600,0.0,0
2018-02-16,26.025062895069915,26.58849133382803,26.025062895069915,26.33807945251465,138500,0.0,0
2018-02-20,26.338081122744672,26.60638007139548,25.980346916806106,26.15921401977539,126800,0.0,0
2018-02-21,26.15921397835309,26.516946477922083,26.15921397835309,26.203929901123047,108200,0.0,0
2018-02-22,26.248647414998004,26.472230439477027,25.84619728861452,25.890914916992188,73100,0.0,0
2018-02-23,25.980343223670697,26.338077378756942,25.87302434178712,26.293359756469727,319300,0.0,0
2018-02-26,26.382793426513672,26.561660504946783,26.14132338236984,26.382793426513672,106700,0.0,0
2018-02-27,26.338081122744672,26.740529545720886,26.069780468290748,26.15921401977539,105100,0.0,0
2018-02-28,26.20392538283123,26.293358918753405,25.48846050705946,25.53317642211914,228800,0.0,0
2018-03-01,25.488464396003376,25.89091451615624,25.309597296868088,25.443748474121094,199000,0.0,0
2018-03-02,25.354317251130055,26.24864941726654,25.22016776737023,26.025066375732422,177200,0.0,0
2018-03-05,25.890915071124578,26.293363494100795,25.577898493829892,26.15921401977539,204700,0.0,0
2018-03-06,26.248647689819336,26.29336361286207,25.801481636179492,26.248647689819336,137200,0.0,0
2018-03-07,26.069776892157172,26.516942882437064,26.025060975450334,26.382793426513672,175700,0.0,0
2018-03-08,26.3827970038091,26.56166410649515,26.069780427010066,26.203929901123047,119200,0.0,0
2018-03-09,26.293365874820093,26.829965526510964,26.15921638834819,26.695816040039062,165500,0.0,0
2018-03-12,26.785249599621423,26.81207847343384,26.516948920874352,26.695816040039062,100800,0.0,0
2018-03-13,26.7852474922646,26.812076363966227,26.33808143533733,26.472230911254883,158100,0.0,0
2018-03-14,26.472228918332963,26.651094304156377,26.2307588563782,26.33807945251465,111100,0.0,0
2018-03-15,26.38279537251975,26.561662464146174,26.15921236088823,26.33807945251465,250500,0.0,0
2018-03-16,26.33808143533733,26.919396968182152,26.33808143533733,26.472230911254883,306600,0.0,0
2018-03-19,26.51694881078406,26.695815929206173,26.248649838954154,26.606382369995117,218400,0.0,0
2018-03-20,26.561660504946783,26.651092338360456,26.338077509806837,26.382793426513672,106600,0.0,0
2018-03-21,26.47223457261534,26.695817632002623,26.29336744278416,26.42751693725586,142500,0.0,0
2018-03-22,26.248647171843785,26.561663744375412,25.667331654743958,25.712047576904297,164500,0.0,0
2018-03-23,25.7120509916414,25.7120509916414,25.130735397338867,25.130735397338867,272300,0.0,0
2018-03-26,25.533184312015766,25.846200931565857,25.22016939826902,25.667335510253906,175300,0.0,0
2018-03-27,25.667335234967346,25.756767091762477,25.264885056175956,25.354318618774414,226900,0.0,0
2018-03-28,25.435204909501465,25.974467561794267,25.300389674995444,25.749774932861328,116200,0.14,0
2018-03-29,25.839653037282595,26.109283513703257,25.659898243489646,25.704837799072266,283500,0.0,0
2018-04-02,25.61495641183201,25.88458684624916,25.03075599441586,25.300386428833008,155500,0.0,0
2018-04-03,25.435203733119746,25.65989635166062,25.165573276578147,25.57002067565918,218400,0.0,0
2018-04-04,25.210509909200887,26.019404668687656,25.210509909200887,25.929527282714844,130500,0.0,0
