Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-05,36.643123663238455,36.643123663238455,35.889534727335004,36.53950500488281,704800,0.0,0
2018-04-06,36.03082930769322,36.39820189432139,35.16420716419887,35.475059509277344,417200,0.0,0
2018-04-09,35.79533658087771,36.20038936123685,35.23956673759738,35.44680404663086,717700,0.0,0
2018-04-10,35.83301492203849,36.30400616887902,35.324343513039985,36.03083038330078,753900,0.0,0
2018-04-11,35.85185933994978,36.34169072712192,34.683799325404145,35.8330192565918,341200,0.0,0
2018-04-12,35.92721405880586,36.52066407437129,35.82359540285558,36.20038986206055,367700,0.0,0
2018-04-13,36.41704314583784,36.41704314583784,35.475060649987526,35.719974517822266,210500,0.0,0
2018-04-16,36.04966902141388,36.21922615095983,35.757653166445216,36.09676742553711,287900,0.0,0
2018-04-17,36.27573915941775,36.822090653896,36.22864076001938,36.52065658569336,334000,0.0,0
2018-04-18,36.5866044893923,37.04817754651827,36.32285051010801,36.888038635253906,352000,0.0,0
2018-04-19,36.67137624931893,36.91629009977857,36.4170405622775,36.59601593017578,247500,0.0,0
2018-04-20,36.445301974818946,36.66195752065519,35.37144248964014,35.62577819824219,272900,0.0,0
2018-04-23,35.729400385618085,36.0025762026417,35.04175351728097,35.08885192871094,272000,0.0,0
2018-04-24,35.192469637152286,35.691719252875394,34.61785969047863,35.06059265136719,237400,0.0,0
2018-04-25,35.11711080303579,35.35260645722649,34.533082586788844,34.89103698730469,181700,0.0,0
2018-04-26,35.09826586607322,35.25840475733556,34.71205319034148,35.18304443359375,208500,0.0,0
2018-04-27,35.248983224642046,35.248983224642046,34.467139622646656,34.8721923828125,191800,0.0,0
2018-04-30,34.919299186198565,35.28667187251315,34.66496342027794,34.78742218017578,648300,0.0,0
2018-05-01,34.787419269659246,35.07943518240575,34.31642794848149,34.91929626464844,252600,0.0,0
2018-05-02,34.97580599955482,35.47505549999739,34.69321201050012,35.05116271972656,290100,0.0,0
2018-05-03,34.966386063930685,35.33375862900452,34.33525957385568,34.99464797973633,252600,0.0,0
2018-05-04,34.84393087110334,35.55983592046897,34.71205031547756,35.52215576171875,279600,0.0,0
2018-05-07,35.62577689739662,36.32284550959878,34.98522852727938,36.11560821533203,747100,0.0,0
2018-05-08,36.18154691937442,36.43588262022413,35.927211218524704,36.22864532470703,444700,0.0,0
2018-05-09,36.20038204630658,36.20038204630658,35.22071953858789,35.67287063598633,283300,0.0,0
2018-05-10,35.72939627279308,36.04024862715125,35.64461770462667,36.03083038330078,243400,0.0,0
2018-05-11,36.03083395523337,36.44530499992572,35.75765814257373,36.02141571044922,156700,0.0,0
2018-05-14,36.07793127316096,36.16270984716411,34.881612992617896,34.938133239746094,276500,0.0,0
2018-05-15,34.84393708995191,35.0982692234641,34.64611801789591,35.06059265136719,252800,0.0,0
2018-05-16,35.05116507498463,35.4091194016413,34.768571066941064,35.22072219848633,346600,0.0,0
2018-05-17,35.32435056325552,35.44680931802086,34.636703636829594,34.85335922241211,373800,0.0,0
2018-05-18,34.98523556124172,34.98523556124172,34.38236723130464,34.730899810791016,655200,0.0,0
2018-05-21,34.85334797915545,35.324339168062956,34.514233748201626,35.173622131347656,312600,0.0,0
2018-05-22,35.34318921682089,35.46564796662708,34.7779974746698,34.815677642822266,202500,0.0,0
2018-05-23,34.63669034311121,35.324337005615234,33.93020360299891,35.324337005615234,242700,0.0,0
2018-05-24,35.362030418742805,35.71056300172417,35.135952996060006,35.588104248046875,316900,0.0,0
2018-05-25,35.343186027385805,35.390284436636826,34.77799433623867,34.938133239746094,240300,0.0,0
2018-05-29,34.749730234931924,35.59751583408526,34.73089015568655,35.51273727416992,428400,0.0,0
2018-05-30,35.72939520618406,35.88953050050795,33.562836254070255,35.475059509277344,527000,0.0,0
2018-05-31,35.3994124426241,35.815433502197266,35.3994124426241,35.815433502197266,338000,0.14,0
2018-06-01,35.928902712003186,36.52456710897083,35.66416458303379,36.28819274902344,383200,0.0,0
2018-06-04,36.42055894472739,36.88385063393119,36.29764327733636,36.57183837890625,328300,0.0,0
2018-06-05,36.68529053648955,37.432234188038166,36.68529053648955,37.30931854248047,332100,0.0,0
2018-06-06,37.29987030522974,37.90498801797105,36.477288639896145,36.90275955200195,427700,0.0,0
2018-06-07,36.997312437788416,36.997312437788416,36.24091527664346,36.505653381347656,300200,0.0,0
2018-06-08,36.51510298512208,37.10131388021898,36.27872867132727,36.65692901611328,333900,0.0,0
2018-06-11,36.65693470269741,36.95949358274781,36.60966055396198,36.92167282104492,209100,0.0,0
2018-06-12,36.9500454877939,37.21478364405788,36.59075541373074,37.19587326049805,245600,0.0,0
2018-06-13,37.0918635788203,37.36605869791258,36.93113074770263,37.05404281616211,346500,0.0,0
2018-06-14,37.243136971423084,37.4227837614674,36.88384699812032,37.101314544677734,296700,0.0,0
2018-06-15,36.855490606567166,36.940585522350794,36.505657555806266,36.79875946044922,398300,0.0,0
2018-06-18,36.73257025269502,37.356598353442116,36.50565291067033,37.27150344848633,234600,0.0,0
2018-06-19,37.063497144872606,37.21477657784,36.326006753218664,37.1864128112793,255400,0.0,0
2018-06-20,37.328241322651344,37.4511570090514,36.75148726352812,36.83658218383789,200800,0.0,0
2018-06-21,36.80821396299854,36.86494510527587,35.61688522267895,35.78707504272461,422700,0.0,0
2018-06-22,35.834352098835105,35.834352098835105,34.23645922033771,34.28373336791992,860000,0.0,0
2018-06-25,34.227003300548155,34.27427744463183,33.196411089665716,33.574607849121094,485400,0.0,0
2018-06-26,33.640802222797035,34.26483041816626,33.49897615743675,33.829898834228516,221600,0.0,0
2018-06-27,33.90553348208412,33.96226101128433,32.827667145848665,32.90330505371094,481800,0.0,0
2018-06-28,35.049580002492554,38.982848107768135,34.51064690107343,38.69919967651367,2025000,0.0,0
2018-06-29,38.822124113615,39.00176731918758,36.60966007778236,36.70420837402344,1118100,0.0,0
2018-07-02,36.47729491711952,36.82712797872699,34.52956878811966,36.62857437133789,652100,0.0,0
2018-07-03,36.77984505405118,36.855482959728384,35.881621930874736,36.2692756652832,384000,0.0,0
2018-07-05,36.57183591273054,36.77984647324438,36.05181311823191,36.316551208496094,359600,0.0,0
2018-07-06,36.23146057128906,36.43947115628438,35.95726545593821,36.23146057128906,256500,0.0,0
2018-07-09,36.477297598991704,36.61912006893094,36.00454881895368,36.4962043762207,378300,0.0,0
2018-07-10,36.581289298760275,36.581289298760275,36.07072349707735,36.316551208496094,320500,0.0,0
2018-07-11,36.212553994715854,36.656938979607055,35.99508999973139,36.38274383544922,318800,0.0,0
2018-07-12,36.590749752879546,37.488972995682445,35.77762141953769,37.46060562133789,310400,0.0,0
2018-07-13,37.422789457154146,37.56461190548464,36.420560897734525,36.60966110229492,325600,0.0,0
2018-07-16,36.836573747298274,37.45114843175809,36.75147884647747,36.93112564086914,296600,0.0,0
2018-07-17,36.99730800997931,37.76315846601323,34.51064925895462,37.659156799316406,318800,0.0,0
2018-07-18,37.47951568012465,38.14136456949521,37.3471466236078,37.92390060424805,319200,0.0,0
2018-07-19,37.715885638051176,38.018444476829536,37.016219675920915,37.252593994140625,224300,0.0,0
2018-07-20,37.1958795479777,37.621354233027816,36.81767902642482,36.9973258972168,168000,0.0,0
2018-07-23,36.88385207804482,37.507880219313485,36.628570953386756,37.2242317199707,280800,0.0,0
2018-07-24,37.432245776477124,37.63079938376479,36.883855500974015,37.23369216918945,284100,0.0,0
2018-07-25,37.24313891779431,37.90498776421921,36.86494215325583,37.66861343383789,330900,0.0,0
2018-07-26,37.110774087242156,37.84826092767047,36.41110440281512,37.73480224609375,254900,0.0,0
2018-07-27,37.70642733632339,37.81988598437661,35.96671243677065,36.127445220947266,259900,0.0,0
2018-07-30,36.09909539708728,36.600207925669004,34.58630081639521,34.71866989135742,624200,0.0,0
2018-07-31,34.90775931420406,34.945580072623024,34.19863632438564,34.784847259521484,517900,0.0,0
2018-08-01,34.74702327956285,35.43723582617935,34.624107629490254,35.304866790771484,313100,0.0,0
2018-08-02,35.13467282738586,35.93834393649922,35.049577942332725,35.541236877441406,180600,0.0,0
2018-08-03,35.55069395394969,35.5885147082981,35.04012819738874,35.465599060058594,226400,0.0,0
2018-08-06,35.44669402382931,36.15581697201903,35.323778369576395,36.11799621582031,162100,0.0,0
2018-08-07,36.23146586973553,36.562388569906915,36.16528132970125,36.3543815612793,145400,0.0,0
2018-08-08,36.3543815612793,36.524571409020844,35.18196301092496,36.3543815612793,179100,0.0,0
2018-08-09,36.392197576983584,36.60966155252721,36.14636622599586,36.222007751464844,183600,0.0,0
2018-08-10,36.04235661915891,36.694752074512735,35.966718709526965,36.53401565551758,229700,0.0,0
2018-08-13,36.59075499290362,36.97840883445473,36.401654766266944,36.67584991455078,225600,0.0,0
2018-08-14,36.742025014922156,37.101314992562244,36.39219202991744,37.01622009277344,186800,0.0,0
2018-08-15,37.00676968848044,37.299875196998336,36.03290846724249,36.20309829711914,172800,0.0,0
2018-08-16,36.37329044731371,36.66639236774257,36.212553994715854,36.38274383544922,159600,0.0,0
2018-08-17,36.30710119033865,36.61911345326591,36.127454378035814,36.55292892456055,133000,0.0,0
2018-08-20,36.619111053801795,36.94058028935776,36.56237991572037,36.75148010253906,127800,0.0,0
2018-08-21,36.81766325148101,37.158042853681614,36.760935722304865,36.85548400878906,170800,0.0,0
2018-08-22,36.77039012210396,37.55515462734756,36.64747446085662,37.44169235229492,203300,0.0,0
2018-08-23,37.299869918658175,37.715887440159754,37.1580438782354,37.44169235229492,143000,0.0,0
2018-08-24,37.48896843111222,38.453372478531975,37.48896843111222,38.38718795776367,296000,0.0,0
2018-08-27,38.39664242020468,38.40609580535471,37.904983436333474,37.980621337890625,171500,0.0,0
2018-08-28,38.03735640562524,38.30209449865141,37.71588717547089,38.05626678466797,131300,0.0,0
2018-08-29,38.15081800574485,38.708661606635665,37.92390065336103,38.52901840209961,173000,0.0,0
2018-08-30,38.36772292983866,38.63337728965133,37.162801383375935,38.37721252441406,139900,0.14,0
2018-08-31,38.1495126134946,38.89903140428763,37.88386184985969,38.832618713378906,229800,0.0,0
2018-09-04,38.5954317596589,39.20263560882546,38.27285426238661,38.9939079284668,565400,0.0,0
2018-09-05,38.92749637765584,38.92749637765584,37.90284075688009,38.05464172363281,529500,0.0,0
2018-09-06,37.98822331903111,38.87056743671279,37.570768008769676,38.5859375,310900,0.0,0
2018-09-07,38.37721702573883,39.06031952727381,38.0451499418293,38.89903259277344,495900,0.0,0
2018-09-10,39.003399991982995,39.51572962933762,38.889550167866624,39.212127685546875,292900,0.0,0
2018-09-11,39.12673510419321,39.762400473001996,39.10775953239321,39.610599517822266,302200,0.0,0
2018-09-12,39.55366688519253,40.673200119368424,39.55366688519253,40.540374755859375,669100,0.0,0
2018-09-13,40.66372112072251,40.86295920016716,39.923691900373605,40.07549285888672,524400,0.0,0
2018-09-14,40.08497966734943,40.559358124951196,40.08497966734943,40.369606018066406,270900,0.0,0
2018-09-17,40.36012499052284,40.36012499052284,39.449319108852976,39.51573181152344,516600,0.0,0
2018-09-18,39.525212111750314,40.1513915178529,39.525212111750314,40.0185661315918,235700,0.0,0
2018-09-19,39.97112926755378,40.02805236533417,39.50623679343187,39.81932830810547,310400,0.0,0
2018-09-20,39.961637901459746,40.322166521385554,39.51572463864592,40.236778259277344,225900,0.0,0
2018-09-21,40.369606458122924,40.73962108001045,40.0565185546875,40.0565185546875,675900,0.0,0
2018-09-24,40.132421138333825,40.20832343700128,39.6485566516016,39.914207458496094,236400,0.0,0
2018-09-25,40.06600554094462,40.39807264478426,39.78137917995389,40.29370880126953,276300,0.0,0
2018-09-26,40.34114274563105,40.625769084190516,39.525211254332405,39.610599517822266,367900,0.0,0
2018-09-27,39.800353316632446,40.65423236878338,39.733940622105834,40.369606018066406,821100,0.0,0
2018-09-28,34.16473863952918,35.15144680726092,32.94084483642241,33.48163604736328,3295300,0.0,0
2018-10-01,33.46265757849344,34.345001818813444,33.44368200546048,33.747283935546875,860600,0.0,0
2018-10-02,33.31084878059214,33.63342620785924,32.561330108527464,32.684669494628906,698400,0.0,0
2018-10-03,32.81750433238264,33.27290725193724,32.44748968644583,33.215980529785156,565700,0.0,0
2018-10-04,33.20649210923018,33.443681338581825,32.9977644292502,33.225467681884766,496100,0.0,0
2018-10-05,33.28239928283933,33.51958854698994,32.04901221387941,32.3431282043457,464300,0.0,0
2018-10-08,32.21029870082103,32.55185177685394,31.697969086771657,31.982595443725586,396300,0.0,0
2018-10-09,31.811819084434198,32.50441121729406,31.48924157961531,31.868745803833008,484500,0.0,0
2018-10-10,31.79284244664467,32.22927337564628,30.99588649785182,31.071788787841797,454900,0.0,0
2018-10-11,30.94844634848483,31.593601273401624,30.77766983193509,30.86305809020996,531700,0.0,0
2018-10-12,31.37539291089948,31.53668347883538,30.53099978122398,30.8725528717041,389400,0.0,0
2018-10-15,30.806134520157748,30.967421439277746,30.493043038261312,30.73023223876953,327000,0.0,0
2018-10-16,30.99588427442342,31.44180114807662,30.559456995948448,31.356412887573242,411500,0.0,0
2018-10-17,31.308974594624928,31.57462534212589,30.891522902949124,31.346925735473633,284300,0.0,0
2018-10-18,31.280518103146253,31.280518103146253,30.493048089780054,30.7681884765625,251400,0.0,0
2018-10-19,30.815625221159184,31.090765604553056,30.25585847735327,30.4930477142334,331300,0.0,0
2018-10-22,30.606895922160767,31.242564925506674,30.54048322887064,30.796648025512695,259500,0.0,0
2018-10-23,30.360219705724695,30.81562256700414,30.037642226582562,30.559457778930664,570800,0.0,0
2018-10-24,30.606893506322397,30.758694453178045,29.354536599568338,29.373510360717773,464900,0.0,0
2018-10-25,29.60121790119583,30.02815744779531,29.34505308746997,29.56326675415039,374400,0.0,0
2018-10-26,29.050935810379865,29.809940573515618,28.680919404942355,29.553775787353516,416800,0.0,0
2018-10-29,30.018667333092736,30.322269247470842,29.050936683415056,29.345050811767578,452700,0.0,0
2018-10-30,29.259660421532416,29.696087689343447,29.240684850859758,29.601213455200195,283300,0.0,0
2018-10-31,29.90481942015244,30.67331385056343,29.90481942015244,30.4930477142334,376700,0.0,0
2018-11-01,30.59741037806581,30.986400566785584,30.284320669837452,30.48356056213379,365900,0.0,0
2018-11-02,30.52150663568565,30.68279718486683,30.142006060896225,30.559457778930664,478000,0.0,0
2018-11-05,30.56894730797046,30.82511209548767,30.19893090057557,30.701772689819336,277100,0.0,0
2018-11-06,30.597413739103565,31.10025379899089,30.407661612226207,30.853578567504883,176100,0.0,0
2018-11-07,31.014857186281514,31.54616227488289,30.948444502608822,31.508211135864258,189700,0.0,0
2018-11-08,31.479756214766347,31.660018734203582,31.052814859024917,31.32795524597168,159200,0.0,0
2018-11-09,31.090766174297258,31.17615444590768,30.682800389849753,31.100252151489258,150700,0.0,0
2018-11-12,31.05281437803619,31.05281437803619,30.61638705191408,30.63536262512207,251900,0.0,0
2018-11-13,30.758693784680123,31.157173523528318,30.57843129521307,30.73023223876953,209700,0.0,0
2018-11-14,30.948445868930694,31.195124664222426,30.720746263205992,30.73023223876953,165700,0.0,0
2018-11-15,30.73023779348925,31.631557642184756,30.56895084521543,31.46078109741211,241700,0.0,0
2018-11-16,31.233070806808914,31.716938781246906,31.1951232870101,31.508211135864258,351000,0.0,0
2018-11-19,31.508216918059713,31.593605186911656,30.33175853673435,30.91998863220215,902300,0.0,0
2018-11-20,30.483558632991784,31.233073794600205,30.46458306166724,31.014860153198242,566300,0.0,0
2018-11-21,31.29949890381958,31.897213282101525,30.872557477031634,31.754901885986328,164700,0.0,0
2018-11-23,31.527192725881182,31.963620050277175,31.527192725881182,31.868745803833008,87900,0.0,0
2018-11-26,32.248251870956004,32.46646554562436,31.97311147363563,32.01106262207031,230700,0.0,0
2018-11-27,31.716947904886286,32.011063888055816,31.147695132735887,31.87823486328125,511300,0.0,0
2018-11-28,32.10593971452801,32.8649446542715,31.878236422994455,32.751094818115234,469200,0.0,0
2018-11-29,32.59928817921242,33.67138450656838,32.59928817921242,33.310855865478516,494400,0.0,0
2018-11-30,33.26796935393627,33.74445130036061,33.153614704669685,33.50621032714844,537000,0.155,0
2018-12-03,33.82069209594231,33.82069209594231,32.84866843327013,33.14408493041992,555700,0.0,0
2018-12-04,33.10597366884302,33.33468301180939,32.19112539116916,32.39125061035156,346600,0.0,0
2018-12-06,31.91477285272989,32.84867733820985,31.667000123463197,32.83914566040039,380400,0.0,0
2018-12-07,32.78196210481881,33.19173690377422,32.13394631276229,32.26736068725586,357600,0.0,0
2018-12-10,32.2197100737912,33.09643509798044,32.2197100737912,32.93443298339844,270300,0.0,0
2018-12-11,33.144089403283616,33.287035468805584,32.62949156499732,32.89632034301758,452200,0.0,0
2018-12-12,33.17267462929142,33.88739755346396,32.45795170511889,33.69680404663086,320600,0.0,0
2018-12-13,33.92551976737236,33.992226962098655,33.47762912210572,33.687278747558594,214900,0.0,0
2018-12-14,33.41091580894236,33.71586396763822,33.01066907861105,33.163143157958984,179500,0.0,0
2018-12-17,33.10597153354353,33.344212537674395,32.15300751702007,32.343597412109375,269700,0.0,0
2018-12-18,32.686663093410004,33.1726767486486,32.53418900525592,32.70572280883789,381000,0.0,0
2018-12-19,32.76289982281244,33.28702923952586,32.28641787393319,32.46747970581055,272500,0.0,0
2018-12-20,32.47701049922458,32.696191753528964,31.781343673702356,32.23876953125,287500,0.0,0
2018-12-21,32.324534059807405,32.53418728314773,30.876032116650588,30.89508819580078,954300,0.0,0
2018-12-24,30.685443816443563,31.638407887542623,30.675912139981687,31.190513610839844,164700,0.0,0
2018-12-26,31.35251408889107,32.467480118512086,30.28519371007547,32.43889236450195,245000,0.0,0
2018-12-27,32.02911090555263,33.29655075073242,31.8671051843574,33.29655075073242,429600,0.0,0
2018-12-28,33.39185292268747,33.868334829796815,32.93443072809471,33.420440673828125,315800,0.0,0
2018-12-31,33.43950314380135,34.058931128229574,33.36326428744827,33.8206901550293,383400,0.0,0
2019-01-02,33.306088160952655,34.08751824769331,32.353124285876866,33.65868377685547,349800,0.0,0
2019-01-03,33.315620704601486,33.506214232439454,32.02912075341628,32.18159484863281,449900,0.0,0
2019-01-04,32.562776333074474,33.66821800175867,31.562164915501288,33.55385971069336,378900,0.0,0
2019-01-07,33.57291542417956,34.0303376281119,33.39185360447776,33.77303695678711,427400,0.0,0
2019-01-08,34.087518312106106,34.65929518412455,33.55385723235852,34.57352828979492,338000,0.0,0
2019-01-09,34.50683121232382,35.19296656785117,34.46871177362347,34.687896728515625,275300,0.0,0
2019-01-10,34.68789059532287,34.92613159217187,34.278115789921046,34.76412582397461,248400,0.0,0
2019-01-11,34.64024346131053,35.02143055410245,34.49730102796571,34.9547233581543,221000,0.0,0
2019-01-14,34.745058215276806,34.745058215276806,33.906452714260425,34.47822952270508,296400,0.0,0
2019-01-15,34.487767288605504,34.95472126758458,34.41153205576831,34.81177520751953,290900,0.0,0
2019-01-16,34.888010031942294,35.04048411521354,34.20187483958727,34.525882720947266,386800,0.0,0
2019-01-17,34.4782348244447,35.21201747711947,34.17328666167971,34.45917510986328,776200,0.0,0
2019-01-18,30.42813502314987,33.28702647936613,30.332838277749147,32.88677978515625,1534200,0.0,0
2019-01-22,32.53419045483974,34.030343647535425,32.53419045483974,33.096439361572266,573000,0.0,0
2019-01-23,33.2489068212772,33.8206872896768,32.86772347761259,32.91537094116211,328000,0.0,0
2019-01-24,32.87725047028287,33.18219858962055,32.696188660447476,33.001136779785156,564700,0.0,0
2019-01-25,33.07737773706147,33.91598702852891,33.07737773706147,33.55385971069336,462700,0.0,0
2019-01-28,33.19173519916115,34.058932224102136,33.19173519916115,33.925514221191406,397300,0.0,0
2019-01-29,33.80163532241163,34.43059143708044,33.72539645504848,33.734928131103516,486100,0.0,0
2019-01-30,33.76351038475679,33.88739670639188,33.363263666885246,33.65868377685547,549300,0.0,0
2019-01-31,33.60150654627662,34.68788847926171,33.60150654627662,34.525882720947266,493500,0.0,0
2019-02-01,34.4496498250587,34.93565986230888,34.39247067674197,34.64023971557617,442900,0.0,0
2019-02-04,34.71648274549778,35.29779143302486,34.71648274549778,35.02143096923828,454600,0.0,0
2019-02-05,35.088132227830634,35.55508616124739,35.088132227830634,35.28825378417969,245700,0.0,0
2019-02-06,35.34543205954678,35.459786712464066,34.98330475082837,35.05954360961914,296100,0.0,0
2019-02-07,34.878486651477886,35.16437880646079,34.45918373158326,34.687896728515625,277300,0.0,0
2019-02-08,34.53541482214207,34.84989103233936,34.48776371687584,34.59259033203125,244500,0.0,0
2019-02-11,34.697418212890625,35.13578076928676,34.55447216241537,34.697418212890625,445000,0.0,0
2019-02-12,34.9547159568348,35.68849859216275,34.81176991848787,35.555084228515625,322600,0.0,0
2019-02-13,35.54555556969548,35.69802966041018,34.65929878139468,34.697418212890625,382100,0.0,0
2019-02-14,34.66882624363692,35.33590167267067,34.66882624363692,35.04048156738281,335800,0.0,0
2019-02-15,35.24060168286689,35.640848378236825,35.05953986547839,35.56460952758789,300700,0.0,0
2019-02-19,35.4883743364402,35.77426275603196,35.259661419605706,35.65990447998047,362700,0.0,0
2019-02-20,35.650381082317274,35.974388969439545,35.516966711490866,35.60273361206055,502400,0.0,0
2019-02-21,35.60273278786849,36.07921474994324,35.374019846554305,36.06968307495117,260200,0.0,0
2019-02-22,36.12686622308295,36.24122088877967,36.022039598165414,36.16498565673828,353600,0.0,0
2019-02-25,36.26981036448586,36.622406018986815,36.060157125732765,36.11733627319336,368200,0.0,0
2019-02-26,36.09827339215372,36.184040288189735,35.72661805442057,35.74567413330078,243800,0.0,0
2019-02-27,35.6789671347898,35.94579949897813,35.412138405870245,35.43119812011719,302600,0.0,0
2019-02-28,35.37857798732515,35.541258357331905,35.15847908352797,35.196754455566406,467400,0.155,0
2019-03-01,35.388142353575084,35.67522769263619,35.1201965238498,35.560394287109375,412700,0.0,0
2019-03-04,35.569955693511616,35.579527271668304,34.75654677359135,34.92879867553711,219100,0.0,0
2019-03-05,34.90008314534744,35.292433797536056,34.651273277821026,34.81395721435547,492200,0.0,0
2019-03-06,34.871380940290585,35.03406491821643,34.48860176664826,34.6704216003418,464200,0.0,0
2019-03-07,34.641715273804,35.1297599222107,34.555589318145444,34.77568817138672,374100,0.0,0
2019-03-08,34.61300236023424,35.00535675455878,34.38333559093265,34.80439376831055,480000,0.0,0
2019-03-11,34.89052260990822,35.53168333250736,34.74698177982503,35.31158447265625,374400,0.0,0
2019-03-12,35.349852593316704,35.349852593316704,35.081906845010785,35.12018585205078,874800,0.0,0
2019-03-13,35.22546424125805,36.09629189376188,35.22546424125805,35.646522521972656,423100,0.0,0
2019-03-14,35.60824000194591,35.92403641931751,35.34029418150069,35.39771270751953,187700,0.0,0
2019-03-15,35.36899860112816,35.61780854215679,35.072345368231794,35.13933181762695,526000,0.0,0
2019-03-18,35.14889909537465,35.81876722741618,35.14889909537465,35.45512390136719,249800,0.0,0
2019-03-19,35.56038482351883,35.78048364657431,35.397704513190206,35.58909225463867,230300,0.0,0
2019-03-20,35.51254278687489,35.79006016093888,35.302011861655636,35.38813781738281,462000,0.0,0
2019-03-21,35.254158753218626,35.74220331664797,35.254158753218626,35.55081558227539,586000,0.0,0
2019-03-22,35.512543186323526,35.512543186323526,34.268504428872724,34.278072357177734,292800,0.0,0
2019-03-25,34.211085855087994,34.88095400052992,34.14409940559257,34.708702087402344,268400,0.0,0
2019-03-26,34.86181294510077,35.656082375478626,34.86181294510077,35.531681060791016,572500,0.0,0
2019-03-27,35.45512507250324,35.60823748055704,34.94794090529148,35.43598556518555,845600,0.0,0
2019-03-28,35.5316826406513,36.7374423821159,35.37857023458456,36.67045593261719,864000,0.0,0
2019-03-29,44.40264387534823,45.55098515534981,41.64661677227109,42.460025787353516,3073400,0.0,0
2019-04-01,42.63227040558263,43.41697184937435,41.87627639372635,43.25429153442383,1502500,0.0,0
2019-04-02,43.187302781518156,43.43610902944608,42.440876736760224,42.73753356933594,549500,0.0,0
2019-04-03,42.995911872702614,43.493528024581344,42.785380979468925,43.282997131347656,1001500,0.0,0
2019-04-04,43.359563593154284,43.359563593154284,41.92413336983784,42.41217803955078,392700,0.0,0
2019-04-05,42.56528923031059,43.28300432139145,42.498302780515395,43.16817092895508,1074400,0.0,0
2019-04-08,43.03419684466802,43.05333635129514,42.36432871466926,42.88108444213867,249900,0.0,0
2019-04-09,42.68012538812415,43.06290825503071,42.60357100503561,42.63227844238281,621200,0.0,0
2019-04-10,42.67055657387643,43.761482976292136,42.67055657387643,43.62751007080078,322200,0.0,0
2019-04-11,43.75191010458769,43.8667434891085,43.464821167554454,43.522239685058594,330800,0.0,0
2019-04-12,43.64664644804044,43.94329967449592,43.407408090969824,43.924163818359375,272000,0.0,0
2019-04-15,43.75190963341114,44.47919259486057,43.665783683326175,43.838035583496094,285800,0.0,0
2019-04-16,44.03900348906035,44.115557875988614,43.18731540048762,43.45526123046875,298700,0.0,0
2019-04-17,43.68491905641679,43.92415737841144,43.11074489333739,43.34998321533203,647700,0.0,0
2019-04-18,43.14902829874067,43.14902829874067,42.44088118724755,42.727970123291016,439300,0.0,0
2019-04-22,42.498295720823876,43.32127613929689,42.498295720823876,43.282997131347656,292100,0.0,0
2019-04-23,43.292580903240484,43.962445478604124,43.292580903240484,43.94330596923828,431400,0.0,0
2019-04-24,43.9624331291414,44.35478383470572,43.85717133293054,44.144256591796875,281300,0.0,0
2019-04-25,44.19211172830834,44.19211172830834,42.785388953151035,43.3978385925293,308500,0.0,0
2019-04-26,43.33083804344217,43.694481267442534,42.99590589665671,43.503089904785156,320400,0.0,0
2019-04-29,43.483956507583045,43.914586221390664,43.32127619930412,43.5892219543457,152300,0.0,0
2019-04-30,43.49352839497415,43.83803216847686,43.26385799580996,43.64664077758789,558400,0.0,0
2019-05-01,43.675349424367596,43.675349424367596,42.80452203954385,43.07246780395508,431600,0.0,0
2019-05-02,43.120325456130686,43.79018997691592,42.87151550513516,43.206451416015625,541000,0.0,0
2019-05-03,43.37869743583213,43.818895104044636,43.216013466848246,43.790184020996094,531800,0.0,0
2019-05-06,43.07247340260631,44.05813794357128,42.82366711052512,43.474395751953125,354100,0.0,0
2019-05-07,43.14902944522884,43.292573917064615,42.53657984630632,43.139461517333984,865400,0.0,0
2019-05-08,42.90022547279614,43.30214417478098,42.0963844183387,42.18251037597656,691500,0.0,0
2019-05-09,41.93370509681038,42.35476335294714,40.99589103735475,42.10595703125,695800,0.0,0
2019-05-10,41.78059048902913,42.105954831473674,40.82363697013201,41.895423889160156,279200,0.0,0
2019-05-13,41.17770522352971,41.17770522352971,40.26860237882337,40.421714782714844,585300,0.0,0
2019-05-14,40.517408742978716,40.8523409863485,40.32601732512984,40.60353469848633,288200,0.0,0
2019-05-15,40.32601550089973,40.900189728472405,39.81883136945824,40.632240295410156,870400,0.0,0
2019-05-16,40.75664672871499,42.010257036159636,40.53654787787893,41.713600158691406,220900,0.0,0
2019-05-17,41.34038624649018,41.847570363604774,41.03416146062997,41.38823318481445,224000,0.0,0
2019-05-20,40.928904767260775,41.29254814724401,40.326022993957444,40.75665283203125,261400,0.0,0
2019-05-21,41.062871156534136,41.512640432641696,41.04373165005215,41.474361419677734,508400,0.0,0
2019-05-22,41.42651439853321,41.49350084584669,41.139429102834356,41.29254150390625,129800,0.0,0
2019-05-23,40.747074268103205,41.19683984783057,40.03892720247728,40.37385940551758,421100,0.0,0
2019-05-24,40.64180831315606,41.0915738872917,40.1059131444669,40.38343048095703,135500,0.0,0
2019-05-28,40.39299856208381,41.34038395043082,40.39299856208381,40.87147521972656,356400,0.0,0
2019-05-29,40.53654255280938,40.65137592718496,39.96236837995715,40.326011657714844,200600,0.0,0
2019-05-30,40.345153347283336,41.01502142665291,40.316445914756194,40.66094970703125,181200,0.0,0
2019-05-31,40.17592476919086,40.19513068820365,39.100210111809204,39.34032440185547,286100,0.155,0
