Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-06-30,5.349999904632568,5.349999904632568,5.150000095367432,5.199999809265137,86400,0,0
2017-07-03,5.25,5.449999809265137,5.150000095367432,5.400000095367432,58900,0,0
2017-07-05,5.349999904632568,5.349999904632568,5.150000095367432,5.150000095367432,110000,0,0
2017-07-06,5.150000095367432,5.199999809265137,5.050000190734863,5.099999904632568,110500,0,0
2017-07-07,5.099999904632568,5.300000190734863,5.099999904632568,5.25,175900,0,0
2017-07-10,4.699999809265137,5.150000095367432,4.5,4.849999904632568,701500,0,0
2017-07-11,4.800000190734863,4.900000095367432,4.75,4.849999904632568,187600,0,0
2017-07-12,4.900000095367432,4.900000095367432,4.800000190734863,4.900000095367432,129300,0,0
2017-07-13,4.849999904632568,5.0,4.849999904632568,4.949999809265137,131300,0,0
2017-07-14,4.900000095367432,4.940000057220459,4.800000190734863,4.900000095367432,84600,0,0
2017-07-17,4.949999809265137,5.349999904632568,4.949999809265137,5.25,511000,0,0
2017-07-18,5.25,5.260000228881836,4.96999979019165,5.0,239500,0,0
2017-07-19,5.050000190734863,5.099999904632568,4.75,4.800000190734863,488600,0,0
2017-07-20,4.949999809265137,5.449999809265137,4.949999809265137,5.25,4320500,0,0
2017-07-21,5.349999904632568,5.599999904632568,5.099999904632568,5.550000190734863,1244600,0,0
2017-07-24,5.5,5.75,5.420000076293945,5.699999809265137,626900,0,0
2017-07-25,5.75,5.760000228881836,5.400000095367432,5.699999809265137,626700,0,0
2017-07-26,5.699999809265137,5.900000095367432,5.599999904632568,5.800000190734863,396100,0,0
2017-07-27,5.900000095367432,5.900000095367432,5.349999904632568,5.5,361900,0,0
2017-07-28,5.400000095367432,5.599999904632568,5.349999904632568,5.349999904632568,574000,0,0
2017-07-31,5.400000095367432,5.650000095367432,5.389999866485596,5.550000190734863,275900,0,0
2017-08-01,5.599999904632568,5.659999847412109,5.349999904632568,5.5,320400,0,0
2017-08-02,5.5,5.599999904632568,5.199999809265137,5.349999904632568,363600,0,0
2017-08-03,5.400000095367432,5.400000095367432,5.199999809265137,5.400000095367432,169300,0,0
2017-08-04,5.400000095367432,5.400000095367432,5.28000020980835,5.300000190734863,208100,0,0
2017-08-07,5.300000190734863,5.579999923706055,5.28000020980835,5.550000190734863,143300,0,0
2017-08-08,5.550000190734863,5.650000095367432,5.449999809265137,5.449999809265137,130800,0,0
2017-08-09,5.400000095367432,5.5,5.300000190734863,5.400000095367432,165800,0,0
2017-08-10,5.349999904632568,5.449999809265137,5.099999904632568,5.150000095367432,257500,0,0
2017-08-11,5.050000190734863,5.150000095367432,4.900000095367432,5.0,608900,0,0
2017-08-14,5.050000190734863,5.199999809265137,5.0,5.150000095367432,474500,0,0
2017-08-15,5.150000095367432,5.300000190734863,5.099999904632568,5.25,295500,0,0
2017-08-16,5.25,5.349999904632568,5.21999979019165,5.25,162700,0,0
2017-08-17,5.199999809265137,5.400000095367432,5.150000095367432,5.199999809265137,207700,0,0
2017-08-18,5.150000095367432,5.329999923706055,5.099999904632568,5.300000190734863,232600,0,0
2017-08-21,5.25,5.349999904632568,5.130000114440918,5.150000095367432,464200,0,0
2017-08-22,5.449999809265137,5.699999809265137,5.050000190734863,5.199999809265137,903100,0,0
2017-08-23,5.199999809265137,5.400000095367432,5.010000228881836,5.349999904632568,445500,0,0
2017-08-24,5.400000095367432,5.550000190734863,5.300000190734863,5.5,668600,0,0
2017-08-25,5.5,5.900000095367432,5.5,5.849999904632568,591300,0,0
2017-08-28,5.75,5.800000190734863,5.349999904632568,5.349999904632568,752500,0,0
2017-08-29,5.349999904632568,5.400000095367432,5.199999809265137,5.199999809265137,192900,0,0
2017-08-30,5.199999809265137,5.449999809265137,5.199999809265137,5.300000190734863,236400,0,0
2017-08-31,5.349999904632568,5.599999904632568,5.329999923706055,5.449999809265137,360200,0,0
2017-09-01,5.449999809265137,5.599999904632568,5.349999904632568,5.599999904632568,137100,0,0
2017-09-05,5.550000190734863,5.650000095367432,5.300000190734863,5.550000190734863,292800,0,0
2017-09-06,5.550000190734863,5.75,5.5,5.599999904632568,387500,0,0
2017-09-07,5.550000190734863,5.599999904632568,5.349999904632568,5.449999809265137,265300,0,0
2017-09-08,5.349999904632568,5.550000190734863,5.199999809265137,5.25,305600,0,0
2017-09-11,5.300000190734863,5.449999809265137,5.25,5.349999904632568,299700,0,0
2017-09-12,5.400000095367432,5.5,5.300000190734863,5.449999809265137,209000,0,0
2017-09-13,5.449999809265137,5.449999809265137,5.110000133514404,5.25,326800,0,0
2017-09-14,5.199999809265137,5.400000095367432,5.130000114440918,5.349999904632568,216800,0,0
2017-09-15,5.400000095367432,5.5,5.300000190734863,5.449999809265137,1020000,0,0
2017-09-18,5.449999809265137,5.599999904632568,5.349999904632568,5.5,330600,0,0
2017-09-19,5.5,5.550000190734863,5.349999904632568,5.550000190734863,278200,0,0
2017-09-20,5.550000190734863,5.550000190734863,5.25,5.349999904632568,191900,0,0
2017-09-21,5.349999904632568,5.53000020980835,5.349999904632568,5.5,227000,0,0
2017-09-22,5.5,5.53000020980835,5.449999809265137,5.5,253000,0,0
2017-09-25,5.5,5.800000190734863,5.449999809265137,5.699999809265137,774500,0,0
2017-09-26,5.75,6.099999904632568,5.699999809265137,5.900000095367432,1005600,0,0
2017-09-27,6.0,6.25,5.929999828338623,6.150000095367432,460700,0,0
2017-09-28,6.099999904632568,6.199999809265137,6.0,6.199999809265137,200900,0,0
2017-09-29,6.150000095367432,6.300000190734863,6.050000190734863,6.25,421400,0,0
2017-10-02,6.150000095367432,6.449999809265137,6.150000095367432,6.300000190734863,250900,0,0
2017-10-03,6.349999904632568,6.349999904632568,6.110000133514404,6.300000190734863,246400,0,0
2017-10-04,6.300000190734863,6.449999809265137,6.199999809265137,6.400000095367432,221700,0,0
2017-10-05,6.449999809265137,6.460000038146973,6.199999809265137,6.300000190734863,192000,0,0
2017-10-06,6.25,6.5,6.25,6.349999904632568,197700,0,0
2017-10-09,6.349999904632568,6.449999809265137,6.300000190734863,6.400000095367432,248800,0,0
2017-10-10,6.449999809265137,6.5,6.25,6.449999809265137,208400,0,0
2017-10-11,6.449999809265137,6.599999904632568,6.300000190734863,6.5,311200,0,0
2017-10-12,6.5,6.5,6.349999904632568,6.349999904632568,247800,0,0
2017-10-13,6.449999809265137,6.5,6.329999923706055,6.400000095367432,155800,0,0
2017-10-16,6.5,6.5,6.199999809265137,6.300000190734863,329100,0,0
2017-10-17,6.349999904632568,6.380000114440918,6.230000019073486,6.300000190734863,144900,0,0
2017-10-18,6.300000190734863,6.5,6.28000020980835,6.400000095367432,334600,0,0
2017-10-19,6.25,6.300000190734863,6.010000228881836,6.25,501800,0,0
2017-10-20,6.349999904632568,6.380000114440918,6.159999847412109,6.25,185700,0,0
2017-10-23,6.25,6.349999904632568,6.199999809265137,6.300000190734863,188700,0,0
2017-10-24,6.300000190734863,6.300000190734863,6.099999904632568,6.199999809265137,550700,0,0
2017-10-25,6.199999809265137,6.25,5.980000019073486,6.050000190734863,315200,0,0
2017-10-26,6.050000190734863,6.099999904632568,5.849999904632568,6.0,343800,0,0
2017-10-27,6.050000190734863,6.349999904632568,5.900000095367432,6.25,390200,0,0
2017-10-30,6.25,6.25,6.099999904632568,6.150000095367432,160400,0,0
2017-10-31,6.199999809265137,6.480000019073486,6.150000095367432,6.349999904632568,719300,0,0
2017-11-01,6.400000095367432,6.599999904632568,6.300000190734863,6.349999904632568,575900,0,0
2017-11-02,6.400000095367432,6.480000019073486,6.199999809265137,6.400000095367432,209500,0,0
2017-11-03,6.400000095367432,6.5,6.300000190734863,6.5,256700,0,0
2017-11-06,6.5,6.53000020980835,6.300000190734863,6.300000190734863,107500,0,0
2017-11-07,6.449999809265137,6.800000190734863,6.400000095367432,6.599999904632568,658400,0,0
2017-11-08,6.25,6.650000095367432,6.25,6.599999904632568,801600,0,0
2017-11-09,6.699999809265137,6.900000095367432,6.550000190734863,6.800000190734863,970700,0,0
2017-11-10,6.800000190734863,7.230000019073486,6.75,7.050000190734863,1125700,0,0
2017-11-13,7.099999904632568,7.599999904632568,7.050000190734863,7.550000190734863,717500,0,0
2017-11-14,7.5,7.800000190734863,7.400000095367432,7.800000190734863,735300,0,0
2017-11-15,7.800000190734863,7.849999904632568,7.599999904632568,7.800000190734863,1045700,0,0
2017-11-16,7.849999904632568,8.229999542236328,7.650000095367432,8.149999618530273,924800,0,0
2017-11-17,8.149999618530273,8.5,7.949999809265137,8.449999809265137,937300,0,0
2017-11-20,8.449999809265137,8.449999809265137,7.949999809265137,8.350000381469727,970100,0,0
2017-11-21,8.449999809265137,8.800000190734863,8.149999618530273,8.699999809265137,1203900,0,0
2017-11-22,8.75,8.75,8.399999618530273,8.5,451700,0,0
2017-11-24,8.5,8.649999618530273,8.300000190734863,8.649999618530273,153200,0,0
2017-11-27,8.699999809265137,8.729999542236328,8.399999618530273,8.5,540400,0,0
2017-11-28,8.449999809265137,8.649999618530273,8.350000381469727,8.550000190734863,527100,0,0
2017-11-29,8.649999618530273,8.949999809265137,8.199999809265137,8.449999809265137,688000,0,0
2017-11-30,8.449999809265137,8.800000190734863,8.350000381469727,8.699999809265137,446100,0,0
2017-12-01,8.649999618530273,8.649999618530273,8.25,8.449999809265137,427600,0,0
2017-12-04,8.600000381469727,8.649999618530273,8.25,8.25,350200,0,0
2017-12-05,8.25,8.529999732971191,8.199999809265137,8.449999809265137,345400,0,0
2017-12-06,8.449999809265137,8.550000190734863,8.25,8.449999809265137,503300,0,0
2017-12-07,8.449999809265137,8.680000305175781,8.350000381469727,8.449999809265137,604400,0,0
2017-12-08,8.550000190734863,8.699999809265137,8.449999809265137,8.550000190734863,539900,0,0
2017-12-11,8.550000190734863,8.680000305175781,8.5,8.600000381469727,499000,0,0
2017-12-12,8.649999618530273,9.550000190734863,8.600000381469727,9.149999618530273,1665600,0,0
2017-12-13,9.149999618530273,9.399999618530273,9.069999694824219,9.25,789800,0,0
2017-12-14,9.199999809265137,9.25,8.899999618530273,9.149999618530273,625600,0,0
2017-12-15,9.199999809265137,9.399999618530273,9.100000381469727,9.199999809265137,1095400,0,0
2017-12-18,9.399999618530273,9.949999809265137,9.350000381469727,9.899999618530273,1197200,0,0
2017-12-19,9.899999618530273,10.100000381469727,9.649999618530273,9.850000381469727,757600,0,0
2017-12-20,9.850000381469727,9.989999771118164,9.600000381469727,9.850000381469727,597400,0,0
2017-12-21,9.850000381469727,9.949999809265137,9.5600004196167,9.75,686600,0,0
2017-12-22,9.75,9.800000190734863,9.600000381469727,9.649999618530273,319300,0,0
2017-12-26,9.649999618530273,9.699999809265137,9.399999618530273,9.600000381469727,314500,0,0
2017-12-27,9.600000381469727,9.899999618530273,9.600000381469727,9.75,346100,0,0
2017-12-28,9.800000190734863,10.050000190734863,9.649999618530273,9.850000381469727,337400,0,0
2017-12-29,9.850000381469727,10.0,9.609999656677246,9.75,594200,0,0
2018-01-02,9.699999809265137,10.0,9.510000228881836,9.75,435100,0,0
2018-01-03,9.850000381469727,9.850000381469727,9.600000381469727,9.699999809265137,509000,0,0
2018-01-04,9.75,9.75,9.350000381469727,9.5,484400,0,0
2018-01-05,9.5,9.699999809265137,9.25,9.600000381469727,1071200,0,0
2018-01-08,9.649999618530273,9.75,9.350000381469727,9.5,384500,0,0
2018-01-09,9.5,9.550000190734863,9.149999618530273,9.300000190734863,287200,0,0
2018-01-10,9.149999618530273,9.300000190734863,9.0,9.199999809265137,455100,0,0
2018-01-11,8.949999809265137,9.430000305175781,8.949999809265137,9.399999618530273,523900,0,0
2018-01-12,9.399999618530273,9.449999809265137,9.25,9.399999618530273,293500,0,0
2018-01-16,9.449999809265137,9.600000381469727,9.199999809265137,9.300000190734863,426100,0,0
2018-01-17,9.529999732971191,9.529999732971191,9.25,9.350000381469727,243200,0,0
2018-01-18,9.300000190734863,9.350000381469727,9.100000381469727,9.25,286700,0,0
2018-01-19,9.25,9.300000190734863,9.100000381469727,9.300000190734863,590500,0,0
2018-01-22,9.300000190734863,9.350000381469727,9.149999618530273,9.199999809265137,218700,0,0
2018-01-23,9.149999618530273,9.300000190734863,9.039999961853027,9.199999809265137,375700,0,0
2018-01-24,9.199999809265137,9.279999732971191,8.550000190734863,8.899999618530273,505700,0,0
2018-01-25,9.0,9.050000190734863,8.449999809265137,8.569999694824219,468100,0,0
2018-01-26,8.550000190734863,8.680000305175781,8.300000190734863,8.399999618530273,362100,0,0
2018-01-29,8.300000190734863,8.649999618530273,8.289999961853027,8.569999694824219,352600,0,0
2018-01-30,8.5,8.600000381469727,8.399999618530273,8.550000190734863,208800,0,0
2018-01-31,8.550000190734863,8.699999809265137,8.449999809265137,8.449999809265137,234700,0,0
2018-02-01,8.399999618530273,8.399999618530273,8.149999618530273,8.300000190734863,248400,0,0
2018-02-02,8.25,8.319999694824219,8.050000190734863,8.100000381469727,410800,0,0
2018-02-05,8.0,8.149999618530273,7.650000095367432,7.650000095367432,491000,0,0
2018-02-06,7.5,8.149999618530273,7.400000095367432,8.0,466100,0,0
2018-02-07,8.0,8.25,7.849999904632568,8.149999618530273,508800,0,0
2018-02-08,8.899999618530273,9.949999809265137,8.899999618530273,9.0,1817900,0,0
2018-02-09,9.0,9.149999618530273,8.350000381469727,8.899999618530273,896700,0,0
2018-02-12,8.850000381469727,9.25,8.699999809265137,9.149999618530273,1108300,0,0
2018-02-13,9.149999618530273,9.149999618530273,8.5,8.550000190734863,566600,0,0
2018-02-14,8.550000190734863,8.75,8.319999694824219,8.699999809265137,666100,0,0
2018-02-15,9.0,9.0,8.399999618530273,8.75,662000,0,0
2018-02-16,8.75,8.850000381469727,8.449999809265137,8.479999542236328,340400,0,0
2018-02-20,8.449999809265137,8.449999809265137,7.849999904632568,8.199999809265137,769300,0,0
2018-02-21,8.199999809265137,8.350000381469727,7.929999828338623,8.100000381469727,320600,0,0
2018-02-22,8.100000381469727,8.100000381469727,7.800000190734863,7.849999904632568,350900,0,0
2018-02-23,7.949999809265137,7.949999809265137,7.550000190734863,7.75,616800,0,0
2018-02-26,7.849999904632568,8.539999961853027,7.849999904632568,8.399999618530273,562300,0,0
2018-02-27,8.449999809265137,8.649999618530273,8.100000381469727,8.5,497800,0,0
2018-02-28,8.449999809265137,8.489999771118164,8.100000381469727,8.149999618530273,466100,0,0
2018-03-01,8.100000381469727,8.149999618530273,7.900000095367432,8.050000190734863,389300,0,0
2018-03-02,7.949999809265137,8.550000190734863,7.900000095367432,8.5,558400,0,0
2018-03-05,8.5,8.930000305175781,8.380000114440918,8.850000381469727,533800,0,0
2018-03-06,8.949999809265137,9.0,8.649999618530273,8.949999809265137,535900,0,0
2018-03-07,8.850000381469727,9.149999618530273,8.75,9.0,414200,0,0
2018-03-08,9.050000190734863,9.149999618530273,8.850000381469727,9.0,293800,0,0
2018-03-09,9.050000190734863,9.350000381469727,9.050000190734863,9.300000190734863,395500,0,0
2018-03-12,9.300000190734863,9.600000381469727,9.100000381469727,9.600000381469727,896100,0,0
2018-03-13,9.300000190734863,9.600000381469727,9.300000190734863,9.5,588000,0,0
2018-03-14,9.600000381469727,9.729999542236328,9.449999809265137,9.649999618530273,347100,0,0
2018-03-15,9.649999618530273,9.699999809265137,9.5,9.600000381469727,245800,0,0
2018-03-16,9.550000190734863,9.899999618530273,9.350000381469727,9.800000190734863,1456700,0,0
2018-03-19,9.75,9.75,9.300000190734863,9.550000190734863,551600,0,0
2018-03-20,9.550000190734863,9.75,9.399999618530273,9.699999809265137,402200,0,0
2018-03-21,9.699999809265137,9.850000381469727,9.300000190734863,9.699999809265137,399900,0,0
2018-03-22,9.649999618530273,9.699999809265137,9.399999618530273,9.5,353300,0,0
2018-03-23,9.449999809265137,9.5,9.0,9.149999618530273,428400,0,0
2018-03-26,9.25,9.350000381469727,9.149999618530273,9.300000190734863,562800,0,0
2018-03-27,9.399999618530273,9.449999809265137,9.100000381469727,9.25,612600,0,0
2018-03-28,9.25,9.25,8.899999618530273,9.050000190734863,522400,0,0
2018-03-29,9.149999618530273,9.25,8.949999809265137,9.0,647400,0,0
2018-04-02,9.0,9.029999732971191,8.449999809265137,8.550000190734863,550500,0,0
2018-04-03,8.800000190734863,8.850000381469727,8.350000381469727,8.449999809265137,354100,0,0
2018-04-04,8.350000381469727,8.75,8.300000190734863,8.699999809265137,297200,0,0
2018-04-05,8.699999809265137,8.699999809265137,8.449999809265137,8.550000190734863,130900,0,0
2018-04-06,8.5,8.680000305175781,8.300000190734863,8.399999618530273,238900,0,0
2018-04-09,8.399999618530273,8.630000114440918,8.350000381469727,8.399999618530273,202700,0,0
2018-04-10,8.5,8.850000381469727,8.5,8.800000190734863,469700,0,0
2018-04-11,8.800000190734863,8.930000305175781,8.75,8.899999618530273,234500,0,0
2018-04-12,8.899999618530273,8.949999809265137,8.649999618530273,8.850000381469727,243600,0,0
2018-04-13,8.899999618530273,8.899999618530273,8.600000381469727,8.699999809265137,188400,0,0
2018-04-16,8.699999809265137,8.800000190734863,8.550000190734863,8.75,178400,0,0
2018-04-17,8.800000190734863,9.199999809265137,8.699999809265137,9.149999618530273,390100,0,0
2018-04-18,9.199999809265137,9.649999618530273,9.149999618530273,9.449999809265137,644600,0,0
2018-04-19,9.5,9.550000190734863,9.100000381469727,9.25,322800,0,0
2018-04-20,9.149999618530273,9.199999809265137,8.75,8.779999732971191,464300,0,0
2018-04-23,8.800000190734863,8.899999618530273,8.550000190734863,8.75,283600,0,0
2018-04-24,8.75,8.880000114440918,8.279999732971191,8.399999618530273,533800,0,0
2018-04-25,8.399999618530273,8.5,8.25,8.350000381469727,290900,0,0
2018-04-26,8.300000190734863,8.800000190734863,8.300000190734863,8.600000381469727,299200,0,0
2018-04-27,8.649999618530273,8.819999694824219,8.5,8.75,294300,0,0
2018-04-30,8.850000381469727,9.09000015258789,8.630000114440918,8.75,275400,0,0
2018-05-01,8.75,8.949999809265137,8.550000190734863,8.899999618530273,338200,0,0
2018-05-02,8.899999618530273,9.199999809265137,8.800000190734863,9.100000381469727,630600,0,0
2018-05-03,9.149999618530273,9.199999809265137,8.949999809265137,9.149999618530273,309600,0,0
2018-05-04,9.050000190734863,9.399999618530273,9.050000190734863,9.350000381469727,319600,0,0
2018-05-07,9.350000381469727,9.699999809265137,9.350000381469727,9.699999809265137,775200,0,0
2018-05-08,9.949999809265137,11.149999618530273,9.899999618530273,10.949999809265137,3518800,0,0
2018-05-09,11.149999618530273,11.75,11.050000190734863,11.75,1461500,0,0
2018-05-10,10.949999809265137,12.199999809265137,10.600000381469727,11.949999809265137,1363100,0,0
2018-05-11,12.0,12.329999923706055,11.90999984741211,12.199999809265137,823200,0,0
2018-05-14,12.199999809265137,12.300000190734863,11.399999618530273,11.699999809265137,1597900,0,0
2018-05-15,11.5,11.75,11.479999542236328,11.75,926200,0,0
2018-05-16,11.75,12.0,11.699999809265137,11.850000381469727,770000,0,0
2018-05-17,11.899999618530273,12.050000190734863,11.850000381469727,12.0,547800,0,0
2018-05-18,12.050000190734863,12.050000190734863,11.600000381469727,11.699999809265137,785200,0,0
2018-05-21,11.699999809265137,12.0,11.350000381469727,11.5,604000,0,0
