Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-04-19,12.15999984741211,12.239999771118164,12.079999923706055,12.15999984741211,3300,0,0.0
2017-04-20,12.479999542236328,12.640000343322754,12.399999618530273,12.640000343322754,600,0,0.0
2017-04-21,12.640000343322754,13.4399995803833,12.15999984741211,12.399999618530273,11788,0,0.0
2017-04-24,12.5600004196167,13.119999885559082,12.079999923706055,12.960000038146973,2700,0,0.0
2017-04-25,12.640000343322754,12.640000343322754,12.640000343322754,12.640000343322754,113,0,0.0
2017-04-26,12.399999618530273,12.720000267028809,12.399999618530273,12.479999542236328,1325,0,0.0
2017-04-27,12.640000343322754,12.640000343322754,12.319999694824219,12.319999694824219,1150,0,0.0
2017-04-28,12.079999923706055,12.399999618530273,12.079999923706055,12.399999618530273,613,0,0.0
2017-05-01,12.319999694824219,12.319999694824219,12.079999923706055,12.079999923706055,813,0,0.0
2017-05-02,12.15999984741211,13.039999961853027,12.079999923706055,12.5600004196167,5075,0,0.0
2017-05-03,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,363,0,0.0
2017-05-04,12.15999984741211,12.239999771118164,12.15999984741211,12.239999771118164,63,0,0.0
2017-05-05,12.15999984741211,12.15999984741211,12.079999923706055,12.079999923706055,763,0,0.0
2017-05-08,12.079999923706055,12.079999923706055,12.0,12.0,2700,0,0.0
2017-05-09,12.0,12.0,12.0,12.0,3038,0,0.0
2017-05-10,12.079999923706055,12.079999923706055,11.600000381469727,11.84000015258789,10850,0,0.0
2017-05-11,11.359999656677246,11.84000015258789,10.479999542236328,10.960000038146973,10063,0,0.0
2017-05-12,10.880000114440918,11.279999732971191,10.800000190734863,11.199999809265137,588,0,0.0
2017-05-15,10.880000114440918,11.359999656677246,9.199999809265137,9.680000305175781,9413,0,0.0
2017-05-16,9.600000381469727,11.279999732971191,9.600000381469727,10.15999984741211,2163,0,0.0
2017-05-17,10.399999618530273,10.399999618530273,10.079999923706055,10.079999923706055,563,0,0.0
2017-05-18,9.600000381469727,9.920000076293945,9.600000381469727,9.680000305175781,75,0,0.0
2017-05-19,9.600000381469727,10.0,9.199999809265137,9.279999732971191,2050,0,0.0
2017-05-22,9.600000381469727,10.239999771118164,9.199999809265137,9.600000381469727,800,0,0.0
2017-05-23,9.119999885559082,9.520000457763672,9.119999885559082,9.520000457763672,2538,0,0.0
2017-05-24,9.84000015258789,10.0,8.880000114440918,9.039999961853027,1025,0,0.0
2017-05-25,8.960000038146973,9.520000457763672,8.880000114440918,8.960000038146973,1113,0,0.0
2017-05-26,9.199999809265137,11.600000381469727,9.199999809265137,9.359999656677246,9788,0,0.0
2017-05-30,9.520000457763672,9.760000228881836,9.4399995803833,9.520000457763672,1000,0,0.0
2017-05-31,9.84000015258789,10.399999618530273,9.84000015258789,10.399999618530273,713,0,0.0
2017-06-01,10.079999923706055,10.960000038146973,8.640000343322754,10.800000190734863,9938,0,0.0
2017-06-02,10.880000114440918,12.079999923706055,9.600000381469727,9.760000228881836,14050,0,0.0
2017-06-05,10.319999694824219,10.399999618530273,9.600000381469727,10.079999923706055,6738,0,0.0
2017-06-06,9.680000305175781,11.760000228881836,9.680000305175781,10.479999542236328,10850,0,0.0
2017-06-07,9.760000228881836,10.640000343322754,9.279999732971191,10.0,10838,0,0.0
2017-06-08,10.239999771118164,10.239999771118164,9.4399995803833,9.600000381469727,6775,0,0.0
2017-06-09,9.4399995803833,9.4399995803833,9.4399995803833,9.4399995803833,88,0,0.0
2017-06-12,9.4399995803833,9.4399995803833,8.960000038146973,9.4399995803833,588,0,0.0
2017-06-13,9.4399995803833,9.760000228881836,8.960000038146973,9.4399995803833,3825,0,0.0
2017-06-14,9.680000305175781,9.84000015258789,9.680000305175781,9.760000228881836,1325,0,0.0
2017-06-15,9.4399995803833,9.600000381469727,9.4399995803833,9.600000381469727,50,0,0.0
2017-06-16,9.600000381469727,9.920000076293945,9.4399995803833,9.680000305175781,2013,0,0.0
2017-06-19,9.4399995803833,9.4399995803833,9.4399995803833,9.4399995803833,100,0,0.0
2017-06-20,9.520000457763672,9.600000381469727,9.520000457763672,9.600000381469727,975,0,0.0
2017-06-21,9.760000228881836,9.84000015258789,9.680000305175781,9.680000305175781,1463,0,0.0
2017-06-22,9.760000228881836,10.0,8.640000343322754,9.520000457763672,9513,0,0.0
2017-06-23,9.4399995803833,9.600000381469727,9.4399995803833,9.4399995803833,400,0,0.0
2017-06-26,9.279999732971191,9.520000457763672,8.399999618530273,8.880000114440918,313,0,0.0
2017-06-27,8.399999618530273,9.199999809265137,8.399999618530273,9.199999809265137,300,0,0.0
2017-06-28,8.5600004196167,9.199999809265137,8.479999542236328,9.199999809265137,150,0,0.0
2017-06-29,9.039999961853027,9.119999885559082,8.640000343322754,8.800000190734863,200,0,0.0
2017-06-30,9.119999885559082,9.119999885559082,8.960000038146973,8.960000038146973,125,0,0.0
2017-07-03,8.800000190734863,8.960000038146973,8.800000190734863,8.960000038146973,2125,0,0.0
2017-07-05,8.479999542236328,9.4399995803833,8.399999618530273,9.4399995803833,5900,0,0.0
2017-07-06,9.039999961853027,10.800000190734863,8.5600004196167,9.600000381469727,15525,0,0.0
2017-07-07,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,250,0,0.0
2017-07-10,9.119999885559082,9.520000457763672,9.119999885559082,9.4399995803833,388,0,0.0
2017-07-11,9.680000305175781,9.920000076293945,9.600000381469727,9.600000381469727,913,0,0.0
2017-07-12,10.319999694824219,10.399999618530273,10.0,10.15999984741211,7600,0,0.0
2017-07-13,9.520000457763672,10.960000038146973,9.4399995803833,9.84000015258789,6675,0,0.0
2017-07-14,10.079999923706055,11.119999885559082,9.600000381469727,10.079999923706055,7213,0,0.0
2017-07-17,11.119999885559082,11.119999885559082,10.0,10.0,225,0,0.0
2017-07-18,10.079999923706055,10.15999984741211,9.359999656677246,9.4399995803833,1363,0,0.0
2017-07-19,9.520000457763672,11.760000228881836,9.199999809265137,11.680000305175781,17650,0,0.0
2017-07-20,11.84000015258789,11.84000015258789,11.039999961853027,11.119999885559082,6025,0,0.0
2017-07-21,11.600000381469727,12.0,11.119999885559082,11.84000015258789,6438,0,0.0
2017-07-24,11.520000457763672,12.0,11.279999732971191,11.4399995803833,3575,0,0.0
2017-07-25,12.079999923706055,12.079999923706055,11.359999656677246,11.84000015258789,1900,0,0.0
2017-07-26,11.359999656677246,11.359999656677246,11.359999656677246,11.359999656677246,38,0,0.0
2017-07-27,11.279999732971191,11.520000457763672,11.279999732971191,11.520000457763672,363,0,0.0
2017-07-28,11.199999809265137,11.920000076293945,11.119999885559082,11.359999656677246,863,0,0.0
2017-07-31,11.600000381469727,11.760000228881836,11.600000381469727,11.760000228881836,38,0,0.0
2017-08-01,11.279999732971191,11.279999732971191,11.279999732971191,11.279999732971191,25,0,0.0
2017-08-02,11.279999732971191,11.279999732971191,11.279999732971191,11.279999732971191,0,0,0.0
2017-08-03,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,213,0,0.0
2017-08-04,11.199999809265137,11.84000015258789,11.199999809265137,11.84000015258789,200,0,0.0
2017-08-07,11.359999656677246,11.760000228881836,10.720000267028809,11.760000228881836,2125,0,0.0
2017-08-08,11.600000381469727,11.680000305175781,10.720000267028809,11.119999885559082,2138,0,0.0
2017-08-09,10.880000114440918,11.680000305175781,10.880000114440918,11.600000381469727,88,0,0.0
2017-08-10,10.880000114440918,11.4399995803833,10.800000190734863,11.199999809265137,1625,0,0.0
2017-08-11,11.279999732971191,11.4399995803833,11.279999732971191,11.4399995803833,200,0,0.0
2017-08-14,11.4399995803833,11.4399995803833,11.4399995803833,11.4399995803833,0,0,0.0
2017-08-15,11.760000228881836,11.760000228881836,11.279999732971191,11.600000381469727,1463,0,0.0
2017-08-16,11.359999656677246,11.359999656677246,11.359999656677246,11.359999656677246,138,0,0.0
2017-08-17,11.359999656677246,11.359999656677246,11.359999656677246,11.359999656677246,75,0,0.0
2017-08-18,11.279999732971191,11.279999732971191,11.279999732971191,11.279999732971191,950,0,0.0
2017-08-21,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,138,0,0.0
2017-08-22,11.119999885559082,11.199999809265137,10.960000038146973,11.199999809265137,675,0,0.0
2017-08-23,11.039999961853027,11.199999809265137,9.84000015258789,11.199999809265137,3250,0,0.0
2017-08-24,10.399999618530273,11.039999961853027,10.399999618530273,10.399999618530273,800,0,0.0
2017-08-25,11.199999809265137,11.600000381469727,10.640000343322754,11.279999732971191,2313,0,0.0
2017-08-28,11.039999961853027,11.119999885559082,10.640000343322754,11.119999885559082,175,0,0.0
2017-08-29,10.720000267028809,10.720000267028809,10.399999618530273,10.399999618530273,200,0,0.0
2017-08-30,10.800000190734863,10.800000190734863,10.720000267028809,10.720000267028809,425,0,0.0
2017-08-31,11.039999961853027,11.039999961853027,10.720000267028809,10.720000267028809,75,0,0.0
2017-09-01,11.039999961853027,11.039999961853027,9.680000305175781,10.079999923706055,675,0,0.0
2017-09-05,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,163,0,0.0
2017-09-06,10.0,10.640000343322754,10.0,10.319999694824219,63,0,0.0
2017-09-07,10.079999923706055,10.15999984741211,10.079999923706055,10.079999923706055,100,0,0.0
2017-09-08,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,313,0,0.0
2017-09-11,10.5600004196167,10.5600004196167,10.15999984741211,10.15999984741211,188,0,0.0
2017-09-12,10.319999694824219,11.039999961853027,10.319999694824219,10.960000038146973,3663,0,0.0
2017-09-13,11.039999961853027,11.199999809265137,10.720000267028809,11.119999885559082,3713,0,0.0
2017-09-14,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,163,0,0.0
2017-09-15,10.720000267028809,10.800000190734863,10.399999618530273,10.720000267028809,463,0,0.0
2017-09-18,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,13,0,0.0
2017-09-19,10.720000267028809,10.880000114440918,10.640000343322754,10.880000114440918,1025,0,0.0
2017-09-20,10.720000267028809,10.720000267028809,10.640000343322754,10.720000267028809,400,0,0.0
2017-09-21,10.640000343322754,11.119999885559082,10.640000343322754,11.119999885559082,88,0,0.0
2017-09-22,10.960000038146973,10.960000038146973,10.720000267028809,10.720000267028809,275,0,0.0
2017-09-25,10.960000038146973,10.960000038146973,10.720000267028809,10.800000190734863,125,0,0.0
2017-09-26,10.720000267028809,10.800000190734863,10.720000267028809,10.800000190734863,375,0,0.0
2017-09-27,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,63,0,0.0
2017-09-28,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,25,0,0.0
2017-09-29,10.720000267028809,11.199999809265137,10.720000267028809,11.199999809265137,413,0,0.0
2017-10-02,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,300,0,0.0
2017-10-03,11.199999809265137,11.199999809265137,10.239999771118164,11.119999885559082,2638,0,0.0
2017-10-04,10.079999923706055,10.880000114440918,10.079999923706055,10.800000190734863,1300,0,0.0
2017-10-05,10.960000038146973,11.039999961853027,10.960000038146973,10.960000038146973,475,0,0.0
2017-10-06,10.800000190734863,10.800000190734863,10.399999618530273,10.399999618530273,1450,0,0.0
2017-10-09,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0,0,0.0
2017-10-10,10.5600004196167,10.640000343322754,10.5600004196167,10.640000343322754,238,0,0.0
2017-10-11,10.720000267028809,10.720000267028809,10.640000343322754,10.640000343322754,375,0,0.0
2017-10-12,10.640000343322754,11.119999885559082,10.640000343322754,11.119999885559082,713,0,0.0
2017-10-13,10.640000343322754,10.800000190734863,10.5600004196167,10.5600004196167,800,0,0.0
2017-10-16,10.800000190734863,11.119999885559082,10.720000267028809,11.119999885559082,2063,0,0.0
2017-10-17,10.720000267028809,11.359999656677246,10.5600004196167,11.119999885559082,6325,0,0.0
2017-10-18,11.600000381469727,11.84000015258789,11.039999961853027,11.600000381469727,3863,0,0.0
2017-10-19,11.84000015258789,11.84000015258789,11.199999809265137,11.680000305175781,938,0,0.0
2017-10-20,11.359999656677246,11.520000457763672,11.199999809265137,11.199999809265137,5013,0,0.0
2017-10-23,10.960000038146973,11.359999656677246,10.960000038146973,11.199999809265137,1075,0,0.0
2017-10-24,11.279999732971191,11.84000015258789,11.199999809265137,11.600000381469727,1863,0,0.0
2017-10-25,11.760000228881836,11.760000228881836,11.279999732971191,11.520000457763672,600,0,0.0
2017-10-26,10.800000190734863,11.680000305175781,10.800000190734863,11.4399995803833,2413,0,0.0
2017-10-27,11.4399995803833,11.680000305175781,11.279999732971191,11.279999732971191,1313,0,0.0
2017-10-30,11.199999809265137,11.199999809265137,10.640000343322754,10.880000114440918,950,0,0.0
2017-10-31,11.039999961853027,11.119999885559082,10.800000190734863,11.039999961853027,1563,0,0.0
2017-11-01,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,188,0,0.0
2017-11-02,11.199999809265137,11.199999809265137,10.640000343322754,10.960000038146973,638,0,0.0
2017-11-03,11.039999961853027,11.199999809265137,11.039999961853027,11.199999809265137,88,0,0.0
2017-11-06,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,313,0,0.0
2017-11-07,10.960000038146973,11.199999809265137,10.960000038146973,11.119999885559082,863,0,0.0
2017-11-08,11.119999885559082,11.4399995803833,11.119999885559082,11.4399995803833,275,0,0.0
2017-11-09,11.600000381469727,13.520000457763672,11.279999732971191,12.399999618530273,44150,0,0.0
2017-11-10,12.640000343322754,12.640000343322754,11.039999961853027,11.680000305175781,6350,0,0.0
2017-11-13,11.680000305175781,12.0,11.359999656677246,11.520000457763672,625,0,0.0
2017-11-14,11.600000381469727,12.0,11.199999809265137,11.920000076293945,3663,0,0.0
2017-11-15,11.920000076293945,12.0,10.880000114440918,11.520000457763672,4700,0,0.0
2017-11-16,11.4399995803833,12.0,11.4399995803833,11.920000076293945,4850,0,0.0
2017-11-17,12.15999984741211,13.199999809265137,11.600000381469727,12.15999984741211,37388,0,0.0
2017-11-20,12.479999542236328,12.800000190734863,12.399999618530273,12.640000343322754,3200,0,0.0
2017-11-21,12.720000267028809,12.960000038146973,12.079999923706055,12.800000190734863,4275,0,0.0
2017-11-22,12.479999542236328,12.960000038146973,12.479999542236328,12.800000190734863,1175,0,0.0
2017-11-24,12.800000190734863,12.960000038146973,12.800000190734863,12.880000114440918,375,0,0.0
2017-11-27,12.800000190734863,12.880000114440918,12.800000190734863,12.800000190734863,1225,0,0.0
2017-11-28,13.119999885559082,13.520000457763672,12.880000114440918,13.279999732971191,2888,0,0.0
2017-11-29,13.4399995803833,13.520000457763672,13.279999732971191,13.4399995803833,4763,0,0.0
2017-11-30,13.520000457763672,14.800000190734863,13.4399995803833,14.399999618530273,14413,0,0.0
2017-12-01,14.399999618530273,14.399999618530273,13.84000015258789,14.15999984741211,3538,0,0.0
2017-12-04,14.0,14.15999984741211,13.279999732971191,13.279999732971191,2763,0,0.0
2017-12-05,13.119999885559082,13.119999885559082,12.239999771118164,13.039999961853027,500,0,0.0
2017-12-06,12.479999542236328,13.920000076293945,12.479999542236328,12.720000267028809,525,0,0.0
2017-12-07,13.039999961853027,13.359999656677246,12.640000343322754,13.279999732971191,813,0,0.0
2017-12-08,13.760000228881836,14.0,13.199999809265137,13.199999809265137,8788,0,0.0
2017-12-11,13.279999732971191,14.0,13.279999732971191,13.920000076293945,938,0,0.0
2017-12-12,13.920000076293945,13.920000076293945,13.4399995803833,13.600000381469727,2738,0,0.0
2017-12-13,13.600000381469727,14.319999694824219,13.600000381469727,14.0,3250,0,0.0
2017-12-14,14.15999984741211,14.319999694824219,13.760000228881836,14.239999771118164,2950,0,0.0
2017-12-15,14.239999771118164,14.319999694824219,14.0,14.0,1563,0,0.0
2017-12-18,13.84000015258789,14.0,13.199999809265137,13.359999656677246,5375,0,0.0
2017-12-19,13.4399995803833,14.15999984741211,13.4399995803833,14.079999923706055,338,0,0.0
2017-12-20,13.920000076293945,14.15999984741211,13.920000076293945,13.920000076293945,350,0,0.0
2017-12-21,14.0,14.15999984741211,13.920000076293945,14.0,1900,0,0.0
2017-12-22,13.920000076293945,14.0,13.84000015258789,14.0,2613,0,0.0
2017-12-26,13.920000076293945,14.079999923706055,13.84000015258789,14.0,213,0,0.0
2017-12-27,13.84000015258789,14.079999923706055,13.760000228881836,14.0,1163,0,0.0
2017-12-28,14.0,14.0,13.84000015258789,14.0,575,0,0.0
2017-12-29,13.84000015258789,14.239999771118164,13.84000015258789,14.0,13188,0,0.0
2018-01-02,14.079999923706055,14.079999923706055,13.84000015258789,13.920000076293945,7138,0,0.0
2018-01-03,14.0,14.15999984741211,13.920000076293945,14.15999984741211,7963,0,0.0
2018-01-04,14.079999923706055,14.239999771118164,14.0,14.0,9025,0,0.0
2018-01-05,14.0,14.239999771118164,13.4399995803833,14.0,7875,0,0.0
2018-01-08,13.84000015258789,14.15999984741211,13.600000381469727,14.0,8700,0,0.0
2018-01-09,14.079999923706055,14.15999984741211,13.680000305175781,13.760000228881836,8138,0,0.0
2018-01-10,14.079999923706055,14.15999984741211,13.84000015258789,14.0,6388,0,0.0
2018-01-11,13.920000076293945,14.079999923706055,13.600000381469727,13.680000305175781,5463,0,0.0
2018-01-12,13.760000228881836,14.079999923706055,13.600000381469727,13.600000381469727,10700,0,0.0
2018-01-16,13.920000076293945,14.079999923706055,13.760000228881836,13.760000228881836,10313,0,0.0
2018-01-17,13.600000381469727,14.15999984741211,13.600000381469727,14.079999923706055,13138,0,0.0
2018-01-18,14.15999984741211,17.040000915527344,14.15999984741211,15.199999809265137,58750,0,0.0
2018-01-19,15.359999656677246,16.239999771118164,15.359999656677246,15.680000305175781,10988,0,0.0
2018-01-22,16.0,16.639999389648438,15.920000076293945,16.399999618530273,16788,0,0.0
2018-01-23,16.639999389648438,16.719999313354492,15.4399995803833,16.15999984741211,11313,0,0.0
2018-01-24,16.239999771118164,16.719999313354492,16.079999923706055,16.399999618530273,9763,0,0.0
2018-01-25,16.239999771118164,16.479999542236328,15.4399995803833,16.0,12963,0,0.0
2018-01-26,16.0,16.399999618530273,15.680000305175781,16.15999984741211,5638,0,0.0
2018-01-29,16.239999771118164,16.639999389648438,16.239999771118164,16.639999389648438,2300,0,0.0
2018-01-30,16.559999465942383,16.639999389648438,16.15999984741211,16.639999389648438,1925,0,0.0
2018-01-31,16.559999465942383,16.639999389648438,16.399999618530273,16.639999389648438,2338,0,0.0
2018-02-01,16.559999465942383,16.639999389648438,16.479999542236328,16.479999542236328,988,0,0.0
2018-02-02,16.479999542236328,16.639999389648438,16.399999618530273,16.559999465942383,3188,0,0.0
2018-02-05,16.639999389648438,19.040000915527344,16.639999389648438,18.719999313354492,38625,0,0.0
2018-02-06,18.479999542236328,21.600000381469727,18.479999542236328,20.399999618530273,24213,0,0.0
2018-02-07,20.479999542236328,22.239999771118164,20.399999618530273,20.959999084472656,20925,0,0.0
2018-02-08,20.8799991607666,21.360000610351562,20.0,20.639999389648438,9525,0,0.0
2018-02-09,20.799999237060547,21.200000762939453,20.15999984741211,21.200000762939453,5638,0,0.0
2018-02-12,22.239999771118164,26.079999923706055,21.920000076293945,24.799999237060547,44338,0,0.0
2018-02-13,26.399999618530273,27.920000076293945,21.200000762939453,21.920000076293945,31713,0,0.0
2018-02-14,23.440000534057617,23.920000076293945,22.399999618530273,23.200000762939453,7525,0,0.0
2018-02-15,23.200000762939453,24.0,22.799999237060547,23.760000228881836,3900,0,0.0
2018-02-16,23.760000228881836,24.399999618530273,22.799999237060547,24.079999923706055,7800,0,0.0
2018-02-20,24.559999465942383,24.559999465942383,24.079999923706055,24.239999771118164,4913,0,0.0
2018-02-21,24.559999465942383,25.84000015258789,24.079999923706055,25.440000534057617,6813,0,0.0
2018-02-22,25.600000381469727,26.399999618530273,25.600000381469727,26.239999771118164,5563,0,0.0
2018-02-23,26.399999618530273,28.799999237060547,26.399999618530273,28.719999313354492,17513,0,0.0
2018-02-26,28.799999237060547,29.520000457763672,26.31999969482422,28.0,24500,0,0.0
2018-02-27,27.600000381469727,28.559999465942383,24.799999237060547,25.200000762939453,14150,0,0.0
2018-02-28,24.959999084472656,25.280000686645508,22.0,24.0,12113,0,0.0
2018-03-01,23.440000534057617,24.639999389648438,22.559999465942383,22.799999237060547,6375,0,0.0
2018-03-02,22.079999923706055,24.15999984741211,22.079999923706055,24.0,7663,0,0.0
2018-03-05,23.600000381469727,24.0,22.799999237060547,23.200000762939453,4763,0,0.0
2018-03-06,22.399999618530273,22.399999618530273,17.84000015258789,18.479999542236328,22400,0,0.0
2018-03-07,18.239999771118164,19.520000457763672,18.079999923706055,19.200000762939453,8763,0,0.0
2018-03-08,18.399999618530273,18.719999313354492,16.079999923706055,16.079999923706055,17788,0,0.0
2018-03-09,16.0,16.0,13.199999809265137,15.039999961853027,41100,0,0.0
2018-03-12,14.640000343322754,17.280000686645508,14.15999984741211,16.8799991607666,18763,0,0.0
2018-03-13,16.799999237060547,18.15999984741211,16.479999542236328,16.719999313354492,8450,0,0.0
2018-03-14,16.8799991607666,17.040000915527344,16.719999313354492,16.959999084472656,5363,0,0.0
2018-03-15,17.040000915527344,17.040000915527344,16.15999984741211,16.719999313354492,2675,0,0.0
2018-03-16,16.8799991607666,17.040000915527344,15.680000305175781,16.239999771118164,2738,0,0.0
2018-03-19,16.079999923706055,16.559999465942383,14.960000038146973,15.920000076293945,5213,0,0.0
2018-03-20,16.239999771118164,16.799999237060547,15.760000228881836,16.31999969482422,5075,0,0.0
2018-03-21,16.239999771118164,16.559999465942383,16.15999984741211,16.479999542236328,2425,0,0.0
2018-03-22,16.399999618530273,16.479999542236328,16.15999984741211,16.15999984741211,1200,0,0.0
2018-03-23,16.0,16.31999969482422,15.600000381469727,15.600000381469727,5813,0,0.0
2018-03-26,15.600000381469727,16.0,14.5600004196167,15.119999885559082,4050,0,0.0
2018-03-27,15.039999961853027,15.520000457763672,14.640000343322754,14.880000114440918,5188,0,0.0
2018-03-28,15.4399995803833,15.520000457763672,15.199999809265137,15.279999732971191,2575,0,0.0
2018-03-29,15.199999809265137,15.199999809265137,14.399999618530273,14.720000267028809,2638,0,0.0
2018-04-02,15.600000381469727,15.760000228881836,14.800000190734863,15.199999809265137,6675,0,0.0
2018-04-03,15.199999809265137,18.559999465942383,15.199999809265137,17.280000686645508,15900,0,0.0
2018-04-04,17.920000076293945,18.0,15.4399995803833,15.920000076293945,19975,0,0.0
2018-04-05,16.719999313354492,17.600000381469727,15.359999656677246,15.520000457763672,17725,0,0.0
2018-04-06,15.359999656677246,16.0,15.119999885559082,15.84000015258789,4825,0,0.0
2018-04-09,16.639999389648438,17.68000030517578,16.0,16.799999237060547,13975,0,0.0
2018-04-10,16.8799991607666,17.600000381469727,16.399999618530273,17.1200008392334,7950,0,0.0
2018-04-11,17.200000762939453,18.0,16.639999389648438,17.68000030517578,5888,0,0.0
2018-04-12,17.520000457763672,19.360000610351562,17.200000762939453,19.1200008392334,7850,0,0.0
2018-04-13,18.959999084472656,20.0,18.15999984741211,20.0,6888,0,0.0
2018-04-16,21.200000762939453,21.760000228881836,20.079999923706055,21.1200008392334,13863,0,0.0
2018-04-17,21.200000762939453,21.520000457763672,17.920000076293945,20.15999984741211,17613,0,0.0
2018-04-18,20.079999923706055,21.280000686645508,20.079999923706055,20.799999237060547,12563,0,0.0
