Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-05-15,23.700000762939453,24.149999618530273,23.700000762939453,23.950000762939453,69000,0,0
2017-05-16,24.100000381469727,24.5,23.979999542236328,24.399999618530273,69800,0,0
2017-05-17,24.200000762939453,24.450000762939453,23.350000381469727,23.549999237060547,48600,0,0
2017-05-18,23.200000762939453,23.600000381469727,23.200000762939453,23.399999618530273,21900,0,0
2017-05-19,23.850000381469727,24.299999237060547,23.600000381469727,24.100000381469727,26800,0,0
2017-05-22,24.049999237060547,24.200000762939453,23.850000381469727,23.899999618530273,10200,0,0
2017-05-23,24.049999237060547,24.399999618530273,24.0,24.0,39500,0,0
2017-05-24,24.0,24.5,23.950000762939453,24.450000762939453,73300,0,0
2017-05-25,24.5,25.149999618530273,24.450000762939453,25.049999237060547,78800,0,0
2017-05-26,25.049999237060547,25.049999237060547,24.549999237060547,24.649999618530273,27900,0,0
2017-05-30,24.700000762939453,24.700000762939453,24.450000762939453,24.700000762939453,28000,0,0
2017-05-31,24.75,25.049999237060547,24.5,25.049999237060547,84300,0,0
2017-06-01,24.700000762939453,25.450000762939453,24.350000381469727,25.049999237060547,80400,0,0
2017-06-02,25.25,25.25,24.200000762939453,24.850000381469727,70000,0,0
2017-06-05,24.799999237060547,25.149999618530273,24.799999237060547,25.149999618530273,83400,0,0
2017-06-06,25.0,25.049999237060547,24.700000762939453,24.950000762939453,136200,0,0
2017-06-07,24.850000381469727,25.049999237060547,24.700000762939453,25.049999237060547,153300,0,0
2017-06-08,25.049999237060547,25.049999237060547,24.799999237060547,25.049999237060547,141100,0,0
2017-06-09,25.100000381469727,25.25,24.700000762939453,24.850000381469727,151200,0,0
2017-06-12,24.700000762939453,24.850000381469727,24.030000686645508,24.350000381469727,52900,0,0
2017-06-13,24.600000381469727,24.75,24.399999618530273,24.549999237060547,55600,0,0
2017-06-14,24.600000381469727,24.850000381469727,24.350000381469727,24.549999237060547,35800,0,0
2017-06-15,24.25,24.700000762939453,24.200000762939453,24.600000381469727,32800,0,0
2017-06-16,24.600000381469727,24.829999923706055,24.549999237060547,24.649999618530273,29700,0,0
2017-06-19,24.899999618530273,25.149999618530273,24.799999237060547,24.950000762939453,22000,0,0
2017-06-20,24.899999618530273,25.049999237060547,24.5,24.799999237060547,41400,0,0
2017-06-21,24.649999618530273,24.850000381469727,24.549999237060547,24.649999618530273,13000,0,0
2017-06-22,24.850000381469727,25.100000381469727,24.649999618530273,25.049999237060547,26200,0,0
2017-06-23,25.100000381469727,25.3799991607666,24.899999618530273,25.049999237060547,40400,0,0
2017-06-26,25.25,25.299999237060547,24.850000381469727,25.0,45700,0,0
2017-06-27,25.0,25.0,24.25,24.350000381469727,61900,0,0
2017-06-28,24.450000762939453,24.799999237060547,24.350000381469727,24.700000762939453,37400,0,0
2017-06-29,24.850000381469727,24.899999618530273,23.979999542236328,24.200000762939453,105400,0,0
2017-06-30,24.25,24.450000762939453,23.899999618530273,24.350000381469727,87500,0,0
2017-07-03,24.600000381469727,24.600000381469727,24.0,24.100000381469727,15900,0,0
2017-07-05,24.049999237060547,24.100000381469727,23.5,23.600000381469727,41100,0,0
2017-07-06,23.450000762939453,23.75,23.399999618530273,23.5,23800,0,0
2017-07-07,23.600000381469727,24.399999618530273,23.5,24.100000381469727,42600,0,0
2017-07-10,24.149999618530273,24.5,23.899999618530273,24.25,52800,0,0
2017-07-11,24.149999618530273,24.399999618530273,23.899999618530273,24.299999237060547,38800,0,0
2017-07-12,24.450000762939453,25.0,24.399999618530273,24.899999618530273,33100,0,0
2017-07-13,24.950000762939453,24.950000762939453,24.450000762939453,24.5,83500,0,0
2017-07-14,24.549999237060547,25.0,24.5,24.899999618530273,76800,0,0
2017-07-17,24.950000762939453,25.0,24.350000381469727,24.600000381469727,62500,0,0
2017-07-18,24.549999237060547,24.649999618530273,24.25,24.649999618530273,58300,0,0
2017-07-19,24.700000762939453,24.700000762939453,24.399999618530273,24.649999618530273,57200,0,0
2017-07-20,24.700000762939453,24.700000762939453,24.299999237060547,24.450000762939453,26700,0,0
2017-07-21,24.399999618530273,24.700000762939453,24.350000381469727,24.600000381469727,19000,0,0
2017-07-24,24.549999237060547,25.100000381469727,24.5,25.049999237060547,45700,0,0
2017-07-25,25.049999237060547,25.100000381469727,24.799999237060547,25.0,29000,0,0
2017-07-26,25.049999237060547,25.5,24.899999618530273,25.450000762939453,29000,0,0
2017-07-27,25.5,25.799999237060547,25.149999618530273,25.25,85900,0,0
2017-07-28,25.549999237060547,25.549999237060547,24.950000762939453,25.25,80600,0,0
2017-07-31,25.450000762939453,25.450000762939453,24.649999618530273,25.100000381469727,51000,0,0
2017-08-01,25.049999237060547,25.299999237060547,24.899999618530273,25.25,49800,0,0
2017-08-02,25.25,25.649999618530273,25.149999618530273,25.600000381469727,71500,0,0
2017-08-03,25.950000762939453,26.25,25.6200008392334,26.200000762939453,214700,0,0
2017-08-04,26.299999237060547,26.399999618530273,25.899999618530273,26.350000381469727,76500,0,0
2017-08-07,26.299999237060547,26.5,26.149999618530273,26.399999618530273,48500,0,0
2017-08-08,26.399999618530273,26.5,26.25,26.5,84000,0,0
2017-08-09,26.299999237060547,26.5,26.200000762939453,26.43000030517578,166000,0,0
2017-08-10,26.350000381469727,26.600000381469727,26.149999618530273,26.450000762939453,138900,0,0
2017-08-11,26.399999618530273,26.68000030517578,26.299999237060547,26.600000381469727,54700,0,0
2017-08-14,26.850000381469727,26.950000762939453,26.600000381469727,26.600000381469727,77600,0,0
2017-08-15,26.75,27.0,26.450000762939453,26.850000381469727,82700,0,0
2017-08-16,26.950000762939453,27.549999237060547,26.899999618530273,27.299999237060547,217200,0,0
2017-08-17,27.25,27.450000762939453,26.950000762939453,27.200000762939453,197000,0,0
2017-08-18,27.299999237060547,27.299999237060547,26.75,26.850000381469727,64100,0,0
2017-08-21,26.899999618530273,26.950000762939453,26.649999618530273,26.799999237060547,59600,0,0
2017-08-22,26.950000762939453,27.0,26.799999237060547,26.899999618530273,27800,0,0
2017-08-23,26.950000762939453,27.200000762939453,26.850000381469727,27.149999618530273,28400,0,0
2017-08-24,27.25,27.450000762939453,27.149999618530273,27.450000762939453,38800,0,0
2017-08-25,27.399999618530273,27.649999618530273,27.200000762939453,27.25,40400,0,0
2017-08-28,27.350000381469727,27.649999618530273,27.149999618530273,27.649999618530273,50700,0,0
2017-08-29,27.600000381469727,27.700000762939453,27.399999618530273,27.549999237060547,111800,0,0
2017-08-30,27.600000381469727,27.700000762939453,27.209999084472656,27.399999618530273,111900,0,0
2017-08-31,27.649999618530273,28.100000381469727,27.5,28.049999237060547,65800,0,0
2017-09-01,28.200000762939453,28.5,28.049999237060547,28.399999618530273,122400,0,0
2017-09-05,28.399999618530273,28.5,28.200000762939453,28.450000762939453,69900,0,0
2017-09-06,28.5,28.649999618530273,28.200000762939453,28.399999618530273,127700,0,0
2017-09-07,27.950000762939453,29.25,27.950000762939453,28.700000762939453,189900,0,0
2017-09-08,28.649999618530273,28.649999618530273,28.100000381469727,28.299999237060547,100900,0,0
2017-09-11,28.450000762939453,28.549999237060547,28.0,28.350000381469727,113400,0,0
2017-09-12,28.350000381469727,28.350000381469727,27.950000762939453,28.0,111400,0,0
2017-09-13,28.25,28.25,27.600000381469727,27.799999237060547,118600,0,0
2017-09-14,27.649999618530273,28.049999237060547,27.450000762939453,27.850000381469727,90300,0,0
2017-09-15,27.899999618530273,27.899999618530273,27.600000381469727,27.600000381469727,59700,0,0
2017-09-18,27.549999237060547,27.549999237060547,27.149999618530273,27.5,123200,0,0
2017-09-19,27.5,28.0,27.5,27.850000381469727,103600,0,0
2017-09-20,27.799999237060547,27.850000381469727,27.600000381469727,27.700000762939453,97300,0,0
2017-09-21,27.549999237060547,27.899999618530273,27.5,27.649999618530273,22700,0,0
2017-09-22,27.649999618530273,27.899999618530273,27.579999923706055,27.649999618530273,106700,0,0
2017-09-25,27.700000762939453,27.799999237060547,27.299999237060547,27.350000381469727,69900,0,0
2017-09-26,27.399999618530273,27.549999237060547,26.700000762939453,26.950000762939453,80200,0,0
2017-09-27,27.049999237060547,27.200000762939453,26.850000381469727,27.100000381469727,80200,0,0
2017-09-28,26.950000762939453,27.399999618530273,26.950000762939453,27.200000762939453,38400,0,0
2017-09-29,27.25,27.350000381469727,27.059999465942383,27.350000381469727,65700,0,0
2017-10-02,27.450000762939453,27.799999237060547,27.200000762939453,27.649999618530273,132600,0,0
2017-10-03,27.700000762939453,28.0,27.639999389648438,27.899999618530273,44300,0,0
2017-10-04,28.049999237060547,28.229999542236328,27.799999237060547,28.149999618530273,69700,0,0
2017-10-05,28.25,28.25,27.850000381469727,28.100000381469727,105300,0,0
2017-10-06,28.100000381469727,28.450000762939453,28.049999237060547,28.350000381469727,50100,0,0
2017-10-09,28.350000381469727,28.5,28.25,28.399999618530273,10500,0,0
2017-10-10,28.600000381469727,29.100000381469727,28.549999237060547,29.049999237060547,99100,0,0
2017-10-11,29.0,29.0,28.75,28.850000381469727,36800,0,0
2017-10-12,28.799999237060547,29.030000686645508,28.579999923706055,28.649999618530273,53700,0,0
2017-10-13,28.700000762939453,28.799999237060547,28.549999237060547,28.649999618530273,52000,0,0
2017-10-16,28.799999237060547,28.950000762939453,28.649999618530273,28.850000381469727,47100,0,0
2017-10-17,28.850000381469727,28.850000381469727,28.600000381469727,28.649999618530273,21800,0,0
2017-10-18,28.75,28.950000762939453,28.649999618530273,28.799999237060547,28500,0,0
2017-10-19,28.799999237060547,29.100000381469727,28.700000762939453,28.950000762939453,29200,0,0
2017-10-20,29.049999237060547,29.25,28.899999618530273,29.100000381469727,38100,0,0
2017-10-23,29.0,29.200000762939453,28.950000762939453,29.0,12000,0,0
2017-10-24,29.049999237060547,29.079999923706055,28.850000381469727,29.0,22800,0,0
2017-10-25,29.0,29.100000381469727,28.649999618530273,28.799999237060547,44200,0,0
2017-10-26,28.709999084472656,29.149999618530273,28.709999084472656,29.0,35500,0,0
2017-10-27,29.200000762939453,29.549999237060547,29.049999237060547,29.450000762939453,36700,0,0
2017-10-30,29.5,29.5,28.780000686645508,28.899999618530273,79800,0,0
2017-10-31,28.850000381469727,29.25,28.799999237060547,29.049999237060547,88400,0,0
2017-11-01,29.25,29.25,28.450000762939453,28.600000381469727,124100,0,0
2017-11-02,28.75,28.899999618530273,28.600000381469727,28.799999237060547,35500,0,0
2017-11-03,28.899999618530273,29.299999237060547,28.799999237060547,29.149999618530273,57900,0,0
2017-11-06,29.25,29.549999237060547,29.149999618530273,29.450000762939453,50900,0,0
2017-11-07,29.420000076293945,29.450000762939453,29.079999923706055,29.350000381469727,25100,0,0
2017-11-08,29.399999618530273,29.700000762939453,29.350000381469727,29.649999618530273,39500,0,0
2017-11-09,29.549999237060547,29.899999618530273,29.399999618530273,29.75,45800,0,0
2017-11-10,29.850000381469727,30.100000381469727,29.75,30.100000381469727,42600,0,0
2017-11-13,29.899999618530273,29.969999313354492,29.75,29.75,33900,0,0
2017-11-14,29.700000762939453,29.950000762939453,29.549999237060547,29.899999618530273,28800,0,0
2017-11-15,29.75,29.950000762939453,29.350000381469727,29.649999618530273,35100,0,0
2017-11-16,29.700000762939453,30.200000762939453,29.700000762939453,30.0,29400,0,0
2017-11-17,29.850000381469727,30.0,29.75,29.899999618530273,27900,0,0
2017-11-20,29.899999618530273,30.299999237060547,29.799999237060547,30.25,45300,0,0
2017-11-21,30.350000381469727,31.049999237060547,30.350000381469727,30.950000762939453,72300,0,0
2017-11-22,31.100000381469727,31.229999542236328,30.899999618530273,31.149999618530273,41700,0,0
2017-11-24,31.100000381469727,31.100000381469727,30.850000381469727,31.049999237060547,18100,0,0
2017-11-27,31.049999237060547,31.049999237060547,30.549999237060547,30.600000381469727,34500,0,0
2017-11-28,30.600000381469727,31.0,30.479999542236328,30.799999237060547,48700,0,0
2017-11-29,30.549999237060547,30.649999618530273,29.780000686645508,29.850000381469727,49000,0,0
2017-11-30,28.049999237060547,28.5,27.0,27.75,269200,0,0
2017-12-01,27.799999237060547,27.860000610351562,27.149999618530273,27.399999618530273,284700,0,0
2017-12-04,27.5,27.549999237060547,26.649999618530273,26.75,125400,0,0
2017-12-05,26.700000762939453,26.950000762939453,26.649999618530273,26.700000762939453,77300,0,0
2017-12-06,26.799999237060547,27.0,26.450000762939453,26.450000762939453,178600,0,0
2017-12-07,26.399999618530273,27.1299991607666,26.350000381469727,26.850000381469727,113500,0,0
2017-12-08,26.899999618530273,27.399999618530273,26.899999618530273,27.200000762939453,79700,0,0
2017-12-11,27.200000762939453,27.450000762939453,27.149999618530273,27.399999618530273,90500,0,0
2017-12-12,27.280000686645508,27.399999618530273,27.200000762939453,27.350000381469727,56400,0,0
2017-12-13,27.450000762939453,28.5,27.450000762939453,28.25,132800,0,0
2017-12-14,28.350000381469727,28.450000762939453,28.049999237060547,28.100000381469727,100500,0,0
2017-12-15,28.200000762939453,28.399999618530273,28.100000381469727,28.25,210100,0,0
2017-12-18,28.549999237060547,28.75,27.84000015258789,28.149999618530273,143200,0,0
2017-12-19,28.25,28.25,27.5,27.950000762939453,84400,0,0
2017-12-20,28.0,28.149999618530273,27.75,27.950000762939453,43500,0,0
2017-12-21,28.0,28.149999618530273,27.850000381469727,27.899999618530273,39600,0,0
2017-12-22,27.799999237060547,28.149999618530273,27.799999237060547,28.0,37200,0,0
2017-12-26,27.950000762939453,28.200000762939453,27.850000381469727,28.0,27100,0,0
2017-12-27,28.049999237060547,28.549999237060547,28.049999237060547,28.350000381469727,60100,0,0
2017-12-28,28.399999618530273,28.700000762939453,28.149999618530273,28.549999237060547,86600,0,0
2017-12-29,28.549999237060547,28.649999618530273,28.299999237060547,28.399999618530273,60200,0,0
2018-01-02,28.5,28.799999237060547,28.200000762939453,28.549999237060547,73100,0,0
2018-01-03,28.549999237060547,29.149999618530273,28.5,28.600000381469727,72700,0,0
2018-01-04,28.700000762939453,28.75,28.299999237060547,28.5,47700,0,0
2018-01-05,28.700000762939453,28.860000610351562,28.450000762939453,28.600000381469727,27100,0,0
2018-01-08,28.600000381469727,28.729999542236328,28.25,28.399999618530273,50300,0,0
2018-01-09,28.450000762939453,28.450000762939453,28.100000381469727,28.299999237060547,46700,0,0
2018-01-10,28.200000762939453,28.200000762939453,27.850000381469727,28.049999237060547,38800,0,0
2018-01-11,28.100000381469727,28.100000381469727,27.649999618530273,27.899999618530273,79000,0,0
2018-01-12,27.899999618530273,28.299999237060547,27.850000381469727,28.100000381469727,43100,0,0
2018-01-16,28.049999237060547,28.450000762939453,28.049999237060547,28.149999618530273,52900,0,0
2018-01-17,28.25,28.399999618530273,28.100000381469727,28.149999618530273,88600,0,0
2018-01-18,28.200000762939453,28.700000762939453,28.100000381469727,28.649999618530273,77500,0,0
2018-01-19,28.75,29.25,28.649999618530273,29.0,53500,0,0
2018-01-22,29.049999237060547,29.049999237060547,28.649999618530273,28.850000381469727,59200,0,0
2018-01-23,28.799999237060547,29.600000381469727,28.799999237060547,29.549999237060547,56200,0,0
2018-01-24,29.649999618530273,30.299999237060547,29.649999618530273,30.149999618530273,109500,0,0
2018-01-25,30.5,30.5,29.100000381469727,29.100000381469727,104300,0,0
2018-01-26,29.200000762939453,29.25,28.979999542236328,29.0,87900,0,0
2018-01-29,28.950000762939453,28.950000762939453,28.450000762939453,28.700000762939453,54300,0,0
2018-01-30,28.450000762939453,28.700000762939453,28.329999923706055,28.399999618530273,35300,0,0
2018-01-31,28.600000381469727,28.950000762939453,28.200000762939453,28.350000381469727,72700,0,0
2018-02-01,28.25,28.700000762939453,28.049999237060547,28.5,76000,0,0
2018-02-02,28.850000381469727,28.850000381469727,27.450000762939453,27.5,108400,0,0
2018-02-05,27.299999237060547,27.399999618530273,26.649999618530273,26.75,92000,0,0
2018-02-06,26.350000381469727,26.600000381469727,25.799999237060547,26.149999618530273,132300,0,0
2018-02-07,26.049999237060547,26.049999237060547,25.75,25.799999237060547,69700,0,0
2018-02-08,25.850000381469727,25.850000381469727,25.100000381469727,25.200000762939453,68500,0,0
2018-02-09,25.350000381469727,25.700000762939453,24.850000381469727,25.549999237060547,131000,0,0
2018-02-12,25.75,26.149999618530273,25.399999618530273,26.0,94700,0,0
2018-02-13,25.850000381469727,26.600000381469727,25.850000381469727,26.450000762939453,55500,0,0
2018-02-14,26.450000762939453,27.049999237060547,26.450000762939453,27.0,43100,0,0
2018-02-15,26.899999618530273,27.350000381469727,26.700000762939453,27.25,39700,0,0
2018-02-16,27.149999618530273,27.299999237060547,26.799999237060547,26.799999237060547,36500,0,0
2018-02-20,26.649999618530273,26.850000381469727,26.450000762939453,26.549999237060547,66800,0,0
2018-02-21,26.299999237060547,26.799999237060547,26.299999237060547,26.450000762939453,64100,0,0
2018-02-22,26.399999618530273,26.5,25.899999618530273,26.049999237060547,44100,0,0
2018-02-23,26.100000381469727,26.75,26.100000381469727,26.600000381469727,64700,0,0
2018-02-26,26.649999618530273,26.649999618530273,26.350000381469727,26.399999618530273,43400,0,0
2018-02-27,26.399999618530273,26.5,26.200000762939453,26.299999237060547,34600,0,0
2018-02-28,26.399999618530273,26.799999237060547,26.299999237060547,26.450000762939453,77700,0,0
2018-03-01,26.700000762939453,26.700000762939453,25.899999618530273,26.100000381469727,231800,0,0
2018-03-02,25.950000762939453,26.549999237060547,25.950000762939453,26.5,83500,0,0
2018-03-05,26.649999618530273,27.5,26.25,27.350000381469727,148800,0,0
2018-03-06,27.350000381469727,27.549999237060547,26.649999618530273,27.299999237060547,141000,0,0
2018-03-07,27.200000762939453,28.299999237060547,27.0,28.049999237060547,82000,0,0
2018-03-08,28.25,28.5,28.0,28.399999618530273,53100,0,0
2018-03-09,28.649999618530273,28.950000762939453,28.5,28.899999618530273,59900,0,0
2018-03-12,28.75,29.200000762939453,28.75,29.0,84700,0,0
2018-03-13,29.25,29.25,28.790000915527344,28.850000381469727,87200,0,0
2018-03-14,29.100000381469727,29.149999618530273,28.600000381469727,28.950000762939453,54300,0,0
2018-03-15,28.799999237060547,29.0,28.700000762939453,28.75,29100,0,0
2018-03-16,28.649999618530273,28.799999237060547,28.399999618530273,28.549999237060547,42200,0,0
2018-03-19,28.299999237060547,28.75,28.299999237060547,28.600000381469727,60900,0,0
2018-03-20,28.450000762939453,29.25,28.450000762939453,29.100000381469727,56100,0,0
2018-03-21,29.049999237060547,29.899999618530273,29.049999237060547,29.799999237060547,75000,0,0
2018-03-22,29.5,29.799999237060547,28.850000381469727,28.850000381469727,60900,0,0
2018-03-23,28.950000762939453,29.450000762939453,28.700000762939453,28.799999237060547,76800,0,0
2018-03-26,29.149999618530273,29.229999542236328,28.75,29.149999618530273,65400,0,0
2018-03-27,29.200000762939453,29.299999237060547,27.75,27.899999618530273,74300,0,0
2018-03-28,27.899999618530273,28.149999618530273,27.649999618530273,27.799999237060547,65200,0,0
2018-03-29,27.950000762939453,28.850000381469727,27.799999237060547,28.549999237060547,84400,0,0
2018-04-02,28.600000381469727,28.600000381469727,28.0,28.100000381469727,43800,0,0
2018-04-03,28.399999618530273,28.68000030517578,28.299999237060547,28.549999237060547,62900,0,0
2018-04-04,28.399999618530273,29.049999237060547,27.979999542236328,28.850000381469727,96400,0,0
2018-04-05,28.950000762939453,29.0,28.299999237060547,28.450000762939453,63200,0,0
2018-04-06,28.549999237060547,28.549999237060547,28.100000381469727,28.200000762939453,59500,0,0
2018-04-09,28.450000762939453,29.149999618530273,28.399999618530273,28.75,95100,0,0
2018-04-10,29.0,29.0,28.5,28.649999618530273,36400,0,0
2018-04-11,28.549999237060547,28.850000381469727,28.549999237060547,28.799999237060547,62400,0,0
2018-04-12,28.649999618530273,29.149999618530273,28.649999618530273,28.899999618530273,37300,0,0
2018-04-13,29.149999618530273,29.229999542236328,28.549999237060547,29.200000762939453,222500,0,0
2018-04-16,29.149999618530273,29.450000762939453,29.030000686645508,29.350000381469727,63400,0,0
2018-04-17,29.350000381469727,29.899999618530273,29.350000381469727,29.600000381469727,50300,0,0
2018-04-18,29.600000381469727,29.700000762939453,29.399999618530273,29.600000381469727,26500,0,0
2018-04-19,29.649999618530273,29.75,29.479999542236328,29.600000381469727,114800,0,0
2018-04-20,29.450000762939453,30.0,29.350000381469727,29.850000381469727,238100,0,0
2018-04-23,29.899999618530273,30.299999237060547,29.899999618530273,30.200000762939453,69400,0,0
2018-04-24,30.299999237060547,30.549999237060547,29.600000381469727,29.700000762939453,106500,0,0
2018-04-25,29.450000762939453,29.649999618530273,29.100000381469727,29.149999618530273,155400,0,0
2018-04-26,29.299999237060547,29.700000762939453,29.25,29.5,91400,0,0
2018-04-27,29.700000762939453,29.75,29.469999313354492,29.600000381469727,31000,0,0
2018-04-30,29.700000762939453,29.899999618530273,29.5,29.549999237060547,30600,0,0
2018-05-01,29.549999237060547,29.799999237060547,29.350000381469727,29.700000762939453,40100,0,0
2018-05-02,29.899999618530273,30.149999618530273,29.530000686645508,29.649999618530273,38800,0,0
2018-05-03,29.600000381469727,29.729999542236328,29.350000381469727,29.649999618530273,38000,0,0
2018-05-04,29.450000762939453,29.649999618530273,29.450000762939453,29.5,49500,0,0
2018-05-07,29.700000762939453,29.850000381469727,29.610000610351562,29.799999237060547,20000,0,0
2018-05-08,29.649999618530273,29.950000762939453,29.5,29.850000381469727,24900,0,0
2018-05-09,29.950000762939453,30.049999237060547,29.75,29.899999618530273,32200,0,0
2018-05-10,29.950000762939453,30.100000381469727,29.700000762939453,30.049999237060547,66400,0,0
2018-05-11,30.0,30.450000762939453,29.899999618530273,30.0,34400,0,0
2018-05-14,29.950000762939453,30.1299991607666,29.850000381469727,30.100000381469727,47200,0,0
2018-05-15,29.950000762939453,30.5,29.75,30.299999237060547,92100,0,0
2018-05-16,30.350000381469727,30.600000381469727,30.25,30.450000762939453,45600,0,0
2018-05-17,30.450000762939453,30.549999237060547,30.350000381469727,30.5,45900,0,0
2018-05-18,30.350000381469727,30.899999618530273,30.299999237060547,30.799999237060547,30800,0,0
2018-05-21,31.0,31.100000381469727,30.700000762939453,30.799999237060547,27900,0,0
2018-05-22,30.450000762939453,30.829999923706055,30.09000015258789,30.200000762939453,62800,0,0
2018-05-23,30.0,30.549999237060547,30.0,30.450000762939453,70100,0,0
