Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-03-31,14.000087028633972,14.132579625677746,13.955922548830252,14.088415145874023,31700,0.0,0
2017-04-03,14.088414538407614,14.132579016307043,13.827845045405065,13.911757469177246,49200,0.0,0
2017-04-04,13.86759358922281,14.132579625677746,13.86759358922281,14.088415145874023,44400,0.0,0
2017-04-05,14.08841401085258,14.08841401085258,13.955921424482963,14.044249534606934,36500,0.0,0
2017-04-06,14.000086424976105,14.088414538407614,13.827845045405065,13.911757469177246,41000,0.0,0
2017-04-07,13.867592991277816,14.000086424976105,13.867592991277816,13.911757469177246,33800,0.0,0
2017-04-10,13.779268372835698,13.8693629534561,13.249296188354492,13.249296188354492,130300,0.0,0
2017-04-11,14.220908957571282,14.220908957571282,13.249293745923278,13.381786346435547,51800,0.0,0
2017-04-12,13.42595082739544,13.470115308355332,13.249293745923278,13.381786346435547,49000,0.0,0
2017-04-13,13.425950050354004,13.425950050354004,13.297873989587005,13.425950050354004,25100,0.0,0
2017-04-17,13.249294628388498,13.42595172162685,13.249294628388498,13.337623596191406,36200,0.0,0
2017-04-18,13.293460105292581,13.381788237326012,13.072638511657713,13.072638511657715,81200,0.0,0
2017-04-19,13.160964197374819,13.602607302553402,13.116800560750859,13.470114707946777,74900,0.0,0
2017-04-20,13.558444023132324,13.646772141074658,13.470115062822595,13.558444023132324,46500,0.0,0
2017-04-21,13.55844480190546,13.602608442229613,13.470115836522272,13.514280319213867,37600,0.0,0
2017-04-24,13.558443050808712,13.602606685429054,13.249292554262325,13.29345703125,55700,0.0,0
2017-04-25,13.293458587730537,13.425951191839282,13.160965141254358,13.205129623413086,59100,0.0,0
2017-04-26,13.16096721015177,13.602610416430252,13.16096721015177,13.249296188354492,44200,0.0,0
2017-04-27,13.337625166557215,13.337625166557215,13.116803563417974,13.249296188354492,54500,0.0,0
2017-04-28,13.160965141254358,13.293458587730537,13.160965141254358,13.205129623413086,39800,0.0,0
2017-05-01,13.249293863590797,13.249293863590797,12.807650734804437,13.116801261901855,94300,0.0,0
2017-05-02,13.16096721015177,13.293460677455855,13.058506673667095,13.249296188354492,38800,0.0,0
2017-05-03,13.072636845047697,13.205129447390332,13.028472363477677,13.160964965820312,30300,0.0,0
2017-05-04,13.24929410557181,13.24929410557181,13.116801501463065,13.205129623413086,40700,0.0,0
2017-05-05,13.205129447390332,13.24929392896035,13.116801326617717,13.160964965820312,22100,0.0,0
2017-05-08,13.116799946890906,13.205128058372484,13.028470993041992,13.028470993041992,22800,0.0,0
2017-05-09,13.116801261901855,13.190996984068876,12.851815216156556,13.116801261901855,33400,0.0,0
2017-05-10,13.116800907409203,13.116800907409203,12.719321428349764,12.7634859085083,52100,0.0,0
2017-05-11,12.807650388666838,12.895979348983913,12.719321428349764,12.7634859085083,64400,0.0,0
2017-05-12,12.940143711733345,12.940143711733345,12.454336929874795,12.675158500671387,97300,0.0,0
2017-05-15,12.67515966480819,12.763487795818767,12.37042563325803,12.454338073730469,88600,0.0,0
2017-05-16,12.45433847090955,12.675160069029452,12.36600949471457,12.586831092834473,54800,0.0,0
2017-05-17,12.586827908532094,13.028470993041992,12.564746091253532,13.028470993041992,41500,0.0,0
2017-05-18,12.984308054986888,13.293458587730537,12.984308054986888,13.205129623413086,49100,0.0,0
2017-05-19,13.205131130891623,13.315541927709058,13.056738824539725,13.072638511657715,38700,0.0,0
2017-05-22,13.072636780549736,13.205129382238677,13.028472299197617,13.116801261901855,31700,0.0,0
2017-05-23,13.249293863590797,13.282858835723712,13.072636780549736,13.116801261901855,31200,0.0,0
2017-05-24,13.072638511657713,13.160966643691143,12.96222771484028,13.072638511657715,39200,0.0,0
2017-05-25,13.028472725595392,13.028472725595392,12.94014376000031,12.984308242797852,46900,0.0,0
2017-05-26,12.966548403450172,12.966548403450172,12.744518470836143,12.87773609161377,39500,0.08,0
2017-05-30,12.877733007883398,12.877733007883398,12.611296983152524,12.744515419006348,69800,0.0,0
2017-05-31,12.833327458194196,13.14416964263588,12.833327458194196,12.988748550415039,50800,0.0,0
2017-06-01,13.099762742139951,13.632634785695673,12.922139009946967,13.49941635131836,46100,0.0,0
2017-06-02,13.499415602779347,13.677039325123145,13.055355873431497,13.455009460449219,27100,0.0,0
2017-06-05,13.455010947710301,13.628194837243159,13.38573756129252,13.5438232421875,48300,0.0,0
2017-06-06,13.588229375410458,13.588229375410458,13.099763450243312,13.188575744628906,32300,0.0,0
2017-06-07,13.188577116048988,13.410607028124042,13.055358660617816,13.277388572692871,35200,0.0,0
2017-06-08,13.36619802276568,13.588227887439604,13.188574300421882,13.455009460449219,41400,0.0,0
2017-06-09,13.455012099228155,13.810260460563299,13.455012099228155,13.677042007446289,34200,0.0,0
2017-06-12,13.677040083511345,13.987882250081643,13.477213702410523,13.49941635131836,57100,0.0,0
2017-06-13,13.499420200070745,13.588232514976456,13.188578791854768,13.321796417236328,39200,0.0,0
2017-06-14,13.321793352971312,13.81025927864229,13.099763463755124,13.5438232421875,37800,0.0,0
2017-06-15,13.499418039883242,13.721447944641113,13.455011889536292,13.721447944641113,39400,0.0,0
2017-06-16,13.721446056107862,13.899069786071776,13.543822326143948,13.899069786071777,90900,0.0,0
2017-06-19,13.987883999745934,13.987883999745934,13.632636490924087,13.721447944641113,61800,0.0,0
2017-06-20,13.721446056107862,13.943475930306944,13.632634614614282,13.899069786071777,26100,0.0,0
2017-06-21,13.869764072960159,13.943478165631134,13.832463210734428,13.854666709899902,43300,0.0,0
2017-06-22,13.810258344578196,14.165505804506024,13.801376946335813,13.899069786071777,69400,0.0,0
2017-06-23,13.987883999745934,14.165507754156858,13.366200435819266,13.721447944641113,1016800,0.0,0
2017-06-26,13.677042963722979,14.653974966979025,13.610434155995737,14.565162658691406,128800,0.0,0
2017-06-27,14.565159257150931,14.565159257150931,14.343129385261578,14.476346969604492,61600,0.0,0
2017-06-28,14.476348230025256,14.476348230025256,13.943476999281039,14.076695442199707,37500,0.0,0
2017-06-29,13.810258139515941,13.9878818668424,13.370639096766674,13.943475723266602,47400,0.0,0
2017-06-30,13.943478615060075,14.027850220654583,13.543824933945588,13.588231086730957,32300,0.0,0
2017-07-03,13.677042007446289,13.810260460563299,13.543824401306162,13.677042007446289,33300,0.0,0
2017-07-05,13.499416702659452,14.07669490603208,13.499416702659452,13.987882614135742,59100,0.0,0
2017-07-06,13.943478165631134,14.032290468339257,13.809372079788467,13.854666709899902,38700,0.0,0
2017-07-07,13.854665239820315,14.121100425720215,13.632635353585867,14.121100425720215,24000,0.0,0
2017-07-10,14.076694153994001,14.12109945059306,13.63263441218948,13.943475723266602,43500,0.0,0
2017-07-11,13.987883146920595,14.089129061901565,13.832462053670557,14.076695442199707,43200,0.0,0
2017-07-12,14.076695442199707,14.29872533342067,13.943476999281039,14.076695442199707,52800,0.0,0
2017-07-13,14.165508685099697,14.27652449175135,13.943478765750243,14.25432014465332,50900,0.0,0
2017-07-14,14.209913038141556,14.25875988524275,13.987883146920595,14.076695442199707,55000,0.0,0
2017-07-17,13.987884307355706,14.12110191434929,13.943478156032215,14.0322904586792,87700,0.0,0
2017-07-18,13.899072446740554,13.899072446740554,13.721448682774515,13.765854835510254,39500,0.0,0
2017-07-19,13.637076556208873,13.854666611602303,13.54826510110775,13.677042007446289,26300,0.0,0
2017-07-20,13.677041372251296,13.721447521227969,13.543823772298117,13.632636070251465,30900,0.0,0
2017-07-21,13.72144825583772,13.899072014277074,13.588230648752425,13.854666709899902,42800,0.0,0
2017-07-24,13.854665023268021,14.276522139310448,13.810258877319852,13.987882614135742,42900,0.0,0
2017-07-25,13.987884588845057,14.609569025930806,13.854666979170629,14.520756721496582,58900,0.0,0
2017-07-26,14.476346506599839,14.653971076011658,14.209911346435547,14.209911346435547,53100,0.0,0
2017-07-27,14.16373110255567,14.431943257911435,13.854665866385712,14.387537956237793,50400,0.0,0
2017-07-28,14.343131592220741,14.565161498273552,14.343131592220741,14.431943893432617,23200,0.0,0
2017-07-31,14.43194461591316,14.653974533081055,14.43194461591316,14.653974533081055,45300,0.0,0
2017-08-01,14.653974533081055,14.653974533081055,14.387539310061115,14.653974533081055,53300,0.0,0
2017-08-02,14.653973154186996,14.653973154186996,14.209913361635875,14.387537956237793,26300,0.0,0
2017-08-03,14.387537628699782,14.431942929362519,14.032289294560151,14.076695442199707,25100,0.0,0
2017-08-04,14.121100742862444,14.165506890502,13.987883146920595,14.076695442199707,24700,0.0,0
2017-08-07,14.07669489383787,14.129093959676425,13.677040427627341,13.810258865356445,45500,0.0,0
2017-08-08,13.854665968157992,14.476348665924052,13.499417623321442,13.632636070251465,100700,0.0,0
2017-08-09,13.543823242187502,13.5882293894261,13.410605647448513,13.5438232421875,33800,0.0,0
2017-08-10,13.410605768536822,14.2765226830893,13.410605768536822,14.076695442199707,84100,0.0,0
2017-08-11,13.721446641626454,13.987882671430002,12.518045078664986,13.232980728149414,169900,0.0,0
2017-08-14,13.277388342049024,13.98788421774243,13.277388342049024,13.677042007446289,77800,0.0,0
2017-08-15,13.721448698110146,13.810261003680885,13.366201169781029,13.588231086730957,40300,0.0,0
2017-08-16,13.6326355366647,13.6326355366647,13.366199500209913,13.5438232421875,40500,0.0,0
2017-08-17,13.588229169708493,13.899070501398858,13.321793137561896,13.410605430603027,56800,0.0,0
2017-08-18,13.366202574689185,13.41060873214204,13.07756382171113,13.321796417236328,62500,0.0,0
2017-08-21,13.321794724503262,13.366200876313652,13.210779768465734,13.277388572692871,18200,0.0,0
2017-08-22,13.27738857269287,13.366200876313652,13.188577116048988,13.277388572692871,36700,0.0,0
2017-08-23,13.277390259783473,13.499420200070745,13.188578791854768,13.321796417236328,53500,0.0,0
2017-08-24,13.321793339230487,13.415045486056231,13.14416959743611,13.188575744628906,62500,0.0,0
2017-08-25,13.14416888693239,13.499416351318361,13.14416888693239,13.49941635131836,47500,0.0,0
2017-08-28,13.366199493408203,13.455010940863398,13.144169604305,13.366199493408203,52400,0.0,0
2017-08-29,13.125127394006832,13.392987310517828,13.125127394006832,13.348343849182129,46800,0.08,0
2017-08-30,13.348343849182129,13.482274233189228,13.26352135779462,13.348343849182129,33300,0.0,0
2017-08-31,13.392984340921391,13.482271243795404,13.392984340921391,13.437627792358398,22100,0.0,0
2017-09-01,13.458165345197308,13.526915707892895,13.39298618662787,13.48227310180664,19900,0.0,0
2017-09-05,13.437629265618414,13.437629265618414,12.767979975154072,12.951017379760742,66100,0.0,0
2017-09-06,12.857265472412111,13.035839289906416,12.812622869541602,12.85726547241211,52200,0.0,0
2017-09-07,12.678691155057576,12.767978054288049,12.500118208099606,12.544761657714844,63100,0.0,0
2017-09-08,12.500119540429633,13.459949977697724,12.464404947231387,12.85726547241211,81700,0.0,0
2017-09-11,12.81262308776962,13.392985450001797,12.81262308776962,13.303698539733887,73000,0.0,0
2017-09-12,13.303698539733885,13.48227236026971,13.20548361964165,13.303698539733887,19100,0.0,0
2017-09-13,13.214412635652058,13.392985606775108,13.214412635652058,13.259056091308594,29400,0.0,0
2017-09-14,13.259055936103012,13.48227236026971,13.259055936103012,13.303698539733887,21200,0.0,0
2017-09-15,13.482270704799515,13.839416599011523,13.482270704799515,13.750129699707031,84000,0.0,0
2017-09-18,13.750129075839517,13.750129075839517,13.482270093085232,13.526912689208984,85400,0.0,0
2017-09-19,13.616199584462374,13.705486479715763,13.482270093085232,13.526912689208984,38000,0.0,0
2017-09-20,13.571558952331543,13.683167168800558,13.482272890058201,13.571558952331543,132200,0.0,0
2017-09-21,13.616201349442909,13.727809557225227,13.57155789602937,13.660844802856445,37400,0.0,0
2017-09-22,13.571556752601028,13.794773149359278,13.571556752601028,13.750129699707031,14900,0.0,0
2017-09-25,13.660843915378528,14.24120621754208,13.660843915378528,14.196562767028809,29300,0.0,0
2017-09-26,14.01799031173628,14.553709182313582,14.01799031173628,14.509066581726074,49600,0.0,0
2017-09-27,14.464426040649414,14.754606391797505,14.419781730699198,14.464426040649414,55000,0.0,0
2017-09-28,14.509068378038592,14.776927420738337,14.33049454756792,14.598355293273926,42400,0.0,0
2017-09-29,14.375137868635159,14.642996892924018,14.375137868635159,14.553709983825684,79900,0.0,0
2017-10-02,14.553710611254832,14.910858263045261,14.509068006284137,14.821571350097656,48300,0.0,0
2017-10-03,14.821571350097654,15.134074693911172,14.64299752420244,14.821571350097656,39200,0.0,0
2017-10-04,14.732283746677213,14.910857564203027,13.884061519441866,14.687641143798828,22200,0.0,0
2017-10-05,14.687642208509262,14.709963511566531,14.553710984153128,14.598355293273926,21900,0.0,0
2017-10-06,14.55370959325427,14.598353898108408,14.151921067603602,14.241207122802734,25500,0.0,0
2017-10-09,14.330493562582921,14.687641198976255,13.965311994707553,14.553709983825684,23700,0.0,0
2017-10-10,14.68764273258316,14.955501784840461,14.642998421869397,14.776927947998047,47200,0.0,0
2017-10-11,14.642998421869397,14.910859177133018,14.598355814161954,14.776927947998047,39000,0.0,0
2017-10-12,14.732284437150048,15.035858919368183,14.64299752420244,14.821571350097656,74400,0.0,0
2017-10-13,14.821570655440121,15.04478707584432,14.59835423503592,14.687641143798828,29700,0.0,0
2017-10-16,14.598354081986946,14.776926194634475,14.553709776570473,14.732283592224121,23200,0.0,0
2017-10-17,14.687641143798828,14.732283746677213,14.59835423503592,14.687641143798828,19200,0.0,0
2017-10-18,14.6876403900882,14.732282990675706,14.46442398113857,14.509066581726074,18000,0.0,0
2017-10-19,14.46442398113857,14.732282990675706,14.00995467769065,14.509066581726074,22100,0.0,0
2017-10-20,14.687642050339246,14.732284655973032,14.544783668703644,14.642997741699219,13800,0.0,0
2017-10-23,14.598354552611722,14.732284067166546,14.285851216646348,14.419780731201172,25300,0.0,0
2017-10-24,14.473351935937798,14.687641198976255,14.464424777733493,14.553709983825684,10300,0.0,0
2017-10-25,14.642997741699219,14.642997741699219,14.375138701884024,14.642997741699219,19300,0.0,0
2017-10-26,14.584960091767496,14.687641143798828,14.562638790328302,14.687641143798828,4000,0.0,0
2017-10-27,14.7322858961326,15.004610241239105,14.598356364950854,15.000144958496094,78300,0.0,0
2017-10-30,14.821569270750274,14.86621186945797,13.928703672548522,14.285849571228027,43000,0.0,0
2017-10-31,14.285852206861133,14.509068647593338,14.285852206861133,14.464426040649414,16400,0.0,0
2017-11-01,14.598355678932322,14.642998286226225,14.285852318856085,14.375139236450195,27300,0.0,0
2017-11-02,14.375139236450195,14.579605579508126,14.196565401261973,14.375139236450195,8200,0.0,0
2017-11-03,14.24120825114563,14.24120825114563,13.526915495443314,13.571558952331543,43000,0.0,0
2017-11-06,13.482270704799515,13.88406004866377,13.482270704799515,13.750129699707031,36900,0.0,0
2017-11-07,13.705486479715763,13.750129075839517,13.482270093085232,13.526912689208984,34500,0.0,0
2017-11-08,13.526915441013964,13.705489267848339,13.482272835808484,13.616202354431152,22800,0.0,0
2017-11-09,13.482275542795795,13.750134633822197,13.482275542795795,13.70549201965332,18500,0.0,0
2017-11-10,14.464422519705701,15.93765032932246,14.419778220622844,15.446573257446289,60700,0.0,0
2017-11-13,15.22335890222377,15.625149132548898,15.178716300190358,15.401932716369629,24900,0.0,0
2017-11-14,15.22336085025841,16.026941413737653,15.22336085025841,15.937654495239258,25400,0.0,0
2017-11-15,15.937653848199709,16.33944241062113,15.723366274307036,16.2947998046875,45300,0.0,0
2017-11-16,16.428729214518786,16.696589957329923,16.25462066834498,16.38408660888672,65900,0.0,0
2017-11-17,16.38408660888672,16.73230370123433,16.25015708898427,16.38408660888672,26000,0.0,0
2017-11-20,16.473371505737305,16.652835984564508,15.495682553869502,16.473371505737305,34000,0.0,0
2017-11-21,16.607297897338867,16.91980114895389,16.384081532328953,16.607297897338867,36700,0.0,0
2017-11-22,16.696584783943976,16.87515685414848,16.562653602533455,16.607297897338867,45300,0.0,0
2017-11-24,16.741231300637494,17.098377227783203,16.741231300637494,17.098377227783203,10500,0.0,0
2017-11-27,17.053733727048897,17.272484850835664,16.96444682421498,17.143020629882812,26400,0.0,0
2017-11-28,17.143018431009164,17.32159051076617,17.053731539627762,17.232303619384766,35300,0.0,0
2017-11-29,17.214378168757946,17.30403501674839,17.16954803466797,17.16954803466797,25400,0.08,0
2017-11-30,17.3040336572581,17.528179179813748,17.25920523678482,17.438522338867188,37600,0.0,0
2017-12-01,17.48335056665461,17.48335056665461,16.99023110650476,17.393692016601562,23500,0.0,0
2017-12-04,17.57300893601494,17.57300893601494,17.124717900453817,17.21437644958496,19400,0.0,0
2017-12-05,17.30403660795885,17.30403660795885,16.766088630169595,16.945404052734375,17600,0.0,0
2017-12-06,16.990231919127446,17.03506034125076,16.586769279638894,16.721256256103516,23400,0.0,0
2017-12-07,16.766088798324695,17.259208352942213,16.716776500843956,17.035062789916992,16400,0.0,0
2017-12-08,17.035057066459675,17.304030967681822,16.900570115848602,16.9902286529541,24400,0.0,0
2017-12-11,16.990234190946758,16.990234190946758,16.855745486404526,16.945404052734375,33500,0.0,0
2017-12-12,16.99023209616379,16.99023209616379,16.631597875061622,16.855743408203125,24400,0.0,0
2017-12-13,16.855739992248672,17.39368950478732,16.76608316523753,16.9902286529541,27200,0.0,0
2017-12-14,17.03506052652995,17.169547504457295,16.766086570675252,16.810914993286133,21400,0.0,0
2017-12-15,16.810915512421918,17.573010691003997,16.766087088426698,17.16954803466797,64400,0.0,0
2017-12-18,17.214374140670678,17.483348041892825,16.80822160031767,16.9902286529541,78900,0.0,0
2017-12-19,16.990234190946758,17.070926729634127,16.81091705828706,16.945404052734375,32300,0.0,0
2017-12-20,16.990232637599256,17.214378177883706,16.900574079466523,17.124719619750977,25500,0.0,0
2017-12-21,17.124714116179664,17.348859584427842,17.089747819874805,17.30402946472168,24700,0.0,0
2017-12-22,17.43852214667539,17.573009116707656,17.102303866547416,17.393692016601562,26400,0.0,0
2017-12-26,17.25920659275317,17.523698398552398,16.945402494502343,17.16954803466797,23900,0.0,0
2017-12-27,17.214376444995626,17.483350382222756,17.214376444995626,17.259204864501953,16800,0.0,0
2017-12-28,17.214376065883023,17.299550745107073,17.070025274870087,17.07988739013672,22200,0.0,0
2017-12-29,17.124719074029752,17.483351585037216,16.631597875061622,16.855743408203125,106000,0.0,0
2018-01-02,17.214376444995626,17.330931361768826,17.03505934678115,17.259204864501953,41000,0.0,0
2018-01-03,17.30403603251979,18.021302829211223,17.30403603251979,17.84198570251465,92500,0.0,0
2018-01-04,18.02129992258877,18.43193467421561,18.02129992258877,18.33510398864746,56100,0.0,0
2018-01-05,18.46959131659158,18.648906707763672,18.379932765958227,18.648906707763672,33300,0.0,0
2018-01-08,18.604081448213552,18.604081448213552,17.92267874176639,18.155790328979492,64200,0.0,0
2018-01-09,18.110961901094047,18.245448894845286,17.976473197247902,18.155790328979492,37100,0.0,0
2018-01-10,18.11096069587638,18.67222064730031,18.06613056087931,18.55925178527832,20800,0.0,0
2018-01-11,18.648906899205105,18.917882553866352,18.46959150619224,18.693737030029297,27900,0.0,0
2018-01-12,18.64890518981282,18.828222276483785,18.604076773192315,18.78339385986328,39200,0.0,0
2018-01-16,18.828223624762355,18.828223624762355,18.514419555664062,18.514419555664062,28600,0.0,0
2018-01-17,18.55925178527832,18.648908635082876,18.424763090381905,18.55925178527832,20300,0.0,0
2018-01-18,18.559250228856566,19.052369701806644,18.200616019335076,18.8730525970459,49800,0.0,0
2018-01-19,19.007543713244534,19.186859130859375,18.87305501241482,19.186859130859375,33200,0.0,0
2018-01-22,19.186855319219546,19.186855319219546,18.873051263114967,19.142026901245117,19100,0.0,0
2018-01-23,19.27651254059708,19.455829620361328,19.097195460832832,19.455829620361328,21100,0.0,0
2018-01-24,19.455830762162805,19.455830762162805,19.0075397465378,19.0523681640625,18100,0.0,0
2018-01-25,19.231685254350303,19.231685254350303,18.83718868177384,19.0523681640625,9700,0.0,0
2018-01-26,19.186856675329878,19.186856675329878,18.73856562352266,18.8730525970459,51800,0.0,0
2018-01-29,18.738565450758855,18.908916527701514,18.388898980803333,18.693737030029297,24200,0.0,0
2018-01-30,18.559250228856566,19.00754128066378,18.559250228856566,18.8730525970459,37500,0.0,0
2018-01-31,18.87305069310429,18.962709236439775,18.424759686521345,18.78339385986328,34400,0.0,0
2018-02-01,18.693738400206172,18.738566824221476,18.245447319674106,18.424762725830078,26700,0.0,0
2018-02-02,18.379935192529512,18.379935192529512,17.75232696533203,17.75232696533203,27700,0.0,0
2018-02-05,17.707491991606084,18.133368723296464,17.259201055109727,17.30402946472168,44200,0.0,0
2018-02-06,17.035059708815353,17.66266785580956,16.855742606789974,17.48335075378418,42500,0.0,0
2018-02-07,17.39369220277149,17.617837725255903,17.39369220277149,17.48335075378418,28100,0.0,0
2018-02-08,17.52817898663383,17.67880582954944,17.308517334603202,17.393692016601562,22700,0.0,0
2018-02-09,17.48335146186625,18.200616478828014,17.48335146186625,17.976470947265625,48100,0.0,0
2018-02-12,18.155785766609366,18.877534560823026,17.976468679938396,18.78339385986328,42500,0.0,0
2018-02-13,18.78339732997929,18.80581154243043,18.379934665479627,18.55925178527832,34100,0.0,0
2018-02-14,18.37993413976844,18.37993413976844,17.976471486808798,18.245447158813477,27100,0.0,0
2018-02-15,18.245447328705843,18.42476273495058,18.200617194573592,18.379934310913086,29500,0.0,0
2018-02-16,18.46959321546587,19.14202984920787,18.34407054763624,18.604080200195312,36000,0.0,0
2018-02-20,18.424758306129522,18.46958842948581,17.86439458988356,18.066125869750977,29900,0.0,0
2018-02-21,18.110963821411133,18.424766270071725,18.066133678677417,18.110963821411133,25700,0.0,0
2018-02-22,18.245446611197305,18.245446611197305,17.573010016510143,17.976470947265625,10200,0.0,0
2018-02-23,18.066131255837938,18.14951377105469,17.662670285912935,17.84198570251465,10400,0.0,0
2018-02-26,17.797157275887937,18.200618245812937,17.546113640531704,17.84198570251465,28900,0.0,0
2018-02-27,17.796926498413086,18.202426777008693,17.706815134421692,17.796926498413086,9500,0.1,0
2018-02-28,17.887041118365527,17.887041118365527,17.21120834350586,17.21120834350586,20600,0.0,0
2018-03-01,17.211211472647374,17.48154394424728,17.211211472647374,17.43648910522461,20100,0.0,0
2018-03-02,17.34637080296918,18.202426153465353,17.30131598188254,18.15736961364746,17300,0.0,0
2018-03-05,18.02220658736522,18.427706923073558,17.841983833998942,18.38265037536621,14600,0.0,0
2018-03-06,18.38264911609258,18.38264911609258,17.932093982273003,18.022205352783203,31300,0.0,0
2018-03-07,17.887039184570312,18.2024281224873,17.706816443265907,17.887039184570312,39700,0.0,0
2018-03-08,18.02220545455054,18.427705764770508,17.887039257387702,18.427705764770508,17400,0.0,0
2018-03-09,18.47276178995768,18.52863087799051,18.15737283028526,18.24748420715332,33300,0.0,0
2018-03-12,17.932094662646364,18.427706359891094,17.79692846111835,18.337594985961914,44100,0.0,0
2018-03-13,18.382648560236703,19.103537783788592,18.34660504436137,18.923315048217773,25500,0.0,0
2018-03-14,19.013428894101505,19.23870648356069,18.878262684172316,18.968372344970703,50700,0.0,0
2018-03-15,17.301320429896585,17.924888320201145,16.805708676869955,16.850765228271484,80300,0.0,0
2018-03-16,16.895819697343228,17.121097293307802,15.363931357291444,15.679320335388184,140700,0.0,0
2018-03-19,15.589208946934436,15.679320329030057,14.97645532989386,15.138653755187988,91600,0.0,0
2018-03-20,13.20126661558568,14.440293377980323,11.899162402102554,14.237544059753418,475400,0.0,0
2018-03-21,14.237542519969745,15.273819852064566,14.237542519969745,14.733153343200684,100800,0.0,0
2018-03-22,14.733154855387724,15.093598658715194,14.597988643981378,14.778209686279297,61200,0.0,0
2018-03-23,14.733155204156157,14.958432801410131,14.733155204156157,14.868321418762207,69600,0.0,0
2018-03-26,14.958430952787234,15.45404091800384,14.868319581275637,15.40898609161377,62900,0.0,0
2018-03-27,15.499100315817467,15.54415515050012,14.823267483187028,15.003488540649414,53600,0.0,0
2018-03-28,15.048542584938955,15.76943013205457,15.003486039037051,15.093597412109375,35300,0.0,0
2018-03-29,15.138653755187988,15.408987901474852,15.093598923506006,15.138653755187988,26700,0.0,0
2018-04-02,15.138651517764224,15.228762886541796,14.237542126817022,14.372708320617676,65200,0.0,0
2018-04-03,14.417765658459452,14.552931867761188,14.192488070046023,14.282599449157715,77100,0.0,0
2018-04-04,14.327653259530614,14.688097031590026,14.327653259530614,14.55293083190918,44000,0.0,0
