Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-05-24,5.440000057220459,5.539999961853027,5.380000114440918,5.449999809265137,225200,0,0
2017-05-25,5.480000019073486,5.5,5.260000228881836,5.329999923706055,258100,0,0
2017-05-26,5.320000171661377,5.380000114440918,5.289999961853027,5.360000133514404,145300,0,0
2017-05-30,5.329999923706055,5.360000133514404,5.28000020980835,5.320000171661377,121700,0,0
2017-05-31,5.309999942779541,5.309999942779541,5.090000152587891,5.210000038146973,165700,0,0
2017-06-01,5.210000038146973,5.289999961853027,5.139999866485596,5.190000057220459,309300,0,0
2017-06-02,5.190000057220459,5.309999942779541,5.010000228881836,5.019999980926514,446200,0,0
2017-06-05,5.019999980926514,5.070000171661377,4.880000114440918,4.880000114440918,704100,0,0
2017-06-06,4.840000152587891,5.010000228881836,4.679999828338623,4.909999847412109,895200,0,0
2017-06-07,4.889999866485596,5.150000095367432,4.889999866485596,4.989999771118164,1162000,0,0
2017-06-08,4.989999771118164,5.079999923706055,4.940000057220459,5.039999961853027,209600,0,0
2017-06-09,5.03000020980835,5.070000171661377,4.829999923706055,4.929999828338623,351500,0,0
2017-06-12,4.900000095367432,5.079999923706055,4.840000152587891,4.869999885559082,405300,0,0
2017-06-13,4.880000114440918,5.059999942779541,4.860000133514404,5.010000228881836,406200,0,0
2017-06-14,5.010000228881836,5.050000190734863,4.909999847412109,4.920000076293945,325300,0,0
2017-06-15,5.090000152587891,5.300000190734863,5.079999923706055,5.139999866485596,409200,0,0
2017-06-16,5.099999904632568,5.150000095367432,4.909999847412109,5.03000020980835,397100,0,0
2017-06-19,5.190000057220459,5.289999961853027,5.090000152587891,5.150000095367432,396300,0,0
2017-06-20,5.119999885559082,5.119999885559082,4.929999828338623,4.989999771118164,331200,0,0
2017-06-21,4.980000019073486,5.079999923706055,4.929999828338623,5.019999980926514,331100,0,0
2017-06-22,5.010000228881836,5.190000057220459,4.960000038146973,5.139999866485596,286800,0,0
2017-06-23,5.170000076293945,5.199999809265137,5.0,5.050000190734863,465300,0,0
2017-06-26,5.070000171661377,5.179999828338623,5.059999942779541,5.110000133514404,173700,0,0
2017-06-27,5.110000133514404,5.25,5.070000171661377,5.150000095367432,331800,0,0
2017-06-28,5.190000057220459,5.28000020980835,5.170000076293945,5.260000228881836,216800,0,0
2017-06-29,5.269999980926514,5.46999979019165,5.21999979019165,5.380000114440918,270800,0,0
2017-06-30,5.380000114440918,5.489999771118164,5.239999771118164,5.260000228881836,216900,0,0
2017-07-03,5.260000228881836,5.400000095367432,5.190000057220459,5.269999980926514,140800,0,0
2017-07-05,5.25,5.25,5.110000133514404,5.159999847412109,289000,0,0
2017-07-06,5.110000133514404,5.159999847412109,5.079999923706055,5.130000114440918,248400,0,0
2017-07-07,5.139999866485596,5.239999771118164,5.110000133514404,5.21999979019165,150200,0,0
2017-07-10,5.210000038146973,5.28000020980835,5.099999904632568,5.130000114440918,347100,0,0
2017-07-11,5.079999923706055,5.320000171661377,5.079999923706055,5.170000076293945,217800,0,0
2017-07-12,5.199999809265137,5.300000190734863,5.159999847412109,5.230000019073486,288400,0,0
2017-07-13,5.239999771118164,5.300000190734863,5.21999979019165,5.289999961853027,100600,0,0
2017-07-14,5.28000020980835,5.389999866485596,5.28000020980835,5.349999904632568,119500,0,0
2017-07-17,5.380000114440918,5.480000019073486,5.269999980926514,5.440000057220459,378800,0,0
2017-07-18,5.400000095367432,5.400000095367432,5.230000019073486,5.309999942779541,177000,0,0
2017-07-19,5.380000114440918,5.53000020980835,5.349999904632568,5.409999847412109,164900,0,0
2017-07-20,5.440000057220459,5.480000019073486,5.369999885559082,5.429999828338623,221800,0,0
2017-07-21,5.46999979019165,5.46999979019165,5.300000190734863,5.329999923706055,312700,0,0
2017-07-24,5.300000190734863,5.369999885559082,5.21999979019165,5.340000152587891,151000,0,0
2017-07-25,5.369999885559082,5.449999809265137,5.300000190734863,5.400000095367432,132400,0,0
2017-07-26,5.400000095367432,5.460000038146973,5.349999904632568,5.380000114440918,272500,0,0
2017-07-27,5.420000076293945,5.429999828338623,5.170000076293945,5.340000152587891,276300,0,0
2017-07-28,5.309999942779541,5.340000152587891,5.130000114440918,5.190000057220459,144700,0,0
2017-07-31,5.21999979019165,5.230000019073486,5.019999980926514,5.150000095367432,254000,0,0
2017-08-01,5.150000095367432,5.170000076293945,5.070000171661377,5.139999866485596,181800,0,0
2017-08-02,5.150000095367432,5.260000228881836,5.050000190734863,5.25,311400,0,0
2017-08-03,5.21999979019165,5.309999942779541,5.170000076293945,5.21999979019165,281200,0,0
2017-08-04,5.070000171661377,5.170000076293945,4.739999771118164,4.78000020980835,812700,0,0
2017-08-07,4.820000171661377,4.949999809265137,4.639999866485596,4.840000152587891,456600,0,0
2017-08-08,4.809999942779541,4.900000095367432,4.71999979019165,4.730000019073486,231000,0,0
2017-08-09,4.690000057220459,4.730000019073486,4.559999942779541,4.579999923706055,329500,0,0
2017-08-10,4.579999923706055,4.599999904632568,4.409999847412109,4.429999828338623,286800,0,0
2017-08-11,4.420000076293945,4.429999828338623,4.239999771118164,4.340000152587891,392200,0,0
2017-08-14,4.28000020980835,4.480000019073486,4.260000228881836,4.409999847412109,187400,0,0
2017-08-15,4.449999809265137,4.449999809265137,4.320000171661377,4.329999923706055,271000,0,0
2017-08-16,4.369999885559082,4.429999828338623,4.28000020980835,4.320000171661377,189100,0,0
2017-08-17,4.309999942779541,4.369999885559082,4.25,4.289999961853027,314200,0,0
2017-08-18,4.239999771118164,4.28000020980835,4.090000152587891,4.21999979019165,411800,0,0
2017-08-21,4.230000019073486,4.420000076293945,4.199999809265137,4.380000114440918,203300,0,0
2017-08-22,4.380000114440918,4.550000190734863,4.320000171661377,4.340000152587891,221700,0,0
2017-08-23,4.329999923706055,4.440000057220459,4.329999923706055,4.340000152587891,98300,0,0
2017-08-24,4.369999885559082,4.579999923706055,4.369999885559082,4.449999809265137,183800,0,0
2017-08-25,4.440000057220459,4.590000152587891,4.420000076293945,4.570000171661377,145400,0,0
2017-08-28,4.559999942779541,4.570000171661377,4.360000133514404,4.440000057220459,246200,0,0
2017-08-29,4.409999847412109,4.5,4.409999847412109,4.460000038146973,77900,0,0
2017-08-30,4.449999809265137,4.53000020980835,4.449999809265137,4.480000019073486,102100,0,0
2017-08-31,4.519999980926514,4.519999980926514,4.369999885559082,4.409999847412109,155600,0,0
2017-09-01,4.449999809265137,4.5,4.420000076293945,4.46999979019165,217800,0,0
2017-09-05,4.46999979019165,4.539999961853027,4.25,4.289999961853027,204600,0,0
2017-09-06,4.340000152587891,4.380000114440918,4.170000076293945,4.190000057220459,225100,0,0
2017-09-07,4.130000114440918,4.519999980926514,4.130000114440918,4.5,376100,0,0
2017-09-08,4.53000020980835,4.53000020980835,4.21999979019165,4.260000228881836,246900,0,0
2017-09-11,4.320000171661377,4.360000133514404,4.269999980926514,4.329999923706055,172100,0,0
2017-09-12,4.340000152587891,4.349999904632568,4.230000019073486,4.309999942779541,224200,0,0
2017-09-13,4.28000020980835,4.349999904632568,4.25,4.28000020980835,363500,0,0
2017-09-14,4.28000020980835,4.409999847412109,4.269999980926514,4.380000114440918,247600,0,0
2017-09-15,4.409999847412109,4.550000190734863,4.360000133514404,4.5,435700,0,0
2017-09-18,4.53000020980835,4.53000020980835,4.389999866485596,4.489999771118164,262500,0,0
2017-09-19,4.46999979019165,4.489999771118164,4.389999866485596,4.429999828338623,172000,0,0
2017-09-20,4.449999809265137,4.480000019073486,4.28000020980835,4.360000133514404,273200,0,0
2017-09-21,4.340000152587891,4.460000038146973,4.320000171661377,4.409999847412109,163300,0,0
2017-09-22,4.400000095367432,4.489999771118164,4.380000114440918,4.480000019073486,148300,0,0
2017-09-25,4.46999979019165,4.480000019073486,4.309999942779541,4.340000152587891,152600,0,0
2017-09-26,4.340000152587891,4.489999771118164,4.329999923706055,4.460000038146973,109400,0,0
2017-09-27,4.460000038146973,4.510000228881836,4.400000095367432,4.510000228881836,233100,0,0
2017-09-28,4.519999980926514,4.659999847412109,4.46999979019165,4.630000114440918,358700,0,0
2017-09-29,4.650000095367432,4.650000095367432,4.53000020980835,4.539999961853027,103400,0,0
2017-10-02,4.570000171661377,4.670000076293945,4.550000190734863,4.659999847412109,132700,0,0
2017-10-03,4.679999828338623,4.730000019073486,4.659999847412109,4.699999809265137,113700,0,0
2017-10-04,4.71999979019165,4.75,4.559999942779541,4.579999923706055,158900,0,0
2017-10-05,4.590000152587891,4.71999979019165,4.579999923706055,4.630000114440918,61800,0,0
2017-10-06,4.610000133514404,4.670000076293945,4.5,4.610000133514404,225700,0,0
2017-10-09,4.610000133514404,4.760000228881836,4.610000133514404,4.739999771118164,158600,0,0
2017-10-10,4.75,4.769999980926514,4.519999980926514,4.559999942779541,141700,0,0
2017-10-11,4.539999961853027,4.690000057220459,4.510000228881836,4.670000076293945,117000,0,0
2017-10-12,4.630000114440918,4.739999771118164,4.570000171661377,4.639999866485596,142600,0,0
2017-10-13,4.619999885559082,4.679999828338623,4.550000190734863,4.590000152587891,102800,0,0
2017-10-16,4.570000171661377,4.659999847412109,4.539999961853027,4.559999942779541,169000,0,0
2017-10-17,4.53000020980835,4.619999885559082,4.510000228881836,4.570000171661377,180800,0,0
2017-10-18,4.610000133514404,4.670000076293945,4.53000020980835,4.539999961853027,135300,0,0
2017-10-19,4.53000020980835,4.650000095367432,4.460000038146973,4.510000228881836,178600,0,0
2017-10-20,4.570000171661377,4.659999847412109,4.480000019073486,4.590000152587891,110700,0,0
2017-10-23,4.659999847412109,4.659999847412109,4.46999979019165,4.559999942779541,117900,0,0
2017-10-24,4.599999904632568,4.599999904632568,4.420000076293945,4.449999809265137,140700,0,0
2017-10-25,4.46999979019165,4.46999979019165,4.329999923706055,4.400000095367432,153000,0,0
2017-10-26,4.369999885559082,4.420000076293945,4.28000020980835,4.349999904632568,118100,0,0
2017-10-27,4.360000133514404,4.46999979019165,4.28000020980835,4.460000038146973,259300,0,0
2017-10-30,4.360000133514404,4.409999847412109,4.300000190734863,4.369999885559082,232000,0,0
2017-10-31,4.389999866485596,4.449999809265137,4.340000152587891,4.440000057220459,139200,0,0
2017-11-01,4.46999979019165,4.5,4.329999923706055,4.349999904632568,133200,0,0
2017-11-02,4.349999904632568,4.409999847412109,4.289999961853027,4.389999866485596,103100,0,0
2017-11-03,4.400000095367432,4.409999847412109,4.25,4.260000228881836,180500,0,0
2017-11-06,4.269999980926514,4.360000133514404,4.210000038146973,4.230000019073486,151000,0,0
2017-11-07,4.210000038146973,4.25,4.090000152587891,4.099999904632568,181600,0,0
2017-11-08,4.090000152587891,4.170000076293945,4.010000228881836,4.079999923706055,181900,0,0
2017-11-09,4.079999923706055,4.130000114440918,3.990000009536743,4.039999961853027,306300,0,0
2017-11-10,4.070000171661377,5.199999809265137,4.070000171661377,5.099999904632568,1843800,0,0
2017-11-13,5.050000190734863,5.380000114440918,5.019999980926514,5.110000133514404,511800,0,0
2017-11-14,5.099999904632568,5.449999809265137,5.0,5.289999961853027,946100,0,0
2017-11-15,5.300000190734863,6.329999923706055,5.300000190734863,6.070000171661377,1644100,0,0
2017-11-16,5.800000190734863,5.869999885559082,5.349999904632568,5.739999771118164,755400,0,0
2017-11-17,5.739999771118164,5.960000038146973,5.590000152587891,5.920000076293945,453100,0,0
2017-11-20,5.929999828338623,6.559999942779541,5.929999828338623,6.400000095367432,826700,0,0
2017-11-21,6.389999866485596,6.650000095367432,6.320000171661377,6.590000152587891,722000,0,0
2017-11-22,6.619999885559082,7.210000038146973,6.559999942779541,7.050000190734863,950100,0,0
2017-11-24,7.039999961853027,7.650000095367432,7.039999961853027,7.380000114440918,457200,0,0
2017-11-27,7.449999809265137,7.630000114440918,6.369999885559082,6.5,1151100,0,0
2017-11-28,6.449999809265137,6.949999809265137,6.400000095367432,6.809999942779541,788800,0,0
2017-11-29,6.829999923706055,7.010000228881836,6.639999866485596,6.679999828338623,502600,0,0
2017-11-30,6.710000038146973,6.809999942779541,6.650000095367432,6.730000019073486,601600,0,0
2017-12-01,6.710000038146973,6.730000019073486,6.300000190734863,6.619999885559082,714700,0,0
2017-12-04,6.710000038146973,7.460000038146973,6.610000133514404,6.989999771118164,1923000,0,0
2017-12-05,7.099999904632568,7.239999771118164,6.610000133514404,6.760000228881836,821800,0,0
2017-12-06,6.75,6.940000057220459,6.230000019073486,6.5,878800,0,0
2017-12-07,5.909999847412109,6.210000038146973,5.679999828338623,5.949999809265137,1331400,0,0
2017-12-08,6.159999847412109,6.369999885559082,5.829999923706055,5.840000152587891,976800,0,0
2017-12-11,5.889999866485596,6.329999923706055,5.869999885559082,6.269999980926514,632700,0,0
2017-12-12,6.28000020980835,6.329999923706055,6.090000152587891,6.159999847412109,604500,0,0
2017-12-13,6.079999923706055,6.300000190734863,6.019999980926514,6.070000171661377,358500,0,0
2017-12-14,6.03000020980835,6.190000057220459,5.889999866485596,5.920000076293945,451100,0,0
2017-12-15,5.929999828338623,6.059999942779541,5.829999923706055,5.960000038146973,749900,0,0
2017-12-18,5.940000057220459,6.070000171661377,5.809999942779541,5.940000057220459,588200,0,0
2017-12-19,5.96999979019165,6.239999771118164,5.96999979019165,6.03000020980835,832100,0,0
2017-12-20,6.03000020980835,6.139999866485596,5.949999809265137,6.070000171661377,204600,0,0
2017-12-21,6.039999961853027,6.179999828338623,6.03000020980835,6.050000190734863,218700,0,0
2017-12-22,6.039999961853027,6.050000190734863,5.849999904632568,5.889999866485596,336500,0,0
2017-12-26,5.889999866485596,5.989999771118164,5.869999885559082,5.880000114440918,520500,0,0
2017-12-27,5.860000133514404,6.019999980926514,5.679999828338623,5.809999942779541,383900,0,0
2017-12-28,5.809999942779541,5.829999923706055,5.559999942779541,5.650000095367432,538400,0,0
2017-12-29,5.599999904632568,5.610000133514404,5.340000152587891,5.389999866485596,544100,0,0
2018-01-02,5.400000095367432,5.650000095367432,5.400000095367432,5.570000171661377,349400,0,0
2018-01-03,5.599999904632568,5.619999885559082,5.480000019073486,5.519999980926514,300000,0,0
2018-01-04,5.559999942779541,5.650000095367432,5.46999979019165,5.519999980926514,327200,0,0
2018-01-05,5.53000020980835,5.570000171661377,5.429999828338623,5.440000057220459,198800,0,0
2018-01-08,5.460000038146973,5.579999923706055,5.369999885559082,5.570000171661377,225500,0,0
2018-01-09,5.829999923706055,5.829999923706055,5.449999809265137,5.489999771118164,222100,0,0
2018-01-10,5.449999809265137,5.510000228881836,5.380000114440918,5.46999979019165,158500,0,0
2018-01-11,5.46999979019165,5.710000038146973,5.46999979019165,5.599999904632568,366500,0,0
2018-01-12,5.610000133514404,5.670000076293945,5.539999961853027,5.630000114440918,208200,0,0
2018-01-16,5.650000095367432,6.090000152587891,5.650000095367432,5.989999771118164,949400,0,0
2018-01-17,6.03000020980835,6.099999904632568,5.519999980926514,5.659999847412109,759400,0,0
2018-01-18,5.670000076293945,5.670000076293945,5.46999979019165,5.630000114440918,440000,0,0
2018-01-19,5.610000133514404,5.769999980926514,5.5,5.690000057220459,350000,0,0
2018-01-22,5.639999866485596,5.670000076293945,5.519999980926514,5.610000133514404,489600,0,0
2018-01-23,5.579999923706055,5.670000076293945,5.510000228881836,5.570000171661377,294300,0,0
2018-01-24,5.570000171661377,5.610000133514404,5.420000076293945,5.53000020980835,293500,0,0
2018-01-25,5.570000171661377,5.610000133514404,5.449999809265137,5.519999980926514,438900,0,0
2018-01-26,5.539999961853027,5.559999942779541,5.449999809265137,5.539999961853027,237400,0,0
2018-01-29,5.5,5.510000228881836,5.360000133514404,5.449999809265137,419900,0,0
2018-01-30,5.400000095367432,5.489999771118164,5.360000133514404,5.449999809265137,132700,0,0
2018-01-31,5.449999809265137,5.570000171661377,5.369999885559082,5.400000095367432,238000,0,0
2018-02-01,5.380000114440918,5.400000095367432,5.070000171661377,5.090000152587891,469300,0,0
2018-02-02,5.079999923706055,5.079999923706055,4.880000114440918,4.909999847412109,352000,0,0
2018-02-05,4.829999923706055,4.920000076293945,4.690000057220459,4.690000057220459,308000,0,0
2018-02-06,4.619999885559082,5.0,4.619999885559082,4.929999828338623,261700,0,0
2018-02-07,4.949999809265137,4.989999771118164,4.710000038146973,4.829999923706055,349000,0,0
2018-02-08,4.840000152587891,4.869999885559082,4.650000095367432,4.659999847412109,305200,0,0
2018-02-09,4.730000019073486,4.889999866485596,4.5,4.659999847412109,275800,0,0
2018-02-12,4.670000076293945,4.75,4.510000228881836,4.670000076293945,189800,0,0
2018-02-13,4.639999866485596,4.760000228881836,4.579999923706055,4.75,181600,0,0
2018-02-14,4.730000019073486,4.96999979019165,4.619999885559082,4.920000076293945,287600,0,0
2018-02-15,4.940000057220459,4.96999979019165,4.820000171661377,4.960000038146973,187700,0,0
2018-02-16,4.929999828338623,4.989999771118164,4.769999980926514,4.840000152587891,217600,0,0
2018-02-20,4.849999904632568,4.940000057220459,4.730000019073486,4.760000228881836,172600,0,0
2018-02-21,4.769999980926514,4.860000133514404,4.730000019073486,4.75,119900,0,0
2018-02-22,4.769999980926514,4.840000152587891,4.739999771118164,4.820000171661377,215800,0,0
2018-02-23,4.840000152587891,4.940000057220459,4.809999942779541,4.829999923706055,108000,0,0
2018-02-26,4.809999942779541,4.889999866485596,4.710000038146973,4.869999885559082,198500,0,0
2018-02-27,4.869999885559082,4.949999809265137,4.75,4.860000133514404,225500,0,0
2018-02-28,4.909999847412109,4.909999847412109,4.730000019073486,4.789999961853027,215500,0,0
2018-03-01,4.78000020980835,4.929999828338623,4.710000038146973,4.849999904632568,162600,0,0
2018-03-02,4.809999942779541,4.929999828338623,4.75,4.860000133514404,170500,0,0
2018-03-05,4.869999885559082,5.050000190734863,4.860000133514404,5.019999980926514,118400,0,0
2018-03-06,5.050000190734863,5.190000057220459,4.96999979019165,5.159999847412109,202100,0,0
2018-03-07,5.110000133514404,5.139999866485596,4.860000133514404,5.110000133514404,94600,0,0
2018-03-08,5.110000133514404,5.130000114440918,5.059999942779541,5.090000152587891,99000,0,0
2018-03-09,5.139999866485596,5.300000190734863,5.050000190734863,5.289999961853027,159000,0,0
2018-03-12,5.28000020980835,5.289999961853027,5.010000228881836,5.139999866485596,321300,0,0
2018-03-13,5.199999809265137,5.320000171661377,5.159999847412109,5.300000190734863,170300,0,0
2018-03-14,5.25,5.25,5.059999942779541,5.090000152587891,263800,0,0
2018-03-15,5.130000114440918,5.239999771118164,5.070000171661377,5.199999809265137,189900,0,0
2018-03-16,5.159999847412109,5.159999847412109,4.570000171661377,4.829999923706055,797900,0,0
2018-03-19,4.809999942779541,4.940000057220459,4.650000095367432,4.710000038146973,444500,0,0
2018-03-20,4.699999809265137,4.730000019073486,4.449999809265137,4.5,482700,0,0
2018-03-21,4.46999979019165,4.570000171661377,4.449999809265137,4.519999980926514,226000,0,0
2018-03-22,4.460000038146973,4.5,4.360000133514404,4.409999847412109,252800,0,0
2018-03-23,4.420000076293945,4.480000019073486,4.260000228881836,4.28000020980835,299500,0,0
2018-03-26,4.360000133514404,4.449999809265137,4.300000190734863,4.409999847412109,246300,0,0
2018-03-27,4.429999828338623,4.519999980926514,4.389999866485596,4.429999828338623,232200,0,0
2018-03-28,4.420000076293945,4.460000038146973,4.300000190734863,4.429999828338623,206100,0,0
2018-03-29,4.449999809265137,4.559999942779541,4.369999885559082,4.539999961853027,274800,0,0
2018-04-02,4.519999980926514,4.550000190734863,4.429999828338623,4.480000019073486,173100,0,0
2018-04-03,4.519999980926514,4.519999980926514,4.340000152587891,4.460000038146973,211200,0,0
2018-04-04,4.409999847412109,4.570000171661377,4.329999923706055,4.519999980926514,168800,0,0
2018-04-05,4.559999942779541,4.599999904632568,4.510000228881836,4.539999961853027,171200,0,0
2018-04-06,4.5,4.599999904632568,4.409999847412109,4.429999828338623,107300,0,0
2018-04-09,4.480000019073486,4.519999980926514,4.460000038146973,4.489999771118164,124800,0,0
2018-04-10,4.53000020980835,4.670000076293945,4.429999828338623,4.610000133514404,175400,0,0
2018-04-11,4.590000152587891,4.739999771118164,4.590000152587891,4.659999847412109,92500,0,0
2018-04-12,4.699999809265137,4.920000076293945,4.570000171661377,4.760000228881836,216200,0,0
2018-04-13,4.78000020980835,4.800000190734863,4.559999942779541,4.630000114440918,152700,0,0
2018-04-16,4.630000114440918,4.71999979019165,4.559999942779541,4.579999923706055,319800,0,0
2018-04-17,4.599999904632568,5.0,4.599999904632568,4.789999961853027,313800,0,0
2018-04-18,4.789999961853027,4.989999771118164,4.769999980926514,4.949999809265137,95700,0,0
2018-04-19,4.929999828338623,4.989999771118164,4.809999942779541,4.929999828338623,135100,0,0
2018-04-20,4.889999866485596,4.929999828338623,4.760000228881836,4.800000190734863,109300,0,0
2018-04-23,4.820000171661377,4.860000133514404,4.579999923706055,4.650000095367432,155600,0,0
2018-04-24,4.659999847412109,4.710000038146973,4.489999771118164,4.5,194800,0,0
2018-04-25,4.510000228881836,4.599999904632568,4.380000114440918,4.400000095367432,297700,0,0
2018-04-26,4.420000076293945,4.440000057220459,4.329999923706055,4.420000076293945,126700,0,0
2018-04-27,4.409999847412109,4.460000038146973,4.329999923706055,4.389999866485596,159600,0,0
2018-04-30,4.400000095367432,4.53000020980835,4.340000152587891,4.480000019073486,251700,0,0
