Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-04-28,39.084639365505645,39.084639365505645,38.250493443935724,38.428977966308594,40600,0.0,0
2017-05-01,38.42898010568198,39.26676940917969,38.42898010568198,39.26676940917969,38800,0.0,0
2017-05-02,39.33961581727258,39.376040831663666,38.90251008647863,39.04821014404297,28300,0.0,0
2017-05-03,38.93893563920951,38.93893563920951,37.627615649647886,37.846168518066406,34300,0.0,0
2017-05-04,37.91902145896896,38.86608581419077,37.8097464058957,38.793235778808594,26600,0.0,0
2017-05-05,38.866083141549446,39.44889450073242,38.28327456141699,39.44889450073242,49600,0.0,0
2017-05-08,39.59460146016643,40.03171005571243,39.04821780002218,39.99528503417969,52800,0.0,0
2017-05-09,40.031712907321264,40.14098797970359,38.5382646856866,38.866092681884766,74300,0.0,0
2017-05-10,38.57468101902878,38.57468101902878,36.068599905337784,36.68054962158203,89600,0.0,0
2017-05-11,36.64412700266728,37.80974704173917,36.2434462432257,37.773319244384766,37600,0.0,0
2017-05-12,37.51833178446843,37.88258743286133,37.00837332090837,37.88258743286133,44700,0.0,0
2017-05-15,37.5911839069897,38.24684522242274,35.98846118757596,36.498416900634766,107900,0.0,0
2017-05-16,36.389141867429394,36.71697252514592,35.91560838638884,36.498416900634766,45100,0.0,0
2017-05-17,36.06131181065867,36.27986465976171,35.80633394988018,35.95203399658203,39400,0.0,0
2017-05-18,35.91561508178711,36.48895547885867,35.70434608753495,35.91561508178711,36100,0.0,0
2017-05-19,35.95203554288642,36.061313361663125,34.74999343159454,34.93212127685547,46600,0.0,0
2017-05-22,34.93211767615626,35.76990401056976,34.74998984966853,35.58777618408203,52600,0.0,0
2017-05-23,35.62421215986584,36.170595764900284,35.077828554831406,35.91561508178711,30900,0.0,0
2017-05-24,35.952031885778574,36.498415365982204,35.76990405904403,36.46199035644531,30500,0.0,0
2017-05-25,36.425568246599376,36.425568246599376,35.76990690654046,35.87918472290039,32800,0.0,0
2017-05-26,35.25995511749488,35.952038768336635,35.25995511749488,35.47850799560547,40800,0.0,0
2017-05-30,35.04139929080401,35.36922999590916,34.34931564331055,34.34931564331055,46500,0.0,0
2017-05-31,34.7864159092304,36.20701355452733,34.74999089864333,35.76990509033203,88700,0.0,0
2017-06-01,35.988471233223656,36.6441299526239,35.69706550523401,36.534854888916016,38000,0.0,0
2017-06-02,36.78982492377588,37.9008058969556,36.42556923146127,37.80974197387695,65400,0.0,0
2017-06-05,37.77331459426567,37.8461674009551,36.27986679526253,36.31629180908203,32600,0.0,0
2017-06-06,36.24344530972567,36.571276024116244,35.95932628360408,36.061317443847656,26500,0.0,0
2017-06-07,36.207019323355624,36.71697788997625,36.061316478742505,36.35272216796875,30600,0.0,0
2017-06-08,36.243446133857354,36.789829743915504,35.84276537562486,36.644126892089844,28200,0.0,0
2017-06-09,36.64412711072074,37.11401735166036,36.09774349740268,36.243446350097656,33800,0.0,0
2017-06-12,36.27986257657374,37.37262953839253,35.8791819130502,37.336204528808594,38300,0.0,0
2017-06-13,37.37264096983958,37.37264096983958,36.17059861159135,36.8626823425293,21600,0.0,0
2017-06-14,37.22693133799661,37.22693133799661,36.20701704790313,36.38914489746094,28100,0.0,0
2017-06-15,36.207022887856695,37.04480946352181,35.84276712998903,36.7534065246582,29100,0.0,0
2017-06-16,36.42557704615715,36.78983281661872,36.35272700368523,36.534854888916016,88600,0.0,0
2017-06-19,36.82625302844719,37.117658718380056,35.84276368826235,37.00838088989258,37600,0.0,0
2017-06-20,36.42556529754561,36.89909875803374,35.29637332913172,35.58777618408203,34200,0.0,0
2017-06-21,35.29637881031503,35.73348455014381,35.22352600097656,35.22352600097656,25800,0.0,0
2017-06-22,35.33280352751414,35.33280352751414,34.16718637843284,34.96854782104492,53100,0.0,0
2017-06-23,34.89570288171844,35.69706444122768,34.64436551829514,35.40565872192383,60500,0.0,0
2017-06-26,35.73348129961388,35.73348129961388,34.458586432193044,34.67713928222656,41300,0.0,0
2017-06-27,34.67714461930708,34.67714461930708,33.98506095085896,34.53144454956055,48300,0.0,0
2017-06-28,34.53144200881837,35.8427619934082,34.53144200881837,35.8427619934082,38500,0.0,0
2017-06-29,35.587777258346534,35.842757890556335,34.9685437412159,35.76990509033203,36100,0.0,0
2017-06-30,35.87919105054015,35.952041088261026,35.041401721496044,35.44208526611328,30100,0.0,0
2017-07-03,35.51493301211546,35.624210840696065,35.11425227240428,35.47850799560547,13800,0.0,0
2017-07-05,35.47850477231164,35.842760462419456,35.47850477231164,35.80633544921875,24800,0.0,0
2017-07-06,35.80633592093089,36.42556949065181,35.551355267066086,35.6606330871582,30200,0.0,0
2017-07-07,35.95203873769921,37.190508751337966,35.697060843295915,37.00838088989258,33200,0.0,0
2017-07-10,36.78982440959879,36.78982440959879,35.66063233501524,35.733482360839844,32800,0.0,0
2017-07-11,35.478508828848135,36.170595274994746,35.478508828848135,36.061317443847656,29100,0.0,0
2017-07-12,36.27986357570146,36.64411923967246,35.5149272371724,35.76990509033203,26600,0.0,0
2017-07-13,35.806340028210656,35.98846789655547,35.04504409342296,35.91561508178711,31600,0.0,0
2017-07-14,35.80633745612506,36.06131534187161,35.58778180657026,35.697059631347656,18900,0.0,0
2017-07-17,35.73348264376696,36.2397978306928,35.51492978551235,35.80633544921875,27900,0.0,0
2017-07-18,35.66062903043336,36.707499978595116,35.58777623230949,36.46199035644531,22500,0.0,0
2017-07-19,36.607702092309694,37.08123566880565,36.17059631327555,36.243446350097656,33700,0.0,0
2017-07-20,36.389870911345085,36.79257515542422,35.98716666726596,36.75596618652344,16300,0.25,0
2017-07-21,36.86580718651259,37.52478005098393,36.38988482269339,36.53632354736328,59300,0.0,0
2017-07-24,36.53631783230404,37.04884909884831,36.38987913054029,36.79258346557617,22000,0.0,0
2017-07-25,37.08546495459202,37.122073935794475,36.34814884496792,36.49971008300781,24200,0.0,0
2017-07-26,36.5363218572965,36.90241725549351,36.06698561281991,36.49971008300781,16600,0.0,0
2017-07-27,36.646148800903866,37.34173061609544,36.17022645909948,36.49971008300781,29500,0.0,0
2017-07-28,36.206832217163864,37.12207063118173,36.202438692916886,36.68275451660156,16400,0.0,0
2017-07-31,36.609537571216144,37.048850904836314,35.657690152981736,35.76751708984375,36700,0.0,0
2017-08-01,35.73090636914634,36.82919244274563,35.59105935015667,36.79258346557617,32000,0.0,0
2017-08-02,36.86580893126008,37.06716253634643,36.536325276517296,36.939029693603516,18600,0.0,0
2017-08-03,36.792592803963984,37.26851800722006,36.792592803963984,37.19529724121094,25500,0.0,0
2017-08-04,37.08546325500329,37.451558636422526,35.913956358610065,35.950565338134766,19800,0.0,0
2017-08-07,35.804133293338005,36.17022871436156,35.32820812877283,35.43803787231445,37200,0.0,0
2017-08-08,35.584471867666345,36.06039700630384,35.14515850360577,35.69430160522461,42100,0.0,0
2017-08-09,35.364813196335646,35.58446986601006,33.789138365898026,34.66923141479492,43800,0.0,0
2017-08-10,34.30313817459095,34.52279765105671,32.80214757956376,32.8387565612793,44600,0.0,0
2017-08-11,32.765538357898016,33.461120177744384,31.01194105362899,33.13163375854492,60400,0.0,0
2017-08-14,33.53433005965086,35.108541020319066,33.465505638008544,35.03532028198242,36400,0.0,0
2017-08-15,35.21836914603933,35.511246523259246,34.559399236923035,34.74244689941406,26800,0.0,0
2017-08-16,34.742457679087536,34.96211438361335,34.55428464600629,34.705848693847656,24800,0.0,0
2017-08-17,34.74246061763488,35.21838305218032,34.19331741333008,34.19331741333008,43000,0.0,0
2017-08-18,33.97364925179121,34.92549659349568,33.84258649217262,34.85227584838867,41500,0.0,0
2017-08-21,34.852279870920924,35.58447064798301,34.819332626634484,35.47464370727539,32600,0.0,0
2017-08-22,35.328209822185215,35.767523231236844,34.63262793028136,34.705848693847656,29600,0.0,0
2017-08-23,34.37635088841469,35.51124581459386,34.37635088841469,35.36480712890625,33400,0.0,0
2017-08-24,35.47464393999035,35.47464393999035,34.742453158125066,35.181766510009766,24500,0.0,0
2017-08-25,35.18176993289291,35.73091307271877,34.89475236977999,35.62108612060547,28400,0.0,0
2017-08-28,35.657689827191255,36.24344186436171,35.40142139068253,36.20683288574219,29100,0.0,0
2017-08-29,36.097007308856824,37.122075586628156,35.95056858444858,37.04885482788086,42300,0.0,0
2017-08-30,37.01224147199886,37.378336843221575,36.86580276489258,36.86580276489258,40800,0.0,0
2017-08-31,37.158677110295635,38.25696313326004,37.12206813481398,37.817649841308594,50900,0.0,0
2017-09-01,38.037315238581385,38.33018990290249,37.58042774570711,38.183753967285156,30600,0.0,0
2017-09-05,38.14713679867215,38.293575506678636,35.98717632964915,36.060394287109375,39300,0.0,0
2017-09-06,36.170224237595974,36.38988090440606,35.73090811088974,35.76751708984375,28900,0.0,0
2017-09-07,35.91395840891115,35.91395840891115,35.273291454852284,35.5478630065918,27100,0.0,0
2017-09-08,35.62108914706266,36.17023233354511,35.40142963800034,36.09701156616211,28100,0.0,0
2017-09-11,36.170224016385745,36.682755304779384,35.80412864291256,36.060394287109375,28100,0.0,0
2017-09-12,35.91395800450984,36.755978537597464,35.91395800450984,36.49971008300781,22500,0.0,0
2017-09-13,36.389870911345085,36.82918412432499,36.13506891264651,36.75596618652344,43000,0.0,0
2017-09-14,36.53632015923953,37.854262972879006,36.35327246864832,37.37833786010742,45600,0.0,0
2017-09-15,37.524776571197606,37.707824261788815,36.792585808832776,37.37833786010742,92000,0.0,0
2017-09-18,37.56138142676542,37.890867792271905,37.231895061258946,37.817649841308594,41700,0.0,0
2017-09-19,37.81765128884394,37.89086924260979,37.305117233225275,37.74443054199219,40400,0.0,0
2017-09-20,37.67121382099542,37.74443177715729,36.763296081923905,37.45155715942383,38200,0.0,0
2017-09-21,37.48816578138947,37.70782244087446,36.86580198758171,36.97563171386719,29000,0.0,0
2017-09-22,37.12207245775525,37.12207245775525,36.49970862974841,36.57292938232422,28000,0.0,0
2017-09-25,36.68276373979271,36.68276373979271,35.950572824482784,36.09701156616211,32500,0.0,0
2017-09-26,35.987173866829565,36.24343949348858,35.95056209751898,36.133609771728516,23900,0.0,0
2017-09-27,36.206834974551334,37.30512115501445,36.206834974551334,37.08546447753906,31000,0.0,0
2017-09-28,37.15868551553478,37.74443763499489,37.01224678739814,37.5613899230957,20200,0.0,0
2017-09-29,37.7444306443742,38.03730804640384,37.19528761038305,37.597991943359375,40200,0.0,0
2017-10-02,37.67122150928184,38.62306909907782,37.360040942456344,38.58646011352539,41800,0.0,0
2017-10-03,38.366794898747514,38.732890259258134,37.70782213259402,37.9274787902832,52200,0.0,0
2017-10-04,37.74444184026479,38.11053730485143,37.68952696195945,37.8908805847168,22500,0.0,0
2017-10-05,38.11052882202242,38.659671896671405,38.11052882202242,38.51323318481445,25900,0.0,0
2017-10-06,38.476634017480364,38.75120562482645,38.44002502845158,38.73290252685547,29200,0.0,0
2017-10-09,38.73288995810229,38.98915559123284,38.6047543484511,38.87932586669922,36500,0.0,0
2017-10-10,38.98915851633472,39.208815188795434,38.677977997591526,39.135597229003906,23300,0.0,0
2017-10-11,39.02576570092541,39.39186106921381,38.98915672271377,39.24542236328125,28000,0.0,0
2017-10-12,39.02576302016883,39.465079107789016,38.65966767702825,39.09898376464844,20200,0.0,0
2017-10-13,39.28203492723979,39.39186186409087,38.47662342490156,38.62306213378906,20900,0.0,0
2017-10-16,38.8061148627295,39.13560130225675,38.69628511852495,38.84272384643555,22500,0.0,0
2017-10-17,38.915939551564065,39.062375467365506,38.5864531548387,38.62306213378906,32600,0.0,0
2017-10-18,38.54985478862474,39.13560699234569,38.54985478862474,38.73290252685547,30600,0.0,0
2017-10-19,38.51323195107107,38.76950038688289,38.11052760117938,38.293575286865234,48400,0.0,0
2017-10-20,38.47750630625322,38.51429112436736,38.01768906357213,38.33036422729492,28000,0.25,0
2017-10-23,38.477511127837985,40.377844201231625,38.07287246487404,38.109657287597656,28400,0.0,0
2017-10-24,38.220014562270585,38.5142959505616,37.59466134996078,38.109657287597656,23600,0.0,0
2017-10-25,37.96251428205474,38.51429502921543,37.70501772264722,37.99930191040039,21400,0.0,0
2017-10-26,38.18321898339286,38.51428510114668,37.999292115084614,38.4039306640625,17700,0.0,0
2017-10-27,38.47750384507152,39.13964175477987,38.14643489021734,38.91893005371094,21700,0.0,0
2017-10-30,38.698216746972115,38.698216746972115,38.183223697331194,38.51428985595703,31400,0.0,0
2017-10-31,38.55107529260575,38.99249868340217,38.02136497844888,38.587860107421875,44400,0.0,0
2017-11-01,38.91893514913425,38.955719969711495,38.14643988450247,38.735008239746094,26600,0.0,0
2017-11-02,38.55107631021533,39.838564508274985,38.55107631021533,39.80177688598633,25900,0.0,0
2017-11-03,39.50750128288425,39.72821301611784,38.81225777962234,39.36035919189453,26300,0.0,0
2017-11-06,39.4339269341743,40.24320699237489,39.36035729547508,40.02249526977539,23000,0.0,0
2017-11-07,39.87535095214844,40.02249302780614,39.2499978322286,39.87535095214844,17200,0.0,0
2017-11-08,39.65463954836618,40.09606297224897,39.6178519242912,39.91213607788086,27900,0.0,0
2017-11-09,39.54428198354402,40.20641992075286,39.54428198354402,39.87535095214844,25800,0.0,0
2017-11-10,39.58106616233622,40.2799889055595,39.58106616233622,40.13284683227539,22200,0.0,0
2017-11-13,39.87534690618614,40.86855090472204,39.801774472571495,40.72140884399414,32700,0.0,0
2017-11-14,40.53747736731401,41.23639997154378,40.53747736731401,41.1628303527832,19900,0.0,0
2017-11-15,40.79499243972016,41.03409800301313,40.64785033873201,40.684635162353516,58300,0.0,0
2017-11-16,40.97890440858511,41.49390017083865,40.11297532662504,40.94211959838867,53800,0.0,0
2017-11-17,40.831768757569634,41.78818800500519,40.831768757569634,41.677833557128906,36300,0.0,0
2017-11-20,41.861766372485846,43.369966492420325,41.30998563544869,43.25960922241211,40900,0.0,0
2017-11-21,43.369964599609375,44.179241856010165,43.18603769529085,43.369964599609375,37900,0.0,0
2017-11-22,43.40674496381152,43.774598734691274,43.11246082450709,43.62745666503906,30800,0.0,0
2017-11-24,43.70103452184411,44.367584335110635,43.70103452184411,44.25281524658203,7100,0.0,0
2017-11-27,44.21602630615235,44.65745255672984,43.958529764858504,44.216026306152344,47700,0.0,0
2017-11-28,44.28959173045806,44.547088230934015,43.81138073642973,43.95852279663086,32200,0.0,0
2017-11-29,43.73781018624214,44.66553567823027,43.70102537359376,44.17923355102539,26700,0.0,0
2017-11-30,44.47351993325106,44.47351993325106,43.84816686033186,44.326377868652344,22700,0.0,0
2017-12-01,44.47352243076578,44.47352243076578,42.59746871965689,43.40674591064453,29600,0.0,0
2017-12-04,43.9585301321283,44.068887397320154,43.369964599609375,43.369964599609375,23200,0.0,0
2017-12-05,43.25960096985549,43.701027159176306,43.075674092597176,43.186031341552734,24000,0.0,0
2017-12-06,43.11246104859192,43.553887259842945,42.5606803894043,42.5606803894043,31400,0.0,0
2017-12-07,42.67103206553358,43.48030913727943,42.67103206553358,43.22281265258789,25200,0.0,0
2017-12-08,43.62745572297197,43.99530948590851,43.53181295878806,43.848167419433594,22500,0.0,0
2017-12-11,43.99531206951515,44.65745000428527,43.848169994399385,44.58387756347656,39700,0.0,0
2017-12-12,45.062089538075966,45.062089538075966,41.438730246722855,42.70782470703125,74800,0.0,0
2017-12-13,42.634250842444104,44.39994718571745,42.11925502321801,44.28959274291992,37700,0.0,0
2017-12-14,44.216022470750836,44.25281009331761,42.72621637134834,43.33317565917969,35800,0.0,0
2017-12-15,43.33318070535216,44.80459597131995,43.29639307850145,44.25281524658203,105800,0.0,0
2017-12-18,44.51031540851477,45.79780387074454,44.399958132008514,45.68744659423828,34600,0.0,0
2017-12-19,45.7610123552447,45.7610123552447,44.39995163888713,44.914947509765625,48200,0.0,0
2017-12-20,45.06209213309224,45.42994594642361,44.28959968639675,45.098876953125,41400,0.0,0
2017-12-21,45.319587747949406,45.76101399877144,44.6206677621927,45.54030227661133,25500,0.0,0
2017-12-22,45.6138718820883,45.65065670133801,44.73175749106097,44.76780700683594,13700,0.0,0
2017-12-26,44.5838756873555,45.246013594262394,44.5838756873555,44.69423294067383,22000,0.0,0
2017-12-27,44.841375320489696,45.31958353968103,44.65744843468499,44.73101806640625,16400,0.0,0
2017-12-28,44.65744328564446,45.17243906781852,44.32637436806819,44.3631591796875,19500,0.0,0
2017-12-29,44.47352146066313,44.62066353031534,43.48031459538685,43.62745666503906,25100,0.0,0
2018-01-02,43.70103165459241,44.17923990075527,43.66424403015536,43.81138610839844,38500,0.0,0
2018-01-03,43.811384230019456,44.1056683738884,43.774599413661235,43.9217414855957,39800,0.0,0
2018-01-04,44.06888355753018,44.43673733411557,43.811384230019456,43.9217414855957,29500,0.0,0
2018-01-05,44.179241486896345,44.51031047320401,43.958529764858504,44.216026306152344,28300,0.0,0
2018-01-08,44.06888265587407,44.95172945641455,43.77459851802622,44.69423294067383,19000,0.0,0
2018-01-09,44.69423294067383,44.911265317297925,44.39994880282598,44.69423294067383,26700,0.0,0
2018-01-10,44.510311714559414,45.246019346205024,44.510311714559414,45.13566207885742,11300,0.0,0
2018-01-11,45.246016855745864,46.27600860595703,45.17244721923152,46.27600860595703,18200,0.0,0
2018-01-12,46.23922509682217,46.570294103607694,46.09208581069703,46.31279754638672,14100,0.0,0
2018-01-16,46.459936120159306,47.12207408358032,45.76101333799306,45.79779815673828,21900,0.0,0
2018-01-17,46.34957889982723,47.71063684015795,46.2237718447116,47.67385482788086,17100,0.0,0
2018-01-18,47.489925384521484,47.67385227506882,46.864572272759595,47.489925384521484,31900,0.0,0
2018-01-19,47.34277354762156,48.17853838296402,47.305991542718886,47.894554138183594,29400,0.0,0
2018-01-22,48.04171237612177,48.25727418135241,46.64386670147276,47.784210205078125,26700,0.0,0
2018-01-23,47.56349020727578,49.43954093330127,46.78143334983869,49.32918930053711,30700,0.0,0
2018-01-24,49.58669409915344,49.954547904617485,48.299205780029304,48.2992057800293,20500,0.0,0
2018-01-25,48.59349182085749,48.96722806853084,47.85778418155914,48.740631103515625,28100,0.0,0
2018-01-26,49.03602159742783,49.054485081385565,48.26060034531695,48.29752731323242,37200,0.25,0
2018-01-29,48.00213693536311,48.51908077173015,47.81751333176556,47.9652099609375,41400,0.0,0
2018-01-30,47.81751251220703,48.20522319996984,47.70673722509406,47.81751251220703,27800,0.0,0
2018-01-31,47.854439485999734,48.18675971307349,47.74366419888677,47.81751251220703,25000,0.0,0
2018-02-01,47.743657849080115,48.00212972845739,47.079011849063974,47.22671127319336,32900,0.0,0
2018-02-02,46.93130963958857,47.189784320757724,45.23277340573827,45.49124526977539,36300,0.0,0
2018-02-05,44.900447381546456,44.900447381546456,42.35264179492673,42.463417053222656,67200,0.0,0
2018-02-06,41.207985265106736,42.758825131728855,38.996195416691336,42.241878509521484,65000,0.0,0
2018-02-07,42.02032881955669,42.46342429403279,41.1710592068231,41.42953109741211,82900,0.0,0
2018-02-08,42.61112140931747,43.38653985608489,41.57722826887279,41.68800354003906,78100,0.0,0
2018-02-09,42.31572355950617,43.38654087647977,41.983400555323705,42.980369567871094,54600,0.0,0
2018-02-12,42.980372852394055,44.309662153574806,41.94647960862433,44.19888687133789,54800,0.0,0
2018-02-13,44.198874121001786,45.60201414461172,44.147179755439154,45.38046646118164,31600,0.0,0
2018-02-14,45.232778625523004,45.90923971590206,44.955843246183065,45.085079193115234,62800,0.0,0
2018-02-15,45.0850711337922,45.26969468701586,44.715824027344865,45.01122283935547,40600,0.0,0
2018-02-16,44.97430871696605,45.528179500095526,44.60506152821307,44.937381744384766,41300,0.0,0
2018-02-20,44.7527522407312,45.32508643457872,44.531204520159676,44.90045166015625,56200,0.0,0
2018-02-21,44.900449427359696,45.71279478523533,44.88198876155714,45.1589241027832,65600,0.0,0
2018-02-22,45.34356369706765,45.3804878588611,44.71584167804712,45.122013092041016,48600,0.0,0
2018-02-23,45.23277043533678,46.451287010651654,44.86352332974219,46.41436004638672,63800,0.0,0
2018-02-26,46.37744711403183,48.48215781515142,46.37744711403183,47.18979263305664,74900,0.0,0
2018-02-27,47.41132688750105,48.740618743296466,47.41132688750105,48.11289978027344,58400,0.0,0
2018-02-28,48.149829993764904,49.036026605872344,46.28513342599429,46.377445220947266,57800,0.0,0
2018-03-01,46.67283626210798,48.810777412627154,46.67283626210798,47.780574798583984,72900,0.0,0
2018-03-02,47.48519228513327,48.177897013992634,47.18979339758707,47.81751251220703,50300,0.0,0
2018-03-05,47.81750096406737,48.51906822257597,47.66980437309623,48.11289978027344,52300,0.0,0
2018-03-06,48.22369064330781,49.032337346766866,48.00214005090508,48.666786193847656,45900,0.0,0
2018-03-07,48.18675672483836,50.51301507289041,47.755476291416315,50.06991958618164,63200,0.0,0
2018-03-08,50.21761496025219,52.61772155761719,50.21761496025219,52.61772155761719,71700,0.0,0
2018-03-09,52.54387834266836,53.947018847034386,51.25151312653797,53.5039176940918,72500,0.0,0
2018-03-12,53.35621606576669,53.725463235772,51.69460380074281,51.84230041503906,57000,0.0,0
2018-03-13,52.13770613109892,52.9463584411856,51.58383530328782,51.694610595703125,72000,0.0,0
2018-03-14,51.953077981741885,52.24847685761318,51.65767910587059,51.73153305053711,54700,0.0,0
2018-03-15,51.95306070965966,52.69155483668897,51.583813646144996,52.50693130493164,33900,0.0,0
2018-03-16,52.61771746792582,53.762385856021474,52.61771746792582,52.728492736816406,58100,0.0,0
2018-03-19,52.58080270680331,52.765426319726444,51.546914981846164,52.21155548095703,44800,0.0,0
2018-03-20,52.2115470155172,53.08297055259476,51.916153790146865,52.06385040283203,47600,0.0,0
2018-03-21,52.026922876866664,53.22697615347675,51.69460268474201,51.80537796020508,41300,0.0,0
2018-03-22,51.50998185080232,52.13770093288385,50.390425252216794,50.808414459228516,48200,0.0,0
2018-03-23,50.95611094789135,51.62075700015159,48.33445371063448,48.51907730102539,54600,0.0,0
2018-03-26,49.257564274102656,50.81283523967919,48.592923955801304,49.36833953857422,62700,0.0,0
2018-03-27,49.479126464243,51.07427712634357,49.25757588308504,50.882266998291016,66000,0.0,0
2018-03-28,51.10380130318219,51.620750673477986,50.69763283466137,51.02995300292969,33400,0.0,0
2018-03-29,51.10380594319818,52.21154745035651,51.10380594319818,51.657676696777344,54300,0.0,0
2018-04-02,51.62075054965345,52.17462125161483,50.476082178560944,51.32535171508789,43700,0.0,0
2018-04-03,51.436123922908855,53.0977359299602,50.6976296975527,53.023887634277344,63700,0.0,0
2018-04-04,52.24847092266061,54.42702682050046,52.24847092266061,53.9470100402832,67700,0.0,0
