Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-05-25,4.050000190734863,4.050000190734863,4.0,4.03000020980835,16700,0,0
2017-05-26,4.0,4.0,3.799999952316284,3.9000000953674316,64300,0,0
2017-05-30,3.950000047683716,4.199999809265137,3.799999952316284,4.099999904632568,48300,0,0
2017-05-31,3.9000000953674316,4.050000190734863,3.9000000953674316,4.050000190734863,12000,0,0
2017-06-01,4.010000228881836,4.050000190734863,3.950000047683716,4.0,5400,0,0
2017-06-02,3.950000047683716,4.099999904632568,3.950000047683716,4.050000190734863,4700,0,0
2017-06-05,4.0,4.050000190734863,4.0,4.0,10000,0,0
2017-06-06,4.0,4.050000190734863,4.0,4.0,12200,0,0
2017-06-07,3.950000047683716,4.0,3.950000047683716,4.0,12200,0,0
2017-06-08,3.950000047683716,4.099999904632568,3.950000047683716,4.050000190734863,7000,0,0
2017-06-09,4.099999904632568,4.199999809265137,4.059999942779541,4.099999904632568,13400,0,0
2017-06-12,4.050000190734863,4.099999904632568,3.9000000953674316,4.0,18100,0,0
2017-06-13,4.0,4.099999904632568,4.0,4.099999904632568,14100,0,0
2017-06-14,4.050000190734863,4.050000190734863,3.950000047683716,4.050000190734863,3800,0,0
2017-06-15,4.050000190734863,4.199999809265137,4.050000190734863,4.099999904632568,29400,0,0
2017-06-16,4.099999904632568,4.150000095367432,4.050000190734863,4.050000190734863,3100,0,0
2017-06-19,4.099999904632568,4.099999904632568,3.950000047683716,4.050000190734863,12100,0,0
2017-06-20,4.0,4.0,3.8499999046325684,3.950000047683716,16800,0,0
2017-06-21,4.0,4.050000190734863,3.950000047683716,4.050000190734863,8900,0,0
2017-06-22,3.950000047683716,4.099999904632568,3.940000057220459,4.019999980926514,7900,0,0
2017-06-23,4.0,4.0,3.8499999046325684,4.0,31800,0,0
2017-06-26,4.0,4.050000190734863,3.950000047683716,3.950000047683716,2000,0,0
2017-06-27,4.0,4.0,3.9000000953674316,3.950000047683716,6200,0,0
2017-06-28,3.8499999046325684,3.9600000381469727,3.8499999046325684,3.9000000953674316,6800,0,0
2017-06-29,3.869999885559082,3.950000047683716,3.8499999046325684,3.9000000953674316,10000,0,0
2017-06-30,3.950000047683716,3.950000047683716,3.890000104904175,3.950000047683716,6500,0,0
2017-07-03,4.0,4.0,3.8499999046325684,3.950000047683716,6900,0,0
2017-07-05,3.8499999046325684,3.950000047683716,3.8499999046325684,3.8499999046325684,17500,0,0
2017-07-06,3.869999885559082,3.9000000953674316,3.869999885559082,3.9000000953674316,1300,0,0
2017-07-07,3.799999952316284,3.9000000953674316,3.799999952316284,3.9000000953674316,3900,0,0
2017-07-10,3.9000000953674316,4.0,3.9000000953674316,3.950000047683716,7400,0,0
2017-07-11,3.9000000953674316,3.9000000953674316,3.799999952316284,3.799999952316284,11400,0,0
2017-07-12,3.9000000953674316,4.0,3.880000114440918,4.0,12700,0,0
2017-07-13,3.9000000953674316,4.0,3.9000000953674316,4.0,7800,0,0
2017-07-14,4.0,4.050000190734863,4.0,4.050000190734863,11500,0,0
2017-07-17,3.8499999046325684,3.950000047683716,3.8499999046325684,3.9000000953674316,13800,0,0
2017-07-18,3.950000047683716,4.230000019073486,3.950000047683716,4.199999809265137,48200,0,0
2017-07-19,4.199999809265137,4.300000190734863,4.199999809265137,4.199999809265137,25300,0,0
2017-07-20,4.199999809265137,4.300000190734863,4.199999809265137,4.25,8600,0,0
2017-07-21,4.25,4.489999771118164,4.25,4.449999809265137,34300,0,0
2017-07-24,4.349999904632568,4.449999809265137,4.199999809265137,4.25,7900,0,0
2017-07-25,4.449999809265137,4.449999809265137,4.349999904632568,4.349999904632568,14100,0,0
2017-07-26,4.400000095367432,4.400000095367432,4.25,4.400000095367432,26900,0,0
2017-07-27,4.400000095367432,4.460000038146973,4.300000190734863,4.300000190734863,16700,0,0
2017-07-28,4.349999904632568,4.449999809265137,4.300000190734863,4.449999809265137,14900,0,0
2017-07-31,4.260000228881836,4.449999809265137,4.260000228881836,4.429999828338623,7500,0,0
2017-08-01,4.449999809265137,4.460000038146973,4.380000114440918,4.449999809265137,5800,0,0
2017-08-02,4.449999809265137,4.599999904632568,4.300000190734863,4.579999923706055,57100,0,0
2017-08-03,4.449999809265137,4.880000114440918,4.400000095367432,4.550000190734863,95700,0,0
2017-08-04,4.75,4.75,4.449999809265137,4.449999809265137,17200,0,0
2017-08-07,4.510000228881836,4.539999961853027,4.449999809265137,4.449999809265137,8000,0,0
2017-08-08,4.550000190734863,4.550000190734863,4.349999904632568,4.400000095367432,23100,0,0
2017-08-09,4.650000095367432,4.650000095367432,4.400000095367432,4.449999809265137,25000,0,0
2017-08-10,4.5,4.5,4.349999904632568,4.349999904632568,38300,0,0
2017-08-11,4.449999809265137,4.449999809265137,4.349999904632568,4.400000095367432,61800,0,0
2017-08-14,4.590000152587891,4.800000190734863,4.400000095367432,4.550000190734863,37300,0,0
2017-08-15,4.800000190734863,4.800000190734863,4.449999809265137,4.449999809265137,21300,0,0
2017-08-16,4.5,4.650000095367432,4.5,4.550000190734863,22200,0,0
2017-08-17,4.5,4.699999809265137,4.449999809265137,4.449999809265137,19000,0,0
2017-08-18,4.599999904632568,4.599999904632568,4.349999904632568,4.400000095367432,28200,0,0
2017-08-21,4.449999809265137,4.449999809265137,4.050000190734863,4.099999904632568,45100,0,0
2017-08-22,4.199999809265137,4.199999809265137,4.099999904632568,4.099999904632568,14900,0,0
2017-08-23,4.150000095367432,4.360000133514404,4.150000095367432,4.25,38500,0,0
2017-08-24,4.349999904632568,4.349999904632568,4.25,4.25,5600,0,0
2017-08-25,4.349999904632568,4.449999809265137,4.25,4.300000190734863,10500,0,0
2017-08-28,4.5,4.550000190734863,4.449999809265137,4.5,17700,0,0
2017-08-29,4.349999904632568,4.599999904632568,4.349999904632568,4.449999809265137,9900,0,0
2017-08-30,4.599999904632568,4.599999904632568,4.449999809265137,4.449999809265137,9500,0,0
2017-08-31,4.599999904632568,4.599999904632568,4.5,4.5,3700,0,0
2017-09-01,4.510000228881836,4.599999904632568,4.400000095367432,4.449999809265137,13900,0,0
2017-09-05,4.400000095367432,4.5,4.349999904632568,4.349999904632568,11900,0,0
2017-09-06,4.349999904632568,4.429999828338623,4.300000190734863,4.300000190734863,13900,0,0
2017-09-07,4.349999904632568,4.5,4.199999809265137,4.199999809265137,51800,0,0
2017-09-08,4.349999904632568,4.400000095367432,4.199999809265137,4.199999809265137,900,0,0
2017-09-11,4.400000095367432,4.440000057220459,4.25,4.400000095367432,34800,0,0
2017-09-12,4.449999809265137,4.449999809265137,4.199999809265137,4.25,34700,0,0
2017-09-13,4.25,4.349999904632568,4.150000095367432,4.25,25800,0,0
2017-09-14,4.199999809265137,4.25,4.099999904632568,4.099999904632568,40500,0,0
2017-09-15,4.099999904632568,4.190000057220459,4.099999904632568,4.099999904632568,6400,0,0
2017-09-18,4.099999904632568,4.190000057220459,4.050000190734863,4.050000190734863,16900,0,0
2017-09-19,4.099999904632568,4.099999904632568,4.050000190734863,4.099999904632568,29900,0,0
2017-09-20,4.150000095367432,4.25,4.050000190734863,4.050000190734863,11700,0,0
2017-09-21,4.110000133514404,4.110000133514404,4.050000190734863,4.099999904632568,12500,0,0
2017-09-22,4.099999904632568,4.150000095367432,4.050000190734863,4.099999904632568,14700,0,0
2017-09-25,4.099999904632568,4.199999809265137,4.050000190734863,4.050000190734863,29500,0,0
2017-09-26,4.050000190734863,4.099999904632568,3.8499999046325684,3.8499999046325684,40100,0,0
2017-09-27,3.950000047683716,4.050000190734863,3.9000000953674316,3.950000047683716,25000,0,0
2017-09-28,3.5999999046325684,3.799999952316284,3.299999952316284,3.450000047683716,124100,0,0
2017-09-29,3.5,3.6500000953674316,3.5,3.5,34200,0,0
2017-10-02,3.5,3.5999999046325684,3.5,3.5999999046325684,48800,0,0
2017-10-03,3.5999999046325684,3.75,3.5999999046325684,3.700000047683716,92600,0,0
2017-10-04,3.75,3.75,3.5999999046325684,3.6500000953674316,46800,0,0
2017-10-05,3.700000047683716,3.75,3.5999999046325684,3.6500000953674316,18100,0,0
2017-10-06,3.6500000953674316,3.7100000381469727,3.5999999046325684,3.6500000953674316,28800,0,0
2017-10-09,3.700000047683716,3.700000047683716,3.549999952316284,3.549999952316284,15100,0,0
2017-10-10,3.549999952316284,3.5999999046325684,3.5,3.549999952316284,15400,0,0
2017-10-11,3.549999952316284,3.5999999046325684,3.5,3.549999952316284,12100,0,0
2017-10-12,3.5,3.549999952316284,3.4000000953674316,3.4000000953674316,43500,0,0
2017-10-13,3.5,3.5,3.3499999046325684,3.4000000953674316,32000,0,0
2017-10-16,3.450000047683716,3.549999952316284,3.450000047683716,3.549999952316284,6500,0,0
2017-10-17,3.5,3.6500000953674316,3.5,3.549999952316284,13400,0,0
2017-10-18,3.549999952316284,3.619999885559082,3.5,3.5,13300,0,0
2017-10-19,3.450000047683716,3.6500000953674316,3.450000047683716,3.549999952316284,2800,0,0
2017-10-20,3.5999999046325684,3.5999999046325684,3.4000000953674316,3.450000047683716,9600,0,0
2017-10-23,3.450000047683716,3.450000047683716,3.4000000953674316,3.450000047683716,2600,0,0
2017-10-24,3.450000047683716,3.549999952316284,3.4000000953674316,3.450000047683716,16300,0,0
2017-10-25,3.450000047683716,3.5,3.450000047683716,3.450000047683716,5100,0,0
2017-10-26,3.450000047683716,3.5,3.4000000953674316,3.4000000953674316,10000,0,0
2017-10-27,3.450000047683716,3.450000047683716,3.299999952316284,3.4000000953674316,11500,0,0
2017-10-30,3.3499999046325684,3.3499999046325684,3.25,3.299999952316284,24000,0,0
2017-10-31,3.299999952316284,3.3499999046325684,3.200000047683716,3.200000047683716,20900,0,0
2017-11-01,3.2100000381469727,3.299999952316284,3.200000047683716,3.25,9200,0,0
2017-11-02,3.2899999618530273,3.3499999046325684,3.259999990463257,3.3499999046325684,6300,0,0
2017-11-03,3.299999952316284,3.3499999046325684,3.299999952316284,3.3499999046325684,5900,0,0
2017-11-06,3.299999952316284,3.359999895095825,3.299999952316284,3.3499999046325684,18400,0,0
2017-11-07,3.299999952316284,3.3499999046325684,3.200000047683716,3.25,19300,0,0
2017-11-08,3.25,3.25,3.1500000953674316,3.1500000953674316,24200,0,0
2017-11-09,3.0999999046325684,3.5999999046325684,3.0899999141693115,3.490000009536743,106700,0,0
2017-11-10,3.299999952316284,3.549999952316284,3.299999952316284,3.4000000953674316,102900,0,0
2017-11-13,3.450000047683716,3.549999952316284,3.3499999046325684,3.549999952316284,49700,0,0
2017-11-14,3.450000047683716,3.450000047683716,3.299999952316284,3.450000047683716,47800,0,0
2017-11-15,3.4000000953674316,3.450000047683716,3.3499999046325684,3.3499999046325684,9300,0,0
2017-11-16,3.3499999046325684,3.4000000953674316,3.299999952316284,3.299999952316284,51400,0,0
2017-11-17,3.3499999046325684,3.5799999237060547,3.299999952316284,3.5,76300,0,0
2017-11-20,3.5999999046325684,3.8499999046325684,3.4000000953674316,3.8499999046325684,94800,0,0
2017-11-21,3.8499999046325684,4.099999904632568,3.799999952316284,4.050000190734863,90900,0,0
2017-11-22,4.099999904632568,4.300000190734863,4.050000190734863,4.150000095367432,59900,0,0
2017-11-24,4.150000095367432,4.199999809265137,4.0,4.199999809265137,8100,0,0
2017-11-27,4.199999809265137,4.400000095367432,4.099999904632568,4.400000095367432,26900,0,0
2017-11-28,4.5,4.650000095367432,4.099999904632568,4.400000095367432,59300,0,0
2017-11-29,4.349999904632568,4.599999904632568,4.349999904632568,4.349999904632568,10400,0,0
2017-11-30,4.349999904632568,4.599999904632568,4.349999904632568,4.449999809265137,33000,0,0
2017-12-01,4.349999904632568,4.449999809265137,4.300000190734863,4.400000095367432,9500,0,0
2017-12-04,4.400000095367432,4.449999809265137,4.300000190734863,4.449999809265137,6200,0,0
2017-12-05,4.400000095367432,4.449999809265137,4.349999904632568,4.449999809265137,11000,0,0
2017-12-06,4.400000095367432,4.400000095367432,4.300000190734863,4.349999904632568,2300,0,0
2017-12-07,4.300000190734863,4.400000095367432,4.300000190734863,4.349999904632568,14400,0,0
2017-12-08,4.400000095367432,4.400000095367432,4.349999904632568,4.400000095367432,3900,0,0
2017-12-11,4.349999904632568,4.449999809265137,4.309999942779541,4.400000095367432,23600,0,0
2017-12-12,4.400000095367432,4.639999866485596,4.400000095367432,4.5,20400,0,0
2017-12-13,4.5,4.599999904632568,4.449999809265137,4.449999809265137,13100,0,0
2017-12-14,4.449999809265137,4.599999904632568,4.449999809265137,4.550000190734863,45700,0,0
2017-12-15,4.550000190734863,4.650000095367432,4.449999809265137,4.550000190734863,17500,0,0
2017-12-18,4.650000095367432,4.880000114440918,4.650000095367432,4.849999904632568,63000,0,0
2017-12-19,4.800000190734863,4.800000190734863,4.699999809265137,4.800000190734863,18300,0,0
2017-12-20,4.949999809265137,4.949999809265137,4.400000095367432,4.949999809265137,35100,0,0
2017-12-21,4.940000057220459,4.940000057220459,4.849999904632568,4.849999904632568,4800,0,0
2017-12-22,4.849999904632568,4.900000095367432,4.75,4.900000095367432,5300,0,0
2017-12-26,4.800000190734863,4.800000190734863,4.699999809265137,4.699999809265137,9300,0,0
2017-12-27,4.75,4.760000228881836,4.699999809265137,4.699999809265137,3700,0,0
2017-12-28,4.800000190734863,4.800000190734863,4.75,4.75,2900,0,0
2017-12-29,4.75,4.75,4.599999904632568,4.710000038146973,50700,0,0
2018-01-02,4.75,4.849999904632568,4.75,4.800000190734863,7900,0,0
2018-01-03,4.849999904632568,4.849999904632568,4.800000190734863,4.800000190734863,4700,0,0
2018-01-04,4.849999904632568,4.849999904632568,4.699999809265137,4.699999809265137,18700,0,0
2018-01-05,4.849999904632568,4.849999904632568,4.650000095367432,4.650000095367432,15200,0,0
2018-01-08,4.650000095367432,4.789999961853027,4.619999885559082,4.699999809265137,14600,0,0
2018-01-09,4.800000190734863,5.199999809265137,4.650000095367432,5.099999904632568,130400,0,0
2018-01-10,5.0,5.349999904632568,5.0,5.349999904632568,138700,0,0
2018-01-11,5.349999904632568,5.480000019073486,5.199999809265137,5.25,90600,0,0
2018-01-12,5.25,5.300000190734863,5.199999809265137,5.199999809265137,16500,0,0
2018-01-16,5.150000095367432,5.199999809265137,5.150000095367432,5.150000095367432,20200,0,0
2018-01-17,5.150000095367432,5.199999809265137,4.800000190734863,4.849999904632568,67600,0,0
2018-01-18,4.900000095367432,4.900000095367432,4.75,4.800000190734863,6200,0,0
2018-01-19,4.75,5.050000190734863,4.75,5.0,42300,0,0
2018-01-22,5.0,5.0,4.900000095367432,5.0,20800,0,0
2018-01-23,4.900000095367432,5.050000190734863,4.75,4.900000095367432,25600,0,0
2018-01-24,4.900000095367432,4.949999809265137,4.849999904632568,4.849999904632568,9900,0,0
2018-01-25,4.900000095367432,4.949999809265137,4.900000095367432,4.949999809265137,9500,0,0
2018-01-26,4.900000095367432,4.949999809265137,4.849999904632568,4.900000095367432,13100,0,0
2018-01-29,4.900000095367432,4.949999809265137,4.849999904632568,4.880000114440918,15700,0,0
2018-01-30,4.849999904632568,4.920000076293945,4.849999904632568,4.900000095367432,7000,0,0
2018-01-31,4.900000095367432,5.0,4.849999904632568,4.949999809265137,13000,0,0
2018-02-01,4.900000095367432,5.0,4.829999923706055,4.829999923706055,3000,0,0
2018-02-02,4.849999904632568,5.0,4.739999771118164,4.949999809265137,26000,0,0
2018-02-05,4.900000095367432,4.900000095367432,4.650000095367432,4.75,13400,0,0
2018-02-06,4.599999904632568,4.699999809265137,4.599999904632568,4.599999904632568,13200,0,0
2018-02-07,4.599999904632568,4.599999904632568,4.5,4.550000190734863,6600,0,0
2018-02-08,4.480000019073486,4.539999961853027,4.480000019073486,4.5,1800,0,0
2018-02-09,4.449999809265137,4.599999904632568,4.449999809265137,4.599999904632568,4200,0,0
2018-02-12,4.550000190734863,4.800000190734863,4.25,4.75,30000,0,0
2018-02-13,4.849999904632568,5.099999904632568,4.550000190734863,4.599999904632568,115700,0,0
2018-02-14,4.599999904632568,4.829999923706055,4.400000095367432,4.599999904632568,33900,0,0
2018-02-15,4.650000095367432,4.710000038146973,4.5,4.550000190734863,6100,0,0
2018-02-16,4.5,4.949999809265137,4.5,4.599999904632568,65300,0,0
2018-02-20,4.809999942779541,4.849999904632568,4.650000095367432,4.75,12200,0,0
2018-02-21,4.699999809265137,4.800000190734863,4.650000095367432,4.75,5600,0,0
2018-02-22,4.849999904632568,4.849999904632568,4.75,4.75,16300,0,0
2018-02-23,4.800000190734863,4.800000190734863,4.699999809265137,4.699999809265137,10900,0,0
2018-02-26,4.75,4.800000190734863,4.699999809265137,4.699999809265137,2700,0,0
2018-02-27,4.699999809265137,4.71999979019165,4.599999904632568,4.599999904632568,34400,0,0
2018-02-28,4.650000095367432,4.75,4.650000095367432,4.75,8900,0,0
2018-03-01,4.650000095367432,4.650000095367432,4.5,4.5,13300,0,0
2018-03-02,4.5,4.699999809265137,4.5,4.699999809265137,12900,0,0
2018-03-05,4.75,4.75,4.550000190734863,4.550000190734863,12200,0,0
2018-03-06,4.699999809265137,4.699999809265137,4.650000095367432,4.650000095367432,2700,0,0
2018-03-07,4.650000095367432,4.849999904632568,4.650000095367432,4.650000095367432,12900,0,0
2018-03-08,4.699999809265137,4.800000190734863,4.650000095367432,4.800000190734863,5100,0,0
2018-03-09,4.800000190734863,4.900000095367432,4.800000190734863,4.900000095367432,7900,0,0
2018-03-12,4.849999904632568,4.849999904632568,4.75,4.800000190734863,2800,0,0
2018-03-13,4.650000095367432,4.800000190734863,4.599999904632568,4.599999904632568,6100,0,0
2018-03-14,4.650000095367432,4.75,4.599999904632568,4.699999809265137,10600,0,0
2018-03-15,4.71999979019165,4.800000190734863,4.699999809265137,4.699999809265137,4900,0,0
2018-03-16,4.599999904632568,4.800000190734863,4.599999904632568,4.699999809265137,8300,0,0
2018-03-19,4.699999809265137,4.75,4.599999904632568,4.650000095367432,8900,0,0
2018-03-20,4.699999809265137,4.800000190734863,4.650000095367432,4.650000095367432,9900,0,0
2018-03-21,4.650000095367432,4.800000190734863,4.599999904632568,4.699999809265137,1900,0,0
2018-03-22,4.650000095367432,4.699999809265137,4.599999904632568,4.599999904632568,700,0,0
2018-03-23,4.75,4.75,4.599999904632568,4.699999809265137,8500,0,0
2018-03-26,4.75,4.75,4.599999904632568,4.650000095367432,8100,0,0
2018-03-27,4.699999809265137,4.699999809265137,4.550000190734863,4.699999809265137,10100,0,0
2018-03-28,4.659999847412109,4.699999809265137,4.650000095367432,4.699999809265137,6900,0,0
2018-03-29,4.699999809265137,4.699999809265137,4.550000190734863,4.599999904632568,15600,0,0
2018-04-02,4.550000190734863,4.599999904632568,4.5,4.550000190734863,1200,0,0
2018-04-03,4.550000190734863,4.650000095367432,4.550000190734863,4.550000190734863,7600,0,0
2018-04-04,4.550000190734863,4.599999904632568,4.5,4.599999904632568,9300,0,0
2018-04-05,4.599999904632568,4.619999885559082,4.550000190734863,4.550000190734863,6200,0,0
2018-04-06,4.5,4.599999904632568,4.449999809265137,4.449999809265137,7900,0,0
2018-04-09,4.5,4.5,4.400000095367432,4.400000095367432,3000,0,0
2018-04-10,4.550000190734863,4.550000190734863,4.400000095367432,4.550000190734863,2200,0,0
2018-04-11,4.550000190734863,4.599999904632568,4.429999828338623,4.550000190734863,5600,0,0
2018-04-12,4.599999904632568,4.610000133514404,4.5,4.5,4200,0,0
2018-04-13,4.630000114440918,4.699999809265137,4.550000190734863,4.699999809265137,18200,0,0
2018-04-16,4.699999809265137,4.800000190734863,4.599999904632568,4.650000095367432,31200,0,0
2018-04-17,4.75,4.75,4.599999904632568,4.599999904632568,4400,0,0
2018-04-18,4.650000095367432,4.650000095367432,4.5,4.550000190734863,12100,0,0
2018-04-19,4.550000190734863,4.699999809265137,4.550000190734863,4.550000190734863,29500,0,0
2018-04-20,4.75,4.75,4.5,4.599999904632568,6400,0,0
2018-04-23,4.5,4.510000228881836,4.349999904632568,4.349999904632568,40900,0,0
2018-04-24,4.400000095367432,4.400000095367432,4.349999904632568,4.349999904632568,4300,0,0
2018-04-25,4.300000190734863,4.400000095367432,4.300000190734863,4.349999904632568,3100,0,0
2018-04-26,4.449999809265137,4.449999809265137,4.349999904632568,4.349999904632568,4000,0,0
2018-04-27,4.449999809265137,4.480000019073486,4.360000133514404,4.449999809265137,5900,0,0
2018-04-30,4.400000095367432,4.599999904632568,4.400000095367432,4.550000190734863,22000,0,0
2018-05-01,4.599999904632568,4.679999828338623,4.449999809265137,4.599999904632568,34700,0,0
2018-05-02,4.599999904632568,4.75,4.579999923706055,4.699999809265137,35900,0,0
2018-05-03,4.679999828338623,4.75,4.650000095367432,4.650000095367432,16400,0,0
2018-05-04,4.550000190734863,4.739999771118164,4.550000190734863,4.639999866485596,55200,0,0
2018-05-07,4.650000095367432,4.699999809265137,4.550000190734863,4.550000190734863,2100,0,0
2018-05-08,4.550000190734863,4.699999809265137,4.550000190734863,4.599999904632568,11600,0,0
2018-05-09,4.75,4.75,4.650000095367432,4.75,48100,0,0
2018-05-10,4.849999904632568,4.889999866485596,4.71999979019165,4.849999904632568,114900,0,0
2018-05-11,4.800000190734863,4.900000095367432,4.75,4.800000190734863,60500,0,0
2018-05-14,5.050000190734863,5.400000095367432,4.949999809265137,5.0,322600,0,0
2018-05-15,5.199999809265137,5.28000020980835,5.0,5.199999809265137,58500,0,0
