Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-25,3.4100000858306885,3.619999885559082,3.380000114440918,3.4800000190734863,35900,0,0
2018-04-26,3.5,3.5,3.3299999237060547,3.369999885559082,17200,0,0
2018-04-27,3.309999942779541,3.380000114440918,3.299999952316284,3.309999942779541,15800,0,0
2018-04-30,3.309999942779541,3.5,3.2699999809265137,3.359999895095825,10200,0,0
2018-05-01,3.3499999046325684,3.4200000762939453,3.2799999713897705,3.4100000858306885,18300,0,0
2018-05-02,3.4100000858306885,3.4100000858306885,3.369999885559082,3.369999885559082,1700,0,0
2018-05-03,3.4800000190734863,3.5,3.309999942779541,3.390000104904175,17300,0,0
2018-05-04,3.380000114440918,3.4100000858306885,3.3299999237060547,3.4000000953674316,3400,0,0
2018-05-07,3.390000104904175,3.390000104904175,3.299999952316284,3.359999895095825,6300,0,0
2018-05-08,3.3399999141693115,3.4000000953674316,3.319999933242798,3.380000114440918,2900,0,0
2018-05-09,3.4200000762939453,3.450000047683716,3.359999895095825,3.4200000762939453,15100,0,0
2018-05-10,3.440000057220459,3.450000047683716,3.2699999809265137,3.359999895095825,15800,0,0
2018-05-11,3.3499999046325684,4.050000190734863,3.3499999046325684,3.8499999046325684,86700,0,0
2018-05-14,3.8499999046325684,4.039999961853027,3.569999933242798,3.8299999237060547,28100,0,0
2018-05-15,3.7200000286102295,3.8299999237060547,3.700000047683716,3.7200000286102295,9800,0,0
2018-05-16,3.700000047683716,3.9000000953674316,3.700000047683716,3.75,23200,0,0
2018-05-17,3.75,3.8399999141693115,3.5,3.5399999618530273,24400,0,0
2018-05-18,3.5999999046325684,3.859999895095825,3.5999999046325684,3.799999952316284,14200,0,0
2018-05-21,3.819999933242798,3.9200000762939453,3.75,3.890000104904175,29000,0,0
2018-05-22,3.9100000858306885,3.950000047683716,3.7300000190734863,3.940000057220459,10600,0,0
2018-05-23,3.880000114440918,3.990000009536743,3.859999895095825,3.940000057220459,23400,0,0
2018-05-24,3.9700000286102295,4.059999942779541,3.930000066757202,4.019999980926514,20300,0,0
2018-05-25,4.050000190734863,4.179999828338623,4.0,4.119999885559082,21000,0,0
2018-05-29,4.070000171661377,4.449999809265137,4.070000171661377,4.320000171661377,36800,0,0
2018-05-30,4.420000076293945,4.420000076293945,4.25,4.269999980926514,18900,0,0
2018-05-31,4.329999923706055,4.329999923706055,4.150000095367432,4.150000095367432,6000,0,0
2018-06-01,4.159999847412109,4.309999942779541,4.139999866485596,4.309999942779541,36700,0,0
2018-06-04,4.300000190734863,4.429999828338623,4.210000038146973,4.380000114440918,26300,0,0
2018-06-05,4.369999885559082,4.449999809265137,4.300000190734863,4.389999866485596,13500,0,0
2018-06-06,4.389999866485596,4.630000114440918,4.389999866485596,4.449999809265137,19800,0,0
2018-06-07,4.519999980926514,4.519999980926514,4.400000095367432,4.409999847412109,5000,0,0
2018-06-08,4.409999847412109,4.409999847412109,4.210000038146973,4.309999942779541,12600,0,0
2018-06-11,4.300000190734863,4.340000152587891,4.21999979019165,4.21999979019165,14200,0,0
2018-06-12,4.179999828338623,4.400000095367432,4.110000133514404,4.179999828338623,25300,0,0
2018-06-13,4.110000133514404,4.349999904632568,4.110000133514404,4.230000019073486,14300,0,0
2018-06-14,4.300000190734863,4.340000152587891,4.159999847412109,4.21999979019165,5900,0,0
2018-06-15,4.21999979019165,4.340000152587891,4.190000057220459,4.260000228881836,9200,0,0
2018-06-18,4.21999979019165,4.300000190734863,4.139999866485596,4.210000038146973,8500,0,0
2018-06-19,4.159999847412109,4.260000228881836,4.070000171661377,4.110000133514404,10600,0,0
2018-06-20,4.150000095367432,4.369999885559082,4.150000095367432,4.329999923706055,9700,0,0
2018-06-21,4.289999961853027,4.289999961853027,4.150000095367432,4.199999809265137,6000,0,0
2018-06-22,4.159999847412109,4.369999885559082,4.139999866485596,4.309999942779541,19600,0,0
2018-06-25,4.28000020980835,4.389999866485596,4.099999904632568,4.28000020980835,12300,0,0
2018-06-26,4.239999771118164,4.239999771118164,4.050000190734863,4.119999885559082,11100,0,0
2018-06-27,4.119999885559082,4.389999866485596,4.059999942779541,4.150000095367432,13500,0,0
2018-06-28,4.070000171661377,4.159999847412109,4.0,4.0,13600,0,0
2018-06-29,4.0,4.079999923706055,3.7899999618530273,3.869999885559082,22100,0,0
2018-07-02,3.890000104904175,4.019999980926514,3.890000104904175,3.9200000762939453,11400,0,0
2018-07-03,3.9200000762939453,3.950000047683716,3.8299999237060547,3.9000000953674316,7500,0,0
2018-07-05,3.869999885559082,4.019999980926514,3.8399999141693115,3.9700000286102295,11700,0,0
2018-07-06,3.9700000286102295,4.039999961853027,3.9600000381469727,3.9600000381469727,5000,0,0
2018-07-09,4.099999904632568,4.28000020980835,4.079999923706055,4.170000076293945,21100,0,0
2018-07-10,4.389999866485596,4.510000228881836,4.170000076293945,4.340000152587891,20100,0,0
2018-07-11,4.309999942779541,4.389999866485596,4.150000095367432,4.389999866485596,13100,0,0
2018-07-12,4.340000152587891,4.429999828338623,4.230000019073486,4.420000076293945,15300,0,0
2018-07-13,4.409999847412109,4.480000019073486,4.21999979019165,4.460000038146973,13600,0,0
2018-07-16,4.510000228881836,4.510000228881836,4.300000190734863,4.420000076293945,16700,0,0
2018-07-17,4.449999809265137,4.53000020980835,4.309999942779541,4.409999847412109,11000,0,0
2018-07-18,4.349999904632568,4.570000171661377,4.329999923706055,4.5,27400,0,0
2018-07-19,4.510000228881836,4.579999923706055,4.340000152587891,4.409999847412109,13600,0,0
2018-07-20,4.389999866485596,4.690000057220459,4.019999980926514,4.690000057220459,37600,0,0
2018-07-23,4.699999809265137,4.849999904632568,4.599999904632568,4.840000152587891,54100,0,0
2018-07-24,4.880000114440918,4.929999828338623,4.599999904632568,4.849999904632568,24200,0,0
2018-07-25,4.849999904632568,4.920000076293945,4.840000152587891,4.880000114440918,6900,0,0
2018-07-26,4.5,4.909999847412109,4.5,4.900000095367432,13800,0,0
2018-07-27,4.869999885559082,4.929999828338623,4.679999828338623,4.679999828338623,12100,0,0
2018-07-30,4.619999885559082,4.809999942779541,4.510000228881836,4.809999942779541,17300,0,0
2018-07-31,4.699999809265137,4.920000076293945,4.699999809265137,4.71999979019165,8300,0,0
2018-08-01,4.71999979019165,4.989999771118164,4.71999979019165,4.849999904632568,21200,0,0
2018-08-02,4.960000038146973,5.0,4.929999828338623,4.949999809265137,22400,0,0
2018-08-03,5.0,5.199999809265137,4.96999979019165,5.099999904632568,67500,0,0
2018-08-06,5.25,5.690000057220459,5.25,5.590000152587891,61000,0,0
2018-08-07,5.559999942779541,5.78000020980835,5.460000038146973,5.670000076293945,41900,0,0
2018-08-08,5.760000228881836,5.900000095367432,5.050000190734863,5.199999809265137,58000,0,0
2018-08-09,5.170000076293945,5.78000020980835,5.130000114440918,5.489999771118164,43400,0,0
2018-08-10,6.5,6.5,5.429999828338623,6.110000133514404,141400,0,0
2018-08-13,6.199999809265137,6.400000095367432,5.659999847412109,5.989999771118164,163500,0,0
2018-08-14,6.079999923706055,6.130000114440918,5.920000076293945,6.039999961853027,135100,0,0
2018-08-15,5.989999771118164,6.190000057220459,5.880000114440918,6.059999942779541,102900,0,0
2018-08-16,6.03000020980835,6.28000020980835,6.0,6.230000019073486,142800,0,0
2018-08-17,6.230000019073486,6.400000095367432,6.090000152587891,6.239999771118164,114600,0,0
2018-08-20,6.239999771118164,6.400000095367432,6.150000095367432,6.199999809265137,92200,0,0
2018-08-21,6.230000019073486,6.400000095367432,6.019999980926514,6.099999904632568,42000,0,0
2018-08-22,6.059999942779541,6.179999828338623,6.0,6.079999923706055,51600,0,0
2018-08-23,6.070000171661377,6.150000095367432,6.0,6.099999904632568,42000,0,0
2018-08-24,6.159999847412109,6.159999847412109,5.960000038146973,6.099999904632568,47000,0,0
2018-08-27,6.090000152587891,6.150000095367432,6.039999961853027,6.099999904632568,35300,0,0
2018-08-28,6.110000133514404,6.150000095367432,6.070000171661377,6.119999885559082,23500,0,0
2018-08-29,6.110000133514404,6.360000133514404,6.03000020980835,6.230000019073486,61500,0,0
2018-08-30,6.239999771118164,6.329999923706055,6.210000038146973,6.25,29700,0,0
2018-08-31,6.25,6.260000228881836,6.010000228881836,6.070000171661377,54600,0,0
2018-09-04,6.150000095367432,6.329999923706055,6.099999904632568,6.269999980926514,50200,0,0
2018-09-05,6.130000114440918,6.349999904632568,6.130000114440918,6.329999923706055,52600,0,0
2018-09-06,6.329999923706055,6.5,6.25,6.340000152587891,155700,0,0
2018-09-07,6.309999942779541,6.5,6.289999961853027,6.460000038146973,45400,0,0
2018-09-10,6.480000019073486,6.699999809265137,6.260000228881836,6.400000095367432,67000,0,0
2018-09-11,6.360000133514404,6.400000095367432,6.179999828338623,6.300000190734863,45300,0,0
2018-09-12,6.289999961853027,6.369999885559082,6.199999809265137,6.289999961853027,26600,0,0
2018-09-13,6.260000228881836,6.429999828338623,6.199999809265137,6.360000133514404,10000,0,0
2018-09-14,6.349999904632568,6.349999904632568,6.199999809265137,6.199999809265137,23100,0,0
2018-09-17,6.230000019073486,6.309999942779541,6.190000057220459,6.25,32900,0,0
2018-09-18,6.25,6.28000020980835,6.170000076293945,6.25,8000,0,0
2018-09-19,6.28000020980835,6.28000020980835,6.179999828338623,6.179999828338623,11800,0,0
2018-09-20,6.170000076293945,6.28000020980835,6.010000228881836,6.239999771118164,27400,0,0
2018-09-21,6.150000095367432,6.150000095367432,5.639999866485596,5.710000038146973,88200,0,0
2018-09-24,5.659999847412109,6.150000095367432,5.659999847412109,6.070000171661377,54000,0,0
2018-09-25,5.860000133514404,6.139999866485596,5.800000190734863,6.03000020980835,48600,0,0
2018-09-26,6.059999942779541,6.099999904632568,5.880000114440918,6.070000171661377,19600,0,0
2018-09-27,6.050000190734863,6.139999866485596,5.929999828338623,6.010000228881836,8400,0,0
2018-09-28,5.980000019073486,6.010000228881836,5.829999923706055,5.960000038146973,17900,0,0
2018-10-01,5.980000019073486,6.139999866485596,5.820000171661377,6.130000114440918,16300,0,0
2018-10-02,6.010000228881836,6.170000076293945,5.809999942779541,6.090000152587891,22100,0,0
2018-10-03,5.920000076293945,6.199999809265137,5.75,6.150000095367432,20800,0,0
2018-10-04,6.170000076293945,6.179999828338623,5.800000190734863,5.909999847412109,23300,0,0
2018-10-05,5.769999980926514,5.989999771118164,5.630000114440918,5.989999771118164,14800,0,0
2018-10-08,5.849999904632568,5.849999904632568,5.440000057220459,5.710000038146973,29100,0,0
2018-10-09,5.78000020980835,5.789999961853027,5.510000228881836,5.650000095367432,11800,0,0
2018-10-10,5.679999828338623,5.78000020980835,5.429999828338623,5.599999904632568,18300,0,0
2018-10-11,5.599999904632568,5.769999980926514,5.320000171661377,5.590000152587891,29300,0,0
2018-10-12,5.710000038146973,5.75,5.300000190734863,5.300000190734863,23000,0,0
2018-10-15,5.349999904632568,5.849999904632568,5.28000020980835,5.800000190734863,22900,0,0
2018-10-16,5.789999961853027,5.989999771118164,5.659999847412109,5.909999847412109,10400,0,0
2018-10-17,5.960000038146973,6.21999979019165,5.909999847412109,6.0,10400,0,0
2018-10-18,6.039999961853027,6.110000133514404,5.769999980926514,6.110000133514404,5800,0,0
2018-10-19,6.070000171661377,6.230000019073486,5.690000057220459,5.900000095367432,25600,0,0
2018-10-22,5.949999809265137,6.239999771118164,5.519999980926514,5.829999923706055,13200,0,0
2018-10-23,5.710000038146973,5.889999866485596,5.670000076293945,5.800000190734863,7600,0,0
2018-10-24,5.840000152587891,6.039999961853027,5.650000095367432,5.769999980926514,13800,0,0
2018-10-25,5.929999828338623,6.269999980926514,5.579999923706055,5.699999809265137,17100,0,0
2018-10-26,5.929999828338623,6.269999980926514,5.71999979019165,5.869999885559082,10000,0,0
2018-10-29,5.829999923706055,6.039999961853027,5.699999809265137,5.800000190734863,3000,0,0
2018-10-30,5.690000057220459,6.0,5.690000057220459,5.989999771118164,7600,0,0
2018-10-31,5.989999771118164,5.989999771118164,5.679999828338623,5.849999904632568,3400,0,0
2018-11-01,5.960000038146973,6.0,5.860000133514404,6.0,9200,0,0
2018-11-02,5.710000038146973,6.300000190734863,5.320000171661377,6.019999980926514,13300,0,0
2018-11-05,6.25,6.25,5.949999809265137,5.949999809265137,5400,0,0
2018-11-06,5.980000019073486,6.050000190734863,5.940000057220459,6.050000190734863,11100,0,0
2018-11-07,6.110000133514404,6.110000133514404,5.869999885559082,6.03000020980835,10200,0,0
2018-11-08,5.909999847412109,6.269999980926514,5.909999847412109,5.980000019073486,13000,0,0
2018-11-09,6.320000171661377,6.869999885559082,6.050000190734863,6.449999809265137,39900,0,0
2018-11-12,6.5,6.659999847412109,6.199999809265137,6.5,22900,0,0
2018-11-13,6.5,6.510000228881836,6.130000114440918,6.130000114440918,13500,0,0
2018-11-14,6.139999866485596,6.230000019073486,6.0,6.070000171661377,28400,0,0
2018-11-15,6.5,6.5,5.900000095367432,5.900000095367432,28300,0,0
2018-11-16,5.949999809265137,6.039999961853027,5.679999828338623,5.730000019073486,21700,0,0
2018-11-19,5.610000133514404,5.75,5.53000020980835,5.619999885559082,5700,0,0
2018-11-20,5.619999885559082,5.690000057220459,5.360000133514404,5.46999979019165,10900,0,0
2018-11-21,5.460000038146973,5.5,5.25,5.460000038146973,11500,0,0
2018-11-23,5.340000152587891,5.75,5.340000152587891,5.449999809265137,13000,0,0
2018-11-26,5.449999809265137,5.449999809265137,4.699999809265137,5.130000114440918,27700,0,0
2018-11-27,5.099999904632568,5.420000076293945,5.03000020980835,5.139999866485596,37200,0,0
2018-11-28,5.190000057220459,5.300000190734863,5.059999942779541,5.059999942779541,25300,0,0
2018-11-29,5.150000095367432,5.400000095367432,5.150000095367432,5.400000095367432,7000,0,0
2018-11-30,5.380000114440918,5.5,5.210000038146973,5.28000020980835,17600,0,0
2018-12-03,5.03000020980835,5.340000152587891,5.03000020980835,5.199999809265137,24100,0,0
2018-12-04,5.179999828338623,5.190000057220459,4.739999771118164,4.909999847412109,43900,0,0
2018-12-06,4.75,5.139999866485596,4.71999979019165,4.949999809265137,36900,0,0
2018-12-07,5.0,5.119999885559082,4.900000095367432,4.900000095367432,28400,0,0
2018-12-10,4.860000133514404,4.909999847412109,4.5,4.699999809265137,35100,0,0
2018-12-11,4.730000019073486,4.730000019073486,4.5,4.510000228881836,5700,0,0
2018-12-12,4.510000228881836,4.75,4.510000228881836,4.599999904632568,24400,0,0
2018-12-13,4.639999866485596,4.699999809265137,4.389999866485596,4.449999809265137,14400,0,0
2018-12-14,4.369999885559082,4.5,4.199999809265137,4.25,142000,0,0
2018-12-17,4.210000038146973,4.46999979019165,4.179999828338623,4.239999771118164,12700,0,0
2018-12-18,4.269999980926514,4.349999904632568,4.099999904632568,4.320000171661377,11400,0,0
2018-12-19,4.300000190734863,4.349999904632568,4.03000020980835,4.099999904632568,24900,0,0
2018-12-20,4.070000171661377,4.210000038146973,4.019999980926514,4.159999847412109,30000,0,0
2018-12-21,4.150000095367432,4.150000095367432,3.619999885559082,3.75,31200,0,0
2018-12-24,3.700000047683716,3.890000104904175,3.700000047683716,3.799999952316284,15300,0,0
2018-12-26,3.759999990463257,3.9000000953674316,3.3399999141693115,3.3399999141693115,38100,0,0
2018-12-27,3.3499999046325684,4.070000171661377,3.3499999046325684,3.5399999618530273,59700,0,0
2018-12-28,3.5399999618530273,3.700000047683716,3.5399999618530273,3.559999942779541,59500,0,0
2018-12-31,3.559999942779541,3.75,3.450000047683716,3.5999999046325684,78900,0,0
2019-01-02,3.569999933242798,3.9000000953674316,3.4800000190734863,3.9000000953674316,24700,0,0
2019-01-03,3.8499999046325684,4.210000038146973,3.8499999046325684,3.9000000953674316,20000,0,0
2019-01-04,3.7799999713897705,4.119999885559082,3.7799999713897705,4.119999885559082,4400,0,0
2019-01-07,4.050000190734863,4.050000190734863,3.8299999237060547,4.050000190734863,17700,0,0
2019-01-08,4.050000190734863,4.340000152587891,4.050000190734863,4.340000152587891,16200,0,0
2019-01-09,4.380000114440918,4.480000019073486,4.21999979019165,4.480000019073486,14900,0,0
2019-01-10,4.460000038146973,4.460000038146973,4.199999809265137,4.25,10800,0,0
2019-01-11,4.099999904632568,4.539999961853027,4.099999904632568,4.489999771118164,17600,0,0
2019-01-14,4.610000133514404,5.570000171661377,4.340000152587891,5.5,46100,0,0
2019-01-15,5.239999771118164,5.300000190734863,5.050000190734863,5.210000038146973,23500,0,0
2019-01-16,5.099999904632568,5.880000114440918,5.090000152587891,5.710000038146973,48200,0,0
2019-01-17,5.739999771118164,5.869999885559082,5.25,5.800000190734863,29200,0,0
2019-01-18,5.880000114440918,5.880000114440918,5.5,5.800000190734863,33200,0,0
2019-01-22,5.860000133514404,5.860000133514404,5.260000228881836,5.400000095367432,18300,0,0
2019-01-23,5.460000038146973,5.53000020980835,5.28000020980835,5.28000020980835,7800,0,0
2019-01-24,5.360000133514404,5.360000133514404,5.179999828338623,5.199999809265137,4000,0,0
2019-01-25,5.329999923706055,5.349999904632568,5.079999923706055,5.349999904632568,15200,0,0
2019-01-28,5.300000190734863,5.300000190734863,5.090000152587891,5.090000152587891,2600,0,0
2019-01-29,5.230000019073486,5.440000057220459,5.099999904632568,5.210000038146973,13500,0,0
2019-01-30,5.28000020980835,5.570000171661377,5.050000190734863,5.570000171661377,8500,0,0
2019-01-31,5.579999923706055,5.579999923706055,5.300000190734863,5.329999923706055,7800,0,0
2019-02-01,5.449999809265137,5.570000171661377,5.150000095367432,5.269999980926514,10800,0,0
2019-02-04,5.25,5.559999942779541,5.090000152587891,5.559999942779541,34400,0,0
2019-02-05,5.579999923706055,5.579999923706055,5.150000095367432,5.150000095367432,15300,0,0
2019-02-06,5.070000171661377,5.579999923706055,5.070000171661377,5.139999866485596,5100,0,0
2019-02-07,5.099999904632568,5.099999904632568,4.789999961853027,4.820000171661377,7400,0,0
2019-02-08,4.809999942779541,5.199999809265137,4.519999980926514,4.800000190734863,10900,0,0
2019-02-11,4.940000057220459,5.119999885559082,4.760000228881836,4.800000190734863,22900,0,0
2019-02-12,4.869999885559082,5.0,4.690000057220459,4.78000020980835,9900,0,0
2019-02-13,4.900000095367432,5.03000020980835,4.75,4.78000020980835,12400,0,0
2019-02-14,4.599999904632568,4.75,4.510000228881836,4.599999904632568,31000,0,0
2019-02-15,4.679999828338623,5.150000095367432,4.539999961853027,5.0,31500,0,0
2019-02-19,5.449999809265137,6.320000171661377,5.25,5.989999771118164,140300,0,0
2019-02-20,5.78000020980835,5.989999771118164,5.5,5.510000228881836,75600,0,0
2019-02-21,5.510000228881836,5.980000019073486,5.510000228881836,5.789999961853027,67700,0,0
2019-02-22,5.800000190734863,5.980000019073486,5.579999923706055,5.679999828338623,15700,0,0
2019-02-25,5.889999866485596,6.230000019073486,5.800000190734863,5.96999979019165,53400,0,0
2019-02-26,5.940000057220459,5.940000057220459,5.619999885559082,5.699999809265137,21300,0,0
2019-02-27,5.699999809265137,6.110000133514404,5.630000114440918,5.630000114440918,8300,0,0
2019-02-28,5.820000171661377,5.820000171661377,5.349999904632568,5.570000171661377,30800,0,0
2019-03-01,5.559999942779541,5.579999923706055,5.210000038146973,5.269999980926514,14900,0,0
2019-03-04,5.230000019073486,5.489999771118164,5.179999828338623,5.440000057220459,22800,0,0
2019-03-05,5.340000152587891,5.559999942779541,5.21999979019165,5.21999979019165,37800,0,0
2019-03-06,5.360000133514404,5.880000114440918,5.360000133514404,5.760000228881836,31100,0,0
2019-03-07,5.630000114440918,5.900000095367432,5.579999923706055,5.900000095367432,19300,0,0
2019-03-08,6.03000020980835,6.380000114440918,5.380000114440918,5.380000114440918,97100,0,0
2019-03-11,5.409999847412109,5.610000133514404,5.179999828338623,5.28000020980835,41700,0,0
2019-03-12,5.260000228881836,5.260000228881836,5.039999961853027,5.039999961853027,12600,0,0
2019-03-13,5.059999942779541,5.489999771118164,4.860000133514404,5.480000019073486,58600,0,0
2019-03-14,5.400000095367432,5.409999847412109,5.110000133514404,5.199999809265137,26400,0,0
2019-03-15,5.210000038146973,5.320000171661377,5.090000152587891,5.159999847412109,28600,0,0
2019-03-18,5.179999828338623,5.400000095367432,5.139999866485596,5.300000190734863,11100,0,0
2019-03-19,5.309999942779541,5.5,5.090000152587891,5.460000038146973,54800,0,0
2019-03-20,5.5,5.590000152587891,5.400000095367432,5.5,22100,0,0
2019-03-21,5.5,5.710000038146973,5.380000114440918,5.480000019073486,31100,0,0
2019-03-22,5.5,5.699999809265137,5.46999979019165,5.659999847412109,26100,0,0
2019-03-25,5.659999847412109,5.769999980926514,5.519999980926514,5.650000095367432,14400,0,0
2019-03-26,5.650000095367432,5.71999979019165,5.320000171661377,5.590000152587891,33200,0,0
2019-03-27,5.579999923706055,5.670000076293945,5.320000171661377,5.340000152587891,34100,0,0
2019-03-28,5.260000228881836,5.75,5.25,5.349999904632568,14900,0,0
2019-03-29,5.360000133514404,5.510000228881836,4.849999904632568,5.039999961853027,30400,0,0
2019-04-01,5.079999923706055,5.110000133514404,4.829999923706055,4.889999866485596,14100,0,0
2019-04-02,4.880000114440918,5.090000152587891,4.699999809265137,5.059999942779541,29200,0,0
2019-04-03,4.980000019073486,5.010000228881836,4.880000114440918,4.940000057220459,12900,0,0
2019-04-04,4.940000057220459,4.940000057220459,4.800000190734863,4.869999885559082,1600,0,0
2019-04-05,4.849999904632568,4.940000057220459,4.699999809265137,4.940000057220459,17600,0,0
2019-04-08,4.909999847412109,4.909999847412109,4.78000020980835,4.840000152587891,4600,0,0
2019-04-09,4.820000171661377,4.820000171661377,4.71999979019165,4.800000190734863,10900,0,0
2019-04-10,4.920000076293945,4.920000076293945,4.690000057220459,4.75,14400,0,0
2019-04-11,4.849999904632568,4.849999904632568,4.679999828338623,4.679999828338623,3600,0,0
2019-04-12,4.769999980926514,4.769999980926514,4.679999828338623,4.679999828338623,4300,0,0
2019-04-15,4.699999809265137,4.820000171661377,4.610000133514404,4.699999809265137,30000,0,0
2019-04-16,4.800000190734863,4.980000019073486,4.800000190734863,4.929999828338623,11200,0,0
2019-04-17,4.980000019073486,5.050000190734863,4.900000095367432,4.900000095367432,7900,0,0
2019-04-18,4.929999828338623,4.929999828338623,4.789999961853027,4.900000095367432,4200,0,0
2019-04-22,4.829999923706055,5.019999980926514,4.829999923706055,4.909999847412109,5600,0,0
2019-04-23,4.860000133514404,5.050000190734863,4.860000133514404,4.940000057220459,30200,0,0
2019-04-24,4.980000019073486,5.130000114440918,4.949999809265137,5.019999980926514,11000,0,0
2019-04-25,5.019999980926514,5.260000228881836,4.909999847412109,4.909999847412109,24800,0,0
2019-04-26,4.96999979019165,5.150000095367432,4.800000190734863,5.0,7300,0,0
2019-04-29,4.960000038146973,4.96999979019165,4.820000171661377,4.900000095367432,9800,0,0
2019-04-30,4.940000057220459,5.199999809265137,4.809999942779541,5.150000095367432,12500,0,0
2019-05-01,5.199999809265137,5.5,5.179999828338623,5.449999809265137,50700,0,0
2019-05-02,5.489999771118164,5.650000095367432,5.489999771118164,5.650000095367432,27600,0,0
2019-05-03,5.739999771118164,5.739999771118164,5.21999979019165,5.53000020980835,31200,0,0
2019-05-06,5.349999904632568,5.349999904632568,5.079999923706055,5.230000019073486,9200,0,0
2019-05-07,5.260000228881836,5.260000228881836,5.079999923706055,5.210000038146973,14500,0,0
2019-05-08,5.329999923706055,5.409999847412109,5.210000038146973,5.349999904632568,14500,0,0
2019-05-09,5.050000190734863,5.309999942779541,5.010000228881836,5.309999942779541,20900,0,0
2019-05-10,5.699999809265137,5.699999809265137,4.789999961853027,5.420000076293945,31600,0,0
2019-05-13,5.340000152587891,5.340000152587891,5.03000020980835,5.329999923706055,3600,0,0
2019-05-14,5.170000076293945,5.269999980926514,4.980000019073486,5.010000228881836,13000,0,0
2019-05-15,5.039999961853027,5.179999828338623,4.900000095367432,5.039999961853027,24600,0,0
2019-05-16,5.070000171661377,5.150000095367432,4.880000114440918,4.980000019073486,10600,0,0
2019-05-17,5.099999904632568,5.420000076293945,5.099999904632568,5.150000095367432,18000,0,0
2019-05-20,5.269999980926514,5.489999771118164,5.119999885559082,5.210000038146973,28600,0,0
2019-05-21,5.179999828338623,5.289999961853027,4.909999847412109,4.909999847412109,14700,0,0
2019-05-22,4.920000076293945,5.159999847412109,4.920000076293945,5.159999847412109,14500,0,0
2019-05-23,5.0,5.070000171661377,4.960000038146973,5.050000190734863,17700,0,0
2019-05-24,5.050000190734863,5.050000190734863,4.909999847412109,4.980000019073486,16900,0,0
2019-05-28,5.050000190734863,5.050000190734863,4.900000095367432,5.010000228881836,13400,0,0
2019-05-29,4.96999979019165,4.96999979019165,4.809999942779541,4.820000171661377,22800,0,0
2019-05-30,4.900000095367432,4.96999979019165,4.860000133514404,4.900000095367432,22000,0,0
2019-05-31,4.789999961853027,4.989999771118164,4.53000020980835,4.75,23800,0,0
2019-06-03,4.75,5.0,4.75,4.820000171661377,14700,0,0
2019-06-04,4.869999885559082,5.199999809265137,4.659999847412109,4.929999828338623,21700,0,0
2019-06-05,4.889999866485596,5.050000190734863,4.739999771118164,4.860000133514404,19300,0,0
2019-06-06,4.929999828338623,4.929999828338623,4.739999771118164,4.75,25100,0,0
2019-06-07,4.71999979019165,5.039999961853027,4.71999979019165,4.849999904632568,23100,0,0
2019-06-10,4.820000171661377,4.940000057220459,4.71999979019165,4.809999942779541,21800,0,0
2019-06-11,4.849999904632568,5.090000152587891,4.849999904632568,4.900000095367432,39400,0,0
2019-06-12,4.929999828338623,5.139999866485596,4.829999923706055,4.900000095367432,30900,0,0
2019-06-13,4.860000133514404,4.980000019073486,4.809999942779541,4.929999828338623,16800,0,0
2019-06-14,4.960000038146973,5.039999961853027,4.829999923706055,4.840000152587891,32000,0,0
2019-06-17,5.079999923706055,5.099999904632568,4.710000038146973,4.730000019073486,18200,0,0
2019-06-18,4.730000019073486,5.050000190734863,4.730000019073486,4.929999828338623,34400,0,0
2019-06-19,4.949999809265137,5.050000190734863,4.929999828338623,5.0,27200,0,0
2019-06-20,5.03000020980835,5.159999847412109,4.949999809265137,5.03000020980835,33600,0,0
2019-06-21,5.0,5.070000171661377,4.820000171661377,4.820000171661377,32100,0,0
2019-06-24,4.78000020980835,4.989999771118164,4.639999866485596,4.639999866485596,13000,0,0
2019-06-25,4.760000228881836,4.949999809265137,4.760000228881836,4.829999923706055,18300,0,0
2019-06-26,4.900000095367432,5.070000171661377,4.889999866485596,4.929999828338623,7800,0,0
2019-06-27,5.0,5.0,4.889999866485596,4.989999771118164,31500,0,0
2019-06-28,5.0,5.190000057220459,4.989999771118164,5.119999885559082,24800,0,0
2019-07-01,5.179999828338623,5.329999923706055,5.019999980926514,5.320000171661377,26900,0,0
2019-07-02,5.269999980926514,5.300000190734863,4.900000095367432,4.900000095367432,22000,0,0
2019-07-03,4.920000076293945,4.920000076293945,4.71999979019165,4.71999979019165,8300,0,0
2019-07-05,4.75,4.960000038146973,4.75,4.960000038146973,21700,0,0
2019-07-08,5.0,5.079999923706055,4.900000095367432,5.070000171661377,12800,0,0
2019-07-09,5.090000152587891,5.090000152587891,4.78000020980835,4.809999942779541,13400,0,0
2019-07-10,4.760000228881836,4.869999885559082,4.519999980926514,4.519999980926514,33200,0,0
2019-07-11,4.539999961853027,4.789999961853027,4.539999961853027,4.730000019073486,11700,0,0
2019-07-12,4.610000133514404,4.789999961853027,4.570000171661377,4.650000095367432,35700,0,0
2019-07-15,4.699999809265137,4.820000171661377,4.699999809265137,4.820000171661377,11500,0,0
2019-07-16,4.920000076293945,4.940000057220459,4.710000038146973,4.710000038146973,34700,0,0
2019-07-17,4.75,4.869999885559082,4.75,4.829999923706055,8600,0,0
2019-07-18,4.860000133514404,4.889999866485596,4.820000171661377,4.880000114440918,20100,0,0
