Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-04-10,70.56236825117766,70.86069560373537,70.12365667533965,70.30791473388672,3314700,0.0,0
2017-04-11,70.08856125022683,70.08856125022683,68.61449003918064,69.67617797851562,5321300,0.0,0
2017-04-12,69.73759929158601,69.91308125493492,68.61449196584637,68.86017608642578,6335000,0.0,0
2017-04-13,68.85141075076037,69.60599536077815,68.28986034714836,68.29862976074219,4658300,0.0,0
2017-04-17,68.70223128077866,69.09706899736653,68.54429485530213,69.07074737548828,4462400,0.0,0
2017-04-18,68.88648997430512,70.05345761849865,68.74609906402817,69.85165405273438,4528900,0.0,0
2017-04-19,70.15876693176841,70.77296726413338,69.5621188143271,69.6410903930664,4673700,0.0,0
2017-04-20,69.9481740134583,70.9747574839006,69.76391595677947,70.8606948852539,3586300,0.0,0
2017-04-21,69.82534179291972,70.55360467566229,69.52701441568446,70.02714538574219,6314400,0.0,0
2017-04-24,71.0888447920484,71.51878710128167,70.93968441253955,71.14149475097656,5129200,0.0,0
2017-04-25,71.33450573416515,72.32599149711423,71.16779319127176,72.26457214355469,7604100,0.0,0
2017-04-26,72.0978596843955,72.75592705652953,70.88701812958355,71.16779327392578,6763900,0.0,0
2017-04-27,71.29141004802553,71.75049727904032,70.94709294083164,71.33555603027344,5762500,0.5,0
2017-04-28,71.54741902138076,71.54741902138076,69.43737107147683,69.90528869628906,10521800,0.0,0
2017-05-01,69.96711070916226,70.1878271467306,69.21667616857614,70.00242614746094,5065500,0.0,0
2017-05-02,69.88765499697064,70.10837143129297,69.56099224931043,69.96710968017578,6234500,0.0,0
2017-05-03,69.92295248777148,70.56744733637784,69.74638206291684,70.42618560791016,4665000,0.0,0
2017-05-04,70.61159461314239,70.65573385230537,69.81701421517768,70.01124572753906,3241300,0.0,0
2017-05-05,70.1436733297766,70.31141995902497,69.86998713319697,70.3025894165039,3653900,0.0,0
2017-05-08,70.36437453308886,70.47032081324971,70.06420350955983,70.1524887084961,2776600,0.0,0
2017-05-09,70.08187642860551,70.47917003270533,69.98476066331872,70.1436767578125,4433900,0.0,0
2017-05-10,70.61159488731165,71.22076758167482,70.42618718062494,71.06185150146484,5180400,0.0,0
2017-05-11,70.80579898567483,71.22957732104588,70.32022708042865,70.98237609863281,3168400,0.0,0
2017-05-12,71.30905797309894,71.30905797309894,70.87645567612664,71.23843383789062,2648900,0.0,0
2017-05-15,71.20309286095778,72.0594733406383,71.03534628658336,71.99767303466797,3596100,0.0,0
2017-05-16,72.28902193532143,72.67748489581675,71.90938951549072,72.63333892822266,3918500,0.0,0
2017-05-17,71.98887130397048,72.44795851265208,69.40207448619257,69.46387481689453,6401800,0.0,0
2017-05-18,69.67574710355382,70.35555734432187,69.23431433163206,69.9494400024414,4930900,0.0,0
2017-05-19,70.09070068988261,71.54743030289868,70.01124601762197,70.89411163330078,7506600,0.0,0
2017-05-22,71.05301020286419,71.45029693771812,70.67337781225176,70.95589447021484,3672100,0.0,0
2017-05-23,71.07068697482693,71.11483295295446,70.14367531999348,70.3555679321289,3683700,0.0,0
2017-05-24,70.89409434080521,70.89409434080521,70.39968513632495,70.67337799072266,3671500,0.0,0
2017-05-25,71.0618587853311,71.5032916383025,70.61160212502644,71.32672119140625,3226100,0.0,0
2017-05-26,71.38851031745264,71.67102702958603,70.91176210277823,71.61805725097656,2812200,0.0,0
2017-05-30,71.51212652080626,72.57156273793314,71.51212652080626,72.3685073852539,3258100,0.0,0
2017-05-31,72.57155147417929,73.4897325298539,72.5538971254508,72.82758331298828,6503900,0.0,0
2017-06-01,72.93352932538207,73.15424573013489,71.70634665381476,71.94471740722656,4320100,0.0,0
2017-06-02,72.3596608514661,72.36849139311461,71.38851007775152,72.06831359863281,4725900,0.0,0
2017-06-05,72.09480388784895,72.73046142444036,72.09480388784895,72.29785919189453,2589900,0.0,0
2017-06-06,72.08598496556877,73.17190599271035,71.96238430777592,72.58921813964844,3279300,0.0,0
2017-06-07,73.10127043109256,73.6574733042273,72.65100711337608,73.18072509765625,3763000,0.0,0
2017-06-08,73.45441028736688,74.47853754766518,72.94235339294727,74.46087646484375,4410200,0.0,0
2017-06-09,74.3637483484789,74.73455016371709,70.57625534381717,71.4238052368164,6815700,0.0,0
2017-06-12,70.47032399629929,71.79462224734655,70.33789282404872,71.5562515258789,6746200,0.0,0
2017-06-13,71.8741046361815,72.21842174315499,71.15897879146401,71.5032958984375,4324800,0.0,0
2017-06-14,71.74165086496353,71.94470615356515,70.13483595913172,70.77050018310547,3944200,0.0,0
2017-06-15,70.05539518224154,70.98240690433303,69.94062506080577,70.69989013671875,3061900,0.0,0
2017-06-16,70.49680341539629,70.83229659050518,69.76402349008114,70.36437225341797,6246800,0.0,0
2017-06-19,70.95589936225358,71.90938893878685,70.87643796836728,71.88290405273438,3569100,0.0,0
2017-06-20,71.65336283325718,71.7151631450504,70.22311838581996,70.24960327148438,3831300,0.0,0
2017-06-21,70.36438314374354,70.5586146466092,69.94944198439295,70.33789825439453,4318600,0.0,0
2017-06-22,70.58509326717704,70.67338520480536,69.70222777672716,69.79051971435547,3327400,0.0,0
2017-06-23,69.79934427831853,70.64689435007658,69.42854238487361,70.25843811035156,4052600,0.0,0
2017-06-26,70.66455977451675,70.708699010794,69.07539908248361,69.13719940185547,4913100,0.0,0
2017-06-27,68.8635352602967,69.10190607247574,67.92769962886018,67.9365234375,5797000,0.0,0
2017-06-28,68.51919422442487,69.0489121945234,67.93649974230586,68.9164810180664,6362100,0.0,0
2017-06-29,68.42205943645465,68.80169177759568,67.0271306726594,67.89234161376953,6644600,0.0,0
2017-06-30,68.58983353024502,68.58983353024502,67.63633702520539,67.91885375976562,4696100,0.0,0
2017-07-03,68.3779291208312,68.5456757184191,67.45092440299327,67.45975494384766,3494200,0.0,0
2017-07-05,67.65399130457067,68.43091737560901,67.30967424517151,67.90119934082031,6680800,0.0,0
2017-07-06,67.26552972121198,68.58982807202794,67.26552972121198,67.85704803466797,5047000,0.0,0
2017-07-07,68.2543421662817,69.44621619843502,68.2543421662817,69.28730010986328,5342900,0.0,0
2017-07-10,69.2431529119424,69.8258407359476,68.80172008877197,69.55215454101562,3611500,0.0,0
2017-07-11,69.5521607889982,69.87882353235186,69.11072792617314,69.78170776367188,2729200,0.0,0
2017-07-12,70.15251283380361,71.10600947597008,70.15251283380361,71.08834838867188,3891700,0.0,0
2017-07-13,70.99122507678678,71.49445819189772,70.86761769774753,71.10599517822266,3372800,0.0,0
2017-07-14,71.46797731371664,72.49210478169502,71.37969208889493,72.39498901367188,3654700,0.0,0
2017-07-17,72.23606548387771,72.39498156650168,71.93589440321588,72.09481048583984,2972700,0.0,0
2017-07-18,71.95354510535734,72.58037886179126,71.64454349806311,72.53623962402344,2773500,0.0,0
2017-07-19,72.82758014762663,73.01298111200316,72.27137725449705,72.53623962402344,3133500,0.0,0
2017-07-20,72.57155661403013,73.1101052207484,72.27138551427537,73.00416564941406,3766700,0.0,0
2017-07-21,71.9182182444312,72.39496639237576,71.5121009485663,72.1301040649414,4597600,0.0,0
2017-07-24,72.2713783611546,72.28020890313532,71.15896582213172,71.44148254394531,4350900,0.0,0
2017-07-25,71.55625138780825,72.33317060206102,71.14130352556408,71.8564224243164,6439700,0.0,0
2017-07-26,73.27784770644848,74.37259920786565,72.3596666377427,72.86289978027344,6983000,0.0,0
2017-07-27,72.95171913315981,73.30701926641945,71.13969455264338,71.92135620117188,7152200,0.5,0
2017-07-28,71.43281438397553,71.983529904027,71.10416736668128,71.6904067993164,5228000,0.0,0
2017-07-31,71.79699078486911,72.5342372585264,71.75257573396048,72.2855224609375,5954600,0.0,0
2017-08-01,72.4809513488387,72.69412872399786,71.9657664801497,72.57865905761719,3366100,0.0,0
2017-08-02,72.84513509241413,72.84513509241413,71.62823431748221,72.22335815429688,3179800,0.0,0
2017-08-03,72.21447621404123,72.59642265493346,71.92135310844778,72.26776885986328,2748500,0.0,0
2017-08-04,72.50759510216095,72.80071821810081,72.17006370539724,72.32994842529297,2325200,0.0,0
2017-08-07,72.3388347941178,73.01389760632728,72.3388347941178,72.98725128173828,2827700,0.0,0
2017-08-08,72.82737669703636,74.33740080958661,72.73855334377751,73.23596954345703,7184600,0.0,0
2017-08-09,72.80959893971003,73.11159963062296,72.28552974865065,73.08495330810547,4274000,0.0,0
2017-08-10,72.65860198578913,72.83624866205523,71.30846284973606,71.37952423095703,4469200,0.0,0
2017-08-11,71.57494163160116,72.25000444161658,71.44170323230274,71.85029602050781,3426100,0.0,0
2017-08-14,72.37436812412993,73.02278463538745,72.12565327306429,72.88066864013672,3788600,0.0,0
2017-08-15,72.89841639908643,73.11159373883321,72.56088504642189,72.79182434082031,3750300,0.0,0
2017-08-16,73.20931183815745,73.42249598499401,72.79183468825217,73.24484252929688,3291900,0.0,0
2017-08-17,72.7918335802823,72.97837140012159,71.13969373977143,71.1929931640625,4151500,0.0,0
2017-08-18,71.13970451281044,71.67265817571116,71.00647287387258,71.03311920166016,3626000,0.0,0
2017-08-21,71.1841131387969,71.27293648231769,70.70445895164055,70.96205139160156,3347300,0.0,0
2017-08-22,71.36175240924,72.06346827066264,71.11304436251521,71.72593688964844,4359200,0.0,0
2017-08-23,71.27293414140564,72.0545958030036,71.12193378470111,71.85029602050781,4109300,0.0,0
2017-08-24,72.09013547942043,72.39213623046875,71.78812795158476,72.17007446289062,3511100,0.0,0
2017-08-25,72.46316822826051,72.74740690438925,71.89469087600303,71.93022155761719,2627700,0.0,0
2017-08-28,72.33883332760001,72.53424873967299,71.5749404131982,71.73482513427734,3088500,0.0,0
2017-08-29,71.13081565073054,72.17006293050105,71.08640059359726,71.97464752197266,3729600,0.0,0
2017-08-30,72.13451745877379,73.20041762047808,72.03680977453128,73.11158752441406,4522200,0.0,0
2017-08-31,73.22708952974564,73.68009064941805,72.95172833392765,73.56462097167969,4411300,0.0,0
2017-09-01,73.49355703384091,73.8222108731047,73.17378756233752,73.31591033935547,2665200,0.0,0
2017-09-05,73.12048003124835,73.27148036851507,72.18781813300451,72.7030029296875,3691900,0.0,0
2017-09-06,73.04943787699594,73.16491433440598,72.47207592030793,72.8984375,3682700,0.0,0
2017-09-07,73.2359663954476,74.60386766255522,72.64972686770844,72.83625793457031,3599900,0.0,0
2017-09-08,72.81847596469984,72.87176860436195,72.1700528160745,72.2855224609375,2505600,0.0,0
2017-09-11,72.74740804791888,73.48465445523642,72.66746231883418,73.03164672851562,3916800,0.0,0
2017-09-12,73.13823919198063,73.6800702890342,72.97836127165534,73.62677764892578,4596300,0.0,0
2017-09-13,73.58237710725352,73.67120722733101,73.08496096339573,73.45802307128906,2626800,0.0,0
2017-09-14,73.19153942350721,74.31960990466519,73.19153942350721,73.9820785522461,3503300,0.0,0
2017-09-15,73.84884680952906,75.52763291033374,73.6090231280367,75.3588638305664,10333200,0.0,0
2017-09-18,75.50098702081794,76.8067110571108,75.40327931900106,76.51358795166016,5593600,0.0,0
2017-09-19,76.71787962405244,77.49065001367184,76.06945646923667,77.10870361328125,4036800,0.0,0
2017-09-20,77.27749048659055,77.27749048659055,75.03911098531694,76.23824310302734,4922800,0.0,0
2017-09-21,76.40700168344884,76.91330218730396,76.09611659806178,76.43365478515625,4863900,0.0,0
2017-09-22,76.91330056983492,78.56544044804674,76.83336159675359,78.40555572509766,6440900,0.0,0
2017-09-25,77.85484178330084,78.2367882196206,77.20641856748877,77.72160339355469,5625600,0.0,0
2017-09-26,78.15683096151194,78.42330770174867,77.67717689515686,77.89923858642578,3121200,0.0,0
2017-09-27,78.5920917916863,79.18721561171593,78.03249188548523,78.88520812988281,3806900,0.0,0
2017-09-28,78.55657708875701,79.64023965430295,78.4766313244066,79.63135528564453,5332700,0.0,0
2017-09-29,79.73792908034457,79.8445211584801,79.1339208578166,79.6224594116211,3283500,0.0,0
2017-10-02,79.83564832727438,80.15541783110065,79.32934774234741,79.63135528564453,3280600,0.0,0
2017-10-03,79.6313464555795,80.15540894292401,79.49810804762832,79.8889389038086,2374800,0.0,0
2017-10-04,79.85340184883553,80.43964130961957,79.56916309701586,80.3774642944336,3933300,0.0,0
2017-10-05,80.43077148815833,81.09695676240551,80.03994062536145,80.954833984375,3241800,0.0,0
2017-10-06,80.59953381938337,81.31013415599092,80.59953381938337,81.14136505126953,2335000,0.0,0
2017-10-09,81.37228840907311,81.59435010503132,81.10581166320918,81.34564208984375,1749800,0.0,0
2017-10-10,81.69205860602399,82.08288936336949,81.24793520968966,82.05623626708984,2810500,0.0,0
2017-10-11,81.70983916185101,82.53590913816431,81.47001545501858,82.49150085449219,3161900,0.0,0
2017-10-12,82.5003790383093,82.88232551992685,82.24278659472661,82.26943969726562,3537900,0.0,0
2017-10-13,82.6869037550992,83.25538802696562,82.42931810805445,83.13102722167969,2674800,0.0,0
2017-10-16,83.68173230615383,83.8593857366649,83.20207820895212,83.69950103759766,3111900,0.0,0
2017-10-17,83.64620779451026,83.77056181665465,83.08661469486053,83.73503112792969,3248500,0.0,0
2017-10-18,83.72615340242936,83.75279972473334,82.78460709471116,82.98890686035156,3532400,0.0,0
2017-10-19,82.58033615473201,83.17546010103823,82.22503594998027,83.0066909790039,4164600,0.0,0
2017-10-20,83.53962600475165,84.73875799811265,83.49521094778834,84.54334259033203,5272400,0.0,0
2017-10-23,85.27170565143777,85.92900648500078,84.77428953704268,85.45823669433594,7292200,0.0,0
2017-10-24,85.53819782891524,85.82243662781076,84.7920667463223,85.66255187988281,8061100,0.0,0
2017-10-25,84.38346179438551,85.89347892630727,83.63733759558744,85.11182403564453,6967100,0.0,0
2017-10-26,85.66253014916717,86.1066535833262,85.12957660674768,85.40493774414062,5556900,0.0,0
2017-10-27,85.21840957823949,86.65736521611898,85.01410980987637,86.60407257080078,5725300,0.0,0
2017-10-30,86.42528021742596,86.82754658302439,85.74589050515634,85.87104034423828,4922400,0.62,0
2017-10-31,86.06772704573513,86.7471169215618,85.97833525632127,86.43424224853516,3770600,0.0,0
2017-11-01,86.68453476021467,86.93483447776893,85.61181291621043,86.13029479980469,3873800,0.0,0
2017-11-02,86.04089683338746,86.60407115740463,85.45984006216989,86.52362060546875,3292200,0.0,0
2017-11-03,86.71135411625599,87.60528560199059,86.12135606199628,87.58740997314453,3346700,0.0,0
2017-11-06,87.44438848409563,88.20422897697867,87.31029738060879,88.08802032470703,4391700,0.0,0
2017-11-07,88.09695119514728,88.54391694079459,87.85558587321036,87.96286010742188,4314600,0.0,0
2017-11-08,87.88241885827843,88.28469219529526,87.50696919985519,87.9986343383789,3265600,0.0,0
2017-11-09,87.24769297090995,87.63208370031475,85.48664722968694,86.75603485107422,4239800,0.0,0
2017-11-10,86.41633432252742,86.75603257037395,86.17497588024825,86.65769958496094,3416700,0.0,0
2017-11-13,86.17499245533885,86.97059089386815,86.1302931551338,86.73816680908203,2284000,0.0,0
2017-11-14,86.44316643401292,86.91695582019177,86.13029179797448,86.67559051513672,3252600,0.0,0
2017-11-15,86.371660670353,87.63210049049674,86.0677204255369,86.50574493408203,3355600,0.0,0
2017-11-16,86.77393535409958,88.16846639074885,86.75605972395434,87.89134979248047,3564400,0.0,0
2017-11-17,88.10588733401704,88.10588733401704,87.25665512863142,87.37286376953125,3788200,0.0,0
2017-11-20,87.43541912579451,88.42768342411266,87.42648472321842,87.8555679321289,2953700,0.0,0
2017-11-21,88.27571255497256,89.08025205874495,88.18632079236548,88.6690444946289,3998500,0.0,0
2017-11-22,88.63330231314706,88.81208587040832,87.66785473556293,87.67679595947266,2142000,0.0,0
2017-11-24,87.78408006584758,88.7942271349956,87.7751456603937,88.76741027832031,1288300,0.0,0
2017-11-27,88.45452247845054,88.72270466646209,88.15058903085006,88.16846466064453,3166300,0.0,0
2017-11-28,88.57966702804899,89.15178944945998,88.15952496162414,88.92830657958984,3037400,0.0,0
2017-11-29,89.1517904000034,89.20542410689418,86.21968938711406,86.60408020019531,5562200,0.0,0
2017-11-30,87.05103923822023,88.02542803265641,86.44316559971712,86.97058868408203,7591200,0.0,0
2017-12-01,86.30013786960191,87.07786064011087,84.67318300015462,86.87225341796875,5020500,0.0,0
2017-12-04,87.19407576249208,87.49800918638735,85.16484752119285,85.79060363769531,5183800,0.0,0
2017-12-05,85.79954060287811,88.24891078147698,85.24530066780086,86.62195587158203,4898100,0.0,0
2017-12-06,86.04089338310028,87.11360828682757,85.70120192162281,86.72921752929688,4675500,0.0,0
2017-12-07,86.99741506182438,87.73043863380232,86.65772354022943,87.40862274169922,4848200,0.0,0
2017-12-08,88.42768561899906,88.77631829245033,87.40860444734847,87.6231460571289,5591400,0.0,0
2017-12-11,87.6678620415983,88.39194437505195,87.39967986320117,88.34725189208984,5579200,0.0,0
2017-12-12,88.23102828194237,88.66905958753944,87.81088624415865,87.98966979980469,6083100,0.0,0
2017-12-13,88.47237931147203,88.66010406066239,87.79298963333947,88.3740463256836,5282100,0.0,0
2017-12-14,88.46345059942347,89.87586384943972,88.30254267448295,89.61662292480469,7106700,0.0,0
2017-12-15,90.53736783047238,90.82342559533346,89.45571169396155,90.48373413085938,9114800,0.0,0
2017-12-18,91.27038617479663,92.40568276758287,90.86811980988621,92.3162841796875,5927700,0.0,0
2017-12-19,92.24477646046952,93.2370407859889,92.14644346819968,93.0582504272461,5235700,0.0,0
2017-12-20,93.77339750591615,93.99688033752216,92.50401665923111,93.68400573730469,5529800,0.0,0
2017-12-21,94.00583721884304,94.15780393281085,92.97781465818821,93.03144836425781,4709100,0.0,0
2017-12-22,92.96885151049634,93.27278486676043,92.64703570965536,93.0850601196289,3041300,0.0,0
2017-12-26,92.59343321831106,93.1387320190375,92.1285849848279,93.10297393798828,1473800,0.0,0
2017-12-27,93.34431683991717,93.77340692054847,92.95099165450688,93.4426498413086,1775600,0.0,0
2017-12-28,93.79129608736545,93.79129608736545,93.16554673377588,93.701904296875,1910700,0.0,0
2017-12-29,93.4873553663577,93.93432110421159,93.34432305656962,93.3622055053711,2813300,0.0,0
2018-01-02,93.9611297169642,94.41703663923626,93.41583101899211,94.3723373413086,4236200,0.0,0
2018-01-03,94.64946516245674,97.00050938223562,94.39916543262996,96.92899322509766,6918900,0.0,0
2018-01-04,96.97368215781218,97.62624826648025,96.58929137949816,96.8038330078125,5460400,0.0,0
2018-01-05,97.17035047472055,97.64413989452075,96.80384210939725,97.54580688476562,5254900,0.0,0
2018-01-08,97.03626100477938,98.66321596056481,96.91111114819248,98.0106430053711,4549400,0.0,0
2018-01-09,97.99276709931875,99.20851440570411,97.5100433023579,98.68109130859375,4747800,0.0,0
2018-01-10,98.19836109105673,98.32351093910577,96.73231416806337,98.06427001953125,5737400,0.0,0
2018-01-11,98.37716332478628,99.0118538650561,97.82292334504152,98.931396484375,3903700,0.0,0
2018-01-12,98.99396689024832,101.01425387744072,98.85094140469043,100.76395416259766,4577800,0.0,0
2018-01-16,101.50589957718663,101.82771538361523,100.06666967070161,100.94271850585938,9251500,0.0,0
2018-01-17,101.86347790777201,106.7622248655018,101.47015273872222,106.52086639404297,6916700,0.0,0
2018-01-18,106.37784016507437,107.25389596730226,103.69604587519855,104.06256103515625,7970300,0.0,0
2018-01-19,104.59891145936223,105.09056962051542,103.43679795089993,104.43800354003906,6367300,0.0,0
2018-01-22,105.41239198472324,106.80692964523797,105.00118434769823,106.77117156982422,7217400,0.0,0
2018-01-23,107.28966293232207,107.9422359726113,106.28846394907052,107.17345428466797,8087100,0.0,0
2018-01-24,99.35153339392744,101.908177695767,97.15246300943741,98.06427001953125,19223900,0.0,0
2018-01-25,99.101243259333,99.86108364441478,97.51004633476845,98.466552734375,8564800,0.0,0
2018-01-26,99.16380529450323,101.90817427633158,97.92124125902703,101.63105773925781,7801600,0.0,0
2018-01-29,100.54046993698387,101.37182644724503,99.4498724912482,100.70137786865234,6389300,0.0,0
2018-01-30,99.955307514026,100.19800860057815,98.24744349055608,98.77777862548828,6492900,0.62,0
2018-01-31,99.75755275115314,99.76653659970918,97.34855776349912,98.58001708984375,7362500,0.0,0
2018-02-01,97.7530599187464,99.55081734253943,97.591261476289,98.94857025146484,5828200,0.0,0
2018-02-02,97.99575364467309,99.08340291537291,96.64743558382898,96.77328491210938,7474400,0.0,0
2018-02-05,96.19799664179646,98.08564742137473,92.9260786821146,93.67214965820312,8460400,0.0,0
2018-02-06,92.24292818267007,95.87439869850303,91.91034061819065,95.1642837524414,9266900,0.0,0
2018-02-07,94.02269817863899,94.99348869178375,91.60471945969611,91.66764068603516,10009100,0.0,0
2018-02-08,91.712603756518,92.23395511147233,87.73057035956887,87.78450775146484,11506600,0.0,0
2018-02-09,89.45640232666861,91.05641212179596,87.18224038614437,90.32831573486328,11599300,0.0,0
2018-02-12,91.28114405759561,92.18002284946597,90.27439734185647,91.63170623779297,6673700,0.0,0
2018-02-13,90.88562006519373,91.44292729222447,89.99573212959125,90.76876831054688,5061400,0.0,0
2018-02-14,89.75303894361764,92.54855231528688,89.75303894361764,92.29686737060547,7413500,0.0,0
2018-02-15,93.32158379140492,94.0047335048162,91.27214150907113,93.99574279785156,5264800,0.0,0
2018-02-16,93.73506413416806,94.86765314866084,93.37551130408625,93.90585327148438,4910400,0.0,0
2018-02-20,93.4743916835019,96.05417595485251,93.40248660135943,94.64293670654297,4970500,0.0,0
2018-02-21,95.0743847652189,95.44292827626845,93.11482917875132,93.1777572631836,6536500,0.0,0
2018-02-22,93.48338479669349,94.4541754385552,92.95304965550436,93.42046356201172,4036500,0.0,0
2018-02-23,94.39125031195574,96.23394745617277,94.14854923254718,96.21597290039062,4936900,0.0,0
2018-02-26,96.43169638704006,98.6429369493586,96.43169638704006,98.54405975341797,5496100,0.0,0
2018-02-27,98.31934851430141,99.1373314129198,97.38451385498047,97.38451385498047,5311900,0.0,0
2018-02-28,98.01373742864271,99.0744146031304,97.36654364652811,97.39350891113281,7333000,0.0,0
2018-03-01,97.91485569252542,97.91485569252542,95.02945592892748,95.7575454711914,8626600,0.0,0
2018-03-02,94.19349540355407,97.51035984641143,94.07664364684715,97.27664947509766,6476300,0.0,0
2018-03-05,96.61148729337202,98.27441154433016,95.74855769212961,97.98677062988281,4417200,0.0,0
2018-03-06,98.84969979078686,99.03846351021977,97.92385575161079,98.59801483154297,4109600,0.0,0
2018-03-07,97.1148614557774,98.39126764122722,96.29687849741832,97.582275390625,4637600,0.0,0
2018-03-08,98.13957794352584,98.41822814941406,97.3215950247051,98.41822814941406,3573500,0.0,0
2018-03-09,98.87665458605078,100.32384980635135,98.27440751764995,100.25193786621094,5535900,0.0,0
2018-03-12,100.71036329608567,101.57328596451768,100.18901204081433,100.3418197631836,4270800,0.0,0
2018-03-13,100.71037598303498,101.57329876017334,98.95755830561906,99.40699768066406,5845500,0.0,0
2018-03-14,99.9643009837414,100.40474963348953,98.13058758381605,98.84969329833984,3240600,0.0,0
2018-03-15,98.82271188483247,99.6946251923892,98.22045803272988,98.615966796875,3983300,0.0,0
2018-03-16,98.9845264770506,99.54182689080119,98.43620991275378,98.84969329833984,8049700,0.0,0
2018-03-19,98.31036508152901,98.31934893076715,95.23619474073834,96.95305633544922,6715200,0.0,0
2018-03-20,97.32158288315767,98.87664587669417,97.32158288315767,98.39125061035156,3781900,0.0,0
2018-03-21,98.09462341764132,99.13732593080518,97.13282354810558,97.6541748046875,3703800,0.0,0
2018-03-22,95.73958313328014,96.86318163592152,93.30362240250172,93.39350891113281,7208400,0.0,0
2018-03-23,93.5103405424447,94.3283233679492,91.09235489111768,91.11033630371094,6748900,0.0,0
2018-03-26,93.58225166307108,95.92832535941878,92.61146112846524,95.8204574584961,6760400,0.0,0
