Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-03-27,12.168718689283924,12.322364133200244,12.137990069389343,12.291635513305664,20000,0.0,0
2017-03-28,12.353096128855096,12.353096128855096,12.205596617051151,12.260909080505371,11700,0.0,0
2017-03-29,12.199448481400214,12.350020359994051,12.199448481400214,12.291635513305664,16500,0.0,0
2017-03-30,12.291635513305664,12.353093925316534,12.254760934987825,12.291635513305664,23800,0.0,0
2017-03-31,12.353093147277832,12.353093147277832,12.260906121178627,12.353093147277832,78300,0.0,0
2017-04-03,12.353092870156914,12.445279894188058,12.32236308066546,12.383821487426758,68100,0.0,0
2017-04-04,12.32236308066546,12.414551276918214,12.32236308066546,12.383821487426758,52500,0.0,0
2017-04-05,12.353092870156914,12.411477711858263,12.353092870156914,12.383821487426758,36100,0.0,0
2017-04-06,12.414551276918214,12.414551276918214,12.353092870156914,12.383821487426758,16000,0.0,0
2017-04-07,12.353092870156914,12.414551276918214,12.353092870156914,12.383821487426758,31300,0.0,0
2017-04-10,12.414551276918214,12.414551276918214,12.353092870156914,12.383821487426758,13300,0.0,0
2017-04-11,12.353095556978467,12.50059506195404,12.291637136849845,12.322365760803223,42400,0.0,0
2017-04-12,12.32236388100779,12.32236388100779,12.015072999464238,12.076531410217285,34900,0.0,0
2017-04-13,12.076530625841869,12.383821487426758,11.984343601810723,12.383821487426758,47800,0.0,0
2017-04-17,12.383822472236924,12.383822472236924,12.045802966501551,12.13798999786377,35500,0.0,0
2017-04-18,12.137990278137893,12.260907104273551,12.076531865070065,12.107261657714844,37900,0.0,0
2017-04-19,12.13798781647298,12.353091632475028,12.107259202281899,12.168716430664062,41100,0.0,0
2017-04-20,12.137990841563447,12.353094711174752,12.137990841563447,12.230177879333496,66000,0.0,0
2017-04-21,12.19945065753158,12.353096128855096,12.168720859933726,12.260909080505371,91400,0.0,0
2017-04-24,12.414552337327404,12.414552337327404,12.230177101294794,12.291635513305664,49800,0.0,0
2017-04-25,12.199448481400214,12.414552337327404,12.199448481400214,12.291635513305664,102300,0.0,0
2017-04-26,12.353095556978467,12.445282601060468,12.260908512896465,12.322365760803223,123400,0.0,0
2017-04-27,12.322363357097007,12.383821765237023,12.291634739137816,12.353093147277832,170200,0.0,0
2017-04-28,12.44528017337704,12.44528017337704,12.306999048117412,12.353093147277832,43900,0.0,0
2017-05-01,12.353092870156914,12.445279894188058,12.260905846125768,12.383821487426758,91400,0.0,0
2017-05-02,12.476009930126734,12.752572205890157,12.414552688598633,12.414552688598633,126200,0.0,0
2017-05-03,12.690991827107299,12.785231622203222,12.38753784147945,12.753817558288574,56200,0.44,0
2017-05-04,12.659574725947913,12.659574725947913,11.968481063842773,11.968481063842773,74400,0.0,0
2017-05-05,11.968482976034956,12.282616400060272,11.968482976034956,12.251203536987305,27000,0.0,0
2017-05-08,12.219788990456024,12.436540591776115,12.156962074641525,12.282614707946777,18000,0.0,0
2017-05-09,12.314027786254883,12.405126747028865,12.25120087543408,12.314027786254883,34100,0.0,0
2017-05-10,12.251203536987305,12.533924097939655,12.188376612517459,12.251203536987305,37200,0.0,0
2017-05-11,12.314028765015902,12.401985728161952,12.1883749333869,12.282614707946777,37200,0.0,0
2017-05-12,12.188376612517459,12.408270248999964,12.156963749444493,12.251203536987305,57400,0.0,0
2017-05-15,12.31402988237869,12.40198685350587,12.251202960863337,12.376856803894043,34900,0.0,0
2017-05-16,12.439682385813285,12.6909900690207,12.407641602880176,12.565336227416992,60000,0.0,0
2017-05-17,12.345440334767055,12.559051107238888,12.282613425512347,12.439680099487305,43100,0.0,0
2017-05-18,12.427116209596235,12.427116209596235,12.345440864562988,12.345440864562988,19100,0.0,0
2017-05-19,12.345441623761277,12.408268539575777,12.282614707946777,12.282614707946777,22900,0.0,0
2017-05-22,12.34544488808703,12.376858953462518,12.062725489652038,12.125551223754883,37200,0.0,0
2017-05-23,12.219789505004883,12.266908795107039,12.087224934735794,12.219789505004883,29300,0.0,0
2017-05-24,12.314029310214737,12.314029310214737,12.125548554426324,12.188375473022461,21000,0.0,0
2017-05-25,12.21978869672848,12.21978869672848,11.858534838221388,11.999895095825195,65800,0.0,0
2017-05-26,11.96848157971717,12.062722554589156,11.817697697575278,11.905655860900879,28900,0.0,0
2017-05-30,11.780004320425986,11.937071044698333,11.597806345074542,11.717177391052246,24700,0.0,0
2017-05-31,11.780004320425986,11.780004320425986,11.654350461678506,11.717177391052246,32500,0.0,0
2017-06-01,11.717174770989581,12.125547923117075,11.717174770989581,12.062722206115723,21400,0.0,0
2017-06-02,12.062722206115723,12.188374838442169,11.993612479425746,12.062722206115723,27600,0.0,0
2017-06-05,12.15696315951927,12.15696315951927,12.06272337654951,12.094136238098145,23100,0.0,0
2017-06-06,12.156961807138932,12.156961807138932,11.84282843330239,11.968481063842773,22200,0.0,0
2017-06-07,11.99989529079063,12.094135064616399,11.90565551696486,12.062722206115723,22300,0.0,0
2017-06-08,12.094137164570993,12.133089882802546,11.842830657958984,11.842830657958984,41400,0.0,0
2017-06-09,11.999896455128384,12.15696315951927,11.874242612286135,12.094136238098145,18400,0.0,0
2017-06-12,12.062722206115723,12.125547923117075,12.024397416287057,12.062722206115723,11300,0.0,0
2017-06-13,12.156965289130369,12.188378156181791,12.09413835670346,12.125551223754883,12500,0.0,0
2017-06-14,12.188374838442169,12.188374838442169,12.062722206115723,12.062722206115723,25600,0.0,0
2017-06-15,12.031310269197585,12.06272433155713,11.811416625976562,11.811416625976562,21600,0.0,0
2017-06-16,11.78000218319632,11.944607533933869,11.685762405395508,11.685762405395508,28900,0.0,0
2017-06-19,11.780003173602047,11.99989680584073,11.59152360215397,11.654349327087402,41700,0.0,0
2017-06-20,11.622937377070038,11.62482234069784,11.088910284945266,11.151737213134766,91400,0.0,0
2017-06-21,11.151735366773693,11.497281617118855,11.151735366773693,11.40304183959961,20100,0.0,0
2017-06-22,11.403042247309502,11.560108948232012,11.403042247309502,11.497282028198242,10800,0.0,0
2017-06-23,11.497282028198242,11.622935868265781,11.403042247309502,11.497282028198242,14900,0.0,0
2017-06-26,11.528695709619557,11.748589323370647,11.465240869978567,11.685762405395508,27500,0.0,0
2017-06-27,11.654348347246044,11.78000218319632,11.654348347246044,11.685762405395508,10500,0.0,0
2017-06-28,11.780004320425986,11.780004320425986,11.598435465178323,11.717177391052246,15200,0.0,0
2017-06-29,11.748590870915518,11.90565758738057,11.497283165912275,11.560110092163086,14400,0.0,0
2017-06-30,11.654351376092114,11.748592376708984,11.308805034910598,11.748592376708984,22400,0.0,0
2017-07-03,11.78000489048236,11.874244689941406,11.748592023437366,11.874244689941406,12100,0.0,0
2017-07-05,11.811416036068763,12.062723729098051,11.654349327087402,11.654349327087402,26100,0.0,0
2017-07-06,11.842828943760814,11.96848157971717,11.654348192340617,11.905655860900879,22800,0.0,0
2017-07-07,11.842832179001752,11.842832179001752,11.664404116977305,11.748592376708984,11500,0.0,0
2017-07-10,11.81141545491526,11.874242375081328,11.717175673828073,11.78000259399414,15800,0.0,0
2017-07-11,11.68576452552738,11.811417185950853,11.654350461678506,11.717177391052246,16900,0.0,0
2017-07-12,11.717175109480683,12.031308496857235,11.654348192340617,11.905655860900879,21400,0.0,0
2017-07-13,11.99989855476951,11.99989855476951,11.761785571395151,11.874244689941406,26600,0.0,0
2017-07-14,11.937071622355457,11.94712436293837,11.816444726980842,11.874244689941406,14100,0.0,0
2017-07-17,11.999896215413465,11.999896215413465,11.748589733073024,11.78000259399414,30900,0.0,0
2017-07-18,11.654349879257015,11.937070448147994,11.654349879257015,11.842830657958984,16100,0.0,0
2017-07-19,12.031307756282043,12.031307756282043,11.937067985534668,11.937067985534668,11000,0.0,0
2017-07-20,11.933930814980585,11.933930814980585,11.874244689941406,11.874244689941406,8000,0.0,0
2017-07-21,11.968481258678484,12.125547948153654,11.905655541547409,12.0313081741333,53500,0.0,0
2017-07-24,12.219790707397669,12.780832783752588,12.188376645914712,12.502510070800781,173400,0.0,0
2017-07-25,12.879468723922967,12.942295640289784,12.609313822372295,12.816641807556152,72700,0.0,0
2017-07-26,12.879469654504094,13.036536357607803,12.816642733597842,12.84805679321289,50600,0.0,0
2017-07-27,12.910882733341502,13.036536577271253,12.879469871520996,12.879469871520996,43900,0.0,0
2017-07-28,12.848058722127462,13.036538314819337,12.80910600135103,12.95800495147705,31600,0.0,0
2017-07-31,13.193600762644568,13.193600762644568,12.675280253354076,13.005121231079102,46700,0.0,0
2017-08-01,12.910881936364015,12.971195969458982,12.439681848200019,12.659575462341309,75200,0.0,0
2017-08-02,12.627444095493187,12.642224771104969,12.145480571041565,12.531051635742188,159500,0.45,0
2017-08-03,12.274003814819537,12.477713354190776,12.20974177088609,12.306134223937988,45900,0.0,0
2017-08-04,12.274006012961618,12.274006012961618,12.049089431762695,12.049089431762695,86400,0.0,0
2017-08-07,11.95269533400943,12.177611884584477,11.920563697814941,11.920563697814941,39700,0.0,0
2017-08-08,11.920564996698925,12.016958690089009,11.856304168701172,11.856304168701172,100600,0.0,0
2017-08-09,11.759910881941453,11.848592494592305,11.502863883972168,11.502863883972168,58000,0.0,0
2017-08-10,11.4707311416762,11.695647678904463,11.4707311416762,11.6635160446167,33600,0.0,0
2017-08-11,11.663516557658241,11.727778603363934,11.617247737666554,11.695648193359375,8400,0.0,0
2017-08-14,11.920564770502502,11.947554611916631,11.56712532043457,11.56712532043457,34500,0.0,0
2017-08-15,11.663517338420306,11.824171850590549,11.567124876257491,11.727779388427734,44000,0.0,0
2017-08-16,11.792040649069627,11.792040649069627,11.663516557658241,11.695648193359375,46200,0.0,0
2017-08-17,11.6635160446167,11.695647678904463,11.6635160446167,11.6635160446167,22900,0.0,0
2017-08-18,11.663516557658241,11.759909013368492,11.663516557658241,11.695648193359375,27300,0.0,0
2017-08-21,11.75990980058312,11.75990980058312,11.681510565338787,11.727779388427734,20900,0.0,0
2017-08-22,11.792041607342878,12.016958172742227,11.718140677769618,11.824172019958496,27500,0.0,0
2017-08-23,11.759909193932279,12.016957380701815,11.695648372936489,11.920563697814941,18700,0.0,0
2017-08-24,11.856302876819152,11.984825744507326,11.856302876819152,11.920563697814941,19400,0.0,0
2017-08-25,11.920565160095897,11.984827214671228,11.920565160095897,11.952696800231934,7300,0.0,0
2017-08-28,11.92056783366079,12.016961549991503,11.92056783366079,11.984829902648926,9400,0.0,0
2017-08-29,12.016958515618171,12.078006791608384,11.888434410095215,11.888434410095215,10400,0.0,0
2017-08-30,11.920567351136372,12.27400810341592,11.920567351136372,12.14548397064209,23100,0.0,0
2017-08-31,12.145479726952646,12.370396267871435,12.145479726952646,12.306134223937988,23800,0.0,0
2017-09-01,12.338270169802835,12.338270169802835,12.14548397064209,12.14548397064209,10400,0.0,0
2017-09-05,12.145480498068107,12.30613500525339,12.145480498068107,12.209742546081543,13200,0.0,0
2017-09-06,12.145481769550596,12.402528762817383,12.145481769550596,12.402528762817383,13700,0.0,0
2017-09-07,12.30935040158487,12.466791152954102,12.30935040158487,12.466791152954102,7400,0.0,0
2017-09-08,12.370398854191135,12.466791327396123,12.370398854191135,12.434660911560059,9100,0.0,0
2017-09-11,12.338267933773245,12.417951704983064,12.338267933773245,12.402528762817383,7900,0.0,0
2017-09-12,12.373611405496023,12.434660911560059,12.338268438355072,12.434660911560059,11200,0.0,0
2017-09-13,12.370398348295314,12.434660403036197,12.338267933773245,12.402528762817383,10500,0.0,0
2017-09-14,12.402528762817383,12.466790817558266,12.357545692207788,12.402528762817383,17600,0.0,0
2017-09-15,12.402529096484367,12.531053209423836,12.402529096484367,12.466791152954102,9600,0.0,0
2017-09-18,12.53105241745473,12.595314469863068,12.46679036504639,12.563182830810547,29600,0.0,0
2017-09-19,12.53105241745473,12.563182830810547,12.49892200409891,12.563182830810547,5700,0.0,0
2017-09-20,12.595314364146658,12.659576416015625,12.563182725363827,12.659576416015625,12100,0.0,0
2017-09-21,12.659576914532673,12.852361852034495,12.630659051337727,12.820231437683105,21600,0.0,0
2017-09-22,12.820231093493645,12.925620173489264,12.820231093493645,12.884491920471191,15600,0.0,0
2017-09-25,12.884491307317475,12.980884994589976,12.884491307317475,12.948753356933594,26700,0.0,0
2017-09-26,12.930117424223445,13.084987867647907,12.930117424223445,12.980884552001953,21300,0.0,0
2017-09-27,13.04514807192889,13.077921980290773,12.948755593702197,13.013017654418945,12800,0.0,0
2017-09-28,12.948752915441109,13.041932822922645,12.948752915441109,12.980884552001953,13300,0.0,0
2017-09-29,12.948752571876966,12.980884207585275,12.884490526156926,12.916622161865234,19100,0.0,0
2017-10-02,12.884491307317475,12.980884994589976,12.884491307317475,12.948753356933594,9600,0.0,0
2017-10-03,13.01301652741142,13.077278582562679,12.8844924171089,13.045146942138672,25500,0.0,0
2017-10-04,12.980884552001953,13.102981093843336,12.980884552001953,12.980884552001953,8400,0.0,0
2017-10-05,12.948752571876966,13.013014617597008,12.916622161865234,12.916622161865234,6400,0.0,0
2017-10-06,12.852362299250354,12.948754771355375,12.788100242614746,12.788100242614746,10700,0.0,0
2017-10-09,12.852361852034495,13.019442703194551,12.595314860133152,12.820231437683105,36600,0.0,0
2017-10-10,12.91662355965667,12.99695081907531,12.852361506982417,12.884491920471191,16300,0.0,0
2017-10-11,12.980884994589976,12.980884994589976,12.916622944973858,12.948753356933594,11400,0.0,0
2017-10-12,12.820229706133459,12.948752571876966,12.79131184684427,12.916622161865234,15500,0.0,0
2017-10-13,13.01301551156152,13.01301551156152,12.710985469334098,12.723836898803711,20400,0.0,0
2017-10-16,12.7238372421879,12.788099294056869,12.659576416015625,12.659576416015625,11300,0.0,0
2017-10-17,12.723836555244187,12.723836555244187,12.434659175991188,12.531051635742188,18400,0.0,0
2017-10-18,12.434659951690572,12.563182830810547,12.434659951690572,12.563182830810547,14000,0.0,0
2017-10-19,12.531051635742188,12.563182047093646,12.434659175991188,12.531051635742188,20000,0.0,0
2017-10-20,12.55161598296854,12.964819179889831,12.531052469307857,12.884491920471191,50500,0.0,0
2017-10-23,13.013014617597008,13.013014617597008,12.788098070425152,12.916622161865234,17400,0.0,0
2017-10-24,12.884491920471191,12.884491920471191,12.788099454308163,12.884491920471191,11700,0.0,0
2017-10-25,12.948752915441109,12.980884552001953,12.691705951437394,12.980884552001953,15800,0.0,0
2017-10-26,12.884492266385886,12.948754320785406,12.723837743235453,12.820231437683105,14900,0.0,0
2017-10-27,12.88449018087922,12.948752224877172,12.755967318579861,12.852359771728516,25800,0.0,0
2017-10-30,12.895417350146595,12.98088641252157,12.531053241769095,12.788100242614746,33700,0.0,0
2017-10-31,12.879993104553595,12.9808850993425,12.723836898803711,12.723836898803711,39500,0.0,0
2017-11-01,12.980884994589976,12.980884994589976,12.884491307317475,12.948753356933594,16500,0.0,0
2017-11-02,12.988211516020696,12.988211516020696,12.527869340302544,12.758040428161621,34400,0.46,0
2017-11-03,12.626514173607575,13.152618408203125,12.347020279834396,13.152618408203125,59200,0.0,0
2017-11-06,13.021090869152792,13.021090869152792,12.49498666903138,12.560750007629395,28400,0.0,0
2017-11-07,12.527868270874023,12.726472834800926,12.452240867123464,12.527868270874023,12700,0.0,0
2017-11-08,12.593631612410157,12.626513910343927,12.494987227271661,12.527868270874023,20900,0.0,0
2017-11-09,12.659395217895508,12.69227626218344,12.494987487792969,12.494987487792969,21300,0.0,0
2017-11-10,12.659396056208456,12.659396056208456,12.40357765136706,12.429224967956543,26900,0.0,0
2017-11-13,12.527868270874023,12.652818494359535,12.396342842133167,12.527868270874023,23100,0.0,0
2017-11-14,12.560751662480927,12.62651500974312,12.429224967956543,12.429224967956543,37600,0.0,0
2017-11-15,12.494989420572917,12.527870469947036,12.262845248303687,12.330581665039062,17400,0.0,0
2017-11-16,12.330581665039062,12.42922606749305,12.281258836646254,12.330581665039062,11600,0.0,0
2017-11-17,12.373985302465348,12.373985302465348,12.231937262585076,12.330581665039062,7700,0.0,0
2017-11-20,12.264815358815495,12.69227516941267,11.870236589675285,12.59363079071045,47300,0.0,0
2017-11-21,12.69227516941267,12.69227516941267,12.429223074762971,12.59363079071045,15400,0.0,0
2017-11-22,12.659395217895508,12.659395217895508,12.297698713402497,12.494987487792969,13100,0.0,0
2017-11-24,12.494988315218736,12.62651500974312,12.427910428523582,12.429224967956543,9200,0.0,0
2017-11-27,12.396343100597733,12.55812049767701,12.396343100597733,12.494987487792969,17400,0.0,0
2017-11-28,12.49827868272773,12.560754440895511,12.264819939921269,12.36346435546875,15100,0.0,0
2017-11-29,12.330582502750316,12.398976193906826,12.100411378499299,12.264819145202637,27600,0.0,0
2017-11-30,12.396343921491207,12.494988315218736,12.329264780464532,12.429224967956543,27000,0.0,0
2017-12-01,12.49498666903138,12.692275430494071,12.49498666903138,12.560750007629395,8100,0.0,0
2017-12-04,12.560750830700272,12.659395217895508,12.494987487792969,12.494987487792969,8100,0.0,0
2017-12-05,12.494987487792969,12.593631874988205,12.494987487792969,12.494987487792969,15000,0.0,0
2017-12-06,12.39634501811893,12.494989420572917,12.264818311959194,12.330581665039062,17400,0.0,0
2017-12-07,12.330579439459303,12.363460482898631,12.297698396019973,12.347677230834961,7700,0.0,0
2017-12-08,12.297696840303429,12.491697982448786,12.297696840303429,12.316767692565918,7100,0.0,0
2017-12-11,12.29769978905207,12.560751929358368,12.264817487556565,12.396344184875488,24800,0.0,0
2017-12-12,12.363463825772593,12.494990543755346,12.231938362121582,12.231938362121582,19900,0.0,0
2017-12-13,12.199052810668945,12.298355719742293,12.199052810668945,12.199052810668945,1287600,0.0,0
2017-12-14,10.916674567081841,11.8373576922819,10.850911217925075,11.409897804260254,1632600,0.0,0
2017-12-15,11.344135932450076,11.607188109002864,11.245491523034245,11.541424751281738,271300,0.0,0
2017-12-18,11.44277869913988,11.67294979095459,11.377015350859745,11.67294979095459,237800,0.0,0
2017-12-19,11.771593920833228,11.771593920833228,11.577592737662686,11.705830574035645,69900,0.0,0
2017-12-20,11.70583001000694,12.034645473819847,11.672948965358229,11.903120040893555,86800,0.0,0
2017-12-21,12.00176696934364,12.264819145202637,11.968227393584664,12.264819145202637,73300,0.0,0
2017-12-22,12.067526422192037,12.19905184039789,11.806446140268834,12.03464412689209,98500,0.0,0
2017-12-26,11.968882044954817,12.19905184039789,11.705828699880488,12.03464412689209,31900,0.0,0
2017-12-27,12.133289758460618,12.166170799429255,11.771592036149071,12.03464412689209,24600,0.0,0
2017-12-28,12.034648285147451,12.29770172111296,11.705832744522311,12.231938362121582,88400,0.0,0
2017-12-29,12.133293122864087,12.3601753788543,12.133293122864087,12.297700881958008,48400,0.0,0
2018-01-02,12.494990269453654,12.494990269453654,12.231938093594655,12.264819145202637,50100,0.0,0
2018-01-03,12.297699677386845,12.36346177111763,12.034646285137569,12.166172981262207,70300,0.0,0
2018-01-04,12.166174736046978,12.363463554358296,12.166174736046978,12.264819145202637,54600,0.0,0
2018-01-05,12.19905127576567,12.199709799673107,11.96888149097599,12.067525863647461,33200,0.0,0
2018-01-08,12.166170236318932,12.166170236318932,12.00176253042273,12.067525863647461,44800,0.0,0
2018-01-09,12.067525579983725,12.100406618657551,11.903117877952152,11.935998916625977,25000,0.0,0
2018-01-10,11.870237741913392,12.034645473819847,11.870237741913392,11.903120040893555,19700,0.0,0
2018-01-11,12.06752666817465,12.06752666817465,11.837355613708496,11.837355613708496,57000,0.0,0
2018-01-12,11.90311827319313,12.037275273579697,11.90311827319313,11.968881607055664,26300,0.0,0
2018-01-16,11.968885059720579,12.067529461804703,11.640069549885746,11.771595001220703,115400,0.0,0
2018-01-17,11.705831648387411,11.93600275613812,11.640069549885746,11.771595001220703,113100,0.0,0
2018-01-18,11.640066855212556,11.870236655347375,11.640066855212556,11.837355613708496,47500,0.0,0
2018-01-19,11.837355372417653,12.100407463160673,11.820914851933335,12.03464412689209,40500,0.0,0
2018-01-22,12.100409896269346,12.135264007397454,12.001765499197052,12.133292198181152,48800,0.0,0
2018-01-23,12.166172981262207,12.195766425173673,12.034646285137569,12.166172981262207,34700,0.0,0
2018-01-24,12.199052940207686,12.199052940207686,12.067527510144112,12.100408554077148,21700,0.0,0
2018-01-25,12.166174692219434,12.166174692219434,11.870240211486816,11.870240211486816,43600,0.0,0
2018-01-26,12.067527510144112,12.166171896274648,11.936000825749113,12.100408554077148,40700,0.0,0
2018-01-29,12.494985769293407,12.494985769293407,11.968881607055664,11.968881607055664,56600,0.0,0
2018-01-30,12.001766108971411,12.034647158222246,11.607187246303287,11.771595001220703,70700,0.0,0
2018-01-31,11.705830574035645,11.797899761284867,11.666373067689698,11.705830574035645,66900,0.0,0
2018-02-01,11.651794386282832,11.854433773313048,11.584247494489492,11.719341278076172,45700,0.47,0
2018-02-02,11.719339176852575,11.854431647867992,11.368096433183261,11.449152946472168,64000,0.0,0
2018-02-05,11.212741425485731,11.482927701980008,11.212741425485731,11.381608009338379,48600,0.0,0
2018-02-06,11.31406149915606,11.482928088695703,11.23975978748667,11.464690208435059,45800,0.0,0
2018-02-07,11.449155472942948,11.482928276062012,11.376880334384301,11.482928276062012,31200,0.0,0
2018-02-08,11.482927894768627,11.61802167945877,11.482927894768627,11.584247589111328,49700,0.0,0
2018-02-09,11.786887168884277,11.854432766591597,11.618020597916592,11.786887168884277,49000,0.0,0
2018-02-12,12.057075893091847,12.099630092165059,11.888209287553725,11.955756187438965,95000,0.0,0
2018-02-13,11.989528269517956,12.124622061134167,11.989528269517956,12.090847969055176,24300,0.0,0
2018-02-14,12.0908463500655,12.12462043762207,11.955753864888335,12.12462043762207,27500,0.0,0
2018-02-15,12.124621151181396,12.15839395237586,11.989527369703973,12.023300170898438,33200,0.0,0
2018-02-16,11.98952727847629,12.22594075008803,11.955754477538802,12.158393859863281,22000,0.0,0
2018-02-20,12.293488553260987,12.327261356706538,12.090847867538082,12.22594165802002,25200,0.0,0
2018-02-21,12.25971355102552,12.361033242187759,12.158393859863281,12.158393859863281,37000,0.0,0
2018-02-22,12.293489228379414,12.327262033679657,12.158395430478567,12.192168235778809,25600,0.0,0
2018-02-23,12.293487640312781,12.293487640312781,12.158393859863281,12.158393859863281,20200,0.0,0
2018-02-26,12.0908463500655,12.22594012359237,12.0908463500655,12.12462043762207,27500,0.0,0
2018-02-27,12.023300170898438,12.262415313802618,12.023300170898438,12.023300170898438,22400,0.0,0
2018-02-28,12.061803409382133,12.090847969055176,12.009792724765353,12.090847969055176,36200,0.0,0
2018-03-01,12.057074546813965,12.293488025839691,11.992904419330662,12.057074546813965,31000,0.0,0
2018-03-02,12.124622061134167,12.192844052278888,12.057075165326061,12.090847969055176,16300,0.0,0
2018-03-05,12.124622625178324,12.22594232942899,12.0570757262279,12.192168235778809,53000,0.0,0
2018-03-06,12.192168235778809,12.192168235778809,12.093550201350169,12.192168235778809,13300,0.0,0
2018-03-07,12.192166036035799,12.197570663054673,12.0908463500655,12.12462043762207,16100,0.0,0
2018-03-08,12.158394241153616,12.185413513430756,11.989527654470926,12.057074546813965,21200,0.0,0
2018-03-09,12.158395430478567,12.22594232942899,12.05775082159592,12.192168235778809,19400,0.0,0
2018-03-12,12.158393236828934,12.192166036035799,12.073959950462067,12.12462043762207,15400,0.0,0
2018-03-13,12.22594165802002,12.22594165802002,12.124621959333501,12.22594165802002,16900,0.0,0
2018-03-14,12.192166660800769,12.198921478658221,12.09084696963853,12.158393859863281,13000,0.0,0
2018-03-15,12.192168404512369,12.192168404512369,11.820662387668484,11.955756187438965,42200,0.0,0
2018-03-16,11.955755959108833,12.02667962287636,11.854434967041016,11.854434967041016,26300,0.0,0
2018-03-19,12.090846478705183,12.090846478705183,11.85443301669271,11.921979904174805,29300,0.0,0
2018-03-20,11.95575336587775,11.95575336587775,11.820659597989438,11.888206481933594,29800,0.0,0
2018-03-21,11.871320704825523,11.938866303957898,11.868617747112474,11.921979904174805,16200,0.0,0
2018-03-22,11.820662161918365,11.92198186563625,11.820662161918365,11.854434967041016,11800,0.0,0
2018-03-23,11.8882090605136,11.955755959108833,11.815933917667197,11.854434967041016,10700,0.0,0
2018-03-26,11.8882090605136,11.8882090605136,11.685568364727896,11.854434967041016,18200,0.0,0
2018-03-27,11.854434967041016,11.92198186563625,11.71934245820048,11.854434967041016,20700,0.0,0
2018-03-28,11.820661358693085,11.820661358693085,11.48292817701614,11.618021965026855,45700,0.0,0
2018-03-29,11.651794055999977,11.888207526400365,11.449154674713796,11.753113746643066,98700,0.0,0
2018-04-02,11.71934245820048,12.09084846794937,11.651795559605246,11.854434967041016,46800,0.0,0
2018-04-03,11.955754568509509,12.040187859845451,11.955754568509509,12.023300170898438,33900,0.0,0
2018-04-04,12.023300170898438,12.023300170898438,11.925358532094577,12.023300170898438,15300,0.0,0
