Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-03-09,99.51883838121766,99.76820567856831,99.50924507976725,99.67229461669922,3101400,0.0,0
2017-03-10,99.84493956424404,99.96963053309835,99.65311743645373,99.96003723144531,3012900,0.0,0
2017-03-13,99.84493765210189,100.18063002807862,99.55720446592683,99.73943328857422,3592500,0.0,0
2017-03-14,99.65312389970555,99.72985568281635,99.47088774420378,99.55721282958984,1669500,0.0,0
2017-03-15,99.5572060167206,99.7202555565141,99.48047423886068,99.50924682617188,2702000,0.0,0
2017-03-16,99.63392182951429,99.72024690150056,99.05844818060214,99.17354583740234,3891400,0.0,0
2017-03-17,98.98173541805976,99.15437827764254,98.70359549974748,99.04887390136719,3096600,0.0,0
2017-03-20,99.02969826494592,99.26947961667702,98.94338049074487,99.10643005371094,1158100,0.0,0
2017-03-21,98.98171285217666,99.27904662550544,98.45419840860862,98.73234558105469,3273500,0.0,0
2017-03-22,98.62685589025753,98.78031213241053,98.40625385257756,98.53094482421875,2040700,0.0,0
2017-03-23,98.540532638684,98.77072798250673,98.42544228431807,98.50216674804688,1720600,0.0,0
2017-03-24,98.60765350742182,98.94335316115716,98.40623810570708,98.7802963256836,2153500,0.0,0
2017-03-27,98.71316740051721,99.13518484540555,98.50215867807303,99.00090789794922,1182200,0.0,0
2017-03-28,98.8570429353824,99.29823968883726,98.76113187029138,98.9625473022461,1246300,0.0,0
2017-03-29,98.94336290070342,99.43251150264136,98.93376959942675,99.38455963134766,1622900,0.0,0
2017-03-30,99.10641596872495,100.02717535040868,98.92417982569391,99.50924682617188,1697000,0.0,0
2017-03-31,99.69148003370704,99.74902520663497,99.15436492204849,99.26946258544922,3326800,0.0,0
2017-04-03,99.4421303418711,100.15188115017625,99.26948746227832,100.00801086425781,2955100,0.0,0
2017-04-04,100.46836303338036,100.95751892617848,100.08471149623566,100.756103515625,7817400,0.0,0
2017-04-05,101.16854003147469,101.16854003147469,100.33409838477473,100.5163345336914,3961200,0.0,0
2017-04-06,100.66019732485421,100.70815651688036,100.0751303063525,100.13268280029297,3719200,0.0,0
2017-04-07,100.22859110226541,100.51633161139522,100.18063191156206,100.27655029296875,4128600,0.0,0
2017-04-10,100.22859961021754,100.40124246684128,99.9120864868164,99.9120864868164,2051200,0.0,0
2017-04-11,99.79698476660828,100.17104302711954,99.62434192963809,99.72025299072266,2272100,0.0,0
2017-04-12,99.67228536389425,99.73942383272448,99.42291808969291,99.45169067382812,3112300,0.0,0
2017-04-13,99.46128841023081,99.65311785637458,98.97213978704079,99.01050567626953,2697600,0.0,0
2017-04-17,99.2694779177942,99.45171408360585,98.95296478271483,98.95296478271484,1998900,0.0,0
2017-04-18,98.98172250516424,99.35578076587063,98.94336393474633,99.08722686767578,1495300,0.0,0
2017-04-19,99.26945515672173,100.15184855745973,99.16395080255259,99.96961975097656,3463200,0.0,0
2017-04-20,100.18063253294353,100.23818502565355,99.6531180196604,100.16145324707031,2904200,0.0,0
2017-04-21,100.18063233777441,100.18063233777441,99.8545332557487,100.09431457519531,1813200,0.0,0
2017-04-24,100.22858823136181,100.62183309473895,100.14227047162238,100.487548828125,1644800,0.0,0
2017-04-25,100.5738764056034,100.97670726282462,100.51633123101325,100.9095687866211,2253100,0.0,0
2017-04-26,100.81364989106864,101.28361918798221,100.81364989106864,101.158935546875,2824800,0.0,0
2017-04-27,101.18771443880863,101.26444621544695,100.99589231475778,101.13975524902344,1981000,0.0,0
2017-04-28,101.09179787677724,101.47544942155092,100.99588681996995,101.427490234375,2050000,0.0,0
2017-05-01,101.5713610790842,101.82073568229367,101.283620589416,101.62890625,1946800,0.0,0
2017-05-02,101.66729131611741,101.84952748178932,101.35077818128072,101.43710327148438,2297800,0.0,0
2017-05-03,101.66726623413479,101.76317728594117,101.28361470936505,101.46585083007812,1199200,0.0,0
2017-05-04,101.43710062114857,102.59764143434796,101.40832803101446,102.4154052734375,4468100,0.0,0
2017-05-05,102.2139708471704,102.58802908455516,102.0317347200952,102.22356414794922,2512700,0.0,0
2017-05-08,102.17559289031254,102.5976102641887,102.09886112823624,102.53047180175781,2710900,0.0,0
2017-05-09,102.30027995561224,102.6455582367815,102.29068665633042,102.40577697753906,2151900,0.0,0
2017-05-10,102.35785441595677,102.52090396270384,102.22357745774795,102.31948852539062,3243000,0.0,0
2017-05-11,102.19482279591533,102.5688811476197,102.05095251044133,102.49214935302734,2924400,0.0,0
2017-05-12,102.4058058583812,102.54009013356813,102.14684524508546,102.50172424316406,4860600,0.0,0
2017-05-15,102.41540501996445,102.81823591593667,102.30990064470328,102.66477966308594,1854800,0.0,0
2017-05-16,102.59762558767558,103.35533538687402,102.55925970090729,103.29778289794922,6256900,0.0,0
2017-05-17,102.87577411820982,103.42247520607393,102.86618081700665,103.00045776367188,5324200,0.0,0
2017-05-18,102.89496927924587,103.10597803300448,102.76069231186237,102.8853759765625,3252800,0.0,0
2017-05-19,103.05800839040101,103.42248067996421,103.05800839040101,103.34574890136719,2773300,0.0,0
2017-05-22,103.46082491124533,103.81569650726523,103.34572726744383,103.7485580444336,3259300,0.0,0
2017-05-23,103.54716083457198,103.77734884504291,103.54716083457198,103.67184448242188,2996400,0.0,0
2017-05-24,103.69104514841456,103.86368800906888,103.44167050134814,103.58554077148438,3686000,0.0,0
2017-05-25,103.58554159373567,103.72941186501394,103.39371944372863,103.53758239746094,3058800,0.0,0
2017-05-26,103.48003639455419,103.81572881317483,103.48003639455419,103.58554077148438,2620100,0.0,0
2017-05-30,103.4992233754316,103.7869565992021,103.4992233754316,103.71981811523438,2111900,0.0,0
2017-05-31,104.59260485458186,105.4078598022461,104.52546638401056,105.4078598022461,12507100,0.0,0
2017-06-01,105.16807555992077,105.22562072807207,104.54464274061922,104.8515625,7465900,0.0,0
2017-06-02,104.73647421076596,104.88034446155213,104.4103751386926,104.68852233886719,3789000,0.0,0
2017-06-05,104.54465989889131,104.85157970864495,104.54465989889131,104.75566864013672,2537400,0.0,0
2017-06-06,104.75565869320452,104.88034233867153,104.4007797241211,104.4007797241211,2724700,0.0,0
2017-06-07,104.40076996741588,104.85155995377218,104.36240408373193,104.74605560302734,2903200,0.0,0
2017-06-08,104.61177999359435,104.92829304983684,104.46790975734375,104.76524353027344,2064500,0.0,0
2017-06-09,104.76525569941353,105.02421630070917,103.74857794468153,104.1418228149414,4308300,0.0,0
2017-06-12,104.4583227375082,104.4583227375082,103.58551534578457,103.79652404785156,2889900,0.0,0
2017-06-13,104.01713553470968,104.65016174316406,103.89245188041349,104.65016174316406,1959100,0.0,0
2017-06-14,104.50629288033466,104.94748964474832,104.2089663759037,104.80361938476562,2478000,0.0,0
2017-06-15,104.33364611514416,104.65015921171502,104.30487352773683,104.5446548461914,1315700,0.0,0
2017-06-16,104.54466367580031,104.92831528123901,104.40079340906759,104.6309814453125,2075700,0.0,0
2017-06-19,104.54465208808104,104.82279928825564,104.44874102673857,104.68852233886719,1808900,0.0,0
2017-06-20,104.59261403690036,105.36950316707872,104.51588225878407,104.5446548461914,3010300,0.0,0
2017-06-21,104.56382476562965,104.75565419373723,104.42954782472657,104.70769500732422,2796600,0.0,0
2017-06-22,104.68853092662826,105.02422332763672,104.53506736185552,105.02422332763672,3156500,0.0,0
2017-06-23,105.02420532518958,105.48458862304688,104.99543274111305,105.48458862304688,23837000,0.0,0
2017-06-26,105.26400655767749,105.42705611002968,104.9762660273125,105.24482727050781,2437900,0.0,0
2017-06-27,105.18726624961711,105.30236391594482,104.94748493292653,105.04339599609375,4010400,0.0,0
2017-06-28,105.38867320062887,105.45581167120018,105.09134673346232,105.4078598022461,2210600,0.0,0
2017-06-29,105.28318590341354,105.31196581050257,104.57343519700957,104.92831420898438,4944800,0.0,0
2017-06-30,104.8611898387411,105.03383271677961,104.67895365704861,104.97628021240234,2853900,0.0,0
2017-07-03,105.02422142574515,105.02422142574515,104.6405698383064,104.80361938476562,1170800,0.0,0
2017-07-05,104.80360392318256,104.89952229405054,104.58300923229257,104.73646545410156,2315600,0.0,0
2017-07-06,104.65015136265424,104.83238749262591,104.59260619215563,104.79402160644531,1708600,0.0,0
2017-07-07,104.80361798556358,104.9091223536393,104.54465737508833,104.65016174316406,3532500,0.0,0
2017-07-10,104.59260192577483,104.98583943738258,104.59260192577483,104.8515625,1428800,0.0,0
2017-07-11,104.78443908691406,104.78443908691406,104.54465776177237,104.78443908691406,1803800,0.0,0
2017-07-12,104.73646759215423,104.89952443543179,104.60219065125116,104.70769500732422,2861400,0.0,0
2017-07-13,104.68851043627346,105.0242027715779,104.62137196921257,104.74605560302734,2247200,0.0,0
2017-07-14,104.73648474945246,105.00504599279715,104.69812617509174,104.92831420898438,1782000,0.0,0
2017-07-17,104.9283283292257,105.13933710433352,104.8995557358104,104.97628021240234,2083200,0.0,0
2017-07-18,104.97625417187027,105.15849030835706,104.89952971431067,104.98584747314453,1521700,0.0,0
2017-07-19,104.97626980532333,105.16809927165232,104.93791122960344,105.1201400756836,1302300,0.0,0
2017-07-20,105.02422390155598,105.32155041299603,104.93790613405876,105.22563934326172,1497800,0.0,0
2017-07-21,105.12013220714914,105.39827942434665,105.07218033231565,105.3695068359375,1321200,0.0,0
2017-07-24,105.34073562037274,105.35032160493714,105.07218170166016,105.07218170166016,1583800,0.0,0
2017-07-25,105.08176907988747,105.43664808720456,105.07218309519592,105.22563934326172,2426000,0.0,0
2017-07-26,105.26398742569182,105.45580953270724,105.26398742569182,105.43663024902344,2711500,0.0,0
2017-07-27,105.35990282748286,105.91619720534833,105.35030952647287,105.82987213134766,2846900,0.0,0
2017-07-28,105.61887165653812,105.8874255468118,105.55173318396969,105.71478271484375,2041500,0.0,0
2017-07-31,105.74356546017633,105.8778424182142,105.58051591363684,105.82029724121094,2535100,0.0,0
2017-08-01,105.79151918439273,106.65472606500437,105.69560080428474,106.5588150024414,3760200,0.0,0
2017-08-02,106.53963828518579,106.67391523951981,106.31903625018265,106.34780883789062,3406700,0.0,0
2017-08-03,106.00250316798522,106.52043160173073,105.91618542113288,106.13678741455078,1908400,0.0,0
2017-08-04,107.44120045064227,108.17973094398742,107.18223986933526,107.8248519897461,5618300,0.0,0
2017-08-07,108.04546220674143,108.57297671021156,107.82486017680465,108.34278869628906,2353300,0.0,0
2017-08-08,108.4003351950368,108.75521418056044,108.20851306734815,108.36197662353516,1577000,0.0,0
2017-08-09,107.99749895003947,108.47706156288827,107.96872636407569,108.46746826171875,1113600,0.0,0
2017-08-10,108.23728964082261,108.23728964082261,107.49876637272392,107.5371322631836,2215200,0.0,0
2017-08-11,107.00959198958748,107.69056996350714,107.00959198958748,107.61383819580078,2038100,0.0,0
2017-08-14,107.90160470879844,108.18934524837358,107.73855515122727,107.92078399658203,1024400,0.0,0
2017-08-15,108.04547390173866,108.2181167602539,107.91119693595411,108.2181167602539,838200,0.0,0
2017-08-16,108.19892782233518,108.2372937142387,107.94956050128073,108.17974853515625,498500,0.0,0
2017-08-17,108.17973778033384,108.23728295369537,107.7481270274875,107.87281799316406,1318200,0.0,0
2017-08-18,108.0934266680857,108.0934266680857,107.79610014391083,107.85364532470703,704800,0.0,0
2017-08-21,107.98791660526982,108.07424168946437,107.59467902795939,107.75772857666016,888500,0.0,0
2017-08-22,107.85363964545206,108.13178686723042,107.74813527451732,107.75772857666016,514800,0.0,0
2017-08-23,107.91119327387281,107.91119327387281,107.70977783203125,107.70977783203125,892500,0.0,0
2017-08-24,107.78651234810155,107.88243074439022,107.36450213812569,107.431640625,1174400,0.0,0
2017-08-25,107.51793294273449,107.75771424158873,107.3261108306689,107.64262390136719,1086000,0.0,0
2017-08-28,107.57548957168028,108.13177664510346,107.42202602208437,107.9687271118164,1287600,0.0,0
2017-08-29,107.66179992440574,107.99749226912442,107.6330273402219,107.71934509277344,1193900,0.0,0
2017-08-30,107.71935424385964,107.97832215860296,107.70017495862251,107.80567932128906,981100,0.0,0
2017-08-31,107.83445347833538,108.43869975896135,107.776908304241,108.34278869628906,2329300,0.0,0
2017-09-01,108.18932149099675,108.56337971977717,108.18932149099675,108.28523254394531,1229800,0.0,0
2017-09-05,107.95912893080077,108.23727611371244,107.70016834949375,107.8248519897461,1525400,0.0,0
2017-09-06,107.96872275375561,107.96872275375561,107.18224038768423,107.57548522949219,2330500,0.0,0
2017-09-07,107.64263716279088,108.14137910613242,107.55631207944506,108.05506134033203,933600,0.0,0
2017-09-08,107.80568890183024,107.88242068468767,107.57550087080352,107.70977783203125,640500,0.0,0
2017-09-11,107.90160287778993,108.09342502255436,107.67141484056344,107.9495620727539,630900,0.0,0
2017-09-12,108.05505278215628,108.1989157137627,108.03586617957886,108.1701431274414,1041100,0.0,0
2017-09-13,108.10300741194355,108.19891847464345,107.99750304771015,108.02627563476562,1103000,0.0,0
2017-09-14,107.86322449454538,108.14137169452583,107.72894754525068,107.80567932128906,1773600,0.0,0
2017-09-15,107.9015925719282,108.22769165039062,107.83445409591859,108.22769165039062,1775700,0.0,0
2017-09-18,108.24686787519259,108.60174682438736,108.18932270628589,108.37155151367188,1648000,0.0,0
2017-09-19,108.29484211613175,108.42911907394412,108.218110335226,108.30442810058594,935400,0.0,0
2017-09-20,108.23729528990056,108.33320636228277,107.90160287778993,107.9495620727539,1244100,0.0,0
2017-09-21,107.89199258695719,108.2372782472022,107.74812234226434,108.11259460449219,1369000,0.0,0
2017-09-22,107.94954802504385,108.16054942980836,107.89199553506735,108.0358657836914,733900,0.0,0
2017-09-25,107.94954294754292,108.0262674013281,107.76730682002109,107.8248519897461,2387500,0.0,0
2017-09-26,107.80568146171115,107.9975035880707,107.7193563825678,107.77690887451172,1232400,0.0,0
2017-09-27,107.80567929489035,108.27564861730676,107.80567929489035,108.1221923828125,1190000,0.0,0
2017-09-28,108.09342049044352,108.44829949267879,108.00710272418236,108.25647735595703,1592200,0.0,0
2017-09-29,108.34278461669417,108.76480205761544,108.2181009716696,108.46746826171875,1806300,0.0,0
2017-10-02,108.52501892336979,108.75520692474775,108.23727843348884,108.49624633789062,2505600,0.0,0
2017-10-03,108.59215585826105,108.79357127130892,108.3907404452132,108.72643280029297,1228700,0.0,0
2017-10-04,108.66889623270905,109.14845886865649,108.47706678780301,109.0621337890625,1681900,0.0,0
2017-10-05,109.10049418584167,109.17722595994134,108.9182580517411,109.03335571289062,913600,0.0,0
2017-10-06,109.34027944139574,109.74311029365323,109.24436837907895,109.29232025146484,2859200,0.0,0
2017-10-09,109.43618892892985,109.98289002556803,109.3306845666361,109.83901977539062,1834600,0.0,0
2017-10-10,109.96370796600874,110.46244986082286,109.78147183254555,110.29940032958984,2833300,0.0,0
2017-10-11,110.2418586752112,110.88447083707516,110.13635431221324,110.7406005859375,2268700,0.0,0
2017-10-12,110.44325805710933,110.63508015239937,110.1075657315798,110.47203063964844,1273700,0.0,0
2017-10-13,110.95161168683208,110.95161168683208,110.33777209854756,110.46245574951172,1311300,0.0,0
2017-10-16,110.78856820732483,110.79815419193062,110.0692242144341,110.24186706542969,1369500,0.0,0
2017-10-17,110.27063261169071,110.49122732426302,110.22267342154281,110.44327545166016,1402500,0.0,0
2017-10-18,110.328185980303,110.78856936026415,110.328185980303,110.64469909667969,2151300,0.0,0
2017-10-19,110.44327196614462,110.76937103271483,110.3089950190222,110.76937103271484,1196300,0.0,0
2017-10-20,110.97078215995157,111.20097747543646,110.68304899191224,111.14342498779297,3369000,0.0,0
2017-10-23,110.98038262743223,111.68054728487603,110.98038262743223,111.64218139648438,1818400,0.0,0
2017-10-24,111.7381033804835,112.21766605593622,111.6421923089021,112.01625061035156,1674000,0.0,0
2017-10-25,111.82441142945541,112.0162408734894,111.48871904932726,111.72850036621094,1902900,0.0,0
2017-10-26,112.85068638116039,113.17678547094305,111.84360188851099,111.85319519042969,4338700,0.0,0
2017-10-27,112.09297514898704,112.50539931591926,112.04501595752355,112.15052032470703,3128800,0.0,0
2017-10-30,111.67093873434584,112.18886718059066,111.52706850190938,111.95867919921875,2878200,0.0,0
2017-10-31,111.92991006073376,112.28478902585934,111.73808794407083,112.26560974121094,2188100,0.0,0
2017-11-01,112.26562028420896,112.9178257866749,112.11215672243092,112.50540161132812,2902500,0.0,0
2017-11-02,112.24641226807339,112.91780424645944,111.80521558844232,112.6588363647461,3185900,0.0,0
2017-11-03,112.64926301735231,113.36860698890001,106.81778678267334,110.31858825683594,25791200,0.0,0
2017-11-06,110.31859445417741,112.1025681892372,110.31859445417741,111.94911193847656,8836900,0.0,0
2017-11-07,111.56545700139412,112.19848322542276,111.2585371914987,111.89156341552734,3361600,0.0,0
2017-11-08,111.92992621679757,112.75477460908796,111.4983227332356,111.58464050292969,5526300,0.0,0
2017-11-09,111.37362185877627,111.83399786108684,110.28980568981193,110.59672546386719,3342800,0.0,0
2017-11-10,110.54877063508346,111.49830251728596,110.33776192402857,111.30648040771484,2392800,0.0,0
2017-11-13,111.37361868030794,111.45034313347367,110.80773101825119,110.9228286743164,2472600,0.0,0
2017-11-14,110.87486460263533,111.21055693776968,110.31857026581606,110.7789535522461,3542500,0.0,0
2017-11-15,110.70223116588718,110.71182446700227,110.03084643872496,110.29940032958984,2949700,0.0,0
2017-11-16,110.4912220308976,111.14342747092041,110.34735910243606,110.48163604736328,3501100,0.0,0
2017-11-17,110.66385590125256,110.97077565302456,110.49121308353432,110.7789535522461,2030600,0.0,0
2017-11-20,110.78854368266651,111.17219519079049,110.43366475708166,110.47203063964844,1414800,0.0,0
2017-11-21,110.5104045581736,110.88446279347022,110.44326608818561,110.60631561279297,1881100,0.0,0
2017-11-22,110.60632499009098,111.12425350999928,110.3665436744415,110.44327545166016,1434500,0.0,0
2017-11-24,110.11717083898459,110.49122911204655,109.8582102336129,109.96371459960938,1942400,0.0,0
2017-11-27,109.81985259340797,110.37614705271218,109.76230741401295,109.84862518310547,2368900,0.0,0
2017-11-28,109.96372628085864,110.15554842984088,109.12928456593946,109.13887786865234,3850700,0.0,0
2017-11-29,109.1964119479943,109.50333174568934,107.90159428014164,108.38115692138672,6117100,0.0,0
2017-11-30,108.48667219995151,109.5129360627405,108.33320862689533,108.7552261352539,3727800,0.0,0
2017-12-01,109.34987094802243,110.29940288919948,109.27313917241047,110.08839416503906,4934900,0.0,0
2017-12-04,110.29939258979246,110.34735177445788,109.10048614859906,109.21558380126953,2772600,0.0,0
2017-12-05,109.0525351964797,109.6184228845657,108.88948566437914,109.10049438476562,3482900,0.0,0
2017-12-06,109.47455554773397,110.29940384887699,108.7648049110103,109.65679168701172,2388300,0.0,0
2017-12-07,109.81982607524732,110.56794249691795,109.58004479560704,110.424072265625,2100700,0.0,0
2017-12-08,110.44327584357356,111.11466060275653,110.4240892404283,110.57755279541016,2112300,0.0,0
2017-12-11,111.64217950291784,111.83400162407757,110.90364896960865,111.10506439208984,2542600,0.0,0
2017-12-12,111.36404386499827,111.56545930838719,110.77897682192041,110.91325378417969,1345800,0.0,0
2017-12-13,110.92283302204058,111.35443644349947,110.88446713518172,111.31607055664062,1560700,0.0,0
2017-12-14,111.22015675962128,111.35443370154853,110.90364368898794,111.14342498779297,4910000,0.0,0
2017-12-15,111.11466039037684,111.59422302246094,110.75019542430914,111.59422302246094,1989700,0.0,0
2017-12-18,111.46954945303729,112.14093427165281,111.32567918689233,112.01625061035156,1332400,0.0,0
2017-12-19,111.86276733717254,112.21764628881213,111.54626158846094,111.69012451171875,1348000,0.0,0
2017-12-20,111.79563414393645,112.11214722513202,111.64217791270345,111.96827697753906,1450400,0.0,0
2017-12-21,111.95869628675091,112.13133912851521,111.834005318088,111.92991638183594,1012300,0.0,0
2017-12-22,111.94910298511257,112.58212185988495,111.84359861972634,111.92991638183594,1442500,0.0,0
2017-12-26,111.84358744279133,112.06418213561221,111.72848978726888,111.80522155761719,736600,0.0,0
2017-12-27,111.92991221664664,112.09296906824999,111.7093175099898,111.92032623291016,9765500,0.0,0
2017-12-28,111.8627789960223,112.33275565279567,111.78605453480303,112.19847869873047,812400,0.0,0
2017-12-29,112.1505141043237,112.60130413591479,112.13133481932923,112.30397033691406,1577400,0.0,0
2018-01-02,112.21766381788495,113.15760986274627,112.02584167854782,113.12882995605469,1784200,0.0,0
2018-01-03,113.5124777620919,113.685120608749,112.8698655674692,113.2535171508789,2873200,0.0,0
2018-01-04,113.26310255337722,113.49329789276766,112.85068570144625,113.0521011352539,2153500,0.0,0
2018-01-05,113.26309764539799,113.47410637192303,113.09046212465383,113.22473907470703,1631700,0.0,0
2018-01-08,113.80022202448248,113.80022202448248,113.128829902032,113.44534301757812,1258000,0.0,0
2018-01-09,113.4645050054721,113.97284014997852,113.42613912243752,113.60836791992188,1408600,0.0,0
2018-01-10,113.53165340667778,114.39486023909242,113.24391291750983,114.27976989746094,1868300,0.0,0
2018-01-11,114.27977558352792,114.59628867385207,113.89612401806335,114.37568664550781,2576800,0.0,0
2018-01-12,114.41404489418589,114.80728241730984,114.12630440991416,114.69219207763672,2027200,0.0,0
2018-01-16,114.63464448276866,114.9991167540742,114.5195541381836,114.5195541381836,2516900,0.0,0
2018-01-17,114.46200561523438,114.58669658291599,113.94408441156246,114.46200561523438,4177600,0.0,0
2018-01-18,114.51954286060354,115.28683857994037,114.51954286060354,115.09501647949219,3981600,0.0,0
2018-01-19,115.20055035724393,115.73765823020112,115.0950459796922,115.52664947509766,4837600,0.0,0
2018-01-22,115.76641760535338,116.29393943289176,115.62255466833848,116.13088989257812,2026200,0.0,0
2018-01-23,116.40904284384601,116.495360610314,115.91029357910156,115.91029357910156,2000400,0.0,0
2018-01-24,115.81436391236825,116.16924285846537,115.33480132888018,115.53621673583984,1470500,0.0,0
2018-01-25,116.2843487905175,116.2843487905175,115.28685760498045,115.28685760498047,1526600,0.0,0
2018-01-26,115.5745908694264,116.04456018587501,115.29644367304606,115.42112731933594,2357000,0.0,0
2018-01-29,115.16215242998891,115.71844675369475,114.62504470643509,115.6225357055664,1376600,0.0,0
2018-01-30,115.10462562704855,115.48827719830904,114.99912126201328,115.29644775390625,2079900,0.0,0
2018-01-31,115.62255668739589,115.766419626923,114.98953048329561,115.4019546508789,2942100,0.0,0
2018-02-01,115.91028530297002,116.53371818061399,115.69927657660946,116.3418960571289,3660600,0.0,0
2018-02-02,116.16925225852326,116.33230179389203,115.57459197256402,115.68968963623047,2626200,0.0,0
2018-02-05,114.6538340513499,115.401950580686,113.04250332757022,113.35901641845703,5072500,0.0,0
2018-02-06,112.31354864450059,113.91528581809686,112.21763759724249,113.32063293457031,4431900,0.0,0
2018-02-07,113.3206473968275,113.46451764484765,111.48871469496343,111.65177154541016,3993200,0.0,0
2018-02-08,113.41655807249676,113.89612068591111,111.02833830660576,111.20098114013672,5688000,0.0,0
2018-02-09,111.53667943915073,111.78605406030408,110.07880491899516,111.04752349853516,4053400,0.0,0
2018-02-12,111.54625549925413,112.12172911350407,111.23933575048457,111.77644348144531,1876100,0.0,0
2018-02-13,111.45996409167957,112.29440584073429,111.24895532863955,111.45037078857422,1903400,0.0,0
2018-02-14,111.1434439009136,111.49832291785033,109.86781273553233,110.18431854248047,4370300,0.0,0
2018-02-15,110.67346961330124,112.26562115007395,110.5008267637421,112.14093017578125,2289300,0.0,0
2018-02-16,111.73808356176448,114.1646690983502,111.73808356176448,113.65633392333984,5097200,0.0,0
2018-02-20,120.65796022282414,120.78264387188199,120.37021971878912,120.42776489257812,30986300,0.0,0
2018-02-21,120.63876831960822,120.77304526424645,120.4565321872229,120.46612548828125,11299500,0.0,0
2018-02-22,120.60999827275022,120.67713674648256,120.51408721278185,120.5716323852539,7547100,0.0,0
2018-02-23,120.54285584656517,120.59081503374924,120.2071634889104,120.31266784667969,5231000,0.0,0
2018-02-26,120.22634731825521,120.32225837870456,119.10417254415354,119.37272644042969,8208300,0.0,0
2018-02-27,119.33435251883621,119.78514252189916,119.31517323505548,119.5549545288086,3645500,0.0,0
2018-02-28,119.60291850796906,119.67965028595053,119.54537333325553,119.56455993652344,2745200,0.0,0
2018-03-01,119.28641854537379,119.60292433927482,118.45197688361817,118.7109375,4977000,0.0,0
2018-03-02,118.70133178312737,119.21926024733867,118.45195719275655,119.01783752441406,2903300,0.0,0
2018-03-05,120.32226152413637,120.3989933015197,119.602917575644,119.67964935302734,5036900,0.0,0
2018-03-06,119.8522933586905,119.97697700999191,118.9411272754256,119.315185546875,4066700,0.0,0
2018-03-07,118.96030132747747,119.056212387147,118.54787718510816,118.72052001953125,3054800,0.0,0
2018-03-08,118.93153935034563,119.09458889808278,118.5958469527852,118.643798828125,1715200,0.0,0
2018-03-09,118.8931571526991,118.93152303823612,118.26972431842526,118.62460327148438,2533700,0.0,0
2018-03-12,118.40401314803314,118.87398980489391,118.24096360628725,118.56707000732422,1984100,0.0,0
2018-03-13,118.91234809548584,118.93152738018233,117.06123612662476,117.61752319335938,6211400,0.0,0
2018-03-14,117.73264415718774,118.17384096798082,116.04458138553224,117.30104064941406,6210700,0.0,0
2018-03-15,117.29143060463842,118.05872643310904,116.87900644422537,116.89818572998047,2211200,0.0,0
2018-03-16,116.9173594126078,117.56956481938165,116.198015536793,117.2530517578125,3385900,0.0,0
2018-03-19,117.10918799713833,118.45196476977836,116.7830889344851,117.61752319335938,1529700,0.0,0
2018-03-20,117.70386385955348,118.2026058207179,117.69427055716214,118.06832885742188,1353500,0.0,0
2018-03-21,116.91736175178441,117.43529023083863,116.71594634063185,116.97490692138672,3147300,0.0,0
2018-03-22,116.59127187202844,116.70636954505522,115.57460137170106,115.97743225097656,3138300,0.0,0
2018-03-23,116.8214674431931,116.8214674431931,114.61547626997455,115.27727508544922,2174700,0.0,0
2018-03-26,116.41862678113065,116.96532791178363,116.05416179987711,116.63922882080078,3412800,0.0,0
2018-03-27,117.1667491404778,117.47366894110424,116.36108009036764,116.55290222167969,3367900,0.0,0
