Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-03-15,37.37604178063159,37.5831572250805,36.720168525115206,36.81509780883789,34300,0.0,0
2017-03-16,36.590724213883746,37.32426333250391,36.590724213883746,37.20344543457031,33600,0.0,0
2017-03-17,37.030846310647405,37.90246348034459,36.92728858471247,37.816165924072266,71600,0.0,0
2017-03-20,37.76438343222797,37.85068427600974,37.117141918047345,37.168922424316406,20200,0.0,0
2017-03-21,37.15166887375011,37.583163293403516,35.98663525750238,36.219642639160156,84800,0.0,0
2017-03-22,36.116075028003806,36.444011648963496,35.192677401547286,35.460205078125,45000,0.0,0
2017-03-23,35.16678264430116,36.15058904308404,35.12363387615173,35.63279724121094,28600,0.0,0
2017-03-24,35.79676825784966,36.44400973542128,35.55513249300918,35.95210647583008,22000,0.0,0
2017-03-27,35.43431481308605,36.469898549486395,35.43431481308605,36.418121337890625,29700,0.0,0
2017-03-28,36.271413281984934,36.96180686180703,35.82265877191681,36.858245849609375,30700,0.0,0
2017-03-29,36.7029107814774,37.298375130709005,36.60798149148158,37.212074279785156,34600,0.0,0
2017-03-30,37.32425410544793,38.54106780703064,36.86687123575883,38.420249938964844,42700,0.0,0
2017-03-31,38.38574110534374,38.49793057016941,37.81616863382716,38.00602722167969,89900,0.0,0
2017-04-03,37.87656469197067,38.1009435452387,36.98768759151005,37.16028594970703,35800,0.0,0
2017-04-04,36.642504458433336,37.55727379155293,35.0546049000611,37.24659729003906,118000,0.0,0
2017-04-05,37.505486620998404,37.78164273065744,35.943479242997064,36.07292556762695,153700,0.0,0
2017-04-06,36.02977625931807,36.797835633688436,35.74498842367578,36.582088470458984,117400,0.0,0
2017-04-07,36.435396197382666,36.57347430404843,36.176496866847835,36.513065338134766,32300,0.0,0
2017-04-10,36.70290371473736,37.367405324724736,36.09018260533453,36.28866958618164,100800,0.0,0
2017-04-11,36.167178053402516,37.165074158095734,36.0543716296206,37.156394958496094,44900,0.23,0
2017-04-12,37.11301879630281,37.208470156505946,36.705182370033285,37.199790954589844,66400,0.0,0
2017-04-13,36.92211457283281,36.948148867375615,35.64654668518307,35.66389846801758,37200,0.0,0
2017-04-17,35.9329110380693,36.314713297636196,35.43830228652821,36.280006408691406,29800,0.0,0
2017-04-18,35.91554436110901,36.2713155117474,35.91554436110901,36.21925354003906,23600,0.0,0
2017-04-19,36.22793371693494,36.59238080258248,36.21925782400594,36.43619155883789,32600,0.0,0
2017-04-20,36.531636479839975,37.312599182128906,36.531636479839975,37.312599182128906,40500,0.0,0
2017-04-21,37.13037792666699,37.729113828289485,37.13037792666699,37.355987548828125,85600,0.0,0
2017-04-24,37.963404278569286,38.301820381372,37.79853582878354,38.2584342956543,66800,0.0,0
2017-04-25,38.33653871920048,39.01337106860951,38.13696003437851,38.28447341918945,97700,0.0,0
2017-04-26,38.553463803761474,38.75304244354503,38.145627321077704,38.23240280151367,66100,0.0,0
2017-04-27,38.24107469345513,38.24107469345513,37.21714730246342,37.38201904296875,28600,0.0,0
2017-04-28,37.30391896316715,37.5989489153515,36.80063121114573,37.09566116333008,75800,0.0,0
2017-05-01,37.408057106077926,37.78985932183974,36.91344841128446,37.57292556762695,29600,0.0,0
2017-05-02,38.48405006776804,38.48405006776804,37.321284910220164,37.546897888183594,28300,0.0,0
2017-05-03,37.32995899275118,37.87663295341793,37.22583172267292,37.841922760009766,30600,0.0,0
2017-05-04,38.093560035892985,38.15430120866285,37.38201774617834,37.98942947387695,26500,0.0,0
2017-05-05,37.84191158140817,38.04149016932971,37.71175004965074,37.998104095458984,40700,0.0,0
2017-05-08,37.98075230866171,38.38858872085273,37.96339721557426,38.18900680541992,23800,0.0,0
2017-05-09,38.241078223474595,38.527432340167145,37.63366310848871,38.01546859741211,40200,0.0,0
2017-05-10,37.928688824154136,37.93736802618132,37.43408023326696,37.70307922363281,28700,0.0,0
2017-05-11,37.61629323293386,37.65968261064252,37.13903986944158,37.156394958496094,22400,0.0,0
2017-05-12,37.000217106766996,37.000217106766996,35.94157942659163,35.99364471435547,46300,0.0,0
2017-05-15,36.0977698092878,37.147731533444556,36.0977698092878,37.08699035644531,27800,0.0,0
2017-05-16,37.3993744527571,37.3993744527571,36.58370480380165,37.03492736816406,19700,0.0,0
2017-05-17,36.26263863752685,36.67915095063922,34.90897113730244,35.308128356933594,49500,0.0,0
2017-05-18,35.204004866895346,36.14983604671456,35.09119840228957,35.594486236572266,35900,0.0,0
2017-05-19,35.61184111287281,35.98496738491958,35.195328757827895,35.34284210205078,34600,0.0,0
2017-05-22,35.707291957149465,35.750678039510426,34.95236022145585,35.412261962890625,65500,0.0,0
2017-05-23,35.51638740523355,36.06306128341728,35.11723017170385,35.898189544677734,44600,0.0,0
2017-05-24,35.96761251091399,35.96761251091399,35.43829368870149,35.594486236572266,59000,0.0,0
2017-05-25,35.68126385558044,36.1585174647168,35.13459316464161,35.26475143432617,30500,0.0,0
2017-05-26,35.360191601161716,35.52506001452092,34.796162681011396,35.42093276977539,26200,0.0,0
2017-05-30,35.16061604979634,35.56845248309805,34.77881391254616,35.14326095581055,21900,0.0,0
2017-05-31,35.14325815374919,35.14325815374919,34.44907100039558,34.882938385009766,63700,0.0,0
2017-06-01,34.83955306741205,35.69860865397764,34.69203643215455,35.66389846801758,25600,0.0,0
2017-06-02,35.56845722683745,36.80931516592928,35.49903684163576,35.863487243652344,56300,0.0,0
2017-06-05,36.01100587399747,36.01100587399747,34.865595831491696,35.377559661865234,21200,0.0,0
2017-06-06,34.99574331902383,35.455641667587436,34.90896785976492,35.212677001953125,26500,0.0,0
2017-06-07,35.66389949793451,35.66389949793451,35.02177758985754,35.308128356933594,22000,0.0,0
2017-06-08,35.66389946600756,36.48824819982652,35.533741230233375,36.19321823120117,45600,0.0,0
2017-06-09,36.470904689386956,38.0067961923643,36.34942230669044,37.48615646362305,51800,0.0,0
2017-06-12,37.45143433929877,37.798529588025275,36.46221718361755,37.07830810546875,33000,0.0,0
2017-06-13,37.07831319142668,37.277891828269254,36.47957728089896,37.069637298583984,15800,0.0,0
2017-06-14,36.73122222499755,37.130379509764424,36.297354747604125,37.026248931884766,27900,0.0,0
2017-06-15,36.55767513277531,37.060959692995645,36.55767513277531,36.739898681640625,32600,0.0,0
2017-06-16,36.488261827722745,36.90477429602429,36.13249055416433,36.71387481689453,83400,0.0,0
2017-06-19,36.92211251100611,37.130370304991295,36.332052623217656,36.566341400146484,43300,0.0,0
2017-06-20,36.583703767400735,36.991540235397665,35.51639022256982,35.559776306152344,27100,0.0,0
2017-06-21,35.68125869448395,35.88951653006099,35.247391237998976,35.368873596191406,66100,0.0,0
2017-06-22,35.360191338881414,36.01099240646819,34.72674536364774,35.07383728027344,19700,0.0,0
2017-06-23,35.06516661398647,36.37544483549932,35.06516661398647,36.0109977722168,103000,0.0,0
2017-06-26,35.95893720352961,36.6184176571232,34.73543098609939,36.44486999511719,50900,0.0,0
2017-06-27,36.44486713982472,37.00889616961853,36.27131949141539,36.78328323364258,52800,0.0,0
2017-06-28,36.95683174077652,37.928693960246356,36.89609055894379,37.59895706176758,33500,0.0,0
2017-06-29,38.01546683274088,38.01546683274088,37.5035031137511,37.90266036987305,35400,0.0,0
2017-06-30,38.10223960607181,38.10223960607181,37.03492606846065,37.23450469970703,30700,0.0,0
2017-07-03,37.34731923286115,38.52743949009288,37.34731923286115,38.20637512207031,19200,0.0,0
2017-07-05,38.18901142504485,38.18901142504485,37.23450436079012,37.867950439453125,13900,0.0,0
2017-07-06,37.86795245913918,38.18901346185469,37.74647009649797,37.946048736572266,49600,0.0,0
2017-07-07,38.08488105753814,38.64891001959265,37.99810889882776,38.527427673339844,179500,0.0,0
2017-07-10,38.284465197833754,38.39727166855971,37.38202336246456,37.40805435180664,23100,0.0,0
2017-07-11,36.61841350920502,37.40805213724776,36.55767233090527,36.88740921020508,26400,0.0,0
2017-07-12,36.80931312498109,37.512179590519054,36.80931312498109,37.3299560546875,20200,0.0,0
2017-07-13,37.44336150229672,37.47825825915624,37.19909086015581,37.43463897705078,44300,0.23,0
2017-07-14,36.98099141025244,37.43463926915243,36.8937528453608,36.99843978881836,51100,0.0,0
2017-07-17,36.80652079258185,37.17293018454802,36.64076614379883,36.64076614379883,35900,0.0,0
2017-07-18,36.335426186340605,36.666935469575606,36.25691012916628,36.47500991821289,20700,0.0,0
2017-07-19,36.632044003286765,36.77162774266835,36.195844401726944,36.3964958190918,28600,0.0,0
2017-07-20,36.38775856939684,36.579687398925344,36.25690072666743,36.41393280029297,15400,0.0,0
2017-07-21,36.84140426401628,36.84140426401628,35.986453761874564,36.248172760009766,34800,0.0,0
2017-07-24,36.213289415516044,36.42266668831682,35.43685465810358,36.37904739379883,31200,0.0,0
2017-07-25,36.42266219643986,38.15873785883853,35.68112429726855,37.076961517333984,157400,0.0,0
2017-07-26,37.06823364197765,37.60039421738262,36.021354214017215,36.213279724121094,36300,0.0,0
2017-07-27,36.26563036160265,37.04206502900682,36.030082204984794,36.605865478515625,34900,0.0,0
2017-07-28,36.64947932448524,36.64947932448524,35.986457570509174,36.07369613647461,37800,0.0,0
2017-07-31,36.3790470512166,37.07696574074881,36.064982808942396,36.64076614379883,44600,0.0,0
2017-08-01,36.95483093127404,36.95483093127404,36.25691223144531,36.25691223144531,36800,0.0,0
2017-08-02,36.08243359629276,36.2569141122859,35.602614673265904,35.93412399291992,22400,0.0,0
2017-08-03,35.724742326982394,36.405212531782986,35.349610463326094,36.265628814697266,45500,0.0,0
2017-08-04,36.14349942970541,36.57969903341613,36.003915689635534,36.06498336791992,13400,0.0,0
2017-08-07,36.05625542405505,36.05625542405505,35.410678643243486,35.51536560058594,17000,0.0,0
2017-08-08,35.35833930663979,36.46628671492182,35.31472001124611,35.66368103027344,25000,0.0,0
2017-08-09,35.55898751439464,35.55898751439464,34.695314228656045,34.72148513793945,44100,0.0,0
2017-08-10,34.58189419294009,34.808719785864,34.119523809735234,34.32017517089844,36000,0.0,0
2017-08-11,34.50338264615148,34.58189869578119,33.39543542490485,33.62226104736328,30300,0.0,0
2017-08-14,34.04100890418202,35.550258753762186,34.04100890418202,35.410675048828125,155000,0.0,0
2017-08-15,35.489199653078735,35.49792218076865,34.171875,34.171875,20500,0.0,0
2017-08-16,34.84361520635778,35.27109218487598,34.11952575972824,34.433589935302734,38100,0.0,0
2017-08-17,34.2067627103997,34.294004603895715,33.35181212176647,33.53501510620117,30500,0.0,0
2017-08-18,33.29075358528518,34.43359774380197,33.273305201803375,34.10208511352539,43300,0.0,0
2017-08-21,33.953767982858565,34.555725431608074,33.59608452070604,34.31145477294922,26500,0.0,0
2017-08-22,34.372524516798926,34.372524516798926,33.83163469999585,33.90142822265625,34100,0.0,0
2017-08-23,33.700780299999465,34.45976663326371,33.657161007823575,34.163150787353516,36600,0.0,0
2017-08-24,34.23294600558473,34.320184594239194,34.04973964470821,34.171875,17300,0.0,0
2017-08-25,33.63098089276809,34.45103808529061,33.63098089276809,34.34634780883789,17700,0.0,0
2017-08-28,33.95376585017403,34.267830007544674,33.6484275460292,34.12824630737305,20100,0.0,0
2017-08-29,33.74439969264084,34.180599271575765,33.54374828568342,34.00611877441406,22400,0.0,0
2017-08-30,33.997395875338924,35.06172057330257,33.94505072838125,34.250389099121094,39600,0.0,0
2017-08-31,34.294000601986625,34.59061634938385,33.9973848545894,34.023555755615234,26400,0.0,0
2017-09-01,33.936318827300774,34.21548621141949,33.92759297458209,34.18931198120117,10600,0.0,0
2017-09-05,33.91887690749823,33.91887690749823,33.40416132104611,33.44778060913086,27100,0.0,0
2017-09-06,33.500125796113345,33.78801576020596,33.41288389188955,33.46522903442383,39400,0.0,0
2017-09-07,33.25585073787622,33.25585073787622,32.36600331063557,32.56665802001953,51900,0.0,0
2017-09-08,32.758586542534154,33.94504988733577,32.706244724811974,33.4041633605957,46600,0.0,0
2017-09-11,33.56990794618786,34.18931034200815,33.56990794618786,34.023555755615234,56000,0.0,0
2017-09-12,33.6833260037544,34.62551519550028,33.6833260037544,34.52082824707031,18300,0.0,0
2017-09-13,34.259114658259975,34.895965631685606,33.1686157322698,34.72148513793945,30600,0.0,0
2017-09-14,34.78255535996136,34.78255535996136,33.9188820109443,34.27656555175781,38300,0.0,0
2017-09-15,34.35508820983098,35.29727780129961,34.32891396566553,34.90469741821289,117200,0.0,0
2017-09-18,34.8959631422546,35.803258982658434,34.8959631422546,35.550262451171875,33200,0.0,0
2017-09-19,35.16640587278584,35.78580838142518,35.16640587278584,35.71601486206055,50200,0.0,0
2017-09-20,35.628772445285,36.51861975351145,35.628772445285,36.23945236206055,37900,0.0,0
2017-09-21,36.22200770592261,36.36159141599032,35.986459571194935,36.204559326171875,43100,0.0,0
2017-09-22,36.16965822777516,37.17291831149373,36.14348732525759,36.90247344970703,49600,0.0,0
2017-09-25,36.90248480784545,37.32123601670197,36.745452688531905,37.26889419555664,39200,0.0,0
2017-09-26,37.26015665065399,37.67890772813809,37.25143412584583,37.35612106323242,38200,0.0,0
2017-09-27,37.5131583967853,38.5949346613575,36.946097694495826,38.202354431152344,80000,0.0,0
2017-09-28,38.56003952026367,38.621107188866326,37.722537212622974,38.56003952026367,31300,0.0,0
2017-09-29,38.656008039513026,38.82176268212033,37.97553443062586,38.07149887084961,47700,0.0,0
2017-10-02,38.19363031023381,38.52514288944271,37.91446287340685,38.42045593261719,34300,0.0,0
2017-10-03,38.62110514861188,38.67345028805105,38.036596072658156,38.60365676879883,23200,0.0,0
2017-10-04,38.59493672093953,38.59493672093953,37.87956641442496,37.9668083190918,31900,0.0,0
2017-10-05,38.15873876757252,38.717073668895196,38.15001291277394,38.516422271728516,27200,0.0,0
2017-10-06,38.673452372556895,38.673452372556895,38.28087212544845,38.38555908203125,24400,0.0,0
2017-10-09,38.59493672093953,38.673452771170496,37.94063741166094,37.9668083190918,38800,0.0,0
2017-10-10,38.21108258665646,38.61238540201584,38.09766976390231,38.263427734375,53000,0.0,0
2017-10-11,38.01915129762991,38.80430842730567,37.85339335216797,38.15000915527344,39700,0.0,0
2017-10-12,38.28156553046326,38.28156553046326,37.87813756910715,38.01845932006836,29800,0.23,0
2017-10-13,38.01846432350048,38.32542049418012,37.96584575092417,38.132476806640625,30900,0.0,0
2017-10-16,38.141239287639195,38.98316969425299,38.141239287639195,38.3166389465332,23600,0.0,0
2017-10-17,38.33418592315708,38.46573903462447,37.88691136613022,38.0272331237793,16800,0.0,0
2017-10-18,37.94830124524032,38.816541059638794,37.77289821494194,38.73760986328125,51600,0.0,0
2017-10-19,38.62359497404293,38.904238442430106,38.369260785337666,38.50958251953125,34800,0.0,0
2017-10-20,38.965632759879625,39.272585537629936,38.57974878991718,39.02702331542969,30300,0.0,0
2017-10-23,39.02702274184772,39.02702274184772,38.123701713000656,38.202632904052734,20100,0.0,0
2017-10-24,38.36049471154358,38.90424104979388,38.36049471154358,38.67621612548828,24400,0.0,0
2017-10-25,38.81653853201785,38.81653853201785,38.18509234780997,38.33418273925781,25900,0.0,0
2017-10-26,38.430648849862145,38.93054520469725,38.430648849862145,38.75514221191406,28200,0.0,0
2017-10-27,38.76392176613354,39.35151805925907,38.22017539337739,38.991943359375,27500,0.0,0
2017-10-30,38.86039577978133,38.86039577978133,37.536106029756596,37.77289962768555,19600,0.0,0
2017-10-31,38.106161268487114,38.614826344635276,37.52733364636853,37.860595703125,38100,0.0,0
2017-11-01,36.536315182878404,36.966052480770266,35.299728552500405,36.83449935913086,72600,0.0,0
2017-11-02,36.82572920449405,38.00092522213289,36.82572920449405,37.711509704589844,30900,0.0,0
2017-11-03,37.72905087516734,37.97461312706569,36.86080765582925,37.84306335449219,36500,0.0,0
2017-11-06,37.84305639736553,37.93952487463727,37.4133191900122,37.54487228393555,28200,0.0,0
2017-11-07,37.55365013475255,37.55365013475255,36.31706346176925,36.667869567871094,34800,0.0,0
2017-11-08,36.40475767923588,36.764332376829124,36.22058600753714,36.57139205932617,50100,0.0,0
2017-11-09,35.817163853979075,36.702944344660736,35.817163853979075,36.650325775146484,25100,0.0,0
2017-11-10,36.71170866324979,36.90465229923281,36.47491511332536,36.606468200683594,14000,0.0,0
2017-11-13,36.24689355279121,36.99235212638247,36.24689355279121,36.88711166381836,11900,0.0,0
2017-11-14,37.08005380546478,37.597490845077566,37.08005380546478,37.54487228393555,19900,0.0,0
2017-11-15,37.1063697526978,37.61503484729115,37.080057124237584,37.22037887573242,31800,0.0,0
2017-11-16,37.246693264284204,38.150014373122694,37.11514015236993,37.509796142578125,33000,0.0,0
2017-11-17,37.29054316357635,37.82552091158269,36.930968449503425,37.465946197509766,32700,0.0,0
2017-11-20,37.509799796367616,38.10616816287724,37.45717787736914,38.07108688354492,24800,0.0,0
2017-11-21,38.1675547322229,38.658682554842024,38.15878274054091,38.50082015991211,25600,0.0,0
2017-11-22,38.50081073268846,38.74637291110292,38.150004753067435,38.255245208740234,19600,0.0,0
2017-11-24,38.38680992705518,38.41311921256739,37.29054509024941,37.73781967163086,24900,0.0,0
2017-11-27,37.74658078001204,38.5271205834721,37.38700615104054,38.38679885864258,30600,0.0,0
2017-11-28,38.395572998426104,40.27237759122773,38.28156388073822,40.123287200927734,53300,0.0,0
2017-11-29,40.36885237833733,41.579129607928486,39.658474956289865,41.21955490112305,58400,0.0,0
2017-11-30,41.34233502466556,41.43003821051816,39.877726949038895,40.0706672668457,39900,0.0,0
2017-12-01,40.07066151371044,40.1320520622259,38.29032891569413,39.88648986816406,48200,0.0,0
2017-12-04,40.46532257400244,41.10554076529471,40.05312597110882,40.08820724487305,33000,0.0,0
2017-12-05,40.167137311882065,40.167137311882065,39.07087262899481,39.13226318359375,39500,0.0,0
2017-12-06,39.044565931553,39.9917369405834,38.74638178424936,38.974403381347656,17000,0.0,0
2017-12-07,38.81654357910156,39.38660262818846,38.61483125210298,38.81654357910156,36600,0.0,0
2017-12-08,39.07087083526108,39.07087083526108,38.150009213019175,38.237709045410156,22300,0.0,0
2017-12-11,38.29910024788697,39.10595277083574,37.69396336482605,37.89567565917969,19400,0.0,0
2017-12-12,38.09738916560449,39.290125679324504,37.895676864833355,38.33418273925781,24300,0.0,0
2017-12-13,38.41311064400071,39.1147193139461,37.96583616238991,38.141239166259766,25000,0.0,0
2017-12-14,38.24648302121301,38.360495485666604,37.08005578576966,37.21160888671875,44700,0.0,0
2017-12-15,37.21160820950784,38.75514739214357,37.09759574712915,38.15877914428711,84900,0.0,0
2017-12-18,38.500817714685155,39.062104707439325,37.93075873080611,38.553436279296875,40600,0.0,0
2017-12-19,38.65868086345922,38.65868086345922,37.7641284465061,38.01845932006836,20500,0.0,0
2017-12-20,38.50958259765965,38.50958259765965,37.48348054157491,37.75535202026367,18000,0.0,0
2017-12-21,37.88691384958872,38.29033851108216,37.88691384958872,38.06231689453125,12400,0.0,0
2017-12-22,38.28156810002211,38.43065850675442,37.71150906661522,37.77289962768555,20500,0.0,0
2017-12-26,37.52733805929397,37.816750231618734,37.13268205563772,37.38701629638672,17500,0.0,0
2017-12-27,37.39577861344616,37.588722259362335,37.018663312174105,37.027435302734375,15500,0.0,0
2017-12-28,37.21160317136266,37.465937343182574,36.92218773193991,37.351924896240234,20200,0.0,0
2017-12-29,37.68519539421465,37.68519539421465,36.91342412921729,36.94850540161133,39700,0.0,0
2018-01-02,37.281773233326795,37.413326352434716,36.60647703547483,37.17653274536133,37200,0.0,0
2018-01-03,37.11513463532808,37.29053764329583,36.72047870378419,36.98358154296875,15900,0.0,0
2018-01-04,37.18529323835486,37.57117713858682,36.79063734860981,36.852027893066406,19600,0.0,0
2018-01-05,37.211610752768195,37.75535712925864,37.09759828259722,37.67642593383789,29100,0.0,0
2018-01-08,37.737816486828315,37.7904383989466,36.878345328769996,37.308082580566406,30100,0.0,0
2018-01-09,37.51856082013228,38.27279144485218,37.299307887157156,38.22017288208008,76500,0.0,0
2018-01-10,38.05354490223998,38.623603961919486,37.720279451402654,38.06231689453125,28500,0.0,0
2018-01-11,38.238729576492794,38.76798738675774,37.85942932352412,38.38868713378906,59600,0.25,0
2018-01-12,38.50335945588509,38.94440594053478,38.07113242036463,38.47689437866211,25700,0.0,0
2018-01-16,38.759159457448455,38.79444397979311,37.70947015457437,37.8417854309082,35200,0.0,0
2018-01-17,38.07995294857965,38.14170255390466,37.409563753478814,37.99174499511719,35000,0.0,0
2018-01-18,37.9564523777969,38.071125384791095,37.32134784541315,37.36545181274414,27600,0.0,0
2018-01-19,37.38310179280788,38.33576047057972,37.33017500213033,38.291656494140625,35000,0.0,0
2018-01-22,38.21226799058316,38.67977619768949,38.035848719909055,38.291656494140625,14400,0.0,0
2018-01-23,38.07995056214227,38.371042847177826,37.47130764559183,38.132877349853516,37200,0.0,0
2018-01-24,38.1769838408853,38.53864183512963,37.683013916015625,37.683013916015625,30600,0.0,0
2018-01-25,37.9741008348009,37.98292364865713,37.45366585956325,37.6389045715332,19000,0.0,0
2018-01-26,37.67419534312212,37.67419534312212,36.74799826480072,37.286075592041016,30000,0.0,0
2018-01-29,37.35663889130682,38.06231601511409,37.16258071068594,37.32135772705078,26500,0.0,0
2018-01-30,37.26842748373189,38.26519346866898,37.136112194035626,37.94763946533203,23200,0.0,0
2018-01-31,38.40632479774998,38.40632479774998,37.2772436233541,37.45366287231445,23500,0.0,0
2018-02-01,37.312530275452325,37.78004181661445,37.26842630192467,37.506591796875,17400,0.0,0
2018-02-02,37.51540890809922,38.31811328999052,37.51540890809922,37.85942459106445,24000,0.0,0
2018-02-05,37.50658289485434,38.035837181405036,36.93322128032718,37.17138671875,56100,0.0,0
2018-02-06,36.44808483036358,37.73593988544912,36.44808483036358,37.3390007019043,66300,0.0,0
2018-02-07,37.20668065088135,37.71829280869604,37.180218939332285,37.62126541137695,20100,0.0,0
2018-02-08,37.68300606427852,37.68300606427852,36.968509674072266,36.968509674072266,37200,0.0,0
2018-02-09,37.436018981546816,38.06230745634311,37.10964557237161,37.71828842163086,36200,0.0,0
2018-02-12,37.85943263864222,38.26519800485104,37.18022394144228,37.35663986206055,20400,0.0,0
2018-02-13,37.14493100240371,37.87706632899759,37.14493100240371,37.43601989746094,16000,0.0,0
2018-02-14,37.189036172377214,37.90353262588809,37.189036172377214,37.771217346191406,18300,0.0,0
2018-02-15,37.83296740456292,38.30047560756925,37.64772868619261,37.877071380615234,21600,0.0,0
2018-02-16,37.877068870965736,38.388684381043554,37.09200670853094,38.00938415527344,17900,0.0,0
2018-02-20,37.91235458952319,37.91235458952319,37.383100165457925,37.53305435180664,19700,0.0,0
2018-02-21,37.53305763817184,38.441615744423856,37.347818910021395,38.02703094482422,41100,0.0,0
2018-02-22,38.10642242129956,38.31812287999161,37.41838751825509,37.49777603149414,20600,0.0,0
2018-02-23,37.68300551644314,38.01819835791345,37.11846666247526,37.97409439086914,19500,0.0,0
2018-02-26,37.98292399814733,38.14170099984468,37.638904917858,38.053489685058594,8400,0.0,0
2018-02-27,37.991742832734055,38.3004740171983,37.56833862336128,37.62126541137695,16700,0.0,0
2018-02-28,37.64772820593196,38.04467071517445,37.241966247558594,37.241966247558594,40800,0.0,0
2018-03-01,37.22432933485008,37.78886837806495,37.22432933485008,37.39192581176758,13300,0.0,0
2018-03-02,37.24196577853221,38.203447237736135,37.09200822585467,38.053489685058594,15700,0.0,0
2018-03-05,37.85942803423669,38.50335885286789,37.84178913625448,38.15052032470703,22200,0.0,0
2018-03-06,38.379864066625046,38.73270260447618,37.497771086914895,38.58274841308594,28800,0.0,0
2018-03-07,38.33576099718734,39.43837724789971,38.19462625169287,39.323707580566406,25200,0.0,0
2018-03-08,39.43837244606607,39.791210949301146,37.49776740810784,38.7944450378418,24700,0.0,0
2018-03-09,38.99732748484299,40.152870430279656,38.76798480444694,40.064659118652344,21600,0.0,0
2018-03-12,40.002912740718365,40.30282446934975,39.54422738155739,39.949989318847656,26400,0.0,0
2018-03-13,40.04703042272077,40.2058074591789,39.59716103111663,39.72065353393555,25900,0.0,0
2018-03-14,39.88823956870564,40.117582228078014,39.42955088504374,39.44719314575195,18100,0.0,0
2018-03-15,39.55304849269549,40.07348347410928,39.1737482503981,39.897064208984375,20900,0.0,0
2018-03-16,39.85296574918684,40.87619359061474,39.473665454398066,40.34693908691406,71300,0.0,0
2018-03-19,40.20580149560664,40.54099442070629,39.84414012682605,40.2763671875,29300,0.0,0
2018-03-20,40.276361408974196,40.34693045566071,39.579507215072944,39.60597229003906,20700,0.0,0
2018-03-21,39.65889409178576,40.40867504010578,39.64125183083406,39.97644805908203,15600,0.0,0
2018-03-22,39.535404543894195,40.196974236214935,39.014969584671846,39.03261184692383,21300,0.0,0
2018-03-23,39.00614629851896,39.86177406159859,37.89470744041143,37.912349700927734,33900,0.0,0
2018-03-26,38.38868454606883,39.65007769953288,38.318115496823374,39.04143142700195,29200,0.0,0
2018-03-27,39.18256709718199,39.42955541052754,38.38868546369875,38.547462463378906,19400,0.0,0
2018-03-28,38.582744883025235,39.376626473178966,38.582744883025235,39.306060791015625,28700,0.0,0
2018-03-29,39.2972396550016,39.78239009717841,38.98850847313931,39.253135681152344,132900,0.0,0
2018-04-02,39.03261533238419,39.03261533238419,37.92999908005695,38.40633010864258,32100,0.0,0
2018-04-03,38.60921617562816,38.97087421938313,38.194631333426784,38.856201171875,27700,0.0,0
2018-04-04,38.538639191091406,39.55304741421178,38.538639191091406,39.253135681152344,23200,0.0,0
