Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-03-31,116.74571456294409,118.48599094230697,116.2246173141679,118.34834289550781,1366300,0.0,0
2017-04-03,117.93537479140645,118.3778213097197,116.70636918707227,117.54209899902344,1122600,0.0,0
2017-04-04,117.48312332282923,118.15170279509275,117.2471563035763,117.43396759033203,1226400,0.0,0
2017-04-05,117.82721654612462,117.94520377943347,116.96199933895677,117.07998657226562,1005200,0.0,0
2017-04-06,117.49294133270725,118.21068394014556,116.59822160982218,118.0533676147461,947400,0.0,0
2017-04-07,118.05337936373756,119.51835215885555,117.52244796455756,119.13490295410156,1287300,0.0,0
2017-04-10,119.41019259193536,120.31474650157666,118.9284244507036,119.94112396240234,789100,0.0,0
2017-04-11,121.0816365162685,122.36963201981314,120.37372807115065,121.9566879272461,1798800,0.0,0
2017-04-12,121.29795510535418,121.89771051591903,120.11810507581829,121.00299072265625,909600,0.0,0
2017-04-13,121.08163396755151,122.06483845368469,120.5408684996763,121.72071838378906,997200,0.0,0
2017-04-17,121.60273612263653,122.9103999430222,121.2291211030643,122.8710708618164,855600,0.0,0
2017-04-18,122.74325141789605,123.3430067885931,122.38930468394476,123.04804992675781,1083900,0.0,0
2017-04-19,123.51015636379046,124.07058264858425,122.78257960712426,122.96939086914062,924600,0.0,0
2017-04-20,123.008719028784,123.21519107939689,121.69122106135455,122.19265747070312,873900,0.0,0
2017-04-21,121.976345859951,122.4187923784144,121.12096275984726,121.7010498046875,656500,0.0,0
2017-04-24,121.91736017261985,122.41879657690707,120.8456708491243,121.38642883300781,807800,0.0,0
2017-04-25,122.17300911844747,122.34998625145487,120.93416918739563,121.9370346069336,966400,0.0,0
2017-04-26,121.89770148417647,122.89073266308763,121.04231083873543,121.5732421875,752700,0.0,0
2017-04-27,121.89770433932614,123.7657869975706,120.37373427469991,123.22502899169922,1087300,0.0,0
2017-04-28,122.93989597531576,124.9161391913189,122.18282428254724,124.36553955078125,885200,0.0,0
2017-05-01,124.61133369541277,125.69285712316668,123.94275434895954,125.1127700805664,1317400,0.0,0
2017-05-02,126.8432003775617,128.58347645042835,125.46672015199498,126.81370544433594,1472000,0.0,0
2017-05-03,127.10867267205843,127.41346365733449,125.41755978358194,125.69285583496094,1041200,0.0,0
2017-05-04,125.8403571388396,126.8333959048025,124.65068044949564,126.03700256347656,945600,0.0,0
2017-05-05,126.37128847123947,127.52163607508949,126.12548731650625,127.44297790527344,1049600,0.0,0
2017-05-08,127.78712464441013,129.79285576605676,127.04972106986865,129.2127685546875,1251000,0.0,0
2017-05-09,128.97676077441298,129.3798782252213,127.29548945910653,127.57078552246094,1048600,0.0,0
2017-05-10,127.61992737152386,128.01320310972267,126.79403931980168,127.02017211914062,811700,0.0,0
2017-05-11,126.46960990497126,127.02020206927702,125.06361955450144,125.57489013671875,1513200,0.0,0
2017-05-12,125.3880844116211,126.07632464744174,124.6900100292156,125.3880844116211,1174700,0.0,0
2017-05-15,125.87969461155929,128.6130024354674,125.17178603820769,128.2197265625,1395500,0.0,0
2017-05-16,128.52450620320963,130.39258893771387,128.07222548719187,128.57366943359375,1024000,0.0,0
2017-05-17,127.85590929893353,134.05010078121228,127.85590929893353,131.82806396484375,2640800,0.0,0
2017-05-18,130.8645204154732,130.9530052168041,124.69982421342777,129.78298950195312,2084900,0.0,0
2017-05-19,129.5765337833816,131.188988803818,128.65233401762322,130.569580078125,855200,0.0,0
2017-05-22,130.32375957111344,132.1623471866591,129.6060244862897,131.58226013183594,595300,0.0,0
2017-05-23,132.04438783191847,132.4278370462949,131.50362227253825,132.05421447753906,583700,0.0,0
2017-05-24,132.26067633854484,132.62445721043704,131.75923243133084,131.8182373046875,578000,0.0,0
2017-05-25,132.4867946750148,134.72849953684775,131.92636095830218,133.2733612060547,1098000,0.0,0
2017-05-26,133.2242183180175,133.85346863838592,132.75228432836894,133.73548889160156,665200,0.0,0
2017-05-30,133.7354794730702,135.9280212939626,133.7354794730702,135.6625518798828,1858200,0.0,0
2017-05-31,135.93786532320027,138.02226931873957,135.15131362942444,135.8592071533203,1692600,0.0,0
2017-06-01,135.97720278258592,136.47863174096477,135.21030437447143,135.92803955078125,750600,0.0,0
2017-06-02,136.93090191895905,137.40283590239304,135.9771923049813,136.3606414794922,826700,0.0,0
2017-06-05,135.80019931496582,137.05869986156625,135.45608674508082,135.61338806152344,705600,0.0,0
2017-06-06,135.59372473000866,136.43928112861013,134.52203551623145,134.68917846679688,1197900,0.0,0
2017-06-07,135.29877906156082,135.3184473533127,132.44749186048512,133.61749267578125,1064900,0.0,0
2017-06-08,133.66665373948558,134.03044961970545,130.77603000171305,132.01487731933594,1311500,0.0,0
2017-06-09,133.01773545037867,133.36186303995575,131.05132637281957,132.04437255859375,924800,0.0,0
2017-06-12,130.05829008043014,130.74653023003728,127.22665631917774,130.19593811035156,1170900,0.0,0
2017-06-13,131.2184752242161,131.23812851181768,129.3700460190113,129.8321533203125,1119800,0.0,0
2017-06-14,130.82519379632427,132.62445990626037,130.2942699454056,130.67771911621094,966500,0.0,0
2017-06-15,130.18613990952733,130.7367321495073,129.5077262557972,129.99932861328125,692300,0.0,0
2017-06-16,129.84200589014918,131.62160393655844,129.84200589014918,130.8153839111328,964700,0.0,0
2017-06-19,130.76621977865346,131.4151384548498,130.3925972070533,130.72689819335938,677600,0.0,0
2017-06-20,130.72686751693752,131.55275563692274,129.05540798517012,129.35037231445312,894100,0.0,0
2017-06-21,129.3503977633146,129.91083159946498,128.54417777399868,128.8784637451172,742700,0.0,0
2017-06-22,129.1144400315518,130.0976446677865,128.7408174689787,129.03578186035156,580300,0.0,0
2017-06-23,129.12424339767225,130.63837166339175,129.11441675398586,129.6945037841797,2864600,0.0,0
2017-06-26,130.45158531881637,131.40529502628615,129.98949293719335,130.569580078125,723300,0.0,0
2017-06-27,132.78176110430223,136.2229766049561,132.71292959308485,133.46017456054688,1640600,0.0,0
2017-06-28,133.43069515577548,133.5191799640589,131.72974049427,132.09353637695312,979800,0.0,0
2017-06-29,131.48395632041382,132.68346721803323,130.7268995263113,132.2606964111328,860000,0.0,0
2017-06-30,132.34918509979434,133.56836432715787,131.75925627953484,132.63430786132812,1076500,0.0,0
2017-07-03,132.7817756734061,133.40118432978053,131.4544435479411,132.0247039794922,648200,0.0,0
2017-07-05,131.79855740028003,133.07672616519596,131.42493491449454,132.1525115966797,580300,0.0,0
2017-07-06,131.79858725267363,132.80146020337497,131.4544596217674,132.10337829589844,925400,0.0,0
2017-07-07,132.1623473812748,134.71868508791863,132.1623473812748,134.38438415527344,1045200,0.0,0
2017-07-10,134.86616691749188,135.111968056075,131.9755431273525,132.23118591308594,924000,0.0,0
2017-07-11,132.00502843454598,133.21438074996544,131.03166559836666,131.3561248779297,794700,0.0,0
2017-07-12,132.38847573548554,134.79733868628193,132.38847573548554,133.96160888671875,692500,0.0,0
2017-07-13,134.11893687194723,134.46304946449519,133.14555896214637,133.62733459472656,297600,0.0,0
2017-07-14,134.75802013931832,135.29878567007634,133.61749920217625,134.19760131835938,704800,0.0,0
2017-07-17,133.74531524913277,134.22709088498618,132.74244239608595,133.7158203125,1130900,0.0,0
2017-07-18,133.71580609164042,135.65272007125682,133.50932655465948,135.1807861328125,1028500,0.0,0
2017-07-19,136.62610849203287,136.62610849203287,134.09926564129063,136.13450622558594,1064700,0.0,0
2017-07-20,135.83955916434792,136.6556208308763,133.27339440659415,133.52902221679688,1095900,0.0,0
2017-07-21,133.71582684872064,134.92516431731093,133.09640314413235,134.30575561523438,993200,0.0,0
2017-07-24,134.05994972791405,134.4040623274665,132.75228584358786,133.89279174804688,666600,0.0,0
2017-07-25,134.07957982104116,134.91530956574607,132.46712519799988,133.17503356933594,830200,0.0,0
2017-07-26,133.61747404000175,134.20740269019294,132.87024408526722,133.29302978515625,642100,0.0,0
2017-07-27,133.5290090454852,134.53188189853202,132.83094220849523,133.7158203125,1024600,0.0,0
2017-07-28,133.34220013856975,135.79038493999764,133.34220013856975,135.32827758789062,1021000,0.0,0
2017-07-31,136.00669023602535,136.52778745894983,134.0992709660703,135.2397918701172,853300,0.0,0
2017-08-01,132.83095722883635,136.50813310163304,132.24102842445083,135.12181091308594,1089400,0.0,0
2017-08-02,135.49540920432764,136.3212973804321,134.6793476722804,135.68222045898438,832400,0.0,0
2017-08-03,136.0263672022143,136.39997476166585,135.0431625675832,136.03619384765625,1347500,0.0,0
2017-08-04,136.46880823061682,139.21194259919451,135.8592111467566,137.6093292236328,1037900,0.0,0
2017-08-07,137.0292223424288,137.93376878760182,135.59375200645204,137.1767120361328,535500,0.0,0
2017-08-08,136.49833038444476,137.19639742274475,135.44629399945123,135.89857482910156,493900,0.0,0
2017-08-09,136.04602759572464,136.9505741065079,135.36761396200896,136.6949462890625,576600,0.0,0
2017-08-10,136.07550733122758,137.33400798843462,135.53475681638162,136.6851043701172,454000,0.0,0
2017-08-11,136.7441014782524,136.98990263528063,134.86617703795375,135.9477081298828,733500,0.0,0
2017-08-14,137.3241667434387,138.82846838473517,136.75390634962878,138.13040161132812,673700,0.0,0
2017-08-15,137.56997653178678,139.6838752803914,136.39013409204802,138.9268035888672,586200,0.0,0
2017-08-16,139.21193698461187,141.6797901547545,139.19228369424076,141.30616760253906,1123900,0.0,0
2017-08-17,141.09967178682692,142.3778406318279,139.80184965371777,139.82151794433594,788400,0.0,0
2017-08-18,139.63469874194263,141.02100560016206,139.61503045244393,140.49990844726562,573600,0.0,0
2017-08-21,140.41143623460715,142.18120738539994,139.91000732626188,141.64044189453125,493000,0.0,0
2017-08-22,141.95509091722346,143.30207647505298,141.65029987881056,143.14476013183594,759900,0.0,0
2017-08-23,142.51550140824756,144.0198032211228,142.51550140824756,143.7740020751953,558600,0.0,0
2017-08-24,144.3639203846467,145.84855379776167,143.88214477257137,145.59292602539062,992300,0.0,0
2017-08-25,149.2701140969934,149.9780075332889,148.2869095989313,149.54541015625,4331700,0.0,0
2017-08-28,149.31928024541273,151.21687295578056,148.89650946169792,149.80105590820312,2211700,0.0,0
2017-08-29,149.57490390406824,150.55810839432831,149.13244988144328,149.44708251953125,1792100,0.0,0
2017-08-30,148.57204214520647,150.58761450026805,148.2180879023541,150.46961975097656,2149100,0.0,0
2017-08-31,150.49913532862377,152.11159027258137,149.57492060418863,150.9710693359375,23507200,0.0,0
2017-09-01,151.82643889134158,151.9050970525762,148.28691165084598,148.3655548095703,2486900,0.0,0
2017-09-05,149.41759383152626,149.7420531271775,147.74614912871024,148.62120056152344,1809600,0.0,0
2017-09-06,149.28978058232917,149.41760197917984,147.84446864221184,147.9722900390625,1351000,0.0,0
2017-09-07,147.88380673415955,148.6802000557056,147.34304120640869,148.11976623535156,1169000,0.0,0
2017-09-08,147.51999794845491,147.8739521718414,146.59579831198323,146.93991088867188,857500,0.0,0
2017-09-11,147.3331939423632,148.26723517639113,146.77276020044079,147.60848999023438,1253800,0.0,0
2017-09-12,147.1267559229704,147.63802658579664,145.83876012071806,147.22508239746094,1373200,0.0,0
2017-09-13,146.73345831104123,147.37253529309476,145.53394751186977,146.64495849609375,1279200,0.0,0
2017-09-14,145.5339436236097,147.22505667225943,145.19964267026373,146.27134704589844,1288300,0.0,0
2017-09-15,146.4286462887887,148.00177956827278,145.80923762459466,147.47085571289062,1898800,0.0,0
2017-09-18,147.80516259994198,149.27014298648797,147.45120831203548,148.00180053710938,974200,0.0,0
2017-09-19,148.06076568707056,148.454056498226,142.2008751247037,142.97760009765625,2382500,0.0,0
2017-09-20,143.74452089823083,144.91453686525045,142.93830086371693,143.6265411376953,2256200,0.0,0
2017-09-21,142.830120919237,143.842820346971,142.25986051291426,142.57447814941406,949000,0.0,0
2017-09-22,142.31885507402365,142.53516126984647,140.14596647144344,140.22462463378906,1529400,0.0,0
2017-09-25,139.72318332921438,140.85386243227435,138.25820331521996,139.0841064453125,1740100,0.0,0
2017-09-26,139.17258631310213,140.57856140887446,138.72030568639752,140.0181427001953,1466600,0.0,0
2017-09-27,141.46349121756788,142.1419048330628,139.78220464862346,140.57859802246094,988300,0.0,0
2017-09-28,139.77237112557643,141.58146400953996,139.70353960158835,141.34548950195312,1007900,0.0,0
2017-09-29,141.17834976053064,142.56467189473057,140.75557896922103,141.63063049316406,992600,0.0,0
2017-10-02,141.40450014629866,142.41719973690175,140.30330073517217,140.47044372558594,1052500,0.0,0
2017-10-03,139.91986118855368,142.11240351165972,139.91986118855368,141.3553466796875,894700,0.0,0
2017-10-04,141.5814556123287,145.3077942665762,141.19800643681242,144.737548828125,1022000,0.0,0
2017-10-05,145.0324943154679,145.83872922847158,144.285264276168,144.4032440185547,1245400,0.0,0
2017-10-06,143.94114172668733,145.10133090995123,142.7219776726773,144.845703125,575500,0.0,0
2017-10-09,144.88502891712096,146.09436636157204,144.40325326733424,145.24880981445312,635400,0.0,0
2017-10-10,145.9862054479881,146.96940998495398,145.58310298974018,145.92721557617188,760600,0.0,0
2017-10-11,146.418834083691,149.02433539712814,145.96656834793274,148.8080291748047,1047300,0.0,0
2017-10-12,148.86698268617738,149.89935031279268,148.66050315985086,149.6633758544922,1147300,0.0,0
2017-10-13,149.93868861152907,149.9878518378054,147.50034561382807,148.40489196777344,838700,0.0,0
2017-10-16,147.7657954288232,148.25739767125427,145.82889639595388,146.60562133789062,1040900,0.0,0
2017-10-17,146.71379812141203,147.8739723996796,145.3668125604544,145.96656799316406,1051400,0.0,0
2017-10-18,145.6814339783098,146.1238730787749,144.2459635632441,144.9243621826172,1360200,0.0,0
2017-10-19,144.76703694370744,145.93703770438032,144.2557663996043,145.51426696777344,1625200,0.0,0
2017-10-20,145.87806193774952,146.54664886813973,145.02267873516615,145.4061279296875,834200,0.0,0
2017-10-23,145.9173690979232,146.12383362121642,144.66869530499926,145.50442504882812,595000,0.0,0
2017-10-24,144.98333036136455,146.1533310189527,144.98333036136455,145.74038696289062,737500,0.0,0
2017-10-25,145.6715820071652,146.428638668729,143.72482629954672,144.01979064941406,772400,0.0,0
2017-10-26,144.76706721623108,144.76706721623108,143.36107667656557,144.08865356445312,1522100,0.0,0
2017-10-27,143.8034871436928,145.11115095058716,143.53803272611665,144.25576782226562,1079000,0.0,0
2017-10-30,144.51140219794934,151.06937482055596,143.93131510747017,147.6478271484375,2414500,0.0,0
2017-10-31,147.66748001702476,156.46715691977062,145.86821405773554,154.54006958007812,2151700,0.0,0
2017-11-01,154.60892833159474,154.99237753784925,148.8866701740145,150.01736450195312,1937400,0.0,0
2017-11-02,150.73509178669383,153.92068002737474,149.50608606147128,153.47824096679688,1195100,0.0,0
2017-11-03,152.4851929882537,153.55688236773906,151.21686569549294,151.93460083007812,715000,0.0,0
2017-11-06,155.85759209998767,164.62777503386258,155.55280108473983,161.6584930419922,2398600,0.0,0
2017-11-07,161.23572021140845,163.09397621836854,159.8297298978824,162.86782836914062,1369500,0.0,0
2017-11-08,162.2287473425401,167.66586718963774,162.2287473425401,166.65316772460938,878000,0.0,0
2017-11-09,166.26971857399315,167.95100492044315,165.29634068894205,166.66299438476562,886200,0.0,0
2017-11-10,164.99154371731353,166.88913619180383,163.8805178384279,166.11239624023438,698800,0.0,0
2017-11-13,166.86947317496805,167.34140714624183,162.16975674590074,162.42538452148438,1945500,0.0,0
2017-11-14,162.19924005920134,163.89035292114352,160.41964239695636,162.7498321533203,1488000,0.0,0
2017-11-15,161.84529863064589,163.07430429578278,159.3479657201924,162.52371215820312,1360900,0.0,0
2017-11-16,163.3397821672202,165.30619133313144,161.71748560383665,161.904296875,903100,0.0,0
2017-11-17,161.4913434937906,163.13329325290871,160.49831232282997,162.4352264404297,1063500,0.0,0
2017-11-20,162.0321138009771,163.50692063471928,161.86497082678764,162.89732360839844,692900,0.0,0
2017-11-21,163.4184438112752,165.26685826485348,162.7105352962838,165.01123046875,1047700,0.0,0
2017-11-22,164.93257836532473,165.5421604413405,163.21197024526919,164.17550659179688,481500,0.0,0
2017-11-24,164.9817253951934,168.41309965030567,164.72608261228368,166.86947631835938,568200,0.0,0
2017-11-27,168.12797488829258,170.02555243290274,167.80351559259284,169.45530700683594,1134600,0.0,0
2017-11-28,169.70110515875157,171.04809054245646,169.01284999677566,169.1996612548828,1005100,0.0,0
2017-11-29,168.7768804258752,169.17015620705777,164.92272076075005,166.90878295898438,1285200,0.0,0
2017-11-30,167.6560279301646,168.12796186803894,164.77523107462957,166.89895629882812,1372100,0.0,0
2017-12-01,166.94814377536662,167.77403203725436,164.91290305588092,166.3188934326172,807400,0.0,0
2017-12-04,166.30905332191332,166.3680582004605,159.39712613287327,159.4757843017578,914600,0.0,0
2017-12-05,159.01364940363825,163.08411517293115,158.5220471851125,161.11770629882812,1246700,0.0,0
2017-12-06,161.15710007026607,163.92972976541665,160.1050637480626,163.6052703857422,623800,0.0,0
2017-12-07,163.30045181494924,164.1656766817756,162.36641042599547,163.8805389404297,1232900,0.0,0
2017-12-08,164.19515565091544,164.99154891564694,162.05177698793483,162.41555786132812,564900,0.0,0
2017-12-11,162.72036407703192,163.99853307934782,161.53067988962331,163.8117218017578,1090600,0.0,0
2017-12-12,164.7260846666623,165.04071732570262,162.1599201760947,162.8874969482422,878600,0.0,0
2017-12-13,163.60522937894817,164.77524518140604,162.27791225207156,162.65151977539062,954400,0.0,0
2017-12-14,162.3467177227245,164.8243971944985,161.77645732828788,163.0153045654297,1046100,0.0,0
2017-12-15,163.93952662840846,163.93952662840846,159.50526465342986,160.930908203125,1995900,0.0,0
2017-12-18,161.05875525457503,162.0124649885977,157.69619706964963,159.0726776123047,1217400,0.0,0
2017-12-19,159.06284095415572,159.96738739703645,155.22834896775785,155.3365020751953,1747100,0.0,0
2017-12-20,155.867410380581,156.59498712173433,153.51755219257777,155.32664489746094,1205800,0.0,0
2017-12-21,156.06406211490042,157.4503842029032,155.01204099314404,155.1890106201172,764600,0.0,0
2017-12-22,154.60891870118775,157.73550203397144,153.39958128025359,157.52903747558594,602900,0.0,0
2017-12-26,156.8407930825437,158.97434514303478,156.69330339941567,157.13575744628906,364000,0.0,0
2017-12-27,158.01082415751324,159.10218190706064,157.13577262877791,158.55157470703125,569000,0.0,0
2017-12-28,158.37456323461964,160.60644137656794,157.70597645532098,160.26231384277344,508700,0.0,0
2017-12-29,160.81292513034504,161.97311423812053,159.79039905456037,160.6162872314453,592400,0.0,0
2018-01-02,160.34099219760918,161.81579895255132,157.7158379741134,157.93214416503906,931600,0.0,0
2018-01-03,157.08660898314793,160.26235575851823,156.67366483609615,159.9084014892578,773300,0.0,0
2018-01-04,160.09521855906493,161.0587549370237,158.36478373706572,159.03335571289062,1055800,0.0,0
2018-01-05,159.80022030848102,160.89157786344902,159.34795465651777,160.13450622558594,826800,0.0,0
2018-01-08,160.4983023686582,161.18654249409005,159.83955717699416,160.1541748046875,827900,0.0,0
2018-01-09,160.183692143942,161.48152942129786,159.92806434802873,160.80311584472656,684200,0.0,0
2018-01-10,160.29181626962858,160.8719032800011,155.10049810381875,158.18775939941406,915000,0.0,0
2018-01-11,158.67938627850353,158.67938627850353,153.64538363883094,154.85472106933594,959800,0.0,0
2018-01-12,154.3729593023094,155.0907095107381,152.34756008951084,153.32093811035156,877600,0.0,0
2018-01-16,154.83507777483436,160.05589252765867,154.3631437018002,157.165283203125,1412800,0.0,0
2018-01-17,157.03744849656886,160.2426902668775,157.01778020279048,158.758056640625,751100,0.0,0
2018-01-18,158.18779793177077,159.78058468806557,157.18492497289392,158.93502807617188,1441200,0.0,0
2018-01-19,159.08250130035145,163.19228917265278,158.44340933286892,163.00547790527344,1618000,0.0,0
2018-01-22,162.7695080659833,165.07020299665982,162.05177298128714,164.834228515625,1027700,0.0,0
2018-01-23,165.33567901038154,166.3090419031591,163.78221403722435,165.42416381835938,834700,0.0,0
2018-01-24,165.42415609502157,166.83013132006275,165.04070694250944,166.11239624023438,627500,0.0,0
2018-01-25,166.0534207137289,167.84286024835353,165.86660944335478,167.42990112304688,1038100,0.0,0
2018-01-26,168.27544869373057,169.73060219462198,166.9284632933549,169.386474609375,802500,0.0,0
2018-01-29,168.9440518367427,170.09439944307942,166.44670369784802,166.6728515625,789700,0.0,0
2018-01-30,166.1910475697499,167.3119000466048,164.16564879600423,166.85963439941406,1159800,0.0,0
2018-01-31,167.41023256137893,173.04399008327366,166.89896202633923,171.56918334960938,1399200,0.0,0
2018-02-01,171.48071619471483,174.68595775818665,167.15460699589076,171.7953338623047,1340900,0.0,0
2018-02-02,170.35987794151876,171.97233300561248,168.55076994075702,170.30088806152344,777700,0.0,0
2018-02-05,170.34020252376212,171.28408557175234,165.34552119202797,165.44384765625,1336000,0.0,0
2018-02-06,164.03784808323226,165.7092928642124,159.89856521402632,163.2119598388672,2522700,0.0,0
2018-02-07,162.37623529570743,165.7683032012812,162.37623529570743,163.71339416503906,1075500,0.0,0
2018-02-08,163.79207352858714,165.66017153030822,157.0669567284241,157.165283203125,1271700,0.0,0
2018-02-09,157.9026546184899,160.05585995207394,151.76745290766632,157.04725646972656,1305800,0.0,0
2018-02-12,157.55854141829596,159.0038534196507,154.6187541837523,156.94895935058594,1271700,0.0,0
2018-02-13,156.42785079580713,159.3872911072373,156.06405490853038,158.70887756347656,1249100,0.0,0
2018-02-14,156.89978185258815,160.63596209459104,154.7957247430013,159.82972717285156,1392100,0.0,0
2018-02-15,160.154189760911,164.82441140873962,157.39138735491306,164.29348754882812,1146400,0.0,0
2018-02-16,163.94933609559047,167.31189339242235,162.3172131671402,166.27952575683594,1438200,0.0,0
2018-02-20,165.247194822634,167.86250750636276,165.247194822634,166.86947631835938,819000,0.0,0
2018-02-21,166.58433620634992,169.6322762483352,166.1222438798657,166.65316772460938,1210200,0.0,0
2018-02-22,167.56754288653826,170.62530961216166,167.1447721346968,168.24595642089844,1011600,0.0,0
2018-02-23,169.18984359172012,170.64498214933465,168.43277187486527,170.0255584716797,887500,0.0,0
2018-02-26,170.0157449983165,171.29391403420067,168.92438724492857,169.8289337158203,1298300,0.0,0
2018-02-27,159.10215712722484,167.14476262157592,157.81414664844442,160.45896911621094,2728600,0.0,0
2018-02-28,161.12753677639125,162.26804244241094,154.50073392909178,154.62855529785156,1996500,0.0,0
2018-03-01,154.9235869941046,154.9235869941046,151.29555889442074,152.357421875,1396000,0.0,0
2018-03-02,150.93171054673115,152.51467032001693,149.42740893017807,150.341796875,1627000,0.0,0
2018-03-05,149.5847352479272,154.35328317651735,148.88665343680486,154.04847717285156,1335900,0.0,0
2018-03-06,154.6875826202083,155.4938025966453,152.83915315823742,153.87152099609375,1078400,0.0,0
2018-03-07,153.38972435025536,156.71296026803117,153.38972435025536,156.10337829589844,1347200,0.0,0
2018-03-08,156.1623515496474,161.6191387918469,153.64535076829256,161.45199584960938,1129000,0.0,0
2018-03-09,161.69782161480302,163.79203703622122,160.83259683824843,163.6937255859375,1120900,0.0,0
2018-03-12,164.11650707989634,166.4172022019132,163.3692769982402,166.07308959960938,784400,0.0,0
2018-03-13,166.92848798436833,167.71505472234088,165.81746190438793,167.4790802001953,1039500,0.0,0
2018-03-14,167.39057893673944,167.73470653908228,165.8666088445958,167.37091064453125,999400,0.0,0
2018-03-15,167.88217669677417,168.50160036328168,165.1390426069038,166.94813537597656,909000,0.0,0
2018-03-16,166.81049063719013,167.80352185014297,164.48028560890756,165.85678100585938,1168700,0.0,0
2018-03-19,165.86659538874574,166.85964153079755,164.6474314159439,166.1222381591797,1176900,0.0,0
2018-03-20,166.19104336135626,168.23611037308748,166.14188013942584,166.4860076904297,1368700,0.0,0
2018-03-21,167.07594296778385,168.16730062483467,163.92969138969036,164.2836456298828,1103100,0.0,0
2018-03-22,163.38892059259624,168.97353009006721,162.71052207316376,166.56468200683594,1316900,0.0,0
2018-03-23,166.5450230231478,169.67162138541906,165.15870096626796,166.03375244140625,1312800,0.0,0
2018-03-26,167.58722063794346,170.66465582882245,165.70929625617651,170.5171661376953,802400,0.0,0
2018-03-27,170.3893701904652,172.06081510815622,166.6433628447982,167.2431182861328,1296400,0.0,0
2018-03-28,167.68554596980022,169.2291693761272,165.7388050806224,167.59706115722656,868000,0.0,0
2018-03-29,167.96081634843,169.75024062859566,166.39752488884648,168.04930114746094,1144400,0.0,0
2018-04-02,168.27542951779893,169.8682308707784,164.9915303744174,166.27952575683594,972400,0.0,0
