Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-04-06,47.64600014366828,51.241923101146426,43.75041376441804,48.24531936645508,36987,0.0,0.0
2017-04-07,51.54158457679725,51.54158457679725,45.84804032325132,47.79582977294922,4607,0.0,0.0
2017-04-10,46.89685001942681,47.04667792252016,44.34973756305218,45.3985481262207,7940,0.0,0.0
2017-04-11,45.098887175550594,46.147697707693446,41.95245176874338,42.1022834777832,9393,0.0,0.0
2017-04-12,41.952452356486546,43.75041383826023,41.353133132688214,43.6005859375,8560,0.0,0.0
2017-04-13,45.248715331288786,45.45847667683337,41.353132788285926,42.701602935791016,6640,0.0,0.0
2017-04-17,41.652793545939964,44.05007429763294,39.70500031555401,40.75381088256836,7820,0.0,0.0
2017-04-18,40.15449153672491,41.892519600621505,40.15449153672491,40.45415115356445,3040,0.0,0.0
2017-04-19,40.15449031215868,43.75041322532808,40.15449031215868,42.1022834777832,2333,0.0,0.0
2017-04-20,42.40194388930638,43.54065270638414,39.25550842285156,39.25550842285156,6093,0.0,0.0
2017-04-21,39.10568063565837,41.458014132630005,38.35652969482491,39.55516815185547,4107,0.0,0.0
2017-04-24,41.203301745840584,41.203301745840584,38.65618930908255,39.55516815185547,3053,0.0,0.0
2017-04-25,39.55517011131423,41.95245476488797,39.55517011131423,39.70500183105469,5133,0.0,0.0
2017-04-26,41.65279307241641,41.95245268667405,39.55516815185547,39.55516815185547,3467,0.0,0.0
2017-04-27,39.405340249916016,40.75381041926476,36.25890477426397,39.55516815185547,5693,0.0,0.0
2017-04-28,39.70499938905242,39.70499938905242,37.45754659344568,38.356529235839844,1693,0.0,0.0
2017-05-01,37.60737969450737,39.360390196425705,34.76060376191848,37.008056640625,3260,0.0,0.0
2017-05-02,36.55856335991794,38.65618822146057,36.55856335991794,36.85822677612305,773,0.0,0.0
2017-05-03,36.85822894940222,37.60737991333008,36.85822894940222,37.60737991333008,1533,0.0,0.0
2017-05-04,38.955850754347914,43.300924891258234,38.955850754347914,39.40534210205078,10313,0.0,0.0
2017-05-05,42.40194558274014,47.34634273733155,39.8548330517018,43.75041580200195,85207,0.0,0.0
2017-05-08,42.85143606219815,42.85143606219815,39.25550919935157,41.35313415527344,14720,0.0,0.0
2017-05-09,41.652793884277344,43.240994062215286,40.753811213603484,41.652793884277344,5687,0.0,0.0
2017-05-10,42.59672516954061,42.59672516954061,39.705001930208276,40.004661560058594,1867,0.0,0.0
2017-05-11,39.25550794134165,40.30431848050226,37.75720608243259,38.05686569213867,3487,0.0,0.0
2017-05-12,38.05686544972549,39.25550769129341,37.307714525042876,37.45754623413086,1360,0.0,0.0
2017-05-15,38.40147810611176,39.55516937123944,37.45754819639296,37.60737991333008,727,0.0,0.0
2017-05-16,38.65619027582798,39.405341235396826,35.95924605930439,37.008056640625,5120,0.0,0.0
2017-05-17,37.008057702969644,38.20670003476351,34.46094512939453,34.46094512939453,9373,0.0,0.0
2017-05-18,34.61077664809546,35.91429965239898,33.711793951893405,33.86162567138672,1567,0.0,0.0
2017-05-19,35.2100944519043,36.708396343474696,34.76060312235743,35.2100944519043,4167,0.0,0.0
2017-05-22,39.10568101832371,39.10568101832371,35.210094563718265,35.5097541809082,1420,0.0,0.0
2017-05-23,35.210096210394155,36.03416305398981,34.01145387519856,34.76060485839844,1860,0.0,0.0
2017-05-24,33.861623820267674,35.65958530400341,33.711792108965234,34.011451721191406,860,0.0,0.0
2017-05-25,33.26230101404282,34.895452199024696,32.36332217118577,34.610774993896484,2720,0.0,0.0
2017-05-26,34.3111134090282,34.46094512939453,33.801692418464754,34.46094512939453,287,0.0,0.0
2017-05-30,33.7117909191187,35.95924364705994,32.51314870214099,35.659584045410156,1793,0.0,0.0
2017-05-31,34.31111109357813,35.06026202409624,33.412132263183594,33.412132263183594,573,0.0,0.0
2017-06-01,33.11247479199183,34.46094502987901,31.464341114237353,34.161285400390625,5173,0.0,0.0
2017-06-02,33.11247403228598,38.35653076434347,32.543119606207185,37.307716369628906,9107,0.0,0.0
2017-06-05,37.00805619279335,37.00805619279335,32.962641822150616,35.80941390991211,3347,0.0,0.0
2017-06-06,33.262302797600675,35.65958746118839,33.262302797600675,34.46094512939453,1147,0.0,0.0
2017-06-07,37.15788942333598,37.15788942333598,33.262302797600675,34.46094512939453,533,0.0,0.0
2017-06-08,34.16128354876164,35.959245038616736,33.711792223703185,34.31111145019531,860,0.0,0.0
2017-06-09,35.35992616521284,36.10907711099804,34.610775219427644,35.2100944519043,1580,0.0,0.0
2017-06-12,35.21009422246785,35.95924516337143,34.40100983455565,34.610774993896484,247,0.0,0.0
2017-06-13,34.46094502987901,34.46094502987901,33.89159059073741,34.161285400390625,707,0.0,0.0
2017-06-14,32.96264245950946,33.561961707349006,32.21349149452061,32.36332321166992,5593,0.0,0.0
2017-06-15,32.96264201035519,33.71179296513599,29.067057426532912,31.16468048095703,4367,0.0,0.0
2017-06-16,30.265697863824062,31.314510345458984,28.617566141471357,31.314510345458984,5600,0.0,0.0
2017-06-19,29.66637872505753,32.81281046520709,29.66637872505753,31.61417007446289,2140,0.0,0.0
2017-06-20,32.363322415864076,32.363322415864076,29.366716724405016,30.265697479248047,787,0.0,0.0
2017-06-21,31.164679778976343,32.3183710040308,29.366716384887695,29.366716384887695,1260,0.0,0.0
2017-06-22,32.21349082319109,32.21349082319109,29.516546643359803,30.565359115600586,1647,0.0,0.0
2017-06-23,30.41552853077539,31.164679461038926,27.718584419750915,28.617565155029297,6667,0.0,0.0
2017-06-26,28.767395310012358,31.164679840171186,28.767395310012358,29.51654624938965,4020,0.0,0.0
2017-06-27,29.81620746718261,29.81620746718261,28.617565214206582,28.76739501953125,940,0.0,0.0
2017-06-28,28.617565095229097,28.767394899930846,27.868414166531007,28.467735290527344,947,0.0,0.0
2017-06-29,28.61756490978555,28.61756490978555,28.01824378967285,28.01824378967285,1000,0.0,0.0
2017-06-30,28.168077313358506,29.921089749809237,27.718585968017578,27.718585968017578,1433,0.0,0.0
2017-07-03,27.868415781401406,29.516547539002403,27.718585968017578,27.718585968017578,853,0.0,0.0
2017-07-05,27.868413985942006,28.31790530232386,27.868413985942006,28.01824378967285,87,0.0,0.0
2017-07-06,28.40780415464002,29.816207768254184,28.40780415464002,29.51654624938965,2380,0.0,0.0
2017-07-07,29.66637753852002,29.66637753852002,27.763533493758715,28.467735290527344,1040,0.0,0.0
2017-07-10,28.168075498593016,29.21688602989825,28.01824378967285,28.01824378967285,607,0.0,0.0
2017-07-11,28.54265234415857,29.141971588134762,28.22800840743848,29.141971588134766,473,0.0,0.0
2017-07-12,28.168076300420957,30.86501855991485,27.86841477923983,30.115867614746094,2080,0.0,0.0
2017-07-13,29.516546249389652,30.56535870763148,28.467735696337183,29.51654624938965,5353,0.0,0.0
2017-07-14,29.51654619143108,30.41552884107008,29.366716384887695,29.366716384887695,287,0.0,0.0
2017-07-17,30.115867946052084,32.51315061592684,29.216887182997727,31.014848709106445,9040,0.0,0.0
2017-07-18,30.715187810266443,33.262300183676224,30.715187810266443,32.51314926147461,1773,0.0,0.0
2017-07-19,32.51314938255762,32.96264069962829,30.415528316732736,32.812808990478516,1487,0.0,0.0
2017-07-20,30.865018384189266,35.65958554908574,30.865018384189266,34.610774993896484,3893,0.0,0.0
2017-07-21,35.21009422246785,35.21009422246785,33.63687648449461,34.610774993896484,860,0.0,0.0
2017-07-24,35.50975371355828,35.584669569464474,34.16128354876164,34.31111145019531,440,0.0,0.0
2017-07-25,35.210094563718265,35.65958589469255,34.610775329338395,35.5097541809082,1180,0.0,0.0
2017-07-26,35.2850121692166,35.35992802982135,34.79057358583156,35.060264587402344,1767,0.0,0.0
2017-07-27,35.06026251013565,35.06026251013565,34.610774993896484,34.610774993896484,580,0.0,0.0
2017-07-28,34.61077399857346,34.76060189621824,32.2134895324707,32.2134895324707,1380,0.0,0.0
2017-07-31,32.51315162708364,35.21009590531089,32.36332371796923,33.86162567138672,3113,0.0,0.0
2017-08-01,34.460943856869115,35.21009481027931,31.014848709106445,31.014848709106445,4687,0.0,0.0
2017-08-02,31.014848309426934,33.41213285359797,29.96603775024414,29.96603775024414,1160,0.0,0.0
2017-08-03,31.464339873814552,32.737898011906175,28.168076458633543,30.565359115600586,1720,0.0,0.0
2017-08-04,30.41552884107008,30.56535864761346,29.216886578344315,29.366716384887695,1820,0.0,0.0
2017-08-07,29.36671565786566,33.097485940748655,28.767394541339975,32.2134895324707,933,0.0,0.0
2017-08-08,33.86162346200838,33.86162346200838,32.06365818691659,33.11247253417969,2427,0.0,0.0
2017-08-09,33.86162479772853,33.86162479772853,31.464340209960938,31.464340209960938,473,0.0,0.0
2017-08-10,31.56921986610525,33.7117919921875,29.666377715200735,33.7117919921875,1693,0.0,0.0
2017-08-11,33.262302295508114,33.262302295508114,31.014849386211907,32.962642669677734,947,0.0,0.0
2017-08-14,33.112474063677624,33.86162502611034,30.460478970797613,32.06365966796875,2080,0.0,0.0
2017-08-15,29.92108946359347,31.314510715631872,29.92108946359347,30.205766677856445,713,0.0,0.0
2017-08-16,32.66298304384735,32.962642669677734,31.689086402114434,32.962642669677734,53,0.0,0.0
2017-08-17,32.28840679666765,32.28840679666765,30.850036435223522,30.865018844604492,167,0.0,0.0
2017-08-18,31.61417007446289,34.760603719801864,29.81620853575188,31.61417007446289,1127,0.0,0.0
2017-08-21,32.52813330843304,32.52813330843304,30.820070034283095,31.763999938964844,807,0.0,0.0
2017-08-22,30.86501895593107,31.464340100793592,30.86501895593107,31.16468048095703,67,0.0,0.0
2017-08-23,30.56535933609451,31.16468048095703,30.265697811068552,31.16468048095703,447,0.0,0.0
2017-08-24,30.26569736567083,31.40440809570888,29.666378134817446,29.96603775024414,2273,0.0,0.0
2017-08-25,29.96603775024414,30.115867557957486,29.666378134817446,29.96603775024414,1727,0.0,0.0
2017-08-28,31.16468048095703,31.614169910711873,29.81620838131371,31.16468048095703,540,0.0,0.0
2017-08-29,31.164680642379842,31.76399988515724,31.014848926496086,31.61417007446289,340,0.0,0.0
2017-08-30,31.16468048095703,31.31451029087531,30.415529526176233,31.16468048095703,1933,0.0,0.0
2017-08-31,30.160816971728924,31.314510121727785,29.96603802936833,30.71518898010254,1273,0.0,0.0
2017-09-01,31.76399972063015,32.063659340466714,31.01484876584935,31.16468048095703,760,0.0,0.0
2017-09-05,30.565359225848766,31.61416979668319,30.565359225848766,30.865018844604492,207,0.0,0.0
2017-09-06,30.7151891995518,31.314510345458984,30.7151891995518,31.314510345458984,193,0.0,0.0
2017-09-07,30.7151891995518,31.314510345458984,29.96603824346517,31.314510345458984,667,0.0,0.0
2017-09-08,30.565359115600586,31.53925573082796,30.565359115600586,30.565359115600586,480,0.0,0.0
2017-09-11,31.614169910711873,31.614169910711873,30.71518914601279,31.16468048095703,207,0.0,0.0
2017-09-12,31.479322106330507,31.61416950508361,29.966037806750222,30.115867614746094,893,0.0,0.0
2017-09-13,30.71518787260247,30.954915939570796,29.66637734146738,30.805086135864258,1980,0.0,0.0
2017-09-14,30.71518898010254,31.314510121727785,29.96603802936833,30.71518898010254,607,0.0,0.0
2017-09-15,30.715188924438017,31.464339873814552,30.415529306763155,30.565359115600586,687,0.0,0.0
2017-09-18,31.164680368549604,31.224611911262873,30.865018844604492,30.865018844604492,600,0.0,0.0
2017-09-19,30.999866463970168,31.464340209960938,30.999866463970168,31.464340209960938,1120,0.0,0.0
2017-09-20,31.614169564107275,32.0636589889341,30.265697479248043,30.265697479248047,667,0.0,0.0
2017-09-21,31.014848926496086,32.213491222429695,31.014848926496086,31.61417007446289,640,0.0,0.0
2017-09-22,31.31451056078713,32.21349133323487,30.954917489732267,31.91383171081543,967,0.0,0.0
2017-09-25,31.464340730146926,33.262302295508114,31.464340730146926,32.962642669677734,1793,0.0,0.0
2017-09-26,32.797827767514505,32.797827767514505,30.415529416470907,30.865018844604492,1733,0.0,0.0
2017-09-27,30.715188809264248,32.0636589889341,30.19078352770493,30.265697479248047,1300,0.0,0.0
2017-09-28,30.790103779228513,32.812808990478516,30.265696607582967,32.812808990478516,2967,0.0,0.0
2017-09-29,32.21348965466969,32.947658168087855,30.715187810266443,32.51314926147461,2113,0.0,0.0
2017-10-02,31.014847417071365,32.96264057687131,31.014847417071365,32.51314926147461,720,0.0,0.0
2017-10-03,32.36332178088853,39.55516767852716,32.36332178088853,38.356529235839844,6960,0.0,0.0
2017-10-04,38.955849347203326,51.691415479942876,38.955849347203326,44.76926040649414,35033,0.0,0.0
2017-10-05,47.196510314941406,47.196510314941406,40.15449207764496,41.95245361328125,5627,0.0,0.0
2017-10-06,40.454151456243466,40.454151456243466,35.959245738883084,36.10907745361328,4167,0.0,0.0
2017-10-09,33.711792451440104,36.858227937726014,33.26230112334516,34.91043472290039,1887,0.0,0.0
2017-10-10,37.008055464210535,37.008055464210535,33.711792108965234,34.011451721191406,3353,0.0,0.0
2017-10-11,35.65958454243849,36.85822677612305,35.22507563724398,36.85822677612305,900,0.0,0.0
2017-10-12,37.757205841928176,39.76493245388963,35.6595847769683,37.45754623413086,4653,0.0,0.0
2017-10-13,39.555166487614514,42.70160183088368,35.210092737746194,35.659584045410156,2660,0.0,0.0
2017-10-16,35.31497501299648,36.139041812774096,32.81280979525021,34.91043472290039,2753,0.0,0.0
2017-10-17,34.91043363336398,50.64260295304324,33.711791399312695,41.502960205078125,105933,0.0,0.0
2017-10-18,47.196511369356415,47.49617099692734,36.85822945069657,39.105682373046875,41340,0.0,0.0
2017-10-19,38.8060192302784,40.454152910023524,38.26663342069941,40.004661560058594,3433,0.0,0.0
2017-10-20,40.004658870796185,40.60398190058701,36.40873593356591,38.05686569213867,3733,0.0,0.0
2017-10-23,37.382632120409426,37.907039316259144,36.408737397121456,37.008056640625,1200,0.0,0.0
2017-10-24,36.70839817679391,39.405342478389244,34.76060485839844,34.76060485839844,3387,0.0,0.0
2017-10-25,37.7572055936025,38.056865199428984,35.95924414826497,36.85822677612305,3407,0.0,0.0
2017-10-26,38.35653023490074,41.95245327738196,38.35653023490074,41.053470611572266,5667,0.0,0.0
2017-10-27,41.41306514627704,41.42804755617531,38.955850853110256,39.70500183105469,3340,0.0,0.0
2017-10-30,40.60398185958784,43.1510942550856,38.95584829230058,42.701602935791016,3973,0.0,0.0
2017-10-31,44.199904793187194,44.199904793187194,41.30818175116713,42.701602935791016,1940,0.0,0.0
2017-11-01,43.00126492041906,43.00126492041906,41.203303354306904,42.35699462890625,1700,0.0,0.0
2017-11-02,42.25211323415749,43.001264191537516,39.705000741141184,41.95245361328125,5040,0.0,0.0
2017-11-03,42.701602935791016,43.43577145557573,41.967434416006306,42.701602935791016,2347,0.0,0.0
2017-11-06,42.401943792632636,43.900245666503906,42.401943792632636,43.900245666503906,2820,0.0,0.0
2017-11-07,43.750415126612154,43.88526443268394,42.10228530744366,42.416927337646484,947,0.0,0.0
2017-11-08,42.25211323415749,42.55177285503374,39.705000741141184,41.95245361328125,2627,0.0,0.0
2017-11-09,41.50296183191844,43.24099371097727,40.60398297892561,40.75381088256836,1393,0.0,0.0
2017-11-10,40.15449186765792,42.70160434735416,40.15449186765792,41.35313415527344,1267,0.0,0.0
2017-11-13,41.20330210085269,43.60058665632653,37.907038694860226,40.45415115356445,3020,0.0,0.0
2017-11-14,39.55517011131423,43.900248069619266,39.10568257285071,39.70500183105469,1873,0.0,0.0
2017-11-15,40.30431955088257,41.35313392827569,39.70500031555401,40.75381088256836,1080,0.0,0.0
2017-11-16,41.802621449582716,42.10228487762576,40.45415126490409,40.75381088256836,1260,0.0,0.0
2017-11-17,39.25550842285156,41.65279295066273,38.2066978708262,39.25550842285156,1860,0.0,0.0
2017-11-20,43.091163304106985,43.091163304106985,38.8060188293457,38.8060188293457,233,0.0,0.0
2017-11-21,39.0157841037377,39.105682373046875,38.656191026501034,39.105682373046875,1187,0.0,0.0
2017-11-22,40.15448995330441,41.80261968612022,40.15448995330441,41.20330047607422,2000,0.0,0.0
2017-11-24,41.20330059915996,41.502960205078125,41.20330059915996,41.502960205078125,593,0.0,0.0
2017-11-27,46.74701978625453,47.9456621008516,40.60398411581025,44.05007553100586,16247,0.0,0.0
2017-11-28,44.34973699074103,48.2453195765791,42.70160340533115,43.900245666503906,8813,0.0,0.0
2017-11-29,44.94905496727977,45.6982058834011,44.94905496727977,45.54837417602539,3187,0.0,0.0
2017-11-30,44.799226289043,45.39854934869098,42.62668924746887,43.45075607299805,2260,0.0,0.0
2017-12-01,44.03509332858482,45.39854977756388,43.60058820239261,44.64939880371094,907,0.0,0.0
2017-12-04,44.949057326116815,44.949057326116815,41.50296216903877,41.652793884277344,2267,0.0,0.0
2017-12-05,41.35313458169239,42.70160478767806,41.35313458169239,42.55177307128906,800,0.0,0.0
2017-12-06,41.71272167100402,44.499564016043784,41.71272167100402,41.80261993408203,280,0.0,0.0
2017-12-07,41.952454139446395,44.05007532226717,41.952454139446395,43.45075607299805,1027,0.0,0.0
2017-12-08,43.75041407008792,47.2714250071019,43.69048443361775,44.19990539550781,6867,0.0,0.0
2017-12-11,44.949057234194925,48.24532066929346,44.49956589977722,46.597190856933594,1240,0.0,0.0
2017-12-12,47.64600247479705,47.64600247479705,42.8064859871711,44.05007553100586,1393,0.0,0.0
2017-12-13,43.4507544566009,45.248715947901744,43.15109484311388,44.19990539550781,1213,0.0,0.0
2017-12-14,44.214889554926145,44.949058113778484,42.551773490225415,43.75041580200195,1473,0.0,0.0
2017-12-15,44.27482315675472,44.34973901594501,41.42804718017578,41.42804718017578,1953,0.0,0.0
2017-12-18,42.85143713043151,44.799226609686585,42.701605411852405,44.34973907470703,1773,0.0,0.0
2017-12-19,42.401943904206966,44.34973710744068,42.2521121922741,44.19990539550781,1073,0.0,0.0
2017-12-20,44.19990562345084,45.09888827892675,43.93021082680806,44.799224853515625,327,0.0,0.0
2017-12-21,43.181059072912355,44.199904793187194,42.701602935791016,42.701602935791016,953,0.0,0.0
2017-12-22,40.90364123660053,45.098887175550594,40.60398162889952,42.1022834777832,1107,0.0,0.0
2017-12-26,40.94859057759119,43.45075586133994,40.94859057759119,42.851436614990234,1127,0.0,0.0
2017-12-27,42.851437228539666,44.649398803710945,42.70160550961752,44.64939880371094,927,0.0,0.0
2017-12-28,43.90024518378369,44.05007308329611,42.701602935791016,42.701602935791016,1867,0.0,0.0
2017-12-29,44.499566982907254,44.499566982907254,43.45075638399017,44.34973907470703,667,0.0,0.0
2018-01-02,43.75041383826023,44.94905609623559,43.45075422636106,43.6005859375,487,0.0,0.0
2018-01-03,43.45075658162435,45.053939212045705,43.45075658162435,44.949058532714844,460,0.0,0.0
2018-01-04,46.447359061347875,52.44056668216695,46.447359061347875,51.54158401489258,7100,0.0,0.0
2018-01-05,52.44056548414711,52.44056548414711,48.39515119458864,48.544979095458984,2533,0.0,0.0
2018-01-08,48.39515371761912,51.39175761579517,46.22261665351725,47.57108688354492,2247,0.0,0.0
2018-01-09,50.04328298888181,50.04328298888181,47.94566180889423,48.6948127746582,3240,0.0,0.0
2018-01-10,47.94566180889423,50.79243395464579,47.49617046736008,48.6948127746582,860,0.0,0.0
2018-01-11,47.7958301938007,51.092097498514285,47.7958301938007,48.99447250366211,373,0.0,0.0
2018-01-12,51.24192521563783,59.78224544984766,50.64260596812021,54.403343200683594,24680,0.0,0.0
2018-01-16,61.43037715281536,62.91369662543418,57.085303219816495,59.33275604248047,21607,0.0,0.0
2018-01-17,59.632414433246936,59.632414433246936,55.58700019752965,56.336151123046875,7493,0.0,0.0
2018-01-18,54.388360817363456,56.33615408830627,53.93886947631836,53.93886947631836,4560,0.0,0.0
2018-01-19,54.20856154336442,57.684621387937554,53.93886675235719,56.63581085205078,4487,0.0,0.0
2018-01-22,57.9543164802342,57.9543164802342,50.52274061634425,52.590396881103516,2960,0.0,0.0
2018-01-23,52.59039805402604,52.71026113875503,49.56382563418368,50.64260482788086,2220,0.0,0.0
2018-01-24,50.64260642773735,56.03649113548581,49.59379582987339,52.51548385620117,3320,0.0,0.0
2018-01-25,52.14090683794605,52.14090683794605,49.89345398984819,50.942264556884766,460,0.0,0.0
2018-01-26,50.1931141444615,54.837851604369156,50.1931141444615,52.44056701660156,627,0.0,0.0
2018-01-29,53.93886979069751,55.2873400113134,53.93886979069751,54.837852478027344,2593,0.0,0.0
2018-01-30,55.88666083303826,55.88666083303826,53.48937630316185,54.08869934082031,1373,0.0,0.0
2018-01-31,53.938869580837824,54.38836092275391,53.938869580837824,54.238529205322266,840,0.0,0.0
2018-02-01,54.23852930926745,55.58700333759999,53.50436075112732,54.53818893432617,1000,0.0,0.0
2018-02-02,55.13750890009656,55.736828116575765,49.59379281133867,51.69141387939453,1233,0.0,0.0
2018-02-05,51.69141527761989,54.53818734846774,47.945660547357576,50.34294509887695,1153,0.0,0.0
2018-02-06,47.94566032602181,49.743621826171875,47.94566032602181,49.743621826171875,873,0.0,0.0
2018-02-07,50.64260424639846,50.792432147994674,49.14430236816407,49.14430236816406,633,0.0,0.0
2018-02-08,48.29027028541653,50.94226336479187,47.94565963745117,47.94565963745117,1267,0.0,0.0
2018-02-09,50.1931129208524,50.1931129208524,48.54497933064307,49.14430236816406,1313,0.0,0.0
2018-02-12,50.043281441133765,50.34294486647439,48.39515165365401,49.743621826171875,300,0.0,0.0
2018-02-13,48.99447143290777,53.72910711975419,48.84464352893632,51.24192428588867,193,0.0,0.0
2018-02-14,54.568154501327726,54.83784929185696,51.69141387939453,51.69141387939453,173,0.0,0.0
2018-02-15,51.9910741961211,54.568155244932804,51.9910741961211,53.489376068115234,547,0.0,0.0
2018-02-16,52.740226637477804,53.953851340848594,52.44056701660156,52.44056701660156,1093,0.0,0.0
2018-02-20,53.78903702186035,54.688019691627666,53.189717782268005,53.998802185058594,727,0.0,0.0
2018-02-21,53.78903627668231,54.538187220983616,49.89345365254276,50.04328155517578,740,0.0,0.0
2018-02-22,50.927281687206886,50.94226409639817,49.743621826171875,49.743621826171875,320,0.0,0.0
2018-02-23,49.89345540252232,49.89345540252232,48.39515346136777,49.59379577636719,60,0.0,0.0
2018-02-26,49.144302607810914,49.144302607810914,42.25211241017217,44.799224853515625,2233,0.0,0.0
2018-02-27,44.799226609686585,44.799226609686585,43.45075638399017,44.34973907470703,293,0.0,0.0
2018-02-28,41.353133351813035,46.14769859874153,41.353133351813035,44.19990539550781,1653,0.0,0.0
2018-03-01,46.29752559015473,46.74701690673829,44.649395843186554,46.74701690673828,913,0.0,0.0
2018-03-02,45.69820796619805,47.19650986672914,44.199906065666966,45.997867584228516,1300,0.0,0.0
2018-03-05,45.248716412748585,48.84464324267049,45.248716412748585,45.3985481262207,1620,0.0,0.0
2018-03-06,44.949058632908475,46.14770095852848,44.11000938601236,45.24871826171875,413,0.0,0.0
2018-03-07,44.199905161298325,45.248715708134746,43.45075422636106,43.6005859375,800,0.0,0.0
2018-03-08,43.600586053805394,44.949056216138054,43.600586053805394,43.900245666503906,140,0.0,0.0
2018-03-09,44.36471974535121,45.84803922169711,44.36471974535121,44.799224853515625,47,0.0,0.0
2018-03-12,44.3347504975603,48.604912335880805,44.3347504975603,45.623291015625,3613,0.0,0.0
2018-03-13,46.44736058733876,46.44736058733876,44.58946555418458,45.24871826171875,620,0.0,0.0
2018-03-14,45.09888850965523,47.94566058259532,44.97902161472604,45.3985481262207,1380,0.0,0.0
2018-03-15,45.54837442631297,46.29752534655087,45.54837442631297,46.14769744873047,80,0.0,0.0
2018-03-16,46.14769838812519,48.544979095458984,46.14769838812519,48.544979095458984,220,0.0,0.0
2018-03-19,47.795830398678625,50.193115028677454,47.795830398678625,49.59379577636719,2807,0.0,0.0
2018-03-20,50.49277433041597,50.49277433041597,48.6948127746582,48.6948127746582,680,0.0,0.0
