Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-05,22.4473058045562,22.626956798072218,21.773617148789402,22.429340362548828,64500,0.0,0
2018-04-06,22.31256841605861,22.797623357305703,22.213760198296914,22.429340362548828,69700,0.0,0
2018-04-09,22.608994886888343,23.354543713837373,22.608994886888343,23.058120727539062,12100,0.0,0
2018-04-10,23.08506889475859,23.309631815083947,22.99524338397262,23.058120727539062,10900,0.0,0
2018-04-11,22.492219636203203,23.282680246424793,22.420357867449646,23.103029251098633,6300,0.0,0
2018-04-12,23.12997570886581,23.12997570886581,21.558035612146774,22.68983268737793,7100,0.0,0
2018-04-13,22.85151822859363,22.85151822859363,22.68983268737793,22.68983268737793,2900,0.0,0
2018-04-16,22.78864630090882,23.076086569750696,22.573064385998265,22.923383712768555,20200,0.0,0
2018-04-17,22.950325077620697,23.579101811231716,22.905413188053668,23.543170928955078,9900,0.0,0
2018-04-18,23.552157710345504,24.198899996604997,23.552157710345504,23.72282600402832,3800,0.0,0
2018-04-19,23.570121127355275,23.57910384870063,23.085066167658468,23.444366455078125,5800,0.0,0
2018-04-20,23.309627047272002,23.875524736898907,23.309627047272002,23.543170928955078,8900,0.0,0
2018-04-23,23.327591627259583,23.965351104736325,23.327591627259583,23.965351104736328,3200,0.0,0
2018-04-24,23.641980894937475,24.2707576751709,23.408435282658747,24.2707576751709,69100,0.0,0
2018-04-25,24.18991767488932,24.18991767488932,21.558040015534793,23.588088989257812,10400,0.0,0
2018-04-26,23.73180418196931,23.83959511346572,22.986255521728555,23.004220962524414,7100,0.0,0
2018-04-27,23.183874270700876,24.10907407356934,22.6179764932471,22.86948585510254,12100,0.0,0
2018-04-30,22.968290920381254,23.031168252186074,22.294602285423124,22.50119972229004,12400,0.0,0
2018-05-01,22.5191670153027,23.525209546734526,22.510184293837895,22.914398193359375,11300,0.0,0
2018-05-02,22.96829186124345,23.354540301899483,22.905414526862952,23.103029251098633,11000,0.0,0
2018-05-03,23.01320417504423,23.138958836746944,22.689833086918657,22.851518630981445,5700,0.0,0
2018-05-04,22.797625405092873,23.24675121594661,22.63594155233989,23.219804763793945,9200,0.0,0
2018-05-07,23.34555739895073,23.34555739895073,23.004222566424563,23.237768173217773,8300,0.0,0
2018-05-08,23.165908803960008,23.345558089925092,22.797624084181948,22.950326919555664,8800,0.0,0
2018-05-09,22.950329177686427,23.57910602362814,22.923382724443744,23.408437728881836,10600,0.0,0
2018-05-10,23.408435884149096,23.48927866406437,23.192855708801353,23.2108211517334,12900,0.0,0
2018-05-11,23.327587598466245,23.381483914541796,23.120990193345555,23.174884796142578,5200,0.0,0
2018-05-14,23.41741860243582,23.41741860243582,22.90541547189457,22.914398193359375,11000,0.0,0
2018-05-15,22.833557568878447,23.17489245036735,22.833557568878447,22.878469467163086,7400,0.0,0
2018-05-16,22.869484901662567,23.48029626346767,22.707801052901473,23.273698806762695,8500,0.0,0
2018-05-17,23.426401585090243,23.489278922765973,23.309629631303736,23.390472412109375,5700,0.0,0
2018-05-18,23.54317162260558,23.54317162260558,23.4263996783236,23.471311569213867,10400,0.0,0
2018-05-21,23.59706774404621,23.59706774404621,22.968290997333796,23.309627532958984,7200,0.0,0
2018-05-22,23.408435880971016,23.48927866087531,22.833555413455077,22.914398193359375,22000,0.0,0
2018-05-23,22.95032806206756,23.219804574348604,22.725765158472853,23.138961791992188,8000,0.0,0
2018-05-24,23.01320433068059,23.309627259040795,22.959308006775988,23.129976272583008,2500,0.0,0
2018-05-25,23.04913678841973,23.3365770371382,22.680853755589315,23.282682418823242,11400,0.0,0
2018-05-29,23.058119143533876,23.309630213800904,22.716784281930547,22.824573516845703,9700,0.0,0
2018-05-30,22.950322921626924,23.085062004227918,22.555093533385058,22.671865463256836,7800,0.0,0
2018-05-31,23.264710593783636,23.309624191126137,22.47425012661977,23.15692138671875,9100,0.0,0
2018-06-01,23.255732924145494,23.67791226444569,22.986258134690036,23.525209426879883,13700,0.0,0
2018-06-04,23.453350614059932,24.34261952241331,23.390473274067123,24.073143005371094,13500,0.0,0
2018-06-05,22.941344014337776,24.252790375216414,22.941344014337776,24.153982162475586,14200,0.0,0
2018-06-06,24.055173314304888,25.00731932672191,24.010259715954003,24.719879150390625,19400,0.0,0
2018-06-07,24.342619000652544,24.95343037025459,24.342619000652544,24.737850189208984,6700,0.0,0
2018-06-08,24.342616963527927,24.701917235202377,24.22584330443446,24.24380874633789,6200,0.0,0
2018-06-11,24.719881890094026,24.719881890094026,23.911455876244826,24.136018753051758,5700,0.0,0
2018-06-12,23.812646989896507,24.20787812163618,23.49825862858719,23.794681549072266,6400,0.0,0
2018-06-13,23.78569932053784,23.78569932053784,22.977273312795095,23.641979217529297,6800,0.0,0
2018-06-14,23.660034766875302,24.300959938099727,23.235761570278257,24.030147552490234,5700,0.13,0
2018-06-15,23.849603556700373,24.255823835478818,23.651007932510392,24.1926326751709,39100,0.0,0
2018-06-18,23.353113944138897,24.580798661757548,23.353113944138897,24.319013595581055,8400,0.0,0
2018-06-19,24.264848943689163,24.914801376914422,23.87668501158112,24.7342586517334,11800,0.0,0
2018-06-20,24.824530014323912,24.95993619731816,24.707178448204367,24.7342586517334,12000,0.0,0
2018-06-21,24.806472778320312,24.923826053832435,24.734256040229333,24.806472778320312,5300,0.0,0
2018-06-22,24.94188529973142,25.2758888745874,24.65301827379289,25.068265914916992,92300,0.0,0
2018-06-25,24.842587361665867,25.239778645866856,24.67107192607081,24.89674949645996,16400,0.0,0
2018-06-26,25.086315947225263,25.086315947225263,24.21971330609248,24.57176971435547,8300,0.0,0
2018-06-27,24.562743206718327,24.81550267732423,24.129442732922232,24.156524658203125,6200,0.0,0
2018-06-28,23.49754587330097,24.734257817179298,23.49754587330097,24.57176971435547,7500,0.0,0
2018-06-29,24.653015785793666,24.82453121080395,24.120416614801044,24.228742599487305,14000,0.0,0
2018-07-02,24.075282221845473,24.64398891669335,24.075282221845473,24.490528106689453,16500,0.0,0
2018-07-03,24.508584341194826,24.815505981445312,24.490529721936973,24.815505981445312,3900,0.0,0
2018-07-05,24.824534186441728,24.824534186441728,24.725235498725297,24.752317428588867,14800,0.0,0
2018-07-06,24.463445300590656,24.824529014628663,24.463445300590656,24.5537166595459,7400,0.0,0
2018-07-09,24.165554392557226,24.806477859165305,24.165554392557226,24.653017044067383,5900,0.0,0
2018-07-10,24.553720084968635,24.806477859165305,24.300960588988758,24.653017044067383,5900,0.0,0
2018-07-11,24.48150170924106,24.76134139288713,24.319013595581055,24.319013595581055,3300,0.0,0
2018-07-12,24.273878269425705,24.716206088917865,24.03917339589826,24.28290557861328,5000,0.0,0
2018-07-13,24.19263259783554,24.409284560346862,23.75030480779246,23.840576171875,9300,0.0,0
2018-07-16,24.129443119539552,24.643987655639652,23.975982317388375,24.64398765563965,6700,0.0,0
2018-07-17,24.680096263875182,24.680096263875182,24.120415199114277,24.3731746673584,8800,0.0,0
2018-07-18,24.463448491903627,24.526637934880615,24.237770925966846,24.291933059692383,11200,0.0,0
2018-07-19,24.22874117744262,24.589824902232067,24.219713869100005,24.3731746673584,6200,0.0,0
2018-07-20,24.31901485953201,24.589827248518436,23.768361050572015,24.16555404663086,10100,0.0,0
2018-07-23,24.26485260567405,24.589828871331207,24.26485260567405,24.499557495117188,5200,0.0,0
2018-07-24,24.67107166025015,24.67107166025015,24.183609008789062,24.183609008789062,4100,0.0,0
2018-07-25,24.418310541770783,24.418310541770783,23.064245223999023,23.064245223999023,13900,0.0,0
2018-07-26,23.353113161519712,23.786413635570057,23.13646120271151,23.362138748168945,5000,0.0,0
2018-07-27,23.145489016237153,23.145489016237153,22.062237807472,22.12542724609375,17800,0.0,0
2018-07-30,22.47748508049216,23.1545177740117,22.47748508049216,22.667055130004883,9900,0.0,0
2018-07-31,22.658029376735616,23.21770881094633,22.63997475710732,23.109384536743164,9500,0.0,0
2018-08-01,22.99202706097345,23.380192703665266,22.928837625518124,23.208677291870117,5500,0.0,0
2018-08-02,22.96494625507751,23.42532862931013,22.639970056376146,22.820512771606445,10000,0.0,0
2018-08-03,22.84759857319049,23.010086712364178,22.658030225343424,22.70316505432129,12100,0.0,0
2018-08-06,22.70316505432129,22.84759857319049,22.612893674582203,22.70316505432129,10900,0.0,0
2018-08-07,22.739267175489946,22.83856411250903,22.639968516688043,22.730239868164062,4800,0.0,0
2018-08-08,22.730241429246227,22.79343086308436,22.648997379516363,22.712186813354492,6600,0.0,0
2018-08-09,22.65802556879505,22.983000058572163,22.567754207608015,22.648998260498047,14500,0.0,0
2018-08-10,22.685110052194737,22.97397880685443,22.66705715397746,22.79343605041504,3600,0.0,0
2018-08-13,22.83856641404552,22.892730263459136,22.477482693536366,22.531644821166992,12800,0.0,0
2018-08-14,22.793428246851118,22.92883440693131,22.4955340059616,22.784400939941406,7200,0.0,0
2018-08-15,22.621920316731703,22.775381141221605,22.585812798972302,22.658029556274414,3900,0.0,0
2018-08-16,22.892730225635926,22.892730225635926,22.658025377247007,22.7482967376709,5700,0.0,0
2018-08-17,22.703162528327432,23.082300903621316,22.703162528327432,23.01008415222168,5800,0.0,0
2018-08-20,23.00105684307383,23.190626891612354,22.847596031126706,23.01008415222168,5000,0.0,0
2018-08-21,23.019110402119868,23.470465508043787,22.919811727846017,23.064245223999023,6600,0.0,0
2018-08-22,22.928844126441287,23.028142822757975,22.694139212645872,22.901763916015625,8000,0.0,0
2018-08-23,22.703164672195342,22.79343605041504,22.703164672195342,22.79343605041504,2200,0.0,0
2018-08-24,23.064243866349976,23.100353099154244,22.838566326672254,22.973974227905273,6100,0.0,0
2018-08-27,22.919814257651385,22.955923496566786,22.757326126098633,22.757326126098633,8100,0.0,0
2018-08-28,22.883706582386033,22.883706582386033,22.676083625407045,22.739273071289062,5700,0.0,0
2018-08-29,22.75731919682714,22.946889199845142,22.585805529552225,22.685102462768555,8600,0.0,0
2018-08-30,22.648999319251594,22.89273148931522,22.594837188720703,22.594837188720703,5700,0.0,0
2018-08-31,22.68510558012608,22.87467560919455,22.68510558012608,22.7482967376709,5000,0.0,0
2018-09-04,22.612890147446677,22.65802669116755,22.170562349680672,22.369159698486328,22100,0.0,0
2018-09-05,22.008074298487056,22.387212657905962,22.008074298487056,22.143482208251953,3900,0.0,0
2018-09-06,21.8185062011936,22.29694324015554,21.791424274609035,21.93585777282715,13800,0.0,0
2018-09-07,21.574772473178896,22.197642965491504,21.574772473178896,22.062236785888672,3100,0.0,0
2018-09-10,22.23375507081036,22.41429782877579,22.089321553151354,22.34208106994629,5200,0.0,0
2018-09-11,22.152511596679688,22.396242069214892,22.089320429358292,22.152511596679688,10400,0.0,0
2018-09-12,22.20667014839349,22.34207632723224,21.827531814575195,21.827531814575195,10100,0.0,0
2018-09-13,21.782152903873623,22.27225217513397,21.773076799099545,22.099809646606445,9400,0.13,0
2018-09-14,22.22687169095965,22.30855490298226,22.009050369262695,22.009050369262695,7700,0.0,0
2018-09-17,22.03628341063998,22.408395131413606,21.891069165025417,22.108890533447266,6400,0.0,0
2018-09-18,22.235946683539286,22.598982201542356,22.235946683539286,22.254098892211914,8900,0.0,0
2018-09-19,21.927369204173473,22.235949871489517,21.854762090163234,21.86383819580078,20400,0.0,0
2018-09-20,22.054427934548173,22.653436968645735,21.96367035387694,22.39931297302246,12400,0.0,0
2018-09-21,22.34486027687472,22.62621261303508,21.990899099289688,21.999975204467773,49300,0.0,0
2018-09-24,21.891066886178766,22.435619385000635,21.210374531561257,21.37373924255371,17600,0.0,0
2018-09-25,21.301130545911732,21.564332401080385,20.992549896240234,20.992549896240234,10900,0.0,0
2018-09-26,21.15592030126441,21.80031003704009,20.87456791408423,20.95625114440918,5900,0.0,0
2018-09-27,21.010702370751417,21.037930686449634,20.78380493320315,20.811033248901367,8200,0.0,0
2018-09-28,20.974399347939045,21.482649115273407,20.747501913992807,21.065156936645508,6600,0.0,0
2018-10-01,21.210373027323566,21.59156078811918,20.783804740784397,20.91994285583496,14300,0.0,0
2018-10-02,20.974399815384302,21.11053793256807,20.484300516214624,20.538755416870117,26600,0.0,0
2018-10-03,20.3481641604321,21.15591855925565,20.039583478189122,20.702123641967773,14200,0.0,0
2018-10-04,20.965324672999813,21.056083998987464,20.647667897588118,20.6567440032959,8200,0.0,0
2018-10-05,20.901796354897822,21.01070617523122,20.620442235007378,20.77473258972168,7600,0.0,0
2018-10-08,20.78380229205587,22.05442743464067,20.78380229205587,21.791227340698242,14200,0.0,0
2018-10-09,22.145190546204184,22.308556985499756,21.727700073417857,21.86383819580078,11200,0.0,0
2018-10-10,21.936441543788515,22.353931944900584,21.600632617211108,21.791227340698242,17400,0.0,0
2018-10-11,21.700470161233504,21.91829148725147,21.446344415334206,21.59156036376953,17600,0.0,0
2018-10-12,21.437270339884567,21.58248455925142,19.75822898097904,19.9306697845459,24900,0.0,0
2018-10-15,19.930667781802033,20.393538708680804,19.839910202135105,20.09403419494629,7500,0.0,0
2018-10-16,20.048657762722815,20.72935007680958,19.758229319020206,20.720273971557617,13700,0.0,0
2018-10-17,20.738423549580332,20.738423549580332,19.440570091826604,20.420766830444336,9600,0.0,0
2018-10-18,20.7202726289389,20.7202726289389,19.70377141075628,20.048656463623047,6700,0.0,0
2018-10-19,19.839912529106837,20.538755322392916,19.531331874995033,19.676546096801758,12400,0.0,0
2018-10-22,19.821759105603764,20.257401744364515,19.49502626098822,19.976049423217773,8700,0.0,0
2018-10-23,19.912518673554136,20.2392497912163,19.558557510375977,19.558557510375977,11500,0.0,0
2018-10-24,19.422418124049816,20.6022857052901,18.83248519897461,18.83248519897461,20400,0.0,0
2018-10-25,18.959549916824056,19.249978368937587,18.732652472224093,18.968626022338867,21600,0.0,0
2018-10-26,18.514829464921256,18.96862431323349,18.514829464921256,18.750802993774414,7000,0.0,0
2018-10-29,19.059385471672858,19.059385471672858,18.75988091207589,18.932323455810547,10900,0.0,0
2018-10-30,18.832487063648266,19.059384498150052,18.75080384874042,18.923246383666992,8100,0.0,0
2018-10-31,19.122916260614765,19.377042020519355,19.122916260614765,19.150144577026367,7800,0.0,0
2018-11-01,19.06845849576195,19.15014170164194,19.06845849576195,19.14106559753418,7600,0.0,0
2018-11-02,19.776381149855965,19.96697416321801,18.9686251088391,18.995853424072266,11100,0.0,0
2018-11-05,19.05030552719945,19.32258344629539,18.60558683020817,18.823408126831055,10700,0.0,0
2018-11-06,19.222750873582257,19.295357983173815,18.88694190979004,18.88694190979004,4800,0.0,0
2018-11-07,19.10476044844153,19.54040477345795,18.578358548007742,18.84156036376953,29900,0.0,0
2018-11-08,18.61466743627327,19.08661455865067,18.61466743627327,19.050310134887695,4300,0.0,0
2018-11-09,19.29535414190193,19.29535414190193,18.687269070969975,18.8143310546875,10300,0.0,0
2018-11-12,18.705425306349213,19.059384754993122,18.451299553090212,18.614665985107422,6600,0.0,0
2018-11-13,18.696349735430495,19.059385299682617,18.696349735430495,19.059385299682617,14100,0.0,0
2018-11-14,19.059384374678153,19.286281807710036,18.95047284514323,18.959548950195312,13800,0.0,0
2018-11-15,18.76895684828092,19.059385299682617,18.76895684828092,19.059385299682617,8100,0.0,0
2018-11-16,18.968627977762676,19.059387311176817,18.968627977762676,19.004932403564453,11400,0.0,0
2018-11-19,18.51483120429703,19.032157102998767,18.51483120429703,18.896018981933594,10400,0.0,0
2018-11-20,18.90509796142578,19.05031221011604,18.787112033523844,18.90509796142578,7100,0.0,0
2018-11-21,18.61466471814531,18.98677635192871,18.61466471814531,18.98677635192871,2200,0.0,0
2018-11-23,18.80525762981806,19.041231155395508,18.80525762981806,19.041231155395508,4500,0.0,0
2018-11-26,19.01400382103923,19.05938261101045,18.83248519897461,18.83248519897461,10300,0.0,0
2018-11-27,18.823412066490253,18.905095286206002,18.787109375,18.787109375,4800,0.0,0
2018-11-28,18.78710826918393,19.440572257356656,18.72357553340779,18.923246383666992,31700,0.0,0
2018-11-29,18.787106540039073,19.422418259516647,18.469449814755343,18.578359603881836,10400,0.0,0
2018-11-30,18.696349786251677,19.322587218220175,18.696349786251677,19.09568977355957,16700,0.0,0
2018-12-03,18.79618206976269,19.622090298754866,18.79618206976269,19.59486198425293,8800,0.0,0
2018-12-04,19.431497683672582,19.431497683672582,18.28793431592675,18.29701042175293,15700,0.0,0
2018-12-06,18.387770586579,19.231829424872732,18.297011255272853,18.469453811645508,10000,0.0,0
2018-12-07,18.787101824717546,19.150137249171767,18.15178853360557,18.442216873168945,19000,0.0,0
2018-12-10,18.47852796520582,18.88694231628977,18.151795099466597,18.560211181640625,8600,0.0,0
2018-12-11,18.714499751087118,19.69469652512966,18.17902170747139,18.324235916137695,7300,0.0,0
2018-12-12,18.60558968741023,19.00492965808913,18.351463936780014,18.723575592041016,9300,0.0,0
2018-12-13,18.760127579321153,18.760127579321153,17.700130287474984,17.709266662597656,20100,0.14,0
2018-12-14,17.526510216450866,18.157026442576992,17.526510216450866,17.54478645324707,13400,0.0,0
2018-12-17,17.67271706196952,18.184439504491294,17.544786887068554,17.937715530395508,12600,0.0,0
2018-12-18,18.166162479916522,18.549954730903664,17.955990989425853,18.17530059814453,14400,0.0,0
2018-12-19,17.581338088375887,18.385475119598247,17.581338088375887,17.818923950195312,8500,0.0,0
2018-12-20,17.983405583336292,18.294094635550188,17.48081953161717,18.11133575439453,20400,0.0,0
2018-12-21,17.901165200639056,18.50426710002112,17.279787063598633,17.279787063598633,45900,0.0,0
2018-12-24,17.352891223387,17.352891223387,16.393411351614567,16.484790802001953,12700,0.0,0
2018-12-26,16.603580605605387,17.84633677857346,16.603580605605387,17.13357925415039,26300,0.0,0
2018-12-27,17.078750397051465,17.709264788872762,17.023921694609736,17.124439239501953,16600,0.0,0
2018-12-28,17.362024050367584,18.010814638807226,16.932543030256163,17.45340347290039,22600,0.0,0
2018-12-31,17.627027325436345,18.102197269569164,17.627027325436345,17.645301818847656,16800,0.0,0
2019-01-02,17.7823723146219,18.220993326422903,17.7823723146219,18.129613876342773,13100,0.0,0
2019-01-03,17.572199946714615,18.03823355088077,17.572199946714615,17.837200164794922,8400,0.0,0
2019-01-04,17.99254289452775,18.394609626364616,17.99254289452775,18.385473251342773,14100,0.0,0
2019-01-07,18.431161622426515,18.73271253498022,18.33978218830648,18.513402938842773,11000,0.0,0
2019-01-08,18.851505773142808,18.851505773142808,18.358059586313487,18.71443748474121,19800,0.0,0
2019-01-09,18.586506649577878,18.732713051030547,18.31237008258357,18.35805892944336,15200,0.0,0
2019-01-10,18.13875170069774,18.403750184411255,18.065648490405938,18.230131149291992,7300,0.0,0
2019-01-11,18.10219636693939,18.67788558217688,18.10219636693939,18.50426483154297,12700,0.0,0
2019-01-14,18.467716938469078,18.71444094901431,18.30323600769043,18.30323600769043,12300,0.0,0
2019-01-15,17.86461051518206,18.522541046142578,17.672715272263737,18.522541046142578,3200,0.0,0
2019-01-16,18.449433825432457,18.74184655637118,18.449433825432457,18.586502075195312,13000,0.0,0
2019-01-17,18.641334163641112,19.418056783567373,18.641334163641112,19.308401107788086,17100,0.0,0
2019-01-18,19.317535601663607,19.527708795564802,19.244432412498956,19.28098487854004,11000,0.0,0
2019-01-22,19.35409123746338,19.801848562293994,18.91547203063965,18.91547203063965,15400,0.0,0
2019-01-23,19.08909094220078,19.68305640905571,19.08909094220078,19.509435653686523,16300,0.0,0
2019-01-24,19.719606378922943,20.16736368413025,19.317537918829917,19.737882614135742,15800,0.0,0
2019-01-25,19.600814991982173,20.1033992767334,19.600814991982173,20.1033992767334,8200,0.0,0
2019-01-28,20.103399017849295,20.36839920513965,19.83839883055894,20.185640335083008,18300,0.0,0
2019-01-29,20.350123349449458,21.474085715402154,20.350123349449458,20.651674270629883,29400,0.0,0
2019-01-30,21.035470150816828,21.42840057672899,21.035470150816828,21.273056030273438,12300,0.0,0
2019-01-31,21.090294470135238,22.42443012637384,21.02632938427984,21.501501083374023,36700,0.0,0
2019-02-01,21.59288072089017,22.424432140450698,21.483226776123043,21.483226776123047,17200,0.0,0
2019-02-04,21.821327129988365,22.15943054854071,21.52891430470954,21.88529396057129,27200,0.0,0
2019-02-05,22.058910834761885,22.342187256674826,21.94011878967285,21.94011878967285,16900,0.0,0
2019-02-06,21.60201303466796,22.232529147843803,21.60201303466796,22.104598999023438,17200,0.0,0
2019-02-07,21.793913319951827,22.451842140693657,21.793913319951827,22.20511817932129,9800,0.0,0
2019-02-08,22.214260315772783,22.433569962357268,22.022365028605666,22.177709579467773,24400,0.0,0
2019-02-11,22.360462669337032,22.479256462231753,22.132014944604833,22.232532501220703,14300,0.0,0
2019-02-12,22.41529225425182,22.579773158436595,22.41529225425182,22.543222427368164,9000,0.0,0
2019-02-13,22.607186875410896,22.607186875410896,22.095464454480673,22.168567657470703,12900,0.0,0
2019-02-14,21.958397741135435,21.958397741135435,21.693397521972656,21.693397521972656,24700,0.0,0
2019-02-15,21.75735802144156,22.844769539540625,21.75735802144156,22.50666618347168,25700,0.0,0
2019-02-19,22.506670992837183,22.835636302235553,22.10460421792581,22.24167251586914,17000,0.0,0
2019-02-20,22.36960157580222,22.36960157580222,21.99494743347168,21.99494743347168,13200,0.0,0
2019-02-21,22.040637509736662,22.20511840943831,21.839602394127137,22.150291442871094,12900,0.0,0
2019-02-22,22.2233940901409,22.442703693842812,21.8396018479331,22.342187881469727,15800,0.0,0
2019-02-25,22.40615351397824,22.6163250048136,22.031499380604654,22.1594295501709,20500,0.0,0
2019-02-26,22.168567668413896,22.378739159249253,22.132015195441916,22.1594295501709,11200,0.0,0
2019-02-27,22.159429309831538,22.479256473196177,22.150291191687653,22.2233943939209,12600,0.0,0
2019-02-28,22.077189617924624,23.30166965284067,22.077189617924624,22.30563735961914,35700,0.0,0
2019-03-01,22.38788142348781,23.073224732370086,22.38788142348781,22.616329193115234,32100,0.0,0
2019-03-04,22.45184326171875,22.716843472628256,22.378740055764045,22.45184326171875,24500,0.0,0
2019-03-05,22.29649635649475,22.762529898414957,22.29649635649475,22.588909149169922,12800,0.0,0
2019-03-06,22.84477585460162,22.84477585460162,22.342191482967618,22.378742218017578,20300,0.0,0
2019-03-07,22.470119743427375,22.524946712760485,22.38787841796875,22.38787841796875,11900,0.0,0
2019-03-08,22.342188570627126,22.799084028162095,22.342188570627126,22.671152114868164,16400,0.0,0
2019-03-11,22.671153580310676,23.356496810913086,22.671153580310676,23.356496810913086,20700,0.0,0
2019-03-12,23.45701264731384,23.530115850141254,23.255979275267908,23.338220596313477,17500,0.0,0
2019-03-13,23.50270377295374,24.133220047762343,23.301670381427204,23.77684211730957,37100,0.0,0
2019-03-14,23.740091385609155,24.291332244873047,23.492032736088444,24.291332244873047,32800,0.14,0
2019-03-15,24.21782992469436,24.309701927081285,23.88708510859384,23.896272659301758,62400,0.0,0
2019-03-18,24.043274121542268,24.759887429503134,23.92383944638867,24.603702545166016,35800,0.0,0
2019-03-19,24.68638713570193,24.77825914791,24.355642284244713,24.631261825561523,29300,0.0,0
2019-03-20,24.557762145996094,24.805820774302212,24.144332851165466,24.557762145996094,26200,0.0,0
2019-03-21,24.34645386866157,24.70475961012881,24.254580107367183,24.56694984436035,37200,0.0,0
2019-03-22,24.622075189121965,24.622075189121965,23.36341035068284,23.455284118652344,61700,0.0,0
2019-03-25,23.335849094313303,23.335849094313303,22.87648197925853,23.014291763305664,38600,0.0,0
2019-03-26,23.225601451678898,23.42772234696486,23.032666356424922,23.390972137451172,28400,0.0,0
2019-03-27,23.5471556537386,23.841152055710566,23.152101438520624,23.703340530395508,38500,0.0,0
2019-03-28,23.6665926826471,23.804402459152,23.33584781715823,23.60228157043457,21000,0.0,0
2019-03-29,23.767649305895688,24.51182335382555,23.152097456970825,24.35563850402832,52000,0.0,0
2019-04-01,24.34645362050467,24.521013589950137,23.988147882689542,23.99733543395996,23300,0.0,0
2019-04-02,23.85952260721542,23.933021260997002,23.446093336823832,23.767650604248047,21500,0.0,0
2019-04-03,23.81359047047825,23.88708913618805,23.381786028476483,23.501220703125,19200,0.0,0
2019-04-04,23.345032328206155,23.786024256514747,23.014287505801637,23.38178253173828,34800,0.0,0
2019-04-05,23.390971777733494,23.868713979985838,23.280724655580748,23.776840209960938,37400,0.0,0
2019-04-08,23.703339686759534,23.841151207169684,23.23478682581162,23.3634090423584,72000,0.0,0
2019-04-09,23.363409465260567,23.657404109744114,23.363409465260567,23.52878189086914,15700,0.0,0
2019-04-10,23.565528860456826,23.887086139730123,23.565528860456826,23.83196258544922,33900,0.0,0
2019-04-11,23.749280209903844,24.190272219999436,23.363411762983585,23.694156646728516,42300,0.0,0
2019-04-12,23.859522751102052,24.116768917061993,23.657401890070336,23.914648056030273,19600,0.0,0
2019-04-15,23.79521236433554,24.107582092285153,23.79521236433554,24.107582092285156,27800,0.0,0
2019-04-16,24.11676920678521,24.135144308648698,23.94220924377441,23.942209243774414,29900,0.0,0
2019-04-17,24.03408345271,24.070833657128066,23.813587483240187,23.83196258544922,14700,0.0,0
2019-04-18,23.85033460999175,24.024894566585193,23.85033460999175,24.01570701599121,14400,0.0,0
2019-04-22,23.859524808289226,24.024897232640146,23.68496658467107,23.79521369934082,15600,0.0,0
2019-04-23,23.960584779408418,24.116769643383225,23.86871102077391,24.107582092285156,45700,0.0,0
2019-04-24,24.107586137890625,24.107586137890625,23.7125301361084,23.7125301361084,19700,0.0,0
2019-04-25,23.712524856568244,23.923835015544682,23.666588855942898,23.877897262573242,15200,0.0,0
2019-04-26,23.933022578112492,23.933022578112492,23.749276809719454,23.868711471557617,12700,0.0,0
2019-04-29,23.969773667449456,23.969773667449456,23.887087455301096,23.923837661743164,8500,0.0,0
2019-04-30,23.813584990895304,23.933019638061523,23.813584990895304,23.933019638061523,26000,0.0,0
2019-05-01,23.93302420543233,23.93302420543233,23.786026879784362,23.84115219116211,18800,0.0,0
2019-05-02,23.92383706121775,24.10758283177691,23.88708685569817,24.0248966217041,20700,0.0,0
2019-05-03,24.024895443961515,24.080018997192383,23.88708568471126,24.080018997192383,22000,0.0,0
2019-05-06,23.997335719910662,24.116770383156805,23.969773065770976,24.0248966217041,31600,0.0,0
2019-05-07,23.896274407078064,24.070834378603575,23.88708685569817,24.0248966217041,28000,0.0,0
2019-05-08,23.978960331419128,24.01570878415457,23.90546167360202,23.99733543395996,10100,0.0,0
2019-05-09,23.868709277106113,23.978958129882812,23.868709277106113,23.978958129882812,10800,0.0,0
2019-05-10,23.905460501943285,23.93302140205749,23.712525439413152,23.78602409362793,10200,0.0,0
2019-05-13,23.556342499638127,23.65740381454817,23.510406494140625,23.510406494140625,43600,0.0,0
2019-05-14,23.44609668976998,23.60228157043457,23.44609668976998,23.60228157043457,23100,0.0,0
2019-05-15,23.49203095044431,23.574717160666182,23.446094945808273,23.48284339904785,13500,0.0,0
2019-05-16,23.49203153762658,23.55634264666299,23.49203153762658,23.519594192504883,16400,0.0,0
2019-05-17,23.40934606617325,23.519594936829204,23.363410058935305,23.436908721923828,18300,0.0,0
2019-05-20,23.28072283105082,23.38178414539259,23.225599274294524,23.3634090423584,20000,0.0,0
2019-05-21,23.381787002805307,23.786028804880917,23.381787002805307,23.7125301361084,18600,0.0,0
2019-05-22,23.694153571655253,23.694153571655253,23.611467361450195,23.611467361450195,10500,0.0,0
2019-05-23,23.363407871592795,23.60227894202835,23.207223008321325,23.28072166442871,16000,0.0,0
2019-05-24,23.418532876964072,23.758465277744612,23.418532876964072,23.519594192504883,11200,0.0,0
2019-05-28,23.262348906956507,23.335847570471916,23.262348906956507,23.308286666870117,10800,0.0,0
2019-05-29,23.253161623665036,23.629842497577364,23.14291450329119,23.4644718170166,16700,0.0,0
2019-05-30,23.88709076442807,23.88709076442807,22.91323293930457,22.93160629272461,16000,0.0,0
2019-05-31,22.775422466899425,22.812170924982638,22.665173587956815,22.738672256469727,31900,0.0,0
