Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-04-17,8.899999618530273,9.149999618530273,8.100000381469727,8.149999618530273,52780,0,0.0
2017-04-18,8.100000381469727,8.100000381469727,7.650000095367432,7.849999904632568,31680,0,0.0
2017-04-19,7.949999809265137,8.0,7.550000190734863,7.699999809265137,20480,0,0.0
2017-04-20,7.599999904632568,7.800000190734863,7.300000190734863,7.599999904632568,24700,0,0.0
2017-04-21,7.550000190734863,8.0,7.400000095367432,8.0,17040,0,0.0
2017-04-24,8.0,8.100000381469727,7.599999904632568,8.0,5160,0,0.0
2017-04-25,8.0,8.0,7.5,7.699999809265137,11320,0,0.0
2017-04-26,7.699999809265137,7.949999809265137,7.550000190734863,7.800000190734863,7940,0,0.0
2017-04-27,7.800000190734863,8.350000381469727,7.550000190734863,7.949999809265137,17760,0,0.0
2017-04-28,8.149999618530273,8.300000190734863,7.849999904632568,7.949999809265137,11300,0,0.0
2017-05-01,7.900000095367432,8.050000190734863,7.75,8.0,3420,0,0.0
2017-05-02,8.050000190734863,8.25,7.650000095367432,7.800000190734863,4900,0,0.0
2017-05-03,7.949999809265137,8.0,7.75,7.900000095367432,3900,0,0.0
2017-05-04,7.800000190734863,8.0,7.650000095367432,7.75,6980,0,0.0
2017-05-05,7.550000190734863,7.699999809265137,7.349999904632568,7.699999809265137,13600,0,0.0
2017-05-08,7.599999904632568,7.699999809265137,6.949999809265137,7.150000095367432,41480,0,0.0
2017-05-09,7.050000190734863,7.050000190734863,6.75,6.800000190734863,24920,0,0.0
2017-05-10,7.050000190734863,7.300000190734863,6.849999904632568,7.150000095367432,11360,0,0.0
2017-05-11,7.150000095367432,7.25,7.099999904632568,7.099999904632568,5820,0,0.0
2017-05-12,7.0,7.0,6.849999904632568,6.849999904632568,10760,0,0.0
2017-05-15,7.050000190734863,7.300000190734863,6.900000095367432,7.150000095367432,6000,0,0.0
2017-05-16,7.0,7.650000095367432,7.0,7.449999809265137,23840,0,0.0
2017-05-17,7.5,7.5,7.0,7.150000095367432,5500,0,0.0
2017-05-18,7.0,7.150000095367432,6.75,6.900000095367432,6460,0,0.0
2017-05-19,7.050000190734863,7.099999904632568,6.75,6.949999809265137,5500,0,0.0
2017-05-22,6.900000095367432,7.099999904632568,6.900000095367432,6.949999809265137,5800,0,0.0
2017-05-23,7.0,7.050000190734863,6.849999904632568,7.050000190734863,1920,0,0.0
2017-05-24,7.0,7.0,6.699999809265137,6.699999809265137,9440,0,0.0
2017-05-25,6.849999904632568,6.900000095367432,6.699999809265137,6.849999904632568,1560,0,0.0
2017-05-26,6.900000095367432,7.0,6.550000190734863,6.900000095367432,4480,0,0.0
2017-05-30,6.800000190734863,6.900000095367432,6.599999904632568,6.599999904632568,6080,0,0.0
2017-05-31,6.599999904632568,6.75,6.050000190734863,6.75,7620,0,0.0
2017-06-01,6.699999809265137,6.949999809265137,6.199999809265137,6.599999904632568,2120,0,0.0
2017-06-02,6.699999809265137,6.849999904632568,6.150000095367432,6.449999809265137,12480,0,0.0
2017-06-05,6.449999809265137,7.900000095367432,6.449999809265137,7.5,15140,0,0.0
2017-06-06,7.449999809265137,8.149999618530273,6.800000190734863,7.550000190734863,31140,0,0.0
2017-06-07,7.550000190734863,8.399999618530273,7.199999809265137,7.599999904632568,22420,0,0.0
2017-06-08,7.699999809265137,7.699999809265137,7.25,7.400000095367432,8000,0,0.0
2017-06-09,7.349999904632568,7.5,6.75,6.800000190734863,7380,0,0.0
2017-06-12,6.650000095367432,7.349999904632568,6.25,6.949999809265137,9200,0,0.0
2017-06-13,6.849999904632568,7.599999904632568,6.5,7.099999904632568,21260,0,0.0
2017-06-14,7.199999809265137,8.0,7.199999809265137,7.300000190734863,5980,0,0.0
2017-06-15,7.199999809265137,7.25,6.75,6.849999904632568,1660,0,0.0
2017-06-16,6.849999904632568,7.449999809265137,6.699999809265137,7.0,5400,0,0.0
2017-06-19,6.650000095367432,7.099999904632568,6.599999904632568,6.699999809265137,5380,0,0.0
2017-06-20,6.75,7.0,6.75,6.800000190734863,980,0,0.0
2017-06-21,6.900000095367432,7.0,6.699999809265137,6.800000190734863,4860,0,0.0
2017-06-22,6.849999904632568,6.949999809265137,6.650000095367432,6.699999809265137,5280,0,0.0
2017-06-23,6.699999809265137,6.949999809265137,6.599999904632568,6.949999809265137,5900,0,0.0
2017-06-26,6.949999809265137,7.099999904632568,6.75,7.0,2640,0,0.0
2017-06-27,7.0,7.050000190734863,6.949999809265137,7.0,5640,0,0.0
2017-06-28,7.449999809265137,8.100000381469727,7.099999904632568,7.199999809265137,28160,0,0.0
2017-06-29,7.099999904632568,7.449999809265137,7.0,7.199999809265137,5260,0,0.0
2017-06-30,7.349999904632568,7.849999904632568,7.150000095367432,7.550000190734863,7000,0,0.0
2017-07-03,7.5,7.849999904632568,7.5,7.75,9060,0,0.0
2017-07-05,7.800000190734863,8.300000190734863,7.800000190734863,7.849999904632568,28880,0,0.0
2017-07-06,7.849999904632568,8.100000381469727,7.5,7.599999904632568,4980,0,0.0
2017-07-07,7.699999809265137,8.149999618530273,7.550000190734863,7.650000095367432,5020,0,0.0
2017-07-10,7.650000095367432,7.849999904632568,7.550000190734863,7.599999904632568,3320,0,0.0
2017-07-11,7.449999809265137,7.699999809265137,7.400000095367432,7.400000095367432,3080,0,0.0
2017-07-12,7.550000190734863,7.599999904632568,7.400000095367432,7.449999809265137,1280,0,0.0
2017-07-13,7.300000190734863,7.550000190734863,7.300000190734863,7.400000095367432,4680,0,0.0
2017-07-14,7.5,7.5,7.0,7.150000095367432,4740,0,0.0
2017-07-17,7.0,7.449999809265137,6.900000095367432,7.150000095367432,11420,0,0.0
2017-07-18,7.0,7.099999904632568,6.75,6.949999809265137,2900,0,0.0
2017-07-19,6.900000095367432,7.199999809265137,6.900000095367432,7.0,2560,0,0.0
2017-07-20,7.050000190734863,7.25,7.050000190734863,7.150000095367432,3600,0,0.0
2017-07-21,7.199999809265137,7.400000095367432,7.050000190734863,7.300000190734863,5760,0,0.0
2017-07-24,7.400000095367432,7.400000095367432,7.25,7.25,1920,0,0.0
2017-07-25,7.25,7.5,7.199999809265137,7.199999809265137,5720,0,0.0
2017-07-26,7.300000190734863,7.5,7.25,7.400000095367432,4140,0,0.0
2017-07-27,7.349999904632568,7.400000095367432,7.150000095367432,7.25,5280,0,0.0
2017-07-28,7.150000095367432,7.25,7.099999904632568,7.25,2300,0,0.0
2017-07-31,7.150000095367432,7.300000190734863,7.150000095367432,7.25,3660,0,0.0
2017-08-01,7.349999904632568,7.5,7.300000190734863,7.300000190734863,4520,0,0.0
2017-08-02,7.25,7.449999809265137,7.25,7.349999904632568,1860,0,0.0
2017-08-03,7.25,7.5,7.25,7.5,1700,0,0.0
2017-08-04,7.300000190734863,7.300000190734863,7.150000095367432,7.150000095367432,1500,0,0.0
2017-08-07,7.25,7.449999809265137,7.050000190734863,7.099999904632568,3240,0,0.0
2017-08-08,7.099999904632568,7.400000095367432,7.099999904632568,7.400000095367432,4360,0,0.0
2017-08-09,7.300000190734863,7.300000190734863,7.099999904632568,7.099999904632568,2380,0,0.0
2017-08-10,7.099999904632568,7.099999904632568,6.949999809265137,6.949999809265137,3620,0,0.0
2017-08-11,6.849999904632568,6.849999904632568,6.25,6.400000095367432,21880,0,0.0
2017-08-14,6.449999809265137,7.0,6.400000095367432,6.599999904632568,3180,0,0.0
2017-08-15,6.699999809265137,6.949999809265137,6.599999904632568,6.949999809265137,2860,0,0.0
2017-08-16,6.699999809265137,6.849999904632568,6.599999904632568,6.699999809265137,2460,0,0.0
2017-08-17,6.400000095367432,6.900000095367432,6.349999904632568,6.800000190734863,3460,0,0.0
2017-08-18,6.650000095367432,6.75,6.599999904632568,6.650000095367432,9040,0,0.0
2017-08-21,6.349999904632568,6.449999809265137,6.300000190734863,6.300000190734863,2800,0,0.0
2017-08-22,6.25,6.599999904632568,6.25,6.25,5720,0,0.0
2017-08-23,6.300000190734863,6.5,6.300000190734863,6.349999904632568,1780,0,0.0
2017-08-24,6.5,6.5,6.25,6.349999904632568,4020,0,0.0
2017-08-25,6.699999809265137,6.699999809265137,6.25,6.349999904632568,780,0,0.0
2017-08-28,6.449999809265137,6.599999904632568,6.349999904632568,6.400000095367432,3940,0,0.0
2017-08-29,6.5,6.550000190734863,5.849999904632568,6.300000190734863,6360,0,0.0
2017-08-30,6.199999809265137,6.25,5.949999809265137,6.25,3760,0,0.0
2017-08-31,6.25,6.300000190734863,5.5,6.099999904632568,17160,0,0.0
2017-09-01,5.949999809265137,5.949999809265137,5.849999904632568,5.900000095367432,4440,0,0.0
2017-09-05,5.900000095367432,6.099999904632568,5.75,5.949999809265137,14400,0,0.0
2017-09-06,5.800000190734863,5.900000095367432,5.300000190734863,5.599999904632568,12680,0,0.0
2017-09-07,5.5,5.650000095367432,5.5,5.5,13220,0,0.0
2017-09-08,5.5,5.800000190734863,5.400000095367432,5.5,13200,0,0.0
2017-09-11,5.650000095367432,6.25,5.650000095367432,6.0,34340,0,0.0
2017-09-12,6.150000095367432,6.150000095367432,5.900000095367432,6.099999904632568,8660,0,0.0
2017-09-13,6.099999904632568,6.400000095367432,6.099999904632568,6.400000095367432,10300,0,0.0
2017-09-14,6.449999809265137,6.900000095367432,6.400000095367432,6.800000190734863,26380,0,0.0
2017-09-15,6.849999904632568,6.949999809265137,6.650000095367432,6.949999809265137,9980,0,0.0
2017-09-18,6.900000095367432,7.150000095367432,6.650000095367432,6.800000190734863,20680,0,0.0
2017-09-19,6.900000095367432,7.050000190734863,6.900000095367432,6.949999809265137,7460,0,0.0
2017-09-20,6.650000095367432,7.0,6.650000095367432,6.849999904632568,11420,0,0.0
2017-09-21,7.300000190734863,9.5,7.300000190734863,8.050000190734863,305620,0,0.0
2017-09-22,7.699999809265137,8.199999809265137,7.599999904632568,8.199999809265137,45920,0,0.0
2017-09-25,8.199999809265137,8.350000381469727,7.75,8.050000190734863,20560,0,0.0
2017-09-26,8.0,8.25,7.900000095367432,8.25,10180,0,0.0
2017-09-27,8.350000381469727,8.449999809265137,7.900000095367432,8.199999809265137,23880,0,0.0
2017-09-28,8.100000381469727,8.25,8.0,8.199999809265137,13600,0,0.0
2017-09-29,8.050000190734863,8.699999809265137,8.050000190734863,8.300000190734863,12020,0,0.0
2017-10-02,8.399999618530273,8.699999809265137,8.100000381469727,8.149999618530273,10280,0,0.0
2017-10-03,8.25,8.25,7.800000190734863,8.050000190734863,18000,0,0.0
2017-10-04,7.949999809265137,8.399999618530273,7.900000095367432,7.900000095367432,7400,0,0.0
2017-10-05,7.900000095367432,8.25,7.900000095367432,8.149999618530273,9700,0,0.0
2017-10-06,8.199999809265137,8.25,7.949999809265137,8.199999809265137,11360,0,0.0
2017-10-09,8.149999618530273,8.25,7.949999809265137,8.050000190734863,6540,0,0.0
2017-10-10,7.900000095367432,8.050000190734863,7.800000190734863,7.900000095367432,7720,0,0.0
2017-10-11,7.849999904632568,7.949999809265137,6.800000190734863,7.900000095367432,22680,0,0.0
2017-10-12,8.0,8.0,7.599999904632568,7.75,4780,0,0.0
2017-10-13,7.599999904632568,7.849999904632568,7.5,7.800000190734863,14380,0,0.0
2017-10-16,7.650000095367432,7.849999904632568,6.5,7.650000095367432,7260,0,0.0
2017-10-17,7.650000095367432,7.699999809265137,7.449999809265137,7.699999809265137,2860,0,0.0
2017-10-18,7.550000190734863,7.699999809265137,7.449999809265137,7.449999809265137,13320,0,0.0
2017-10-19,7.400000095367432,7.75,7.400000095367432,7.5,3100,0,0.0
2017-10-20,7.400000095367432,7.599999904632568,7.400000095367432,7.550000190734863,8600,0,0.0
2017-10-23,7.349999904632568,7.75,7.349999904632568,7.650000095367432,12000,0,0.0
2017-10-24,7.5,7.849999904632568,7.5,7.650000095367432,8380,0,0.0
2017-10-25,7.550000190734863,7.849999904632568,7.5,7.5,12880,0,0.0
2017-10-26,7.5,7.849999904632568,7.300000190734863,7.300000190734863,7820,0,0.0
2017-10-27,7.25,7.849999904632568,7.25,7.849999904632568,16040,0,0.0
2017-10-30,7.849999904632568,8.0,7.699999809265137,7.699999809265137,19340,0,0.0
2017-10-31,7.699999809265137,8.0,7.550000190734863,7.800000190734863,16100,0,0.0
2017-11-01,8.050000190734863,8.100000381469727,7.75,7.800000190734863,32120,0,0.0
2017-11-02,7.849999904632568,8.100000381469727,7.800000190734863,8.100000381469727,11660,0,0.0
2017-11-03,7.900000095367432,8.100000381469727,7.900000095367432,8.050000190734863,15220,0,0.0
2017-11-06,7.900000095367432,8.449999809265137,7.900000095367432,8.399999618530273,15600,0,0.0
2017-11-07,8.550000190734863,8.550000190734863,8.300000190734863,8.5,14280,0,0.0
2017-11-08,8.399999618530273,8.449999809265137,8.149999618530273,8.300000190734863,22180,0,0.0
2017-11-09,8.300000190734863,8.449999809265137,8.149999618530273,8.399999618530273,6480,0,0.0
2017-11-10,8.350000381469727,9.5,8.350000381469727,8.850000381469727,85140,0,0.0
2017-11-13,13.399999618530273,15.5,10.75,10.75,3016480,0,0.0
2017-11-14,9.800000190734863,10.399999618530273,9.100000381469727,9.75,209600,0,0.0
2017-11-15,9.75,9.949999809265137,8.550000190734863,9.100000381469727,108760,0,0.0
2017-11-16,9.0,9.449999809265137,8.449999809265137,8.649999618530273,62900,0,0.0
2017-11-17,10.5,10.600000381469727,9.100000381469727,9.350000381469727,263620,0,0.0
2017-11-20,9.800000190734863,9.899999618530273,9.050000190734863,9.300000190734863,60420,0,0.0
2017-11-21,9.300000190734863,9.350000381469727,9.050000190734863,9.25,39880,0,0.0
2017-11-22,9.350000381469727,10.949999809265137,9.350000381469727,10.449999809265137,170420,0,0.0
2017-11-24,10.350000381469727,11.199999809265137,9.800000190734863,9.899999618530273,49160,0,0.0
2017-11-27,9.899999618530273,10.5,9.800000190734863,10.050000190734863,27080,0,0.0
2017-11-28,9.850000381469727,11.649999618530273,9.850000381469727,10.899999618530273,162020,0,0.0
2017-11-29,10.800000190734863,11.050000190734863,9.899999618530273,9.899999618530273,51780,0,0.0
2017-11-30,10.449999809265137,10.449999809265137,9.899999618530273,10.199999809265137,47360,0,0.0
2017-12-01,10.149999618530273,10.350000381469727,9.5,9.75,42660,0,0.0
2017-12-04,9.850000381469727,9.949999809265137,9.5,9.550000190734863,47700,0,0.0
2017-12-05,9.5,9.5,9.100000381469727,9.25,21480,0,0.0
2017-12-06,9.100000381469727,9.350000381469727,8.899999618530273,9.0,24480,0,0.0
2017-12-07,8.850000381469727,9.399999618530273,8.75,9.25,35640,0,0.0
2017-12-08,9.149999618530273,9.899999618530273,9.100000381469727,9.75,34840,0,0.0
2017-12-11,9.75,10.149999618530273,9.600000381469727,10.050000190734863,56360,0,0.0
2017-12-12,11.399999618530273,12.25,10.100000381469727,10.149999618530273,335760,0,0.0
2017-12-13,10.0,10.300000190734863,9.350000381469727,9.850000381469727,43800,0,0.0
2017-12-14,9.75,10.0,9.649999618530273,9.899999618530273,16820,0,0.0
2017-12-15,9.75,11.800000190734863,9.75,9.75,256800,0,0.0
2017-12-18,10.800000190734863,11.75,10.75,10.949999809265137,204060,0,0.0
2017-12-19,11.050000190734863,11.649999618530273,10.5,11.100000381469727,68660,0,0.0
2017-12-20,13.5,13.75,11.25,12.149999618530273,658880,0,0.0
2017-12-21,14.649999618530273,15.0,12.300000190734863,14.350000381469727,1913880,0,0.0
2017-12-22,13.100000381469727,13.699999809265137,12.5,12.949999809265137,202880,0,0.0
2017-12-26,13.0,13.050000190734863,11.949999809265137,12.550000190734863,132840,0,0.0
2017-12-27,14.300000190734863,14.5,12.050000190734863,12.25,711280,0,0.0
2017-12-28,11.850000381469727,11.949999809265137,11.0,11.75,125840,0,0.0
2017-12-29,12.649999618530273,12.649999618530273,11.550000190734863,12.0,83480,0,0.0
2018-01-02,11.550000190734863,13.100000381469727,11.399999618530273,12.949999809265137,115560,0,0.0
2018-01-03,13.0,13.0,11.75,12.149999618530273,44520,0,0.0
2018-01-04,12.199999809265137,12.25,11.850000381469727,11.949999809265137,24940,0,0.0
2018-01-05,12.25,12.25,11.550000190734863,11.699999809265137,35660,0,0.0
2018-01-08,11.550000190734863,12.050000190734863,11.550000190734863,11.949999809265137,28080,0,0.0
2018-01-09,11.949999809265137,12.25,11.75,12.0,26980,0,0.0
2018-01-10,12.149999618530273,13.399999618530273,11.800000190734863,12.899999618530273,125180,0,0.0
2018-01-11,13.199999809265137,13.199999809265137,12.600000381469727,13.0,41340,0,0.0
2018-01-12,13.199999809265137,13.5,12.949999809265137,13.399999618530273,72180,0,0.0
2018-01-16,13.5,13.550000190734863,13.0,13.350000381469727,49100,0,0.0
2018-01-17,12.899999618530273,13.25,12.25,12.550000190734863,34380,0,0.0
2018-01-18,12.5,12.699999809265137,12.25,12.550000190734863,15160,0,0.0
2018-01-19,12.399999618530273,14.100000381469727,12.25,13.550000190734863,98640,0,0.0
2018-01-22,13.550000190734863,13.949999809265137,12.550000190734863,12.75,169640,0,0.0
2018-01-23,12.949999809265137,13.050000190734863,12.550000190734863,12.800000190734863,29260,0,0.0
2018-01-24,12.800000190734863,12.800000190734863,12.100000381469727,12.199999809265137,33060,0,0.0
2018-01-25,12.550000190734863,12.550000190734863,11.75,11.949999809265137,30140,0,0.0
2018-01-26,11.899999618530273,12.0,11.75,12.0,14980,0,0.0
2018-01-29,11.800000190734863,12.25,11.75,11.899999618530273,17200,0,0.0
2018-01-30,11.699999809265137,11.800000190734863,10.550000190734863,11.100000381469727,81460,0,0.0
2018-01-31,11.100000381469727,11.850000381469727,11.100000381469727,11.350000381469727,26780,0,0.0
2018-02-01,11.25,11.75,11.0,11.350000381469727,22160,0,0.0
2018-02-02,11.199999809265137,11.699999809265137,11.0,11.600000381469727,29040,0,0.0
2018-02-05,11.699999809265137,11.75,10.850000381469727,11.149999618530273,30200,0,0.0
2018-02-06,10.699999809265137,11.75,10.550000190734863,11.600000381469727,18300,0,0.0
2018-02-07,11.600000381469727,11.600000381469727,10.649999618530273,11.050000190734863,24220,0,0.0
2018-02-08,11.25,12.25,10.550000190734863,10.699999809265137,28560,0,0.0
2018-02-09,10.899999618530273,10.899999618530273,9.75,10.5,31420,0,0.0
2018-02-12,10.600000381469727,11.300000190734863,9.899999618530273,10.800000190734863,61180,0,0.0
2018-02-13,11.0,11.0,10.449999809265137,10.550000190734863,8780,0,0.0
2018-02-14,10.399999618530273,11.149999618530273,10.399999618530273,10.949999809265137,17240,0,0.0
2018-02-15,11.199999809265137,11.199999809265137,10.699999809265137,10.800000190734863,9400,0,0.0
2018-02-16,10.949999809265137,10.949999809265137,10.5,10.600000381469727,10180,0,0.0
2018-02-20,10.649999618530273,11.0,10.399999618530273,10.600000381469727,11400,0,0.0
2018-02-21,10.649999618530273,10.850000381469727,10.550000190734863,10.600000381469727,8480,0,0.0
2018-02-22,10.75,10.75,10.600000381469727,10.699999809265137,12140,0,0.0
2018-02-23,10.75,10.800000190734863,10.5,10.600000381469727,14640,0,0.0
2018-02-26,10.600000381469727,11.25,10.600000381469727,11.199999809265137,15440,0,0.0
2018-02-27,11.25,11.600000381469727,11.199999809265137,11.350000381469727,16180,0,0.0
2018-02-28,11.399999618530273,11.550000190734863,11.050000190734863,11.399999618530273,22400,0,0.0
2018-03-01,10.800000190734863,11.300000190734863,10.600000381469727,10.949999809265137,22520,0,0.0
2018-03-02,10.899999618530273,11.199999809265137,10.600000381469727,10.75,10620,0,0.0
2018-03-05,10.699999809265137,11.050000190734863,10.699999809265137,10.949999809265137,9640,0,0.0
2018-03-06,10.899999618530273,11.050000190734863,10.600000381469727,10.600000381469727,4500,0,0.0
2018-03-07,10.5,11.0,10.5,10.649999618530273,7620,0,0.0
2018-03-08,10.699999809265137,10.949999809265137,10.300000190734863,10.5,20520,0,0.0
2018-03-09,10.5,10.899999618530273,10.199999809265137,10.350000381469727,17720,0,0.0
2018-03-12,10.300000190734863,10.550000190734863,9.850000381469727,10.199999809265137,16480,0,0.0
2018-03-13,10.149999618530273,10.5,10.149999618530273,10.5,15320,0,0.0
2018-03-14,10.5,10.649999618530273,10.350000381469727,10.5,7800,0,0.0
2018-03-15,10.5,10.5,10.300000190734863,10.399999618530273,6000,0,0.0
2018-03-16,10.25,10.5,10.100000381469727,10.5,15680,0,0.0
2018-03-19,10.399999618530273,10.550000190734863,10.199999809265137,10.5,11340,0,0.0
2018-03-20,10.449999809265137,10.5,10.149999618530273,10.350000381469727,7360,0,0.0
2018-03-21,10.300000190734863,10.5,10.199999809265137,10.350000381469727,8160,0,0.0
2018-03-22,10.300000190734863,10.75,10.300000190734863,10.649999618530273,19100,0,0.0
2018-03-23,10.600000381469727,10.649999618530273,10.350000381469727,10.649999618530273,12700,0,0.0
2018-03-26,10.550000190734863,12.050000190734863,10.550000190734863,11.699999809265137,108480,0,0.0
2018-03-27,11.75,13.149999618530273,11.75,12.550000190734863,297080,0,0.0
2018-03-28,12.5,12.5,11.550000190734863,12.350000381469727,54360,0,0.0
2018-03-29,12.300000190734863,12.350000381469727,10.75,10.800000190734863,100580,0,0.0
2018-04-02,11.5,11.5,10.050000190734863,10.199999809265137,41020,0,0.0
2018-04-03,10.300000190734863,10.399999618530273,8.0,8.449999809265137,170460,0,0.0
2018-04-04,8.699999809265137,8.850000381469727,7.5,8.149999618530273,72560,0,0.0
2018-04-05,8.149999618530273,8.5,8.050000190734863,8.399999618530273,16460,0,0.0
2018-04-06,8.300000190734863,8.649999618530273,7.900000095367432,8.5,20640,0,0.0
2018-04-09,8.449999809265137,8.649999618530273,8.399999618530273,8.399999618530273,17240,0,0.0
2018-04-10,9.199999809265137,9.899999618530273,8.5,8.600000381469727,70780,0,0.0
2018-04-11,8.600000381469727,8.600000381469727,8.149999618530273,8.399999618530273,15860,0,0.0
2018-04-12,8.350000381469727,8.649999618530273,8.350000381469727,8.449999809265137,5760,0,0.0
2018-04-13,8.5,8.649999618530273,8.350000381469727,8.5,10580,0,0.0
2018-04-16,8.5,8.75,8.449999809265137,8.649999618530273,6400,0,0.0
2018-04-17,8.649999618530273,8.850000381469727,8.449999809265137,8.5,14980,0,0.0
2018-04-18,8.649999618530273,8.699999809265137,8.5,8.5,5400,0,0.0
2018-04-19,8.399999618530273,8.649999618530273,8.399999618530273,8.399999618530273,6900,0,0.0
2018-04-20,8.699999809265137,8.699999809265137,8.399999618530273,8.5,11500,0,0.0
2018-04-23,8.5,8.5,8.0,8.149999618530273,22320,0,0.0
2018-04-24,8.149999618530273,8.350000381469727,8.0,8.0,17160,0,0.0
2018-04-25,8.0,8.399999618530273,8.0,8.25,13800,0,0.0
2018-04-26,8.399999618530273,8.649999618530273,8.25,8.5,13040,0,0.0
2018-04-27,8.600000381469727,8.75,8.350000381469727,8.600000381469727,6440,0,0.0
2018-04-30,8.699999809265137,8.699999809265137,8.350000381469727,8.649999618530273,7760,0,0.0
2018-05-01,8.75,8.75,8.399999618530273,8.600000381469727,4080,0,0.0
2018-05-02,8.550000190734863,9.0,8.449999809265137,8.850000381469727,42640,0,0.0
2018-05-03,8.899999618530273,9.25,8.75,9.149999618530273,11740,0,0.0
2018-05-04,9.199999809265137,9.399999618530273,9.050000190734863,9.300000190734863,28020,0,0.0
2018-05-07,9.5,9.600000381469727,9.25,9.449999809265137,19680,0,0.0
2018-05-08,9.399999618530273,9.600000381469727,9.25,9.399999618530273,5400,0,0.0
2018-05-09,9.399999618530273,9.5,9.050000190734863,9.25,13320,0,0.0
2018-05-10,9.300000190734863,9.449999809265137,9.25,9.449999809265137,12660,0,0.0
2018-05-11,9.449999809265137,9.75,9.300000190734863,9.75,33580,0,0.0
2018-05-14,9.5,9.550000190734863,8.850000381469727,9.050000190734863,73580,0,0.0
