Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-07-10,58.98659990490951,59.14931907345951,58.351983974355406,58.64488220214844,165900,0.0,0.0
2017-07-11,58.69370046406765,59.37712840665901,58.270623185775506,58.514705657958984,128100,0.0,0.0
2017-07-12,58.61233863516983,59.76766335914762,58.61233863516983,59.312042236328125,107100,0.0,0.0
2017-07-13,59.18186662852472,59.751391167226465,58.36825588820448,58.84014892578125,84600,0.0,0.0
2017-07-14,58.6611560672818,59.40967544068104,58.64488414988637,58.74251937866211,111600,0.0,0.0
2017-07-17,58.661154115982434,59.3608577139205,58.42032676701841,58.84014892578125,160500,0.0,0.0
2017-07-18,58.823881567863616,60.19074503596534,58.335716575599186,59.865299224853516,239400,0.0,0.0
2017-07-19,60.01174769644359,60.04429153130979,59.29577215617779,59.800209045410156,73500,0.0,0.0
2017-07-20,59.78394030793856,60.04429472511978,59.37713490166644,59.637489318847656,93600,0.0,0.0
2017-07-21,59.96293391016003,60.19074448609584,59.49104084032182,59.702579498291016,163200,0.0,0.0
2017-07-24,59.86529920675891,60.44458917493569,59.728613604870716,60.06056594848633,134400,0.0,0.0
2017-07-25,60.141925774052304,61.215890995548115,60.10938193770445,60.5324592590332,322200,0.0,0.0
2017-07-26,60.45109465061647,60.695177127369426,60.27209984115683,60.402278900146484,146100,0.0,0.0
2017-07-27,60.93926096776031,62.92446093545041,60.5487275064554,61.7854118347168,343200,0.0,0.0
2017-07-28,61.85049801980389,63.38008054515096,60.72772086319077,60.988075256347656,210300,0.0,0.0
2017-07-31,61.183342265377725,62.37120709467491,60.3209157735285,60.874168395996094,284400,0.0,0.0
2017-08-01,60.95553704577884,61.54133355331962,60.53245972121974,61.47624588012695,300900,0.0,0.0
2017-08-02,61.541327871572065,61.785410347913256,60.74399277536498,61.37860870361328,246300,0.0,0.0
2017-08-03,61.5250599327975,62.30612316270985,61.280977440674675,61.850502014160156,332400,0.0,0.0
2017-08-04,61.85049808625994,63.64043873109014,61.76913850218694,63.60789489746094,773400,0.0,0.0
2017-08-07,63.78688650372071,63.78688650372071,62.680373869474074,62.794281005859375,347100,0.0,0.0
2017-08-08,62.680373869474074,63.559072230950115,62.37120374111885,62.794281005859375,184800,0.0,0.0
2017-08-09,62.79428425669531,63.119730042299075,62.501389753577385,63.022098541259766,206100,0.0,0.0
2017-08-10,63.005821507440395,63.559074116574365,62.68037572902975,62.89191436767578,193500,0.0,0.0
2017-08-11,63.13599740122468,63.65670618203275,62.745471402223096,63.445167541503906,166200,0.0,0.0
2017-08-14,63.78689542988075,64.14487763192065,63.13600380128568,63.314998626708984,357300,0.0,0.0
2017-08-15,63.23363916612567,63.585111091120005,62.485116070422464,62.533935546875,174900,0.0,0.0
2017-08-16,62.71292254496401,63.054643980512004,62.35494036537117,62.452571868896484,202200,0.0,0.0
2017-08-17,62.50138958454397,62.50138958454397,61.313517312026754,61.37860870361328,176100,0.0,0.0
2017-08-18,61.199615478515625,61.54132946447684,60.46736803053893,61.199615478515625,204000,0.0,0.0
2017-08-21,61.19961287580751,61.50878301418618,61.16706904275744,61.32978820800781,108900,0.0,0.0
2017-08-22,61.42742964987138,62.745477368243364,61.42742964987138,62.56648254394531,120900,0.0,0.0
2017-08-23,62.20848977808952,62.8268300864566,61.899319623905974,61.94813537597656,106500,0.0,0.0
2017-08-24,61.98067411499033,62.63156192896198,61.8179512303967,62.59901809692383,125700,0.0,0.0
2017-08-25,62.89191575773462,63.46144402033969,62.673874306721984,63.022098541259766,126300,0.0,0.0
2017-08-28,63.233633925531535,63.233633925531535,62.44605680369934,63.184814453125,135300,0.0,0.0
2017-08-29,62.90819654996583,63.136003404377284,62.436303474164006,62.56648254394531,170700,0.0,0.0
2017-08-30,62.3874828908922,63.15552928726657,62.35493905706658,62.9081916809082,108900,0.0,0.0
2017-08-31,63.11972828460949,63.754344196902,62.957001671936005,63.591617584228516,171300,0.0,0.0
2017-09-01,63.60789527388388,63.60789527388388,63.20108617790236,63.29872512817383,109500,0.0,0.0
2017-09-05,63.31499294599209,63.81292328396672,62.68037701701362,63.60789489746094,232800,0.0,0.0
2017-09-06,63.624164777335814,63.81292497643638,63.11322136164171,63.233638763427734,219600,0.0,0.0
2017-09-07,63.28245345200041,63.90079378216437,63.005827122779344,63.7706184387207,122400,0.0,0.0
2017-09-08,63.78689208384995,64.97476067759692,63.77061644202581,64.6493148803711,558000,0.0,0.0
2017-09-11,64.9910291586323,65.80138480252009,64.3564132031924,64.53540802001953,127800,0.0,0.0
2017-09-12,64.79576873779297,64.87062179589401,64.17742095073532,64.79576873779297,180300,0.0,0.0
2017-09-13,64.76321913228463,65.77209286490853,64.43777334960383,65.6744613647461,623100,0.0,0.0
2017-09-14,65.98363628595308,66.09753598665677,65.41410798720854,65.52801513671875,193500,0.0,0.0
2017-09-15,65.69072412768914,66.63451011553404,65.41409784235576,66.43924713134766,463500,0.0,0.0
2017-09-18,66.26026023124172,66.89487617865298,66.2114407549769,66.32534790039062,218400,0.0,0.0
2017-09-19,66.26026127135879,66.43925608873118,65.93481547169931,65.98363494873047,234600,0.0,0.0
2017-09-20,65.98363760309084,66.37416363982446,65.07239528643234,65.46292877197266,214500,0.0,0.0
2017-09-21,65.59310205118112,65.93481604696142,64.89665354595024,65.75582122802734,203400,0.0,0.0
2017-09-22,65.96735801788385,66.42297914898244,65.60936839013364,65.65818786621094,176700,0.0,0.0
2017-09-25,65.39782789183087,65.54427886711372,64.73067558008641,65.1700210571289,186300,0.0,0.0
2017-09-26,65.34901614304242,65.85344928928158,65.05611419123473,65.44664764404297,381000,0.0,0.0
2017-09-27,65.60936606334074,67.87120344579748,65.60936606334074,67.62712097167969,453600,0.0,0.0
2017-09-28,67.54576270418424,67.64339421135526,67.01854362689292,67.36676788330078,201900,0.0,0.0
2017-09-29,67.23658995221734,67.43185295904296,66.69309525358209,67.10640716552734,174600,0.0,0.0
2017-10-02,67.33421428153332,67.57829673846281,67.1064000157029,67.3830337524414,169800,0.0,0.0
2017-10-03,67.69222158329124,67.70848977864694,67.13245860499934,67.64340209960938,150900,0.0,0.0
2017-10-04,67.52949339376676,67.99487997170034,67.3504985561,67.4318618774414,99300,0.0,0.0
2017-10-05,67.56202799725155,67.90374943089002,67.35048934972562,67.61084747314453,177900,0.0,0.0
2017-10-06,67.57829655365693,67.98509816449177,67.2691264355658,67.89723205566406,233400,0.0,0.0
2017-10-09,68.03392261227401,68.03392261227401,67.38303849756188,67.62712097167969,146100,0.0,0.0
2017-10-10,67.88748018499182,67.93629966548407,67.07386935256459,67.28540802001953,141000,0.0,0.0
2017-10-11,67.35048277024717,67.81586923910177,67.35048277024717,67.65966033935547,206700,0.0,0.0
2017-10-12,67.92002367654402,67.98511135099768,67.425348412128,67.78984832763672,179700,0.0,0.0
2017-10-13,67.98510341776391,68.22918589288638,67.83865244292922,67.90374755859375,105900,0.0,0.0
2017-10-16,67.93630402842739,68.22919858377023,67.67594586375971,68.033935546875,130500,0.0,0.0
2017-10-17,68.05018298971426,68.33657464886886,67.90373948110576,68.01763916015625,200700,0.0,0.0
2017-10-18,68.24546424375608,68.85729429556432,67.9200184477353,68.0501937866211,168000,0.0,0.0
2017-10-19,67.62712569973549,68.26173421776474,67.44813087969413,67.87120819091797,180300,0.0,0.0
2017-10-20,68.26173348250786,68.28777450972902,67.52948601684757,67.70848083496094,188700,0.0,0.0
2017-10-23,67.69220733642578,67.88747033244236,67.31794208751859,67.69220733642578,103500,0.0,0.0
2017-10-24,67.88748462040392,67.88748462040392,67.46440725785239,67.64340209960938,156000,0.0,0.0
2017-10-25,67.52947693818811,67.7572912029074,66.47179126252273,66.71587371826172,147300,0.0,0.0
2017-10-26,67.04131998023499,67.85493074549045,66.58569884554869,66.60197448730469,296100,0.0,0.0
2017-10-27,67.02504713979768,68.05018903515425,66.50433837180567,67.80610656738281,411000,0.0,0.0
2017-10-30,67.46440338122767,67.46440338122767,66.61824870474614,66.78097534179688,153600,0.0,0.0
2017-10-31,66.9274220617586,68.11529068210045,66.9274220617586,67.87120819091797,263100,0.0,0.0
2017-11-01,68.09250404960243,68.09250404960243,67.00877720452067,67.70848083496094,155400,0.0,0.0
2017-11-02,68.27800462314057,70.96291182021982,67.04131661989162,68.13155364990234,506100,0.0,0.0
2017-11-03,68.52209105545825,69.84013499315958,68.52209105545825,69.38451385498047,322800,0.0,0.0
2017-11-06,69.64487460847694,69.752271502519,69.15670961694278,69.25434112548828,321900,0.0,0.0
2017-11-07,69.36824221824287,69.82386333380347,68.72060578205316,69.46587371826172,351900,0.0,0.0
2017-11-08,69.51467998031886,69.79130626517315,69.2055098648232,69.5634994506836,278400,0.0,0.0
2017-11-09,69.07534554458174,69.66114203823737,68.76617537984144,69.48214721679688,170400,0.0,0.0
2017-11-10,69.15670460042273,69.67741339036732,68.94516595618215,69.12416076660156,311700,0.0,0.0
2017-11-13,68.73362059612072,69.7522596274478,68.73362059612072,69.5634994506836,272400,0.0,0.0
2017-11-14,69.43332626579965,69.75876458223276,69.22178763571534,69.54722595214844,176100,0.0,0.0
2017-11-15,69.22179151771452,70.65374253674162,69.14042820964055,70.1330337524414,359100,0.0,0.0
2017-11-16,70.44220528548259,71.64634204519734,70.44220528548259,70.73509979248047,362100,0.0,0.0
2017-11-17,70.63746355662947,71.05403056437886,70.52355642047141,70.88154602050781,315300,0.0,0.0
2017-11-20,71.04427870012185,71.14191020425524,70.50078399747522,70.67001342773438,198300,0.0,0.0
2017-11-21,70.93038154640524,70.93038154640524,70.49102854270254,70.65375518798828,254700,0.0,0.0
2017-11-22,70.65374630086946,70.65374630086946,69.54723355757599,69.9377670288086,171600,0.0,0.0
2017-11-24,70.00285306441529,71.38599209902965,69.6936829128115,71.28836059570312,184800,0.0,0.0
2017-11-27,71.353440875662,71.59752333310577,70.74485857164375,70.7839126586914,343800,0.0,0.0
2017-11-28,71.06054297519475,71.71142708233761,70.76764103013724,71.6463394165039,313200,0.0,0.0
2017-11-29,71.63006864506718,72.64219745482701,71.51616150955704,72.16704559326172,155100,0.0,0.0
2017-11-30,73.40244483429997,77.23641344957629,73.35329590987612,77.00703430175781,676500,0.506667,0.0
2017-12-01,75.79457491297566,76.67933800538893,75.0736615600348,76.41718292236328,354300,0.0,0.0
2017-12-04,77.20365183437761,77.93439807740013,76.58104373496485,77.13811492919922,412500,0.0,0.0
2017-12-05,77.40025463076387,77.66240972487327,75.86011501599577,75.87650299072266,279600,0.0,0.0
2017-12-06,75.72904185322345,77.03980233431255,75.61434852982653,75.76181030273438,180000,0.0,0.0
2017-12-07,75.58158024454778,76.12227091297896,74.89671289808562,75.74542999267578,260100,0.0,0.0
2017-12-08,75.87649235183265,77.20363311037202,75.02449779070962,75.05726623535156,405300,0.0,0.0
2017-12-11,74.99174043616408,75.36858135538341,74.46743774414061,74.46743774414062,318900,0.0,0.0
2017-12-12,74.3691348410265,74.93603878608992,73.95951795863326,74.05783081054688,315300,0.0,0.0
2017-12-13,74.31997946251091,74.56574659532359,73.48437271099134,73.87760162353516,183900,0.0,0.0
2017-12-14,73.92674658415291,74.46743724742242,73.15667677599824,73.25498962402344,252300,0.0,0.0
2017-12-15,73.38606063692635,74.76235795467419,73.04198818254363,73.7137451171875,563400,0.0,0.0
2017-12-18,73.82844216089238,74.71320530267809,73.82844216089238,74.38551330566406,127500,0.0,0.0
2017-12-19,74.15613559489499,74.59851342425151,73.53352753869915,74.1397476196289,154800,0.0,0.0
2017-12-20,74.46743858110213,74.54280826583657,73.58595302955786,74.31997680664062,144300,0.0,0.0
2017-12-21,74.40189984835717,74.90981455872318,73.95951453587166,74.63127899169922,122100,0.0,0.0
2017-12-22,74.51659476959918,74.62473290384673,74.01850533310451,74.36913299560547,74700,0.0,0.0
2017-12-26,74.15613455735974,74.90981640426924,73.77929363390498,74.31997680664062,115200,0.0,0.0
2017-12-27,74.22166735314558,75.50948461178635,74.22166735314558,75.0408935546875,192000,0.0,0.0
2017-12-28,75.05728163871976,76.66295825634316,74.96880907009489,76.33527374267578,282600,0.0,0.0
2017-12-29,76.38442311042259,78.48164151108536,76.05673859486417,76.25334930419922,327600,0.0,0.0
2018-01-02,76.30249560064463,78.08840222407802,76.30249560064463,78.00647735595703,348000,0.0,0.0
2018-01-03,78.05564181346297,78.48163917120586,76.40080880846851,77.94094848632812,415500,0.0,0.0
2018-01-04,78.02286814939615,79.35000905970477,77.33471573278707,77.53133392333984,457500,0.0,0.0
2018-01-05,77.82625189837472,78.8420888241926,73.16323182435254,78.49801635742188,224100,0.0,0.0
2018-01-08,78.35055372003323,78.92401282512532,77.67879676862694,78.661865234375,225300,0.0,0.0
2018-01-09,78.94039578489519,79.87430776794136,77.99009582835959,78.20309448242188,377700,0.0,0.0
2018-01-10,80.95568467610897,83.28228198825217,80.67714911763434,82.9382095336914,792300,0.0,0.0
2018-01-11,83.23313237874046,83.39698213258399,82.62691229021577,83.08567810058594,585900,0.0,0.0
2018-01-12,83.44613234698751,83.47890079821865,82.65968201722256,82.85629272460938,960900,0.0,0.0
2018-01-16,82.98735262237545,83.4297378901867,82.31558823438601,82.62689971923828,418500,0.0,0.0
2018-01-17,82.6269071844498,83.08567296647146,82.57775076129076,82.6432876586914,493200,0.0,0.0
2018-01-18,82.5941301325975,83.05288836661691,82.39751196065852,82.80712127685547,315300,0.0,0.0
2018-01-19,82.6432891185867,83.92128114112641,82.6432891185867,83.70828247070312,581100,0.0,0.0
2018-01-22,83.5280518863167,84.13427944567107,83.16759144559603,83.75743103027344,515100,0.0,0.0
2018-01-23,83.87212535381099,84.06874355119594,83.3642106360193,83.59358978271484,303600,0.0,0.0
2018-01-24,83.95404939013002,84.15066008533606,83.5935889487017,83.74105072021484,381900,0.0,0.0
2018-01-25,83.75743326834478,84.7077333191357,83.7246648183325,84.69135284423828,495300,0.0,0.0
2018-01-26,84.69135018083499,85.2156528647604,84.2161964202736,85.15011596679688,288300,0.0,0.0
2018-01-29,84.92072394840513,85.1173421300674,84.04579366560404,84.75688171386719,298500,0.0,0.0
2018-01-30,84.23257906312901,85.13372260341283,84.23257906312901,84.75688171386719,178200,0.0,0.0
2018-01-31,84.87158966064453,85.18289371004613,84.56028561124293,84.87158966064453,235200,0.0,0.0
2018-02-01,84.49472461115104,85.23202589920722,84.47834413819862,85.11734008789062,397200,0.0,0.0
2018-02-02,84.8060391581947,85.1009551839235,84.24896055360662,84.57665252685547,898800,0.0,0.0
2018-02-05,84.29812880120328,84.51112748866497,82.34837966236556,82.56137084960938,502500,0.0,0.0
2018-02-06,81.61107214031787,84.24896607198556,80.90653922682631,83.62635803222656,748500,0.0,0.0
2018-02-07,83.65912201625707,84.70772734310697,83.26589314363414,84.39642333984375,421800,0.0,0.0
2018-02-08,85.31396974730009,85.36967386803587,81.93876654428524,83.21675872802734,1244400,0.0,0.0
2018-02-09,83.21674682931642,83.49528239360548,78.77655077472936,80.00538635253906,673200,0.0,0.0
2018-02-12,80.49691680927987,80.66076654544993,77.7279417704775,78.02286529541016,513600,0.0,0.0
2018-02-13,77.82625372090297,79.51385514528809,77.74433634607847,79.49747467041016,287700,0.0,0.0
2018-02-14,79.02232159713469,83.46251786000609,79.02232159713469,83.26589965820312,963300,0.0,0.0
2018-02-15,83.7082853530117,85.93656998159086,83.39698132403183,85.82188415527344,353400,0.0,0.0
2018-02-16,85.34672716207722,86.6083312058297,84.92072982259447,86.36256408691406,338400,0.0,0.0
2018-02-20,85.9037970251447,86.72302324279482,84.8224232179855,85.26480102539062,420600,0.0,0.0
2018-02-21,85.51057176702177,85.51057176702177,83.24951871075007,83.36421203613281,404100,0.0,0.0
2018-02-22,83.57720639271113,83.77381708302056,82.05344729205329,82.77436065673828,378300,0.0,0.0
2018-02-23,82.80713239994991,85.10096137924816,82.80713239994991,84.83881378173828,1084800,0.0,0.0
2018-02-26,84.83881301756315,85.65803175261988,84.33089080163677,84.95349884033203,494100,0.0,0.0
2018-02-27,85.00265331458232,85.60888086478266,83.5608190736885,83.98681640625,363600,0.0,0.0
2018-02-28,84.4291905665125,85.56955353060518,84.36365367205931,84.60942077636719,316200,0.0,0.0
2018-03-01,82.57775080986379,85.41226287530318,82.1058746479976,83.95404815673828,358800,0.0,0.0
2018-03-02,83.90488820965308,86.06764323539926,83.36420507837917,85.88741302490234,318300,0.0,0.0
2018-03-05,85.7563412302895,86.9851768922649,84.67496734779465,86.8541030883789,278700,0.0,0.0
2018-03-06,87.03432735417908,88.14846961129082,86.08730493559068,87.88632202148438,291000,0.0,0.0
2018-03-07,87.42755450089444,89.93437452955592,87.19816786415726,89.50838470458984,322200,0.0,0.0
2018-03-08,89.96714963634241,91.57282607761614,86.51002214521097,87.0179443359375,330600,0.0,0.0
2018-03-09,88.2959341183799,90.47506977718979,88.04361180521565,90.0326919555664,302400,0.0,0.0
2018-03-12,90.5406009015853,90.5406009015853,88.44339025100824,89.68860626220703,181500,0.0,0.0
2018-03-13,90.08183853167118,90.11460698055875,87.6241673640176,87.80439758300781,249600,0.0,0.0
2018-03-14,87.6569351815665,88.88577075654274,87.59139828426338,87.9190902709961,345900,0.0,0.0
2018-03-15,88.08293955146485,88.57447382072549,87.39479457458702,88.01740264892578,193200,0.0,0.0
2018-03-16,88.03378353920708,88.03378353920708,86.60832977294923,86.60832977294922,532800,0.0,0.0
2018-03-19,86.51002245818123,86.91308411746553,84.96988290687132,85.64164733886719,226500,0.0,0.0
