Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-07-25,35.27170843049208,35.51496159208169,34.15274240248045,34.707359313964844,862500,0.0,0
2017-07-26,34.78520479042417,34.78520479042417,33.56893888866108,33.76354217529297,811000,0.0,0
2017-07-27,33.76354003295194,33.81218992358577,32.25537115281081,33.32568359375,1492000,0.0,0
2017-07-28,31.62290942754785,34.493297333321124,29.579582601054522,34.035980224609375,2226300,0.0,0
2017-07-31,34.055444194489915,34.444650755697914,33.422984460464136,34.347347259521484,697000,0.0,0
2017-08-01,34.44464297121702,34.44464297121702,33.004581247250336,33.81218338012695,819000,0.0,0
2017-08-02,33.76353968748134,33.90948935788946,32.985130310058594,32.985130310058594,503500,0.0,0
2017-08-03,33.03378002116957,33.32568307215256,31.720210724123106,31.914813995361328,738100,0.0,0
2017-08-04,32.012113761024764,32.64456967925277,31.476953899468757,32.44996643066406,837500,0.0,0
2017-08-07,32.79052547272678,32.79052547272678,31.944005547166867,32.15806579589844,559200,0.0,0
2017-08-08,32.10941726659954,32.25537064796537,31.13640462215713,31.914813995361328,867000,0.0,0
2017-08-09,31.866167588667434,32.3040240688768,30.844504942678295,32.10942077636719,695200,0.0,0
2017-08-10,32.060766020270314,32.352669058903196,31.788319967364245,32.15806579589844,416100,0.0,0
2017-08-11,32.109418660854494,32.255372048557916,31.846704790037645,32.20671844482422,359100,0.0,0
2017-08-14,32.35266876220703,32.6251111008661,32.01211583888319,32.35266876220703,398400,0.0,0
2017-08-15,32.35266839800578,32.40131828482603,31.96346187994694,32.012115478515625,300700,0.0,0
2017-08-16,32.10942077636719,32.83918033946644,32.01212098598692,32.10942077636719,377300,0.0,0
2017-08-17,32.10941525215612,32.88782457652537,31.96346187994694,32.012115478515625,617200,0.0,0
2017-08-18,31.866164930625064,32.01211831577018,31.262898114739528,31.428308486938477,386300,0.0,0
2017-08-21,31.428310239672445,31.47696013351773,30.79585234031129,30.990455627441406,333900,0.0,0
2017-08-22,31.136407004189962,31.282360396721685,30.74720228781248,31.087757110595703,405500,0.0,0
2017-08-23,31.039105150133157,31.087756899271174,30.60125054313782,30.649900436401367,499500,0.0,0
2017-08-24,30.747201384241652,31.379659261753268,30.503948211669922,30.503948211669922,336400,0.0,0
2017-08-25,30.503945251106945,31.136403067235314,30.455293507789843,30.552595138549805,399700,0.0,0
2017-08-28,30.503945251106945,30.69854665675262,30.017438953181394,30.552595138549805,648400,0.0,0
2017-08-29,30.455294101169404,30.60124747809017,29.433631597969754,29.62823486328125,545100,0.0,0
2017-08-30,29.530934772258377,30.163392633726144,29.33633149678781,29.822837829589844,520100,0.0,0
2017-08-31,29.822833918441418,29.968785427966182,29.21956718417263,29.287677764892578,689600,0.0,0
2017-09-01,29.43363244416284,30.01744040100705,29.43363244416284,29.6768856048584,341400,0.0,0
2017-09-05,29.628235114261113,29.725534891866804,28.55792085772985,28.898475646972656,557400,0.0,0
2017-09-06,28.89847693576758,29.073617656793207,28.022764051267536,28.120065689086914,421100,0.0,0
2017-09-07,28.071417174155894,28.83036590342657,27.273547045499818,27.341657638549805,447400,0.0,0
2017-09-08,27.293003833528314,27.974113424473934,27.24435394383548,27.43895721435547,401800,0.0,0
2017-09-11,27.536258539940444,28.21736816913132,27.536258539940444,27.633560180664062,354600,0.0,0
2017-09-12,27.536260095267416,28.606574491932747,27.48761020009494,28.36332130432129,311100,0.0,0
2017-09-13,28.460619224249864,29.384981958498294,28.41196933544702,28.898475646972656,463900,0.0,0
2017-09-14,28.75252355110132,28.8011752979482,27.808701932764404,28.120065689086914,312300,0.0,0
2017-09-15,27.974115218910104,28.801176387861467,27.92546532609656,28.6065731048584,398300,0.0,0
2017-09-18,28.7525214499805,28.947124711398423,28.07141374676626,28.217365264892578,247200,0.0,0
2017-09-19,28.266019658101797,28.995779220936175,28.266019658101797,28.36332130432129,345200,0.0,0
2017-09-20,28.363319259116942,29.336331939401393,28.217367728249155,28.995777130126953,377900,0.0,0
2017-09-21,28.995773801541837,29.384980313675978,28.36331600313515,28.70387077331543,260600,0.0,0
2017-09-22,28.70387579626225,29.239032060283435,28.70387579626225,29.093080520629883,287900,0.0,0
2017-09-25,29.093080039736197,29.433634863881625,28.947128502495154,29.384984970092773,270400,0.0,0
2017-09-26,29.19037924458297,29.38498251522992,28.606571288516445,29.1417293548584,407000,0.0,0
2017-09-27,29.287681758161376,29.871489731734655,29.044428590495375,29.725536346435547,457200,0.0,0
2017-09-28,29.725538264837088,29.99798249832056,29.122271409381938,29.19038200378418,442700,0.0,0
2017-09-29,29.190378444267527,29.754725686621725,29.044426923221042,29.62823486328125,429400,0.0,0
2017-10-02,29.676887831404983,30.16339418929687,29.268222416540823,29.482284545898438,568600,0.0,0
2017-10-03,29.433632144030042,30.017440094921202,29.190378985814917,29.871488571166992,526600,0.0,0
2017-10-04,29.871485658865762,30.212038562465498,29.23902602446823,29.287677764892578,319800,0.0,0
2017-10-05,29.336330959756083,29.997979857194586,29.239029323802008,29.5795841217041,340100,0.0,0
2017-10-06,29.43363313452309,30.01744110506041,29.43363313452309,29.822837829589844,446800,0.0,0
2017-10-09,29.82283709037407,30.066090250745592,29.093077609259495,29.1417293548584,305100,0.0,0
2017-10-10,29.19038168318839,29.706079094372868,29.044430145947345,29.384984970092773,230600,0.0,0
2017-10-11,29.239031576977244,29.968791119056952,29.239031576977244,29.384984970092773,465100,0.0,0
2017-10-12,29.33633300970577,29.676887831404983,28.995778188006554,29.482284545898438,326500,0.0,0
2017-10-13,29.62823546924723,29.62823546924723,28.801174358569483,29.239028930664062,486300,0.0,0
2017-10-16,29.09307876933028,29.48228347026918,28.606572429188052,28.995777130126953,356800,0.0,0
2017-10-17,28.849825534040473,30.260694659613247,28.801175642485994,30.163393020629883,537900,0.0,0
2017-10-18,29.92013954394562,30.55259740703301,29.141730151818738,30.357995986938477,697000,0.0,0
2017-10-19,30.455297358623515,31.214249803339936,30.163394285309025,31.087757110595703,559300,0.0,0
2017-10-20,31.2337020476685,31.96346147599485,30.795847504197205,31.039100646972656,559700,0.0,0
2017-10-23,31.08775657826485,31.525613036613432,30.630439420462007,30.84450340270996,343800,0.0,0
2017-10-24,30.747201761313114,31.42830953934214,30.601250227155067,30.84450340270996,313600,0.0,0
2017-10-25,30.747200287585397,30.79585017801478,29.82283752243217,30.017440795898438,645600,0.0,0
2017-10-26,30.309344416896987,31.37965872922368,30.11474299566675,30.79585075378418,844100,0.0,0
2017-10-27,31.428307331888863,32.83917639336076,31.087754394731245,31.574260711669922,992700,0.0,0
2017-10-30,31.331005678783992,31.331005678783992,30.017438330460507,30.94179916381836,631700,0.0,0
2017-10-31,31.08775657826485,31.233706256548448,30.503948585758224,30.84450340270996,682800,0.0,0
2017-11-01,31.08775797514301,31.08775797514301,30.455298205582178,30.60125160217285,455100,0.0,0
2017-11-02,30.552595138549805,31.087753179792458,30.14392977405737,30.552595138549805,420500,0.0,0
2017-11-03,30.50394784841456,30.990454187764474,30.357996317784465,30.698549270629883,392500,0.0,0
2017-11-06,30.747202078802932,30.941803507731592,30.455297151598238,30.649900436401367,509900,0.0,0
2017-11-07,30.50394343738916,30.669355643083662,29.287677764892575,29.287677764892578,468800,0.0,0
2017-11-08,29.1903801199201,30.00771091174781,29.1903801199201,29.725536346435547,387400,0.0,0
2017-11-09,29.57958466318883,30.01744110506041,29.33633149678781,29.822837829589844,248200,0.0,0
2017-11-10,29.832604602668297,30.613819608195662,29.734954356716546,30.467342376708984,553900,0.11,0
2017-11-13,30.27203752696318,31.297379988498008,30.27203752696318,30.857948303222656,362500,0.0,0
2017-11-14,31.932119481028003,32.986756327907955,31.736815257496687,32.27389907836914,703100,0.0,0
2017-11-15,32.17624620120421,33.12346546152296,31.590333578464,32.908634185791016,614600,0.0,0
2017-11-16,32.957462310791016,33.15276653617491,32.6156827102079,32.957462310791016,399100,0.0,0
2017-11-17,32.713329689665464,33.47501199487965,32.713329689665464,33.39689254760742,604700,0.0,0
2017-11-20,33.299243199927794,33.73867679276639,32.469204866324745,33.34807205200195,649100,0.0,0
2017-11-21,33.396891878949056,33.885150521257906,32.713329034693096,33.20158767700195,487200,0.0,0
2017-11-22,33.2992400683343,33.54336940527258,32.76215627209369,32.879337310791016,226000,0.0,0
2017-11-24,33.00628539609049,33.12346643403181,32.566851847413,32.61568069458008,149900,0.0,0
2017-11-27,32.71332550048828,33.006279909200515,32.32271713879369,32.71332550048828,264700,0.0,0
2017-11-28,32.9086381110001,33.885155540257564,32.81098413300334,33.83633041381836,350700,0.0,0
2017-11-29,33.98279765684848,34.81283950805664,33.93397254209917,34.81283950805664,284500,0.0,0
2017-11-30,34.95932470125853,35.10580381189092,34.27576172683824,34.910499572753906,460100,0.0,0
2017-12-01,34.86167381011638,34.910498937732875,34.17811084813009,34.71519470214844,415200,0.0,0
2017-12-04,34.86166605853941,36.814700529884846,34.86166605853941,36.375267028808594,855300,0.0,0
2017-12-05,36.52174691499974,36.76587622933766,35.93583432551811,36.32644271850586,290500,0.0,0
2017-12-06,36.32644395288201,36.71704863402484,35.34992666234818,35.545230865478516,219100,0.0,0
2017-12-07,35.398751923968604,35.98466081059404,34.57847724762227,35.30110168457031,300400,0.0,0
2017-12-08,35.39875380846919,36.03349157370275,35.00814537984575,35.88701248168945,293300,0.0,0
2017-12-11,35.83819280549932,35.935843064935455,35.44758431751753,35.78936767578125,379300,0.0,0
2017-12-12,35.78936018811197,36.160434076429986,35.545230865478516,35.545230865478516,315200,0.0,0
2017-12-13,35.78936127984243,36.570574391076306,35.74053243373198,36.17996597290039,310600,0.0,0
2017-12-14,36.37526797086294,36.765876365295135,36.03348841957306,36.082313537597656,323900,0.0,0
2017-12-15,36.13114436515144,36.277623467489924,35.39875630369567,35.49640655517578,914500,0.0,0
2017-12-18,35.789361062581264,36.27761971977819,35.20344843887421,35.25227355957031,339200,0.0,0
2017-12-19,35.44757596079314,36.08231367284522,35.349925724377925,35.83818435668945,279000,0.0,0
2017-12-20,36.03349054319565,36.32644499372611,34.910494136857935,35.00814437866211,287100,0.0,0
2017-12-21,35.00814633161413,35.83818833372581,35.00814633161413,35.594058990478516,366600,0.0,0
2017-12-22,35.64288565751426,35.887015011332856,35.39875630369567,35.49640655517578,253000,0.0,0
2017-12-26,35.59405504053369,36.57057230515674,35.476874011811894,35.83818435668945,208400,0.0,0
2017-12-27,35.78935910433237,36.47291820691213,35.78935910433237,36.082313537597656,182400,0.0,0
2017-12-28,36.03349304199219,36.27762238855008,35.88701394401017,36.03349304199219,141800,0.0,0
2017-12-29,35.98466066612447,36.27761883337889,35.545230865478516,35.545230865478516,279700,0.0,0
2018-01-02,35.98466272628628,36.40456548326515,35.691708267377734,35.88701248168945,373900,0.0,0
2018-01-03,37.93769521719013,39.4024711518325,37.59591565582072,38.132999420166016,1055700,0.0,0
2018-01-04,38.18182682266401,38.718914344241604,37.25413832201483,38.230655670166016,356600,0.0,0
2018-01-05,38.37712888596247,38.47478285037411,37.25413623361247,37.88887023925781,346600,0.0,0
2018-01-08,37.69356707437564,37.840046162471104,35.64288219174697,36.17996597290039,474800,0.0,0
2018-01-09,36.179966940598,36.42409627720813,35.74053338967615,35.88701248168945,309200,0.0,0
2018-01-10,35.88701152182743,36.570574391076306,35.31086615383283,36.17996597290039,385000,0.0,0
2018-01-11,36.228787701798986,36.86352539062501,36.08231235253594,36.863525390625,268900,0.0,0
2018-01-12,36.86352619781239,37.10765551038068,36.27761733769556,36.814701080322266,308500,0.0,0
2018-01-16,36.96117641480543,37.107655492322195,35.34992518770942,35.39875030517578,413300,0.0,0
2018-01-17,35.594060935124084,37.49827066151116,35.52570501328974,37.107662200927734,515800,0.0,0
2018-01-18,37.05883106930904,37.30296038633332,36.57057243526049,37.010005950927734,223100,0.0,0
2018-01-19,36.96117683909571,37.79121874602292,36.912351721068866,37.49826431274414,436500,0.0,0
2018-01-22,37.54708943077098,37.98652294324801,36.863526603042025,37.49826431274414,439600,0.0,0
2018-01-23,37.498264179269384,37.9865228080353,37.10765578620957,37.742393493652344,224500,0.0,0
2018-01-24,38.08417222993102,38.963039232976485,37.47873258623172,37.79121780395508,301100,0.0,0
2018-01-25,37.84004372935844,37.84004372935844,37.13695011189785,37.742393493652344,203000,0.0,0
2018-01-26,37.791223155916356,37.791223155916356,37.35178959216141,37.69356918334961,142700,0.0,0
2018-01-29,37.64473966682467,37.69356478485151,35.79912263953888,37.49826431274414,118700,0.0,0
2018-01-30,37.20531198207191,37.595920437705786,36.23856182831144,36.66822814941406,221800,0.0,0
2018-01-31,36.86352539062501,37.1564798142687,36.521745850560286,36.863525390625,186800,0.0,0
2018-02-01,36.76587649957134,37.25413513183594,36.17996390578318,37.25413513183594,203800,0.0,0
2018-02-02,37.156484320612805,37.449438779786064,36.64869485299073,37.058834075927734,195300,0.0,0
2018-02-05,36.6682208928313,37.35178369235544,35.93583297729492,35.93583297729492,263700,0.0,0
2018-02-06,35.83818488758952,36.64869229217213,34.67612694139824,36.277618408203125,259100,0.0,0
2018-02-07,36.1311407039354,36.66822448288924,35.69170716656666,36.424095153808594,151600,0.0,0
2018-02-08,36.37526907238514,36.42409419188826,35.3987517818513,35.545230865478516,304500,0.0,0
2018-02-09,35.93583906829811,36.472922885701834,35.25227615291237,36.03349304199219,457800,0.0,0
2018-02-12,36.32644556924235,37.10765869140625,35.44757847860921,36.61940002441406,304700,0.0,0
2018-02-13,36.37526797086294,36.96117683739351,35.88700934038156,36.082313537597656,386200,0.0,0
2018-02-14,35.838185318346625,36.863527728690606,35.838185318346625,36.71704864501953,276600,0.0,0
2018-02-15,37.05883175480501,38.57243280332983,36.912352671833844,38.37712860107422,518700,0.0,0
2018-02-16,38.47478231155887,38.62125766844826,37.20530686781069,37.44943618774414,342800,0.0,0
2018-02-20,37.2053097602129,37.2053097602129,35.30110389679012,36.57057571411133,590900,0.0,0
2018-02-21,36.76588145166481,38.03535332151773,36.27762275363536,37.644744873046875,494700,0.0,0
2018-02-22,37.64473872840829,38.42595177271669,37.30295918562263,37.79121780395508,467500,0.0,0
2018-02-23,42.33201897280993,42.91793152570542,40.5352271824752,42.624977111816406,1591000,0.0,0
2018-02-26,43.11323571000392,43.16206082479918,42.03906455892091,42.624977111816406,468500,0.0,0
2018-02-27,42.72263619313817,43.4550242421634,42.039073269024314,43.01559066772461,690300,0.0,0
2018-02-28,43.162063186093036,43.2108883035594,42.42967524874457,42.47850036621094,568000,0.0,0
2018-03-01,42.62498179177696,42.62498179177696,41.79493984865422,42.33202362060547,528300,0.0,0
2018-03-02,41.89259624360149,43.503847652898095,41.07232151200969,43.35737228393555,606900,0.0,0
2018-03-05,43.113239725939465,43.74797372763728,42.84957961134455,43.552669525146484,342400,0.0,0
2018-03-06,43.55266785094161,43.679616136448296,42.13672081882872,42.47850036621094,433900,0.0,0
2018-03-07,42.18554840546347,42.42967773220213,41.697289751986155,42.087894439697266,486200,0.0,0
2018-03-08,42.332023913968015,42.771457448652654,41.648464776811814,41.84376525878906,388900,0.0,0
2018-03-09,42.08788865875644,43.43548340028928,42.08788865875644,43.16205978393555,460700,0.0,0
2018-03-12,43.41659491380304,43.46554558612132,42.71175079224606,42.780277252197266,222900,0.11,0
2018-03-13,42.92711806591614,43.17185648985959,42.73133031429097,42.780277252197266,230900,0.0,0
2018-03-14,43.07396310491695,43.07396310491695,42.04606245952293,42.388694763183594,242900,0.0,0
2018-03-15,42.58448012671925,42.878165449676395,41.70342042343633,41.89921188354492,238500,0.0,0
2018-03-16,42.09500891827321,43.02501567614071,42.09500891827321,42.780277252197266,399800,0.0,0
2018-03-19,42.58448419381941,43.36764637463946,42.290798842813366,43.269752502441406,376600,0.0,0
2018-03-20,43.36764748843182,43.955021939941034,43.122909067239306,43.51449203491211,383600,0.0,0
2018-03-21,43.51449091734841,43.95502081106339,43.17185489583149,43.269752502441406,235400,0.0,0
2018-03-22,42.73132521780861,43.12290440876805,41.8013185708612,41.85026550292969,387000,0.0,0
2018-03-23,42.095008844642116,43.122909476524235,41.977535446990096,42.43764114379883,398300,0.0,0
2018-03-26,42.82922204856709,43.07396046027319,41.46847707698708,42.97606658935547,424500,0.0,0
2018-03-27,43.0739582170759,43.90606727977749,42.73132595229561,42.829219818115234,329800,0.0,0
2018-03-28,42.87816634337291,44.05291139409783,42.78027247848399,43.56343460083008,302100,0.0,0
2018-03-29,43.75922562761142,44.19975548403127,43.17185124091445,43.95501708984375,276300,0.0,0
2018-04-02,43.955019669343024,44.199758077893016,42.48658921804308,43.0250129699707,304900,0.0,0
2018-04-03,43.31869735019785,44.24870402889234,43.31869735019785,44.15080642700195,318100,0.0,0
2018-04-04,43.269752600192966,44.68923615674277,42.97606724852346,44.29765319824219,319600,0.0,0
