Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-03-23,39.70542107811425,40.08425351738264,39.58816194371072,40.003074645996094,1187300,0.0,0
2017-03-24,40.14739137167081,40.454066718943736,39.75954059560519,40.04817581176758,1348400,0.0,0
2017-03-27,39.380698039177354,39.957968373512834,39.380698039177354,39.85874938964844,888500,0.0,0
2017-03-28,39.66933625125108,40.571322078084805,39.624237648069965,40.32778549194336,1307400,0.0,0
2017-03-29,40.25563476534817,40.814865102778974,40.165434103953906,40.67054748535156,1315900,0.0,0
2017-03-30,40.63446640173303,41.27487560110836,40.63446640173303,41.13957977294922,1239400,0.0,0
2017-03-31,41.01330991089919,41.4462628349001,40.6615358751987,41.27488327026367,1446200,0.0,0
2017-04-03,41.41017095188311,41.48233147271624,40.26464848967975,40.55328369140625,1301800,0.0,0
2017-04-04,40.37289045446593,40.78780661517521,40.37289045446593,40.52622985839844,1243800,0.0,0
2017-04-05,40.85093886375937,40.877997337468166,40.1113107620942,40.19248962402344,1604800,0.0,0
2017-04-06,40.30074013751457,40.60741555610388,40.03916333678759,40.40897750854492,937700,0.0,0
2017-04-07,40.20151055531169,40.49916754847425,40.15641194929397,40.22856903076172,807000,0.0,0
2017-04-10,40.23760306987169,40.661537665304515,40.120343905874584,40.21054458618164,946900,0.0,0
2017-04-11,40.129360226076244,40.31877646770404,39.7054256884109,40.26465606689453,692400,0.0,0
2017-04-12,40.282689762283724,40.38190876084157,39.58816021318191,39.63325881958008,742400,0.0,0
2017-04-13,39.56110979803755,39.85876341355459,39.263452741716705,39.32659149169922,1138600,0.0,0
2017-04-17,39.47992412155747,39.660321993673605,39.36266498856149,39.58816146850586,826600,0.0,0
2017-04-18,39.39875072768706,39.93092263196136,39.39875072768706,39.813663482666016,783100,0.0,0
2017-04-19,40.030141647457135,40.318776906642825,39.669345853073175,39.813663482666016,846100,0.0,0
2017-04-20,39.97602081085113,40.37289342770989,39.786604569223336,40.26465606689453,706900,0.0,0
2017-04-21,40.183468229002074,40.22856683255549,39.83169430416144,39.876792907714844,1103400,0.0,0
2017-04-24,40.399946808240465,40.46308554210263,39.79561450309885,40.156410217285156,2126000,0.0,0
2017-04-25,40.34583368748736,40.67054920059447,40.28269494225026,40.454071044921875,1055800,0.0,0
2017-04-26,40.36388058149743,40.652515876871746,40.12936569430735,40.21054458618164,1641000,0.0,0
2017-04-27,38.15400690986469,38.40656532827413,35.411968658587284,36.85514831542969,3840700,0.0,0
2017-04-28,35.736685883638344,35.98924431417681,34.8346998450956,34.8978385925293,4065900,0.0,0
2017-05-01,34.979018352800445,34.99705848692117,34.30252880689036,34.42880630493164,2348000,0.0,0
2017-05-02,34.41075927057154,34.51899660196486,33.55387208176779,33.806427001953125,2596200,0.0,0
2017-05-03,33.59897311976656,33.80642945364997,33.12994006197682,33.42759704589844,2570500,0.0,0
2017-05-04,33.47270162058228,33.82447561646494,33.12092762469962,33.193084716796875,1400000,0.0,0
2017-05-05,33.32838778232733,33.7162420887281,33.02171236426171,33.626041412353516,2434800,0.0,0
2017-05-08,33.598986194394925,34.41979350473321,33.553887572227744,34.22135543823242,2452000,0.0,0
2017-05-09,34.30252708364713,34.32958900387059,33.71623823779382,33.77937698364258,1263200,0.0,0
2017-05-10,33.788396590084965,34.0048747559289,33.635060613248456,33.878597259521484,1513700,0.0,0
2017-05-11,33.77937698567505,34.158209460790424,33.74329671924399,33.9236946105957,1845300,0.0,0
2017-05-12,33.959774439161265,34.077030142344974,33.562898395143954,33.653099060058594,948700,0.0,0
2017-05-15,33.85152816772461,33.98682742281791,33.671133748670854,33.85152816772461,1604100,0.0,0
2017-05-16,34.01388885511967,34.049969118388894,33.62603462698369,33.74329376220703,1002700,0.0,0
2017-05-17,33.743285916730464,33.743285916730464,32.949537513374224,33.01267623901367,1388600,0.0,0
2017-05-18,32.94052672232097,33.012683807822704,32.4354133605957,32.4354133605957,1422100,0.0,0
2017-05-19,32.64286606733967,33.716231411044404,32.61580759339851,33.454654693603516,1599600,0.0,0
2017-05-22,33.53583610092495,33.71623396942803,33.26524101857191,33.355438232421875,1261000,0.0,0
2017-05-23,33.445642292459034,33.57191978102762,32.82326975479456,32.9315071105957,1316600,0.0,0
2017-05-24,33.00367099474887,33.28328791984729,32.886411840249046,33.10289001464844,1016500,0.0,0
2017-05-25,33.33740104872826,33.4636785356032,33.16602495094134,33.2472038269043,979400,0.0,0
2017-05-26,33.2381705664081,33.2381705664081,32.85933823655639,33.09385299682617,891000,0.0,0
2017-05-30,32.98562493672845,33.26524181161444,32.94954467400705,33.03974533081055,1143000,0.0,0
2017-05-31,33.11190879313046,33.28328835366488,32.534638241613024,33.0848503112793,1785800,0.0,0
2017-06-01,33.23818373260315,33.74329714662482,33.0668076260904,33.61701965332031,1691300,0.0,0
2017-06-02,33.6804641742791,33.91611713955708,33.47200100489804,33.53544616699219,1448700,0.18,0
2017-06-05,33.76203445841435,34.333044331449095,33.74390677669083,33.934242248535156,1910300,0.0,0
2017-06-06,33.816417996777005,34.33304483217588,33.6713999983756,34.28772735595703,1618900,0.0,0
2017-06-07,34.44180523897127,34.722779105358185,34.233342095846105,34.532440185546875,1353700,0.0,0
2017-06-08,34.5143160546336,35.04906708136352,34.26053198003963,35.02187728881836,1256200,0.0,0
2017-06-09,35.09438801227424,35.493186618776775,34.831541825999075,35.02187728881836,1148800,0.0,0
2017-06-12,34.87685896436689,35.266595455444275,34.550567626953125,34.550567626953125,1468500,0.0,0
2017-06-13,34.65934081808605,34.967504537999815,34.53244702723733,34.82248306274414,1208700,0.0,0
2017-06-14,34.86780694814987,34.93125212018295,34.432752858136226,34.75904083251953,929300,0.0,0
2017-06-15,34.31491085398912,34.777154558610476,34.30584528590764,34.686519622802734,902200,0.0,0
2017-06-16,34.5958918608208,34.98562842806236,34.51432246802824,34.976566314697266,1650700,0.0,0
2017-06-19,35.21220774633306,35.39348107170372,34.94029948702761,35.34816360473633,1130500,0.0,0
2017-06-20,35.094380094643505,35.49317861117325,35.094380094643505,35.17595291137695,1001200,0.0,0
2017-06-21,35.275657811471916,35.275657811471916,34.49618828141758,34.532440185546875,895200,0.0,0
2017-06-22,34.58682621355368,35.049070012993035,34.50525337159357,34.95843505859375,997400,0.0,0
2017-06-23,34.967498830621615,35.37535956194942,34.85873274193261,35.067195892333984,1726000,0.0,0
2017-06-26,35.13064322427676,35.438806912976645,34.985625221212224,35.29378890991211,833100,0.0,0
2017-06-27,35.27566012814417,35.32098106190993,34.9493722245426,35.0128173828125,1543100,0.0,0
2017-06-28,35.10345374766912,35.774164178866734,35.10345374766912,35.52944564819336,988400,0.0,0
2017-06-29,35.73790800124477,35.73790800124477,35.103452949935836,35.33004379272461,691300,0.0,0
2017-06-30,35.34816156223622,35.61100769596076,35.230333388928514,35.23939895629883,912700,0.0,0
2017-07-03,35.54756909186994,35.84666717757967,35.48412393861329,35.6653938293457,360600,0.0,0
2017-07-05,35.72884087751681,35.72884087751681,35.18502426147461,35.18502426147461,952900,0.0,0
2017-07-06,34.96750795909433,35.067205046833195,34.57777134996996,34.62308883666992,870100,0.0,0
2017-07-07,34.740915358316414,35.438812225654544,34.6321492465863,35.339115142822266,448300,0.0,0
2017-07-10,35.366302788825465,35.46600332309019,34.931248740899385,35.11252212524414,703000,0.0,0
2017-07-11,35.23940009400254,35.447863202738155,34.96749184163004,35.28471755981445,635200,0.0,0
2017-07-12,35.565698949135076,36.00075293702183,35.49318822240308,35.89198684692383,1074100,0.0,0
2017-07-13,36.00075619210432,36.254536843608925,35.756037653509715,36.06420135498047,1270200,0.0,0
2017-07-14,35.33911356510755,35.937313322906775,34.83154877220125,35.919185638427734,2058200,0.0,0
2017-07-17,35.96449499687954,36.42673874542118,35.82853912274885,36.19108581542969,746500,0.0,0
2017-07-18,36.16389724943521,36.16389724943521,35.067195022776936,35.62914276123047,1314500,0.0,0
2017-07-19,35.80135513306381,36.34517180271712,35.79229302015382,36.06420135498047,1355800,0.0,0
2017-07-20,36.154836643854004,36.218281807308834,35.80135545960508,35.910118103027344,1284900,0.0,0
2017-07-21,35.82854106111725,35.9463692612384,35.212213724716655,35.57476043701172,1034800,0.0,0
2017-07-24,35.59289137664893,35.74697149610316,35.24847231418971,35.357234954833984,949500,0.0,0
2017-07-25,35.620074749131675,35.9101107102161,35.18502080750504,35.65633010864258,1540600,0.0,0
2017-07-26,35.72883466668914,35.85572841537569,35.29378075798149,35.46599197387695,749400,0.0,0
2017-07-27,35.53850475144748,35.547570320798435,34.88592551574681,35.103450775146484,822400,0.0,0
2017-07-28,35.0671980523308,35.0671980523308,34.3964910849443,34.56869888305664,659100,0.0,0
2017-07-31,34.6865276529611,34.91311850243889,34.47806448634176,34.78622817993164,740300,0.0,0
2017-08-01,35.00375073601625,35.14876873009988,34.713714747848975,35.067195892333984,1187600,0.0,0
2017-08-02,35.085328567032185,35.185029100435365,34.74997505626873,34.87686538696289,911300,0.0,0
2017-08-03,34.95842788772714,35.085318180858444,34.614008908155604,34.686519622802734,795600,0.0,0
2017-08-04,34.83155204149183,34.867807413852844,34.541515977608945,34.62308883666992,869400,0.0,0
2017-08-07,34.7046522656089,34.7046522656089,34.35117112489521,34.49618911743164,1172900,0.0,0
2017-08-08,34.39649076686529,35.13970845763797,34.39649076686529,34.722782135009766,2198800,0.0,0
2017-08-09,34.84060862788877,34.85873631119307,34.09739089992277,34.36023712158203,2047000,0.0,0
2017-08-10,34.043009859178774,34.188027861941436,33.35417175292969,33.35417175292969,1743900,0.0,0
2017-08-11,33.04600375092999,33.68952083808846,32.83754061526604,33.5263786315918,945600,0.0,0
2017-08-14,33.852667326994435,34.08832371740143,33.81641542327929,33.96143341064453,936200,0.0,0
2017-08-15,34.03394978872242,34.09739495908935,33.75297930781244,33.85267639160156,967800,0.0,0
2017-08-16,33.8708072873754,34.23335411597969,33.8708072873754,34.0248908996582,905900,0.0,0
2017-08-17,33.94330745253024,34.13364292232439,33.34510779210455,33.36323547363281,820900,0.0,0
2017-08-18,33.17289722553145,33.19102490743086,32.583763122558594,32.583763122558594,1233200,0.0,0
2017-08-21,32.511264060033206,32.647219994309026,32.32999063349979,32.56564712524414,1114100,0.0,0
2017-08-22,32.81941597161164,33.12757964795314,32.71065333805046,32.95537185668945,769000,0.0,0
2017-08-23,32.70158697328665,33.38135939527292,32.70158697328665,33.22727584838867,1288500,0.0,0
2017-08-24,33.35416407513064,33.5898204363129,32.973493202068546,33.49011993408203,1487500,0.0,0
2017-08-25,33.68046049839016,34.23334267129928,33.553570188050685,33.88892364501953,867600,0.0,0
2017-08-28,33.925180136424274,34.20615401688621,33.85266940953019,33.934242248535156,856100,0.0,0
2017-08-29,33.63515208608397,34.19709652219742,33.62608651433069,34.03395080566406,598700,0.0,0
2017-08-30,34.070200385285894,34.49619229019899,33.943310062333566,34.41461944580078,537000,0.0,0
2017-08-31,34.722782102654485,34.99469042335422,34.54150873635404,34.95843505859375,1570100,0.0,0
2017-09-01,34.58508861254847,34.73078658430827,34.321009953198306,34.51224136352539,1572600,0.18,0
2017-09-05,34.44850427055474,34.53045613627246,33.756436187859755,33.87481689453125,756800,0.0,0
2017-09-06,33.96586294225648,34.01139289582089,33.4832391817907,33.54698181152344,1550700,0.0,0
2017-09-07,33.63804709688744,33.66536785236452,33.20095322010111,33.50145721435547,1013200,0.0,0
2017-09-08,33.41039335170259,33.66536738154709,33.31022882873197,33.55609130859375,936800,0.0,0
2017-09-11,33.847481991746776,34.31189654574682,33.77463476141531,34.2208366394043,552400,0.0,0
2017-09-12,34.284585929169545,34.821847817876744,34.284585929169545,34.66704177856445,620100,0.0,0
2017-09-13,34.548664024676384,35.04950407042036,34.37564876487356,34.88559341430664,730100,0.0,0
2017-09-14,34.72167470416824,34.967540631307855,34.12977486397513,34.94021987915039,481200,0.0,0
2017-09-15,34.96755034107856,35.33179355842932,34.940229581334684,35.29536819458008,1062100,0.0,0
2017-09-18,35.50480054893554,35.51390515002758,35.31356918887525,35.404632568359375,435700,0.0,0
2017-09-19,35.47748014838645,35.604965407209725,35.32267761230469,35.32267761230469,568800,0.0,0
2017-09-20,35.36820756563975,35.55033085269277,35.286252260151535,35.32267761230469,619900,0.0,0
2017-09-21,35.33178794123021,35.3500006202593,35.11324274030778,35.19519805908203,505400,0.0,0
2017-09-22,35.14966474352934,35.468381417046345,34.96754490004917,35.395530700683594,467900,0.0,0
2017-09-25,35.27715123350269,36.023853659739785,35.222513199736646,35.941898345947266,887000,0.0,0
2017-09-26,35.969222411202615,36.28793565067713,35.896371685771996,36.078495025634766,951600,0.0,0
2017-09-27,36.14223516976649,36.33346657391737,35.75977930889181,36.060279846191406,856800,0.0,0
2017-09-28,36.02384937597903,36.114909281047645,35.777983463838524,35.99652862548828,592500,0.0,0
2017-09-29,36.005635112541896,36.14222496412184,35.787086486816406,35.787086486816406,599600,0.0,0
2017-10-02,35.850833558710875,36.561114075127136,35.714243690190315,36.524688720703125,1153900,0.0,0
2017-10-03,36.63396215638048,36.92535805107683,36.542902241930264,36.898040771484375,789100,0.0,0
2017-10-04,36.89804939089465,37.16212806768752,36.652183395988935,36.70682144165039,594200,0.0,0
2017-10-05,36.85251164306138,37.19854210472475,36.6977056165588,37.016422271728516,686600,0.0,0
2017-10-06,36.82518637204333,37.12569031230999,36.77055181833138,36.84339904785156,1562200,0.0,0
2017-10-09,36.87983359008514,36.970893518106095,36.67039297666609,36.79787826538086,907600,0.0,0
2017-10-10,36.934466957394946,37.12569486626889,36.934466957394946,37.016422271728516,501800,0.0,0
2017-10-11,36.97090110379262,37.080177208295325,36.870736551903256,37.0528564453125,568000,0.0,0
2017-10-12,37.01641475643226,37.180325351821274,36.934459458737756,36.96177673339844,833400,0.0,0
2017-10-13,37.26228331003181,37.3078167402454,36.92535746347197,37.0073127746582,660700,0.0,0
2017-10-16,36.97088883976631,37.18033290039565,36.89804160131044,37.016422271728516,369100,0.0,0
2017-10-17,36.98910105266383,37.21675431475949,36.93446649293726,37.0710563659668,854100,0.0,0
2017-10-18,37.125692500073754,37.36245035210706,37.034629115666384,37.19853973388672,622500,0.0,0
2017-10-19,36.91625117585443,37.09837446725296,36.752340560967035,36.852508544921875,508300,0.0,0
2017-10-20,36.92535138470923,37.24406797517117,36.86160876135933,36.96177673339844,802000,0.0,0
2017-10-23,37.07105537769792,37.26228327906923,36.41541636246585,36.497371673583984,804900,0.0,0
2017-10-24,36.6521785327693,36.80698109769918,36.451842532306244,36.615753173828125,793500,0.0,0
2017-10-25,36.44273472027986,36.56111538955737,36.22418605959161,36.50647735595703,620700,0.0,0
2017-10-26,36.8160881368096,38.20022047414857,36.59753946303468,37.990779876708984,2403400,0.0,0
2017-10-27,38.063622229998316,38.21842824439614,36.406306868588445,36.48826217651367,1804100,0.0,0
2017-10-30,36.406307197453394,36.48826250611894,35.96010877427323,36.151336669921875,858600,0.0,0
2017-10-31,36.388106741923735,36.67039811629566,36.16956149455728,36.242408752441406,1126000,0.0,0
2017-11-01,36.69770792711999,36.69770792711999,35.84173284751906,35.960113525390625,1055900,0.0,0
2017-11-02,35.96010613078794,36.023848757985,35.42284436318942,35.850830078125,773500,0.0,0
2017-11-03,35.88726247664769,36.05117311411866,35.632291917787676,35.70513916015625,781200,0.0,0
2017-11-06,35.796197903640255,36.06938110602134,35.57764925750766,35.923683166503906,485000,0.0,0
2017-11-07,35.90547002877537,36.15133594987496,35.759772091128895,35.97831726074219,842100,0.0,0
2017-11-08,35.878162478128125,36.27883104685519,35.66871837937198,36.078495025634766,746800,0.0,0
2017-11-09,35.73246524359149,36.12402574292045,35.65961451664685,35.91458511352539,979600,0.0,0
2017-11-10,36.27882768464897,36.30614496729688,35.94190179504202,36.02385711669922,859300,0.0,0
2017-11-13,35.81441523427912,36.08759847215961,35.6778218784822,35.70513916015625,669300,0.0,0
2017-11-14,35.51391161354327,35.686926855482696,35.07681773360681,35.36821365356445,891600,0.0,0
2017-11-15,35.022184079417926,35.39553536570013,34.903806860296754,35.25894546508789,694200,0.0,0
2017-11-16,35.48659418275994,36.06938602023113,35.38642618437332,35.93279266357422,1111400,0.0,0
2017-11-17,35.887264595850034,36.17866052995842,35.832626555562136,36.060279846191406,1186600,0.0,0
2017-11-20,36.087593712053035,36.515579454584454,36.087593712053035,36.48826217651367,677500,0.0,0
2017-11-21,36.73413835260143,36.98000434499707,36.57933229499802,36.78877639770508,713300,0.0,0
2017-11-22,36.82518637204333,37.12569031230999,36.75233914252315,36.84339904785156,513600,0.0,0
2017-11-24,37.0801655197217,37.216755396722164,36.369884959209095,36.570220947265625,268500,0.0,0
2017-11-27,36.561114919562925,36.99820876160745,36.451838853766986,36.898040771484375,585100,0.0,0
2017-11-28,37.12570192084721,37.75402380098871,36.85251864572977,37.6629638671875,1126800,0.0,0
2017-11-29,37.66296065530189,38.16379719592498,37.407990083431265,37.553688049316406,813200,0.0,0
2017-11-30,37.68117118284788,38.05452241620929,37.5992158646118,37.70848846435547,1127200,0.0,0
2017-12-01,37.78133858399817,37.863293900941414,37.07105801258561,37.8177604675293,1058000,0.0,0
2017-12-04,38.209322309039784,38.3277029768309,37.043738729905954,37.153011322021484,1116500,0.0,0
2017-12-05,37.25362774232147,37.25362774232147,36.832890328932045,36.896915435791016,932900,0.18,0
2017-12-06,36.7322653123787,36.79629039633881,36.384698078662794,36.412139892578125,859800,0.0,0
2017-12-07,36.37556604820313,36.5950797028295,35.753604878250684,35.790191650390625,1015800,0.0,0
2017-12-08,36.04629095030081,36.11946449229318,35.54323506097606,35.79933547973633,1091100,0.0,0
2017-12-11,35.854208116997434,36.15604019165039,35.66213284320867,36.15604019165039,552800,0.0,0
2017-12-12,36.027995691923586,36.302389481917864,35.826771951011494,36.24751281738281,1142900,0.0,0
2017-12-13,36.62252347594549,36.896917303388065,36.092025718997284,36.201786041259766,736900,0.0,0
2017-12-14,36.16520398408203,36.256667442123224,35.31458056569124,35.36945724487305,1001700,0.0,0
2017-12-15,35.46092069923812,35.97312508549731,35.387747148726696,35.72616958618164,2037500,0.0,0
2017-12-18,35.95482832440905,36.75971636987456,35.918241552586096,36.7231330871582,912500,0.0,0
2017-12-19,36.66824678184594,36.759710206962524,36.32067948601206,36.45787811279297,1138500,0.0,0
2017-12-20,36.421289440520944,36.61336471667463,36.265800928141054,36.47616958618164,558400,0.0,0
2017-12-21,36.46702305966222,36.5859283035986,36.37555963454563,36.45787811279297,581700,0.0,0
2017-12-22,36.54020271976508,36.549347668168174,36.14690364540662,36.22007369995117,409900,0.0,0
2017-12-26,36.12861937150956,36.32984317819438,35.92739556482473,36.10118103027344,360100,0.0,0
2017-12-27,36.027995714713114,36.31153794171348,36.027995714713114,36.137752532958984,739200,0.0,0
2017-12-28,36.25666010588983,36.4030037026087,36.14690328062731,36.366416931152344,431900,0.0,0
2017-12-29,36.52191125090874,36.549349586664874,36.174343878534934,36.23836898803711,704900,0.0,0
2018-01-02,36.55850028265141,36.704843897567535,36.2566646142642,36.5767936706543,873100,0.0,0
2018-01-03,36.48532825159405,37.07985117459723,36.48532825159405,37.02497100830078,1106400,0.0,0
2018-01-04,37.098132848354986,38.08595110600355,36.95178927355127,37.52801513671875,1084900,0.0,0
2018-01-05,37.99448898120578,38.68047516579569,37.9579022139755,38.232295989990234,1036200,0.0,0
2018-01-08,38.14997560699521,38.30546761542155,37.88472679145417,38.2140007019043,576700,0.0,0
2018-01-09,38.369498087808275,38.74450376302101,38.314617932006485,38.37864303588867,730500,0.0,0
2018-01-10,38.28717527056367,38.41522546385288,37.69265252845685,37.77497100830078,858400,0.0,0
2018-01-11,37.87558184465544,38.2140007019043,37.738383218932555,38.2140007019043,642400,0.0,0
2018-01-12,38.41522746742842,38.4792525674123,38.06766014672574,38.18656539916992,971200,0.0,0
2018-01-16,38.33291549224715,38.424378939438604,37.82071111629718,37.87559127807617,627500,0.0,0
2018-01-17,38.03108673033596,38.28718719668742,37.84815633046756,38.09511184692383,462400,0.0,0
2018-01-18,38.01278341673683,38.14083361648012,37.74753458063643,37.79326629638672,495000,0.0,0
2018-01-19,38.63474038356286,40.00671264380278,38.30546648284833,39.58597183227539,1537100,0.0,0
2018-01-22,39.54939036487336,39.54939036487336,38.64388709651753,39.247554779052734,1050000,0.0,0
2018-01-23,39.24755818039438,39.41219515254532,38.77194064852571,39.00060272216797,1220500,0.0,0
2018-01-24,39.17438889390409,39.33902238015415,38.81767312122743,39.13780212402344,1957600,0.0,0
2018-01-25,39.61341160861055,40.55549806224469,39.00974398477899,39.32072448730469,2615000,0.0,0
2018-01-26,39.61341565034851,40.134764856436696,38.808524240081844,39.96097946166992,1572000,0.0,0
2018-01-29,39.87866740053826,40.12562287828998,39.62256697432462,39.759765625,1229000,0.0,0
2018-01-30,39.25670466973076,39.60427201226563,39.000604253708474,39.20182800292969,1215000,0.0,0
2018-01-31,39.412201311439276,39.44878808632493,38.79938504397869,38.87255859375,1420000,0.0,0
2018-02-01,38.65303575579716,39.11950834430185,38.24144681066599,38.81767272949219,1061000,0.0,0
2018-02-02,38.48840444868514,38.48840444868514,37.8024181825151,37.939613342285156,1271000,0.0,0
2018-02-05,37.63778031092028,37.85729395701254,36.69569015502929,36.6956901550293,1875600,0.0,0
2018-02-06,36.055432288319224,37.217035982839576,35.332862823580214,36.97922897338867,2264800,0.0,0
2018-02-07,36.96093498001326,37.85728983024372,36.71397953824986,37.66521453857422,1500600,0.0,0
2018-02-08,37.61949003954242,37.802420419165834,36.23836898803711,36.23836898803711,1886800,0.0,0
2018-02-09,36.695687381885335,37.015816367811496,35.25968988625384,36.329830169677734,1021300,0.0,0
2018-02-12,36.55849274259075,37.17130541331564,36.302388852477804,36.86032485961914,541500,0.0,0
2018-02-13,36.5401927136035,37.427399008228406,36.41214253638582,37.31764221191406,969300,0.0,0
2018-02-14,37.28106281809644,38.3512031332503,37.01581746534086,38.32376480102539,824100,0.0,0
2018-02-15,38.4884007126176,38.85425792559727,37.9944898115335,38.762794494628906,608200,0.0,0
2018-02-16,38.41522719610262,38.79937779329265,38.25973866555606,38.65303421020508,642500,0.0,0
2018-02-20,38.360342474977706,38.954865173080364,38.14082887104546,38.62559127807617,768300,0.0,0
2018-02-21,38.77194480757567,38.98231351919996,38.40608754396651,38.42437744140625,797100,0.0,0
2018-02-22,38.49754865045106,38.845115995520075,38.241448232561524,38.26888656616211,531200,0.0,0
2018-02-23,38.561566302985234,38.99145205488805,38.44266106518334,38.982303619384766,419800,0.0,0
2018-02-26,39.00975120778352,39.45792691878312,38.68047726306998,39.43048858642578,512900,0.0,0
2018-02-27,39.4396366090186,39.87866740649614,39.229267903296446,39.25670623779297,746400,0.0,0
2018-02-28,39.329882417095774,39.61342468594865,39.04634014824289,39.05548858642578,846000,0.0,0
2018-03-01,39.092070011721475,39.4670756764476,38.5798657058807,38.81767272949219,672400,0.0,0
2018-03-02,38.460961992706814,39.49451559368272,38.21400652225558,39.44878387451172,476200,0.0,0
2018-03-05,39.119507331040346,39.7140266192232,39.03718884632503,39.686588287353516,743600,0.0,0
2018-03-06,39.80549282301127,40.22623018659054,39.61341752517372,40.05244827270508,546800,0.0,0
2018-03-07,39.71402590325085,40.2353786231197,39.63171090912581,40.05244827270508,663000,0.0,0
2018-03-08,40.034154811087966,40.07988652632635,39.329875231277,39.695735931396484,884900,0.0,0
2018-03-09,39.89696045812504,40.50062823573523,39.5676864905001,40.262821197509766,988200,0.0,0
2018-03-12,40.281190259860594,40.88747487446043,40.069909629463986,40.78643035888672,681300,0.19,0
2018-03-13,40.94259019943325,41.172243500307,40.57514351634274,40.61188888549805,722500,0.0,0
2018-03-14,40.78642305916796,40.80479223745266,40.18013855307743,40.34548568725586,606900,0.0,0
2018-03-15,40.363857402472085,41.107935257482566,40.29037017840174,40.54758071899414,753700,0.0,0
2018-03-16,40.648632480915,41.199798977268856,40.648632480915,41.07119369506836,905800,0.0,0
2018-03-19,40.933406722009934,40.933406722009934,39.812697461926234,40.04235076904297,404800,0.0,0
2018-03-20,40.08828574951136,40.28119371062999,39.867820509442005,40.05154037475586,611000,0.0,0
2018-03-21,40.05153105470286,40.62107371818416,39.92292577721709,40.143394470214844,470100,0.0,0
2018-03-22,39.68409532328008,40.097472009776766,39.059437997958796,39.06862258911133,487600,0.0,0
2018-03-23,39.05944142942329,39.07781411757408,37.67233326001053,37.72745132446289,500100,0.0,0
2018-03-26,38.278604353310044,38.53581839181197,37.70906523989634,38.49907302856445,354200,0.0,0
2018-03-27,38.526637327664375,38.838965963787935,37.644769474220666,37.865238189697266,571500,0.0,0
2018-03-28,37.93872672496981,38.15919544799863,37.516165468748675,37.901981353759766,630700,0.0,0
2018-03-29,38.177577713732646,38.600139075989645,38.03059969624184,38.361297607421875,902300,0.0,0
2018-04-02,38.09489758851375,38.508270801772106,36.48732419045421,36.937442779541016,857500,0.0,0
