Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-12-01,21.332800587336077,21.48703852937749,20.899012236007653,21.381000518798828,13143300,0.0,0
2017-12-04,21.62199346758457,21.80514951976186,21.091805282574374,21.496675491333008,11231300,0.0,0
2017-12-05,21.409916294070122,21.834066451289427,20.995407960726705,21.17856216430664,7287900,0.0,0
2017-12-06,21.01468799957874,21.168924100084176,20.82189379326662,21.033967971801758,6346600,0.0,0
2017-12-07,21.303881310679404,21.477397377247723,21.02432723928839,21.207483291625977,6482300,0.0,0
2017-12-08,21.24604606628418,21.39064219481583,21.06288998953634,21.24604606628418,7064400,0.0,0
2017-12-11,21.226761967325363,21.5255941533727,21.188202026602262,21.255680084228516,5280500,0.0,0
2017-12-12,21.20748230760126,21.448476424733094,21.149644234308596,21.39063835144043,4662200,0.0,0
2017-12-13,21.506319906471656,21.708755971863745,20.98577343865137,21.043611526489258,6337400,0.0,0
2017-12-14,21.082170341022618,21.246046446595802,20.792976240143116,20.870094299316406,8099900,0.0,0
2017-12-15,20.927929367251394,21.043607358655994,20.64837713253584,20.84117317199707,8084300,0.0,0
2017-12-18,20.937570825362126,21.55451709183649,20.82189466446279,21.36172103881836,7887500,0.0,0
2017-12-19,21.51595374630588,21.61235175758428,21.22676155110981,21.56415367126465,5598800,0.0,0
2017-12-20,21.737667443154614,21.756947412746054,21.29423917438605,21.50631332397461,4402200,0.0,0
2017-12-21,21.583432225818182,21.583432225818182,21.178562041421486,21.255680084228516,5575000,0.0,0
2017-12-22,21.20748495244064,21.409919153530648,21.120726912362226,21.217124938964844,5235200,0.0,0
2017-12-26,21.081796965095442,21.246120999035753,20.936805604245798,21.110795974731445,3675100,0.06,0
2017-12-27,21.072128875744433,21.38144608847018,20.99480003347925,21.31378173828125,4091800,0.0,0
2017-12-28,21.3137839825536,21.410445506479473,21.081797431330624,21.15912628173828,3606500,0.0,0
2017-12-29,21.255785520693518,21.255785520693518,20.75314712524414,20.75314712524414,4256400,0.0,0
2018-01-02,20.93680350746779,21.60376591297945,20.695150649031028,21.45877456665039,5619900,0.0,0
2018-01-03,21.545772679563612,22.183736165288824,21.487774658195686,22.1257381439209,9014000,0.0,0
2018-01-04,22.203066413194176,22.686372183261952,22.067741387548065,22.628376007080078,9221200,0.0,0
2018-01-05,22.71537096604057,22.850695990333488,22.232065200805664,22.232065200805664,5855400,0.0,0
2018-01-08,22.20306218419994,22.464047692806545,22.125733349464447,22.396385192871094,5529500,0.0,0
2018-01-09,22.502712814650845,22.53170997510604,22.222394639151773,22.377052307128906,9580000,0.0,0
2018-01-10,22.067742509848674,22.444720439700667,21.84542228679059,22.36739158630371,9401900,0.0,0
2018-01-11,22.47371381053082,22.47371381053082,22.087069640587988,22.377052307128906,5198600,0.0,0
2018-01-12,22.367390870769746,23.40166494324202,22.357724533946193,23.04401969909668,18423600,0.0,0
2018-01-16,23.266333401562886,23.266333401562886,22.686366260169805,22.792694091796875,11257200,0.0,0
2018-01-17,22.860364344783815,23.063353742806434,22.6960402963523,22.8023681640625,7143400,0.0,0
2018-01-18,22.841028853492535,23.1020144000547,22.81203168854015,22.89902687072754,8558500,0.0,0
2018-01-19,23.044016198862735,23.102012367329593,22.850693179086605,22.889358520507812,7587400,0.0,0
2018-01-22,22.966692530789437,23.015022374782777,22.734705961023728,22.83136749267578,3620000,0.0,0
2018-01-23,22.889358945176966,23.015017619797344,22.502714742116204,22.744367599487305,10855700,0.0,0
2018-01-24,22.58004501669871,22.763699872525155,21.990411417295107,22.51238250732422,9443600,0.0,0
2018-01-25,22.802366260282753,22.821698933464212,22.20306629731384,22.241731643676758,9009500,0.0,0
2018-01-26,22.454385423862753,22.676705633525113,22.38672291167553,22.60904312133789,6143000,0.0,0
2018-01-29,22.589711026808903,22.705703371586736,22.464050502356994,22.66703987121582,6760200,0.0,0
2018-01-30,22.280394346854514,22.589711575662616,22.164401999258462,22.348058700561523,4374000,0.0,0
2018-01-31,22.56070889143175,22.754031897483273,22.483380057744107,22.551042556762695,11191500,0.0,0
2018-02-01,22.338392936474968,22.667041002523383,21.777758325627406,21.845420837402344,7988300,0.0,0
2018-02-02,21.632761541484534,21.83575088687777,21.13979136766853,21.681093215942383,9945300,0.0,0
2018-02-05,21.400781601626885,21.80675857331713,20.59849399610395,20.63715934753418,9355000,0.0,0
2018-02-06,20.17318031029184,21.10112635006274,19.825199623545306,20.975467681884766,13422400,0.0,0
2018-02-07,20.859473585661387,21.217120608828576,20.501826562494198,20.617820739746094,8684400,0.0,0
2018-02-08,20.724150355108595,20.81114553457472,19.689876381083618,20.047521591186523,11758100,0.0,0
2018-02-09,20.34717045397502,20.733816512117336,19.85420023280715,20.588823318481445,9943700,0.0,0
2018-02-12,20.76281226676209,21.304115973957597,20.675817093950844,21.188121795654297,6651400,0.0,0
2018-02-13,21.120465066204684,21.61343723232831,20.917475659605344,21.574771881103516,10983200,0.0,0
2018-02-14,21.410447261823265,21.69076551982379,21.265455885879884,21.516775131225586,6607300,0.0,0
2018-02-15,21.79708861410167,22.164402017001844,21.68109626641276,21.980745315551758,6664200,0.0,0
2018-02-16,21.893749557681005,22.14506876262358,21.68109569672886,21.922748565673828,5159300,0.0,0
2018-02-20,21.96141339847095,22.618709536868007,21.77775853436868,22.42538833618164,6183700,0.0,0
2018-02-21,22.493052655879996,22.783035402041712,22.193401728692173,22.41572380065918,7041700,0.0,0
2018-02-22,22.454382839448236,23.04401639549834,22.2223963199363,22.35772132873535,6857200,0.0,0
2018-02-23,22.52204657199928,22.580044587788684,22.241730203677434,22.473716735839844,4075100,0.0,0
2018-02-26,22.5413774937184,22.744366845890198,22.435049650025316,22.67670249938965,3700700,0.0,0
2018-02-27,22.754036218879506,23.15034679725321,22.599376678466797,22.599376678466797,7094100,0.0,0
2018-02-28,22.68637106302384,23.02468545409858,22.4737171984142,22.705703735351562,6577600,0.0,0
2018-03-01,22.783030767631022,22.957021117401936,22.24172889119426,22.53171157836914,4287400,0.0,0
2018-03-02,22.232065527442572,22.73470397315136,22.009745314647795,22.638042449951172,5972100,0.0,0
2018-03-05,22.44471818992261,22.81203158948894,22.241730661476833,22.705703735351562,6061300,0.0,0
2018-03-06,22.763700697973615,22.889361228795842,22.493050650661445,22.78303337097168,7222900,0.0,0
2018-03-07,22.715370170146926,23.05368456269065,22.55104614197798,22.89902687072754,14781100,0.0,0
2018-03-08,23.102011131199113,23.60464948079017,22.831361130392278,23.50798797607422,17008200,0.0,0
2018-03-09,23.401660351432195,24.3392745590233,23.053681512389865,23.527320861816406,17310000,0.0,0
2018-03-12,23.739975025570004,23.807637527323266,22.879691485567257,23.556320190429688,17785100,0.0,0
2018-03-13,23.295337649740265,23.720647228358338,22.038741586474405,22.174068450927734,22302700,0.0,0
2018-03-14,22.232065318703697,22.67670574011848,21.719760541118447,22.618709564208984,19368200,0.0,0
2018-03-15,22.734705558903205,22.976358461926413,22.251399752856788,22.41572380065918,10865800,0.0,0
2018-03-16,22.570377562142756,22.66703907517302,22.280393023051975,22.40605354309082,6957900,0.0,0
2018-03-19,22.16440089353615,22.50271527053311,21.7970875092543,22.058073043823242,11467700,0.0,0
2018-03-20,22.135402990526885,22.493050056889157,22.038741471753426,22.348058700561523,7531100,0.0,0
2018-03-21,22.270730546983746,22.599376771171514,22.15473635211469,22.232065200805664,5938400,0.0,0
2018-03-22,21.88408666630082,22.183737598397343,21.31378565833049,21.32345199584961,6817200,0.0,0
2018-03-23,21.42010965114654,21.613432679213997,20.753147232345356,20.762813568115234,6876500,0.0,0
2018-03-26,21.236454465580064,21.623100549147598,21.02380059455005,21.468441009521484,6215800,0.0,0
