Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-08-17,22.758903125388816,22.773647053447466,22.685177860325688,22.744157791137695,3000,0.0,0
2017-08-18,22.574587002003124,22.758899431651056,22.574587002003124,22.692546844482422,3300,0.0,0
2017-08-21,22.67780151262445,22.78838868917476,22.640938182979518,22.692546844482422,4700,0.0,0
2017-08-22,22.677803164674543,22.79576301574707,22.670430498208468,22.79576301574707,11700,0.0,0
2017-08-23,22.79576390917108,22.847371170263887,22.707293314303122,22.736783981323242,4000,0.0,0
2017-08-24,22.74415689706801,22.8547440872193,22.72941156339653,22.803136825561523,5400,0.0,0
2017-08-25,22.81788279308399,22.854744722094257,22.692550265779644,22.84737205505371,12000,0.0,0
2017-08-28,22.854740539550782,23.201247389888973,22.714662703800364,23.039052963256836,13900,0.0,0
2017-08-29,23.03905627863325,23.03905627863325,22.898978422725285,22.90635108947754,4800,0.0,0
2017-08-30,22.86211774946061,23.03168487548828,22.86211774946061,23.03168487548828,6400,0.0,0
2017-08-31,23.03905728745932,23.08329188371735,22.95795935582587,23.002195358276367,6100,0.0,0
2017-09-01,23.05380134708741,23.075917940897487,22.699921784202346,23.046428680419922,12900,0.0,0
2017-09-05,23.03168347581299,23.075918069872763,22.79576376590435,22.994821548461914,4600,0.0,0
2017-09-06,22.89160410413678,23.075916541066036,22.781016923217685,22.972702026367188,15800,0.0,0
2017-09-07,22.93584301483557,23.03168487548828,22.913725013365337,23.03168487548828,4700,0.0,0
2017-09-08,23.002193964314152,23.016937891378355,22.928468704223633,22.928468704223633,4000,0.0,0
2017-09-11,22.928469855005016,23.00219511879581,22.876862592209196,22.89897918701172,5000,0.0,0
2017-09-12,22.943215436209176,22.96533203125,22.943215436209176,22.96533203125,700,0.0,0
2017-09-13,23.075913739601813,23.142266321336386,22.85473940461465,23.06854248046875,18600,0.0,0
2017-09-14,22.9358418696782,23.06854705948883,22.9358418696782,23.061174392700195,7200,0.0,0
2017-09-15,23.046188739708324,23.233495213767362,23.046188739708324,23.13609504699707,14800,0.5,0
2017-09-18,23.09114233918726,23.203525939985543,23.09114233918726,23.166065216064453,3400,0.0,0
2017-09-19,23.076155522630966,23.16606325307221,23.00123408113731,23.0986328125,6200,0.0,0
2017-09-20,23.106125242456347,23.16606325307221,23.04618723184048,23.0986328125,8300,0.0,0
2017-09-21,23.18854363858732,23.18854363858732,23.106128327100063,23.11362075805664,5200,0.0,0
2017-09-22,23.128603575669477,23.158571867811848,23.008726119995117,23.008726119995117,2300,0.0,0
2017-09-25,23.001238643556757,23.1510829853014,22.99374621211425,23.05368423461914,5000,0.0,0
2017-09-26,23.128606709333198,23.128606709333198,22.978760941214063,22.993745803833008,5100,0.0,0
2017-09-27,22.99374461344409,23.09114335735457,22.88136100769043,22.88136100769043,9300,0.0,0
2017-09-28,22.858881620042197,22.858881620042197,22.709035873413086,22.709035873413086,15500,0.0,0
2017-09-29,22.71653073426973,22.71653073426973,22.177088560948647,22.229534149169922,171600,0.0,0
2017-10-02,22.424331583242978,22.536715183275923,22.386869430541992,22.386869430541992,71500,0.0,0
2017-10-03,22.439316160914316,22.506746605889436,22.401854008686477,22.43182373046875,42600,0.0,0
2017-10-04,22.424330147539155,22.56668346061881,22.424330147539155,22.514236450195312,30400,0.0,0
2017-10-05,22.544204199868773,22.589157347267538,22.439313046260057,22.44680404663086,12300,0.0,0
2017-10-06,22.454299510281043,22.52922238542649,22.259500606516873,22.39436149597168,39700,0.0,0
2017-10-09,22.35690388542617,22.476779930733937,22.25950370546662,22.37938117980957,13400,0.0,0
2017-10-10,22.47677376425323,22.544204199868773,22.42432818744887,22.44680404663086,9200,0.0,0
2017-10-11,22.47678030389998,22.514241032792395,22.40185741707994,22.469287872314453,10200,0.0,0
2017-10-12,22.259500708260855,22.64909851756997,22.259500708260855,22.52922248840332,28700,0.0,0
2017-10-13,22.48427087346143,22.626624203727065,22.461793580566304,22.53671646118164,12800,0.0,0
2017-10-16,22.551698320154713,22.574174181021892,22.50674516938545,22.55919075012207,3700,0.0,0
2017-10-17,22.521728544666782,22.641604565778703,22.44680567421311,22.49176025390625,5600,0.0,0
2017-10-18,22.52173346437792,22.529225895963446,22.43931957500756,22.469287872314453,12500,0.0,0
2017-10-19,22.431825728287826,22.566686630249023,22.37938013953294,22.566686630249023,8500,0.0,0
2017-10-20,22.43931698927875,22.589161316616757,22.386869974223657,22.551700592041016,13300,0.0,0
2017-10-23,22.544210391880185,22.6491015742984,22.47677993774414,22.47677993774414,11500,0.0,0
2017-10-24,22.46928750628067,22.47677993774414,22.409349483608093,22.47677993774414,9000,0.0,0
2017-10-25,22.379376186483114,22.454297626307476,22.32692917795725,22.364391326904297,14000,0.0,0
2017-10-26,22.43182677100232,22.46179506781167,22.341919022503905,22.37938117980957,7400,0.0,0
2017-10-27,22.33442692098747,22.476780262781613,22.33442692098747,22.401857376098633,4800,0.0,0
2017-10-30,22.476775566974023,22.476775566974023,22.18457794189453,22.18457794189453,12400,0.0,0
2017-10-31,22.296962840518507,22.521730037745584,22.296962840518507,22.43182373046875,10300,0.0,0
2017-11-01,22.47677376425323,22.544204199868773,22.409343328637686,22.44680404663086,14900,0.0,0
2017-11-02,22.40934484182034,22.40934484182034,22.289468821305853,22.35689926147461,5400,0.0,0
2017-11-03,22.36439018123892,22.44680404663086,22.334420463616553,22.44680404663086,8400,0.0,0
2017-11-06,22.43182677100232,22.48427236219507,22.30445829423342,22.37938117980957,11600,0.0,0
2017-11-07,22.446807079863,22.446807079863,22.35690077291645,22.39436149597168,3500,0.0,0
2017-11-08,22.401852439000027,22.469282879250333,22.37188414835261,22.45429801940918,5100,0.0,0
2017-11-09,22.439314138252673,22.45429756875823,22.222037962021275,22.296960830688477,14800,0.0,0
2017-11-10,22.304454959650673,22.304454959650673,21.98228760016284,22.027240753173828,55500,0.0,0
2017-11-13,22.10216305794042,22.244516372680664,21.907364161199805,22.244516372680664,12600,0.0,0
2017-11-14,22.10965425917154,22.27448342615888,22.102161829440085,22.162099838256836,14900,0.0,0
2017-11-15,22.22204203879194,22.27448762776999,22.042227978423576,22.154611587524414,10300,0.0,0
2017-11-16,22.177086729988364,22.431823648061897,22.147117008316194,22.39436149597168,5400,0.0,0
2017-11-17,22.40934862068511,22.454301778699723,22.1995648348917,22.289472579956055,27200,0.0,0
2017-11-20,22.28947380136748,22.566688053891067,22.28947380136748,22.469287872314453,15100,0.0,0
2017-11-21,22.364391326904297,22.521728065377292,22.35689889711489,22.364391326904297,17900,0.0,0
2017-11-22,22.371883756693705,22.566682644113744,22.32692917795725,22.364391326904297,9100,0.0,0
2017-11-24,22.424334346535034,22.47677993774414,22.40185705214462,22.47677993774414,1300,0.0,0
2017-11-27,22.581664675167122,22.589157104492188,22.461788664035577,22.589157104492188,13000,0.0,0
2017-11-28,22.49176176517686,22.619130224795803,22.49176176517686,22.52922248840332,6500,0.0,0
2017-11-29,22.65659097929485,22.66408340975748,22.394361629242724,22.49925422668457,15000,0.0,0
2017-11-30,22.484270144576648,22.62662347022754,22.43931698927875,22.551700592041016,5700,0.0,0
2017-12-01,22.619130723069183,22.626623153686523,22.49176226064446,22.626623153686523,3800,0.0,0
2017-12-04,22.551701461657586,22.7390079498291,22.551701461657586,22.7390079498291,23500,0.0,0
2017-12-05,22.701547298288432,22.776470184326172,22.649101706772573,22.776470184326172,8300,0.0,0
2017-12-06,22.776469860997526,22.873870040174477,22.776469860997526,22.85139274597168,12200,0.0,0
2017-12-07,22.851391797155294,23.173559188842773,22.851391797155294,23.173559188842773,9300,0.0,0
2017-12-08,23.07615518653128,23.203523635864258,23.068664185718937,23.203523635864258,8900,0.0,0
2017-12-11,23.053684606434242,23.211021382158957,23.00873001705415,23.143590927124023,7500,0.0,0
2017-12-12,23.14358941896736,23.14358941896736,23.083651399401646,23.106128692626953,6200,0.0,0
2017-12-13,23.061175170395693,23.12111318901322,22.903836978377758,23.11362075805664,14500,0.0,0
2017-12-14,23.182158760225423,23.311625537122726,23.136463578324634,23.27354621887207,19900,0.5,0
2017-12-15,23.0222305058887,23.418246734240824,23.0222305058887,23.03746223449707,12000,0.0,0
2017-12-18,23.121235289265528,23.121235289265528,22.854685848929382,23.03746223449707,19900,0.0,0
2017-12-19,23.075542159451192,23.075542159451192,22.85468788526224,22.923229217529297,11800,0.0,0
2017-12-20,22.99176806223284,23.037461794607864,22.877533005006494,22.9993839263916,17000,0.0,0
2017-12-21,23.014613177274406,23.075538635253906,22.93084158041353,23.075538635253906,8800,0.0,0
2017-12-22,22.938459298902128,23.07554050100646,22.93084343446673,22.953689575195312,3400,0.0,0
2017-12-26,22.946070795145957,23.060307294584003,22.938456384255687,22.99176597595215,2100,0.0,0
2017-12-27,23.07554050100646,23.07554050100646,22.633830531796637,22.953689575195312,23100,0.0,0
2017-12-28,22.938457257238838,22.976535123449054,22.69475397473001,22.808990478515625,8700,0.0,0
2017-12-29,22.92322929700338,23.07554223945334,22.824224504462066,22.946075439453125,13500,0.0,0
2018-01-02,22.82422044844946,22.946071361786817,22.81660458479369,22.91560935974121,21100,0.0,0
2018-01-03,23.07554162104005,23.07554162104005,22.854687352004188,22.900381088256836,11200,0.0,0
2018-01-04,22.8470698072575,23.052693784141436,22.8470698072575,23.02984619140625,8700,0.0,0
2018-01-05,22.968922987578193,23.075542192333224,22.85468791782956,23.045080184936523,6900,0.0,0
2018-01-08,23.075538910844784,23.075538910844784,22.93845771818687,23.06792449951172,7300,0.0,0
2018-01-09,23.006997313454782,23.075538635253906,23.006997313454782,23.075538635253906,11400,0.0,0
2018-01-10,23.04507809880126,23.07554010344041,22.991768501249545,23.03746223449707,6600,0.0,0
2018-01-11,23.07554050100646,23.098388094312657,22.923227570031333,22.953689575195312,19200,0.0,0
2018-01-12,22.953687688001775,23.197389519587535,22.953687688001775,23.174543380737305,11600,0.0,0
2018-01-16,23.174542096838497,23.28877714249337,23.022227734247057,23.22023582458496,18700,0.0,0
2018-01-17,23.0450788921623,23.334474482796285,23.0450788921623,23.311628341674805,9500,0.0,0
2018-01-18,23.258319389786667,23.258319389786667,22.84707140721943,22.877534866333008,22800,0.0,0
2018-01-19,22.877536595945,23.136468755098086,22.86992073059082,22.86992073059082,11700,0.0,0
2018-01-22,22.999385878144867,23.029847884787404,22.8699190816143,22.900381088256836,12500,0.0,0
2018-01-23,22.90799809981296,22.99177116428448,22.869920226459232,22.968923568725586,5300,0.0,0
2018-01-24,22.9003786098883,23.12123430759998,22.885146881926627,22.97653579711914,11100,0.0,0
2018-01-25,22.953689672720195,22.96892140165571,22.847070475326845,22.938459396362305,13300,0.0,0
2018-01-26,22.93845809498496,23.022229694222393,22.69475480357573,22.763296127319336,21700,0.0,0
2018-01-29,22.839453627719315,22.839453627719315,22.542442189149966,22.65667724609375,24500,0.0,0
2018-01-30,22.694753508205878,22.808990009643196,22.466283410486152,22.55005645751953,27000,0.0,0
2018-01-31,22.534823651920732,22.793757191653214,22.458666472132816,22.50436019897461,7000,0.0,0
2018-02-01,22.504361375543844,22.641444015813548,22.16927209108175,22.2149658203125,27000,0.0,0
2018-02-02,22.207352037533095,22.542442805971053,22.00172805786133,22.001728057861328,37000,0.0,0
2018-02-05,22.25304613330056,22.610984500610314,22.100733201587527,22.237815856933594,22300,0.0,0
2018-02-06,22.23781500804455,22.367281793976154,22.16927368298796,22.32158660888672,21800,0.0,0
2018-02-07,22.39774349868125,23.10600287974532,22.344433902700523,22.64906120300293,21500,0.0,0
2018-02-08,22.580520324328177,22.626214057130593,22.390128076310948,22.428207397460938,11200,0.0,0
2018-02-09,22.390128201978897,22.66429350548733,22.352050333192764,22.572904586791992,11100,0.0,0
2018-02-12,22.572903479015043,22.73283371573883,22.46628428958419,22.62621307373047,11700,0.0,0
2018-02-13,22.283508170451803,22.626213334389362,22.283508170451803,22.397743225097656,20300,0.0,0
2018-02-14,22.397748592585565,22.46628993231411,22.260665913128477,22.382516860961914,11800,0.0,0
2018-02-15,22.237815186221567,22.37489638485552,22.237815186221567,22.32920265197754,3700,0.0,0
2018-02-16,22.313968452625957,22.458666952057353,22.313968452625957,22.405357360839844,4600,0.0,0
2018-02-20,22.28351046663622,22.390129668281826,22.275894601864724,22.31397247314453,11100,0.0,0
2018-02-21,22.245431142778735,22.451055133876128,22.245431142778735,22.31397247314453,15500,0.0,0
2018-02-22,22.33681663442432,22.60336605014897,22.33681663442432,22.55005645751953,6700,0.0,0
2018-02-23,22.603369987571586,22.717605056330772,22.580522392788666,22.69475746154785,3000,0.0,0
2018-02-26,22.656676496798863,22.808990869404983,22.618598629936088,22.725217819213867,9700,0.0,0
2018-02-27,22.5500569210692,22.92322552972376,22.5500569210692,22.808990478515625,16600,0.0,0
2018-02-28,22.61859855261157,22.96891957479952,22.61859855261157,22.9613037109375,8600,0.0,0
2018-03-01,22.98415476449891,22.98415476449891,22.854687964498694,22.946075439453125,8400,0.0,0
2018-03-02,22.953688741439016,23.0298459304491,22.92322673738152,22.9993839263916,4700,0.0,0
2018-03-05,23.113620222485082,23.113620222485082,22.923227966043815,23.09077262878418,11200,0.0,0
2018-03-06,23.090770491436853,23.090770491436853,22.923225844204897,22.9613037109375,8800,0.0,0
2018-03-07,22.923225844204897,23.029845033118185,22.923225844204897,22.9613037109375,3700,0.0,0
2018-03-08,23.07554125622721,23.10600471496582,23.067926844120223,23.10600471496582,5000,0.0,0
2018-03-09,23.106005652307644,23.106005652307644,22.984154717565403,23.045080184936523,10400,0.0,0
2018-03-12,22.755683269811726,22.99177072837764,22.73283712726374,22.930845260620117,12100,0.0,0
2018-03-13,23.006999571125178,23.09077262878418,22.923227966043815,23.09077262878418,21700,0.0,0
2018-03-14,23.09077219021268,23.09077219021268,22.80899246947503,23.05269432067871,17400,0.0,0
2018-03-15,23.03720681224412,23.223053009290854,23.03720681224412,23.114643096923828,2400,0.5,0
2018-03-16,23.075922322865278,23.161102376721914,23.006229820068793,23.060436248779297,6700,0.0,0
2018-03-19,22.882330001515072,23.03720254216799,22.882330001515072,22.890073776245117,7400,0.0,0
2018-03-20,23.04494857788086,23.04494857788086,22.936538674971924,23.04494857788086,10600,0.0,0
2018-03-21,22.936540544309402,23.075924083563212,22.890077887583857,22.928796768188477,4500,0.0,0
2018-03-22,22.90556520243227,22.990745261905353,22.88233387431027,22.8978214263916,12900,0.0,0
2018-03-23,22.882332028244406,23.021717031782813,22.843614628138912,22.905563354492188,6000,0.0,0
2018-03-26,22.866845874557097,23.08366567754956,22.84361454839042,23.006229400634766,3900,0.0,0
2018-03-27,22.882334007817693,23.083667755126953,22.851360380448565,23.083667755126953,6800,0.0,0
2018-03-28,23.114638812494448,23.16109998390072,22.85135637956889,22.890073776245117,11500,0.0,0
2018-03-29,23.223052978515625,23.223052978515625,22.975258049448357,23.223052978515625,12400,0.0,0
2018-04-02,23.22305095122682,23.22305095122682,23.091409722029855,23.207563400268555,9200,0.0,0
2018-04-03,23.068183722678206,23.21531105041504,22.92105491796697,23.21531105041504,21000,0.0,0
2018-04-04,23.20756727364346,23.21531105041504,22.99849120870838,23.21531105041504,5500,0.0,0
