Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-05-18,27.95836595817882,27.98651684964645,26.25859387562575,27.811782836914062,40200,0.0,0
2018-05-21,27.90886015319639,27.97681186427867,27.695297368145617,27.933128356933594,38300,0.0,0
2018-05-22,28.05447021658612,28.05447021658612,27.517649866828204,27.957395553588867,18000,0.0,0
2018-05-23,28.05447107891711,28.05447107891711,27.889444702212792,27.918567657470703,32500,0.0,0
2018-05-24,27.908863067626953,28.054474156801135,27.908863067626953,27.908863067626953,21800,0.0,0
2018-05-25,27.884591980672145,27.99622719922446,27.5302710213856,27.598222732543945,21500,0.0,0
2018-05-29,27.802078354793167,27.802078354793167,27.374952776704433,27.753541946411133,21300,0.0,0
2018-05-30,27.666177301821502,27.947693678897647,27.297295752477215,27.908863067626953,8700,0.0,0
2018-05-31,27.937984309129124,27.937984309129124,27.52056452134934,27.588516235351562,107400,0.0,0
2018-06-01,27.908859266430518,27.908859266430518,27.617637127746715,27.685588836669922,13000,0.0,0
2018-06-04,27.714709939611183,27.714709939611183,27.627342927697,27.685588836669922,24000,0.0,0
2018-06-05,27.714708836689184,27.714708836689184,27.423486709594723,27.423486709594727,19400,0.0,0
2018-06-06,27.57880347299073,27.714706875813334,27.569095822568404,27.695293426513672,22600,0.0,0
2018-06-07,27.656464681376267,27.656464681376267,27.229337291846154,27.24875259399414,37700,0.0,0
2018-06-08,27.180802066349607,27.617637125891164,24.758797638971778,26.792505264282227,32800,0.0,0
2018-06-11,26.79250500568171,27.127410647067602,26.79250500568171,26.9381160736084,20200,0.0,0
2018-06-12,26.49157388258946,26.938114715253825,26.49157388258946,26.821624755859375,6100,0.0,0
2018-06-13,27.258462332020695,27.326414043196024,26.79250615406536,26.928409576416016,17300,0.0,0
2018-06-14,27.374949748551654,27.374949748551654,26.82162475585937,26.821624755859375,12300,0.0,0
2018-06-15,26.229477167151853,26.87987507260757,26.210061862142332,26.30713653564453,83600,0.0,0
2018-06-18,26.30713653564453,26.49157823014417,26.210061862142332,26.30713653564453,28900,0.0,0
2018-06-19,26.210057708127025,26.598354489049516,26.210057708127025,26.501279830932617,17500,0.0,0
2018-06-20,26.501283242931194,26.65660197529723,26.501283242931194,26.52069854736328,29500,0.0,0
2018-06-21,26.50128159857617,26.504194079214805,26.307134120937782,26.375085830688477,8100,0.0,0
2018-06-22,26.355670253488828,26.967239337978185,26.355670253488828,26.743967056274414,185500,0.0,0
2018-06-25,26.90899337912984,26.90899337912984,26.491575474123152,26.792505264282227,10600,0.0,0
2018-06-26,26.743968993696296,26.743968993696296,26.3556721627812,26.52069854736328,19700,0.0,0
2018-06-27,26.41391176697138,26.41391176697138,26.210056659472652,26.239179611206055,5200,0.0,0
2018-06-28,26.239184338112622,26.36163333118624,26.17407283675481,26.258621215820312,4800,0.03,0
2018-06-29,26.287774241667886,26.627912181485943,26.287774241667886,26.414112091064453,20900,0.0,0
2018-07-02,26.36843237920784,26.45298074649353,26.24889911980477,26.365516662597656,8700,0.0,0
2018-07-03,26.48213505472025,26.48213505472025,26.137138877771026,26.200305938720703,5100,0.0,0
2018-07-05,26.239182635475395,26.71537498679801,26.044817578216037,26.695938110351562,5700,0.0,0
2018-07-06,26.725092362392875,26.725092362392875,26.38495445251465,26.38495445251465,8100,0.0,0
2018-07-09,26.433548615404007,26.695939042179614,26.384956422591763,26.530729293823242,8600,0.0,0
2018-07-10,26.541421132373404,26.890304368232353,26.541421132373404,26.783403396606445,7600,0.0,0
2018-07-11,26.58904057270344,26.997205734252926,26.58904057270344,26.99720573425293,6300,0.0,0
2018-07-12,26.997200669841796,27.094381332397464,26.866004551068855,27.09438133239746,4800,0.0,0
2018-07-13,26.822269613191178,26.982619171963282,26.783395869487567,26.929168701171875,4300,0.0,0
2018-07-16,26.78340274815607,27.0652319015819,26.77368430973422,27.016639709472656,5600,0.0,0
2018-07-17,26.85142765101434,27.35677528381348,26.85142765101434,27.356775283813477,20000,0.0,0
2018-07-18,27.27903308059924,27.405370931549864,27.142978644439502,27.327625274658203,16900,0.0,0
2018-07-19,27.17213022167387,27.21100397422341,26.734811627106808,27.142976760864258,3300,0.0,0
2018-07-20,27.036074525589356,27.065229838632643,26.278054922488412,26.7250919342041,31100,0.0,0
2018-07-23,26.851426096994416,27.05550956726074,26.78825903675213,27.055509567260742,2400,0.0,0
2018-07-24,26.773681773020108,27.279029401460722,26.19253292711461,26.919456481933594,6500,0.0,0
2018-07-25,27.055510765954853,27.13811470390176,26.613332056656482,26.773681640625,41700,0.0,0
2018-07-26,26.63762673541619,27.31790251584266,25.75326933302321,26.968046188354492,8300,0.0,0
2018-07-27,27.152694214173284,27.152694214173284,26.793119430541992,26.793119430541992,7300,0.0,0
2018-07-30,26.793117942658903,26.93889079413231,26.64248679936408,26.82227325439453,4900,0.0,0
2018-07-31,26.239181171764027,26.8417113327748,26.239181171764027,26.7250919342041,85000,0.0,0
2018-08-01,26.929179375275513,26.944729249640996,26.62791515656683,26.87087059020996,9600,0.0,0
2018-08-02,26.841709793121602,26.938890457153324,26.676500069224385,26.93889045715332,26600,0.0,0
2018-08-03,26.68621706818849,26.968046188354492,26.68621706818849,26.968046188354492,2100,0.0,0
2018-08-06,26.725093692570614,26.9680490897758,26.686219939288545,26.948612213134766,2300,0.0,0
2018-08-07,26.693996428848376,26.900022506713867,26.693996428848376,26.900022506713867,1000,0.0,0
2018-08-08,26.7250919342041,26.7250919342041,26.676501599401075,26.7250919342041,7200,0.0,0
2018-08-09,26.68621826171875,26.890301746415194,26.671641531955597,26.68621826171875,14300,0.0,0
2018-08-10,26.637628058824262,27.026356301122558,26.44326301087388,26.64734649658203,5100,0.0,0
2018-08-13,26.948611512672272,26.948611512672272,26.8514289855957,26.851428985595703,2400,0.0,0
2018-08-14,26.938893350815885,26.948611788983442,26.725093271937304,26.84657096862793,3600,0.0,0
2018-08-15,26.56765740983018,26.831994107332036,26.56765740983018,26.627910614013672,5000,0.0,0
2018-08-16,26.491855273620082,26.793119430541992,26.491855273620082,26.793119430541992,5800,0.0,0
2018-08-17,26.589034538870152,26.59875297546387,26.589034538870152,26.598752975463867,1100,0.0,0
2018-08-20,26.472416927976457,26.929172356887097,26.472416927976457,26.82227325439453,7400,0.0,0
2018-08-21,26.69593261229238,26.8494813095522,26.69593261229238,26.802833557128906,2100,0.0,0
2018-08-22,26.647347258963308,27.094384286995467,26.627910382891685,27.074949264526367,13300,0.0,0
2018-08-23,26.9097396739039,27.19156696409052,26.725093057407648,27.181848526000977,31300,0.0,0
2018-08-24,26.773686007745432,26.98262781305997,26.627913129377845,26.836854934692383,15400,0.0,0
2018-08-27,26.744523979386074,26.929168701171875,26.725087107534268,26.929168701171875,2700,0.0,0
2018-08-28,26.778541213592273,27.094382082850924,26.725090735544804,26.82227325439453,11600,0.0,0
2018-08-29,26.72509536571885,27.074951752750213,26.72509536571885,27.02635955810547,4600,0.0,0
2018-08-30,27.055509438095662,27.094381332397464,26.725089995319884,27.09438133239746,1300,0.0,0
2018-08-31,27.094385080737364,27.123540395698914,26.725093692570614,26.948612213134766,1100,0.0,0
2018-09-04,26.744532026291267,27.142978751127504,26.725095148591286,27.10410499572754,4600,0.0,0
2018-09-05,27.074949773965194,27.142976987893338,26.72509341250324,26.880584716796875,2100,0.0,0
2018-09-06,27.05550956726074,27.084664878328024,27.05550956726074,27.055509567260742,1100,0.0,0
2018-09-07,26.99720290834617,27.211002978739373,26.75327438330751,27.162412643432617,10700,0.0,0
2018-09-10,27.201285818963697,27.21100425720215,26.96804886204856,27.21100425720215,4100,0.0,0
2018-09-11,26.977766807768248,27.337339748013594,26.977766807768248,27.220722198486328,72500,0.0,0
2018-09-12,27.11381892804241,27.56085777282715,26.773681039237097,27.56085777282715,18700,0.0,0
2018-09-13,27.50255172056378,27.726072106908216,26.759108757764917,27.10410499572754,11600,0.0,0
2018-09-14,27.065226976663848,27.40536484512506,26.73480754485607,27.25959014892578,10200,0.0,0
2018-09-17,27.259591150826715,27.531701826317313,27.231408981017523,27.424800872802734,51800,0.0,0
2018-09-18,27.53170395278815,27.53170395278815,27.16241258587291,27.347057342529297,2400,0.0,0
2018-09-19,27.240157739999795,27.41508405572032,26.763965419955298,27.356775283813477,3800,0.0,0
2018-09-20,27.162414432197792,27.50255050894952,26.919459032459358,27.016639709472656,9300,0.0,0
2018-09-21,26.97776730028701,27.298468347745647,26.97776730028701,27.21100425720215,10500,0.0,0
2018-09-24,27.084664878328024,27.308183369036872,26.763963870997227,27.055509567260742,8600,0.0,0
2018-09-25,26.861150381536106,27.269315557321654,26.77368628289615,26.83199691772461,14900,0.0,0
2018-09-26,26.773681640625,26.92723035733907,26.53072626510716,26.773681640625,134300,0.0,0
2018-09-27,26.6666648837051,27.11419105529785,26.6666648837051,27.11419105529785,78000,0.03,0
2018-09-28,26.443878244952447,27.28931132990941,26.443878244952447,27.046091079711914,7800,0.0,0
2018-10-01,26.676395946916045,26.851514816284183,26.676395946916045,26.85151481628418,1000,0.0,0
2018-10-02,26.681261969065083,26.88070250945526,26.46236521801058,26.705585479736328,19000,0.0,0
2018-10-03,26.520734284358372,26.890428220028,26.520734284358372,26.773683547973633,15300,0.0,0
2018-10-04,26.754222683062892,27.114189404727274,26.754222683062892,26.802865982055664,9300,0.0,0
2018-10-05,26.992583177943477,27.221208942789215,26.754226525154266,27.016904830932617,3900,0.0,0
2018-10-08,27.192021259949055,27.192021259949055,26.520732935107606,26.948801040649414,2500,0.0,0
2018-10-09,26.8125990232167,27.19202386347619,26.55964974825143,26.754226684570312,1700,0.0,0
2018-10-10,26.841782648585212,27.04608673523409,26.53046107524047,26.763952255249023,14000,0.0,0
2018-10-11,26.67639180477981,27.114188910221873,26.67639180477981,26.841781616210938,800,0.0,0
2018-10-12,26.681260378762538,27.10446494498957,26.55965025514808,26.822328567504883,4800,0.0,0
2018-10-15,27.007176836668908,27.03636393475163,26.692936317575622,26.88556671142578,2100,0.0,0
2018-10-16,26.554785809380167,26.754226331444187,26.554785809380167,26.744497299194336,4200,0.0,0
2018-10-17,26.617047830724967,26.94880168746575,26.54992066669037,26.700716018676758,4400,0.0,0
2018-10-18,27.094732387940645,27.094732387940645,26.53046156199489,26.72503662109375,2700,0.0,0
2018-10-19,26.734766360825663,26.734766360825663,26.53046226501465,26.53046226501465,12200,0.0,0
2018-10-22,26.559653734641067,26.608298903833628,26.54992655642602,26.598569869995117,2200,0.0,0
2018-10-23,26.55964890698359,26.977988007882196,26.55964890698359,26.78341293334961,1700,0.0,0
2018-10-24,26.5596522134845,26.987720399744862,26.287246704101566,26.287246704101562,22800,0.0,0
2018-10-25,26.627753332448084,26.948803982748963,26.238599454584897,26.44290542602539,6600,0.0,0
2018-10-26,26.23859977722168,26.968260523752438,26.23859977722168,26.23859977722168,3200,0.0,0
2018-10-29,26.267786201452378,26.832057090073462,26.213305104628393,26.433176040649414,10200,0.0,0
2018-10-30,26.06347835843087,26.900154611435553,25.538121818886207,26.540189743041992,11400,0.0,0
2018-10-31,26.861244187210538,26.861244187210538,26.024565958846335,26.433176040649414,3700,0.0,0
2018-11-01,26.326157504924705,26.7931417626395,26.098504094201367,26.511005401611328,8100,0.0,0
2018-11-02,26.37966625309371,26.77368369864657,26.25805613657256,26.511005401611328,1400,0.0,0
2018-11-05,26.53532793716073,26.851514992890944,26.53532793716073,26.69585418701172,2200,0.0,0
2018-11-06,26.900158458997872,26.900158458997872,26.75422668457031,26.754226684570312,1800,0.0,0
2018-11-07,26.579109180849837,26.676397654016036,26.365076024382823,26.472091674804688,30200,0.0,0
2018-11-08,26.170497890267164,26.511006603082777,26.170497890267164,26.491548538208008,18600,0.0,0
2018-11-09,26.21914357803574,26.481820036617826,25.791075420325946,25.91754913330078,51900,0.0,0
2018-11-12,26.024567164522274,26.11212660436679,25.567313755263456,25.664600372314453,20400,0.0,0
2018-11-13,25.66459864389341,26.26778564935273,25.528395904696172,25.829988479614258,17100,0.0,0
2018-11-14,25.85917560924466,26.258056650795652,25.58676827487828,25.722972869873047,5900,0.0,0
2018-11-15,25.567313260734178,25.781346411979072,25.567313260734178,25.703516006469727,10400,0.0,0
2018-11-16,25.78134693373276,26.009974566378517,25.586769988209994,25.87863540649414,15500,0.0,0
2018-11-19,25.78134675337663,25.87863522545742,25.533262912412713,25.60622787475586,7300,0.0,0
2018-11-20,25.11978752321112,26.25805838556656,24.808465895152075,25.664600372314453,34900,0.0,0
2018-11-21,25.304632540549,25.557581798312093,25.304632540549,25.314361572265625,1500,0.0,0
2018-11-23,24.857106351848085,25.742427825927734,24.506870488275485,25.742427825927734,1900,0.0,0
2018-11-26,25.67433080799595,25.78134831934744,25.29490778502013,25.596500396728516,15800,0.0,0
2018-11-27,25.66168038838906,25.781343952781945,25.640275776370018,25.742427825927734,8000,0.0,0
2018-11-28,25.878630528682926,26.024562282506977,25.30463068876845,25.849443435668945,13500,0.0,0
2018-11-29,25.343549559613685,25.591635256228166,24.95439752687096,25.178159713745117,40900,0.0,0
2018-11-30,24.857105444112676,25.343545878288058,24.574970957214916,24.808462142944336,20500,0.0,0
2018-12-03,25.07113913901873,26.00510383411417,24.79386825418584,25.41164779663086,62800,0.0,0
2018-12-04,25.285176046620627,26.15103951129266,25.285176046620627,25.732702255249023,26600,0.0,0
2018-12-06,25.800805693256354,26.618025917431773,25.217076696613436,25.79107666015625,29200,0.0,0
2018-12-07,25.76188534428075,26.267783848943253,25.192750918252695,25.353275299072266,18700,0.0,0
2018-12-10,25.119784437982926,27.17256372235559,24.959260055065872,25.041954040527344,41800,0.0,0
2018-12-11,25.304635649122734,26.024567383986252,25.061415393197628,25.294906616210938,36900,0.0,0
2018-12-12,25.207343182206213,25.70351264836359,25.100325692753742,25.129512786865234,47000,0.0,0
2018-12-13,25.00304184807864,25.528396610670057,25.00304184807864,25.207345962524414,18900,0.0,0
2018-12-14,25.00303749396343,25.173290893019725,24.81818962097168,24.81818962097168,21500,0.0,0
2018-12-17,24.536056208616206,25.037091145755927,23.144838047530094,24.7403621673584,33400,0.0,0
2018-12-18,24.711176290318715,26.180226779087178,23.971786529742477,24.506872177124023,31500,0.0,0
2018-12-19,24.24419248648052,25.89809078494302,23.553446071608626,24.789005279541016,41100,0.0,0
2018-12-20,24.22473868986751,25.40678935876339,24.22473868986751,24.75009536743164,60000,0.0,0
2018-12-21,24.82792159072245,25.586767522770646,24.487412896679317,24.954395294189453,377800,0.0,0
2018-12-24,24.526329420885304,24.925212342963498,23.777212451947562,24.322025299072266,20600,0.0,0
2018-12-26,23.690622282261522,24.516599059690794,23.582632444578568,24.127445220947266,14300,0.0,0
2018-12-27,23.738293746637144,23.738293746637144,20.56670176888437,20.936397552490234,68100,0.0,0
2018-12-28,20.965626987291714,22.08600163992957,20.62561661659305,21.7060489654541,31600,0.03,0
2018-12-31,21.920378825114078,21.920378825114078,20.800977982922127,21.852182388305664,26000,0.0,0
2019-01-02,21.667075927340186,22.31007354213702,21.472229235161034,21.96908950805664,24700,0.0,0
2019-01-03,21.433257303116235,21.852180356809463,21.433257303116235,21.842437744140625,48100,0.0,0
2019-01-04,22.26136275777152,23.177147988922997,22.26136275777152,22.95307159423828,15200,0.0,0
2019-01-07,23.001785920651603,24.365720299387213,23.001785920651603,24.17087173461914,7200,0.0,0
2019-01-08,24.48262682374214,24.589793715248675,24.131902024816878,24.550825119018555,6300,0.0,0
2019-01-09,24.59953766830406,24.59953766830406,24.336492661127156,24.346235275268555,11300,0.0,0
2019-01-10,24.41443172195743,24.41443172195743,23.86885833740234,23.868858337402344,18400,0.0,0
2019-01-11,24.014994576757122,25.22305089478632,23.868859076502908,24.570310592651367,23000,0.0,0
2019-01-14,24.531339056724768,24.599535491466163,24.307264525942056,24.32674789428711,3300,0.0,0
2019-01-15,24.258551518183893,24.758336617158875,23.176171894480206,24.014991760253906,28900,0.0,0
2019-01-16,23.576586628052894,24.55082571420031,23.27457117343341,23.96628189086914,24900,0.0,0
2019-01-17,23.771434526770566,24.724241025337257,23.674010241609743,24.38520622253418,22100,0.0,0
2019-01-18,24.365717954150682,24.940519120856035,23.907826286696185,23.976022720336914,15400,0.0,0
2019-01-22,23.89808552915759,24.161128671022645,23.18688958173603,23.654525756835938,13200,0.0,0
2019-01-23,23.55709991480553,23.55709991480553,20.35087892770745,22.894617080688477,10600,0.0,0
2019-01-24,22.90436068364024,23.294055938720703,22.89461806998653,23.294055938720703,3900,0.0,0
2019-01-25,23.22586043069225,23.868858091856602,23.22586043069225,23.84937286376953,4100,0.0,0
2019-01-28,23.644783256024706,23.644783256024706,23.3476400350572,23.50838851928711,2100,0.0,0
2019-01-29,23.381737500023462,23.86885703127395,21.881408451829454,23.761690139770508,3600,0.0,0
2019-01-30,24.00524803239035,24.00524803239035,22.163936942559825,22.504920959472656,22100,0.0,0
2019-01-31,23.771433604501134,24.35597743457362,23.104080343093628,23.674009323120117,4700,0.0,0
2019-02-01,22.962814331054688,22.962814331054688,22.962814331054688,22.962814331054688,700,0.0,0
2019-02-04,22.9433273796395,24.346232039939753,21.62810623495975,23.449932098388672,3400,0.0,0
2019-02-05,23.391479974897493,24.170870476990235,23.138177597163967,24.063705444335938,2300,0.0,0
2019-02-06,23.498646656116907,24.248809310858356,23.410964993137053,23.888341903686523,7300,0.0,0
2019-02-07,23.7616882766302,24.317004201399584,23.449932098388675,23.449932098388672,2200,0.0,0
2019-02-08,23.39148081814715,23.39148081814715,22.407499112399623,22.70951271057129,6400,0.0,0
2019-02-11,22.4269855944248,22.495182037353516,22.407500365526968,22.495182037353516,1600,0.0,0
2019-02-12,24.31213390565853,24.31213390565853,23.131356354589478,23.77143096923828,2500,0.0,0
2019-02-13,23.62529798316308,23.62529798316308,23.13817843711848,23.1868896484375,9700,0.0,0
2019-02-14,23.01152689242887,23.381736909210765,23.01152689242887,23.2356014251709,12700,0.0,0
2019-02-15,23.323284958726262,23.77143406017035,23.25508851791639,23.391481399536133,5500,0.0,0
2019-02-19,23.40122433637913,23.605813661629977,23.40122433637913,23.576587677001953,4000,0.0,0
2019-02-20,23.303798552374406,23.576586160037508,22.631573075977137,23.294055938720703,9500,0.0,0
2019-02-21,23.264828380402513,23.381737887453756,22.894618348131804,23.157663345336914,3000,0.0,0
2019-02-22,23.186885363525427,23.57658241491638,23.186885363525427,23.459672927856445,3700,0.0,0
2019-02-25,23.089463973262585,23.371992303898544,22.54388882063222,22.758222579956055,39100,0.0,0
2019-02-26,22.797191534915598,23.07972172826408,22.407496318411976,22.475692749023438,36100,0.0,0
2019-02-27,22.47569378620809,23.527871848429356,22.47569378620809,22.719253540039062,5900,0.0,0
2019-02-28,22.57311739121254,23.36225044996657,22.40749668918136,22.504920959472656,12200,0.0,0
2019-03-01,22.66080202626776,23.264829236658443,22.504923916604767,23.069982528686523,22300,0.0,0
2019-03-04,22.908255050339786,23.17714595710377,22.69976722721737,22.78744888305664,10200,0.0,0
2019-03-05,22.63157342405282,22.84590721130371,22.563376985641565,22.84590721130371,1500,0.0,0
2019-03-06,23.026140947387265,23.026140947387265,22.50589689060888,22.534149169921875,12900,0.0,0
2019-03-07,22.782578216901957,22.782578216901957,22.446466445922855,22.44646644592285,6600,0.0,0
2019-03-08,22.407495498657227,22.417238110990063,22.407495498657227,22.407495498657227,3100,0.0,0
2019-03-11,22.41724355801287,22.865392684936523,22.407500943312737,22.865392684936523,3000,0.0,0
2019-03-12,22.797194912970447,22.836165369502076,22.407499638722353,22.592605590820312,15400,0.0,0
2019-03-13,22.58285959157392,22.797191495729155,22.4172388925679,22.78744888305664,3300,0.0,0
2019-03-14,22.65105998192943,22.65105998192943,22.524409711472448,22.64131736755371,2700,0.0,0
2019-03-15,22.70951314931227,24.336492538452145,22.408473249250928,24.33649253845215,48300,0.0,0
2019-03-18,24.161127491698092,24.161127491698092,22.577989048881633,24.03447723388672,5200,0.0,0
2019-03-19,23.956537748258377,24.123132160521553,23.194683232882255,23.68375015258789,10900,0.0,0
2019-03-20,23.683751068525634,23.683751068525634,22.50589639976212,23.284313201904297,8700,0.0,0
2019-03-21,22.676387986831394,22.992042728142764,22.222392960707232,22.534149169921875,14100,0.0,0
2019-03-22,22.397757257402066,23.138179215276555,21.959350766146077,23.089468002319336,11900,0.0,0
2019-03-25,22.89461742041288,23.381736939996134,22.60234645194833,23.079723358154297,9800,0.0,0
2019-03-26,24.00524870148954,24.00524870148954,22.967685489875404,23.976022720336914,8900,0.0,0
2019-03-27,23.57658597903112,23.57658597903112,22.15419598614071,22.962814331054688,4000,0.0,0
2019-03-28,22.88474541385142,23.55323316978745,22.88474541385142,23.411727905273438,9800,0.04,0
2019-03-29,23.197032402362826,23.2263080709358,22.689566384874905,22.699325561523438,8000,0.0,0
2019-04-01,23.153111634679806,23.245820999145504,22.742260258935616,23.245820999145508,6100,0.0,0
2019-04-02,23.177513213036082,23.665460859626318,23.031129291333524,23.333656311035156,3000,0.0,0
2019-04-03,23.29461945930119,23.636181293374793,22.64076959477511,23.17751121520996,21600,0.0,0
2019-04-04,23.00185104581975,23.323896408081055,22.640770840961082,23.323896408081055,6000,0.0,0
2019-04-05,22.489504175607657,23.70449447631836,22.47486634375635,23.70449447631836,4600,0.0,0
2019-04-08,23.12871805456579,23.240945784393162,22.82326124949952,23.06040382385254,12900,0.0,0
2019-04-09,23.567865466328612,23.567865466328612,22.79690933227539,22.79690933227539,6800,0.0,0
2019-04-10,22.923776231275223,23.17750918679001,22.601730914924186,22.73835563659668,17900,0.0,0
2019-04-11,22.66516625538732,22.855465520418417,22.34799957275391,22.347999572753906,5900,0.0,0
2019-04-12,22.621253909430944,22.982334136962894,22.621253909430944,22.98233413696289,3200,0.0,0
2019-04-15,23.031128334427503,23.031128334427503,22.591974726193392,22.93353843688965,6600,0.0,0
2019-04-16,23.031128334427503,23.19215008319836,22.56269905989277,22.93353843688965,16800,0.0,0
2019-04-17,22.884742912987555,23.031126818976016,22.835947036743164,22.835947036743164,2500,0.0,0
2019-04-18,22.796913697160136,23.236065444021772,22.661264316607983,22.93353843688965,3800,0.0,0
2019-04-22,22.699325561523434,22.699325561523434,22.699325561523434,22.699325561523438,600,0.0,0
2019-04-23,22.83594510077905,23.441000885308164,22.83594510077905,23.40196418762207,7300,0.0,0
2019-04-24,22.933540216970332,23.323897976048496,22.445592552779473,22.699325561523438,10300,0.0,0
2019-04-25,22.884745144014506,23.421486805423104,22.884745144014506,22.94329833984375,3000,0.0,0
2019-04-26,22.474869315468712,23.411727905273438,22.474869315468712,23.411727905273438,2000,0.0,0
2019-04-29,22.45534517603466,24.15340232849121,22.45534517603466,24.15340232849121,12000,0.0,0
2019-04-30,23.665456234396434,24.397377561233437,23.509313166914314,24.172922134399414,29400,0.0,0
2019-05-01,23.538592278260452,24.39737920735555,23.538592278260452,24.143646240234375,5900,0.0,0
2019-05-02,24.114370346069336,24.387621681767133,23.87527705603465,24.114370346069336,3900,0.0,0
2019-05-03,23.90943343261739,24.397381053691216,23.90943343261739,24.348587036132812,15500,0.0,0
2019-05-06,23.909434178338515,24.065577273042354,23.436124375495467,23.71425437927246,5300,0.0,0
2019-05-07,23.909432092877573,24.309548970828185,23.480037689208984,23.480037689208984,3200,0.0,0
2019-05-08,23.73377273145357,24.11437129212261,23.675219536282757,23.71425437927246,3600,0.0,0
2019-05-09,22.596852765678626,24.314428445239756,22.596852765678626,23.724010467529297,4700,0.0,0
2019-05-10,23.82160454475599,24.104615080212504,23.538595870672072,23.909435272216797,6500,0.0,0
2019-05-13,23.4897936081069,23.89966960447658,23.4897936081069,23.538589477539062,5200,0.0,0
2019-05-14,23.587387292633228,23.909432637375637,23.587387292633228,23.899673461914062,3000,0.0,0
2019-05-15,23.870398566068616,23.909435272216797,23.51907751759798,23.909435272216797,6100,0.0,0
2019-05-16,23.84112217183876,23.90943454414528,23.46052360534668,23.46052360534668,900,0.0,0
2019-05-17,23.49955916452389,23.909435272216797,22.97257666113164,23.909435272216797,3800,0.0,0
2019-05-20,24.177806112181447,24.177806112181447,23.616667421595835,23.909435272216797,3100,0.0,0
2019-05-21,23.909431293358207,24.036296844482422,23.39318341165568,24.036296844482422,4700,0.0,0
2019-05-22,23.616665808151247,24.26563518186134,23.616665808151247,23.938711166381836,9100,0.0,0
2019-05-23,23.294620231172686,24.129010215838537,23.294620231172686,23.987504959106445,8500,0.0,0
2019-05-24,23.919192068464373,24.660872659118976,23.528834352691533,24.29003143310547,8300,0.0,0
2019-05-28,23.914313294114457,24.49497218371182,23.616666793823242,23.616666793823242,9400,0.0,0
2019-05-29,23.63617867731591,23.88015245257819,23.528831481933594,23.528831481933594,3400,0.0,0
2019-05-30,23.616667152693434,23.89967582355498,23.52883642623268,23.880157470703125,4600,0.0,0
2019-05-31,23.74353079644882,23.802083988879595,22.54318011406963,22.718841552734375,11800,0.0,0
2019-06-03,22.894501856535946,23.889915466308594,22.757877116071167,23.889915466308594,10500,0.0,0
2019-06-04,23.88991412922101,23.909432480015703,23.665458679199215,23.66545867919922,7000,0.0,0
2019-06-05,23.431246535790358,23.431246535790358,23.031129608977775,23.079923629760742,5500,0.0,0
2019-06-06,23.328774843447572,23.37269020080566,23.22630443536381,23.372690200805664,3600,0.0,0
2019-06-07,24.070453560835407,24.070453560835407,23.275098532296155,23.528831481933594,5100,0.0,0
2019-06-10,23.519077167596343,23.519077167596343,22.865227240325442,23.284862518310547,5300,0.0,0
2019-06-11,23.216548268697768,23.31413630198419,22.996971471058476,23.001850128173828,4400,0.0,0
2019-06-12,20.695812471689315,23.889916647129052,20.695812471689315,23.880157470703125,6100,0.0,0
2019-06-13,23.597148441267983,23.616666793823242,23.22630718820827,23.616666793823242,8200,0.0,0
2019-06-14,23.421483370174247,23.597144793270115,23.045763517746366,23.206787109375,4400,0.0,0
