Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-06-05,20.83414421225078,21.0956222411502,20.83414421225078,20.95554542541504,300400,0.0,0
2017-06-06,20.787450951764797,21.058265870749107,20.787450951764797,20.946205139160156,368600,0.0,0
2017-06-07,20.95554293631001,21.207680462214995,20.95554293631001,21.132972717285156,718000,0.0,0
2017-06-08,21.142312598037545,21.20768165588379,21.03959055621055,21.20768165588379,415100,0.0,0
2017-06-09,21.291729129091824,21.441144634608914,19.965665181747664,20.311189651489258,534600,0.0,0
2017-06-12,20.09640405205761,20.208464784849166,19.592125410975918,19.741540908813477,638400,0.0,0
2017-06-13,19.90963595625191,20.059051470352706,19.694851377378697,19.844266891479492,573400,0.0,0
2017-06-14,19.816250698200065,19.881621543761778,19.050495747639914,19.358665466308594,427000,0.0,0
2017-06-15,19.050498962402344,19.311977045253233,19.013145968380055,19.050498962402344,370300,0.0,0
2017-06-16,19.106527039475335,19.23726695571835,19.050496664613185,19.171897888183594,398200,0.0,0
2017-06-19,19.33065498221885,19.676177756732905,19.33065498221885,19.573453903198242,348500,0.0,0
2017-06-20,19.54543668922042,19.74154389182469,19.171897888183594,19.171897888183594,276600,0.0,0
2017-06-21,19.293296041404666,19.377342488668667,19.08785015985566,19.15321922302246,381100,0.0,0
2017-06-22,19.097186564925284,19.115862165612604,18.90107761773647,18.947771072387695,328600,0.0,0
2017-06-23,18.863727683065317,19.23726647476322,18.79835683599141,18.966449737548828,414400,0.0,0
2017-06-26,19.078509390025182,19.302632631262814,18.50886170531296,18.66761589050293,759400,0.0,0
2017-06-27,18.630264038147487,18.658278331769026,18.15400145367507,18.200693130493164,658900,0.0,0
2017-06-28,18.37812079778815,18.957105304291492,18.0792898549254,18.695629119873047,1040700,0.0,0
2017-06-29,18.947771770643808,18.966447372019353,17.696415638647135,17.89252281188965,946200,0.0,0
2017-06-30,17.864509471942576,18.02326368555554,17.556339737420178,17.76178741455078,758800,0.0,0
2017-07-03,17.892524429062107,17.99524826119162,17.575016021728516,17.575016021728516,273200,0.0,0
2017-07-05,17.743107964869022,18.097969340450152,17.659061521488937,17.92987823486328,894500,0.0,0
2017-07-06,17.70575008952982,18.08862925390739,17.59368937214813,17.799135208129883,579800,0.0,0
2017-07-07,17.93921278633369,18.686291986897885,17.93921278633369,18.648937225341797,1065100,0.0,0
2017-07-10,18.704971438141826,18.854386938558953,18.44349342182522,18.807693481445312,1108800,0.0,0
2017-07-11,18.85438670208318,19.76955707595314,18.85438670208318,19.685510635375977,2067700,0.0,0
2017-07-12,19.85360613586255,20.544653353089277,19.620144165941078,20.479284286499023,1658900,0.0,0
2017-07-13,20.39523600001938,20.63803664063548,20.087066298693813,20.367219924926758,1017200,0.0,0
2017-07-14,20.385895026120522,20.768772436989966,20.31118728207705,20.75943374633789,507300,0.0,0
2017-07-17,20.84348249799235,21.058267063346122,20.59134316587793,21.02091407775879,482500,0.0,0
2017-07-18,20.899516850973114,21.03025677838463,20.610024478086288,20.852825164794922,588700,0.0,0
2017-07-19,20.983559623365,21.020914390681718,20.787452438472247,21.01157569885254,425200,0.0,0
2017-07-20,21.07694573078288,21.07694573078288,20.71274563854524,21.039592742919922,349600,0.0,0
2017-07-21,20.89017574477563,20.89017574477563,20.591342957238293,20.647375106811523,450700,0.0,0
2017-07-24,20.666053067920203,20.84348466614318,20.535314933005118,20.79679298400879,291000,0.0,0
2017-07-25,20.834145075566646,21.170330872200424,20.600683112609506,21.039592742919922,383300,0.0,0
2017-07-26,21.142315639520692,21.207684706770774,20.955547130402383,21.067607879638672,291000,0.0,0
2017-07-27,21.086284729279953,21.19834725684318,20.0777291059047,20.488622665405273,635700,0.0,0
2017-07-28,20.35788352273124,20.497962132774646,19.984344718687034,20.087068557739258,369600,0.0,0
2017-07-31,20.12441869736128,20.161773463061948,19.900295446677042,20.115081787109375,435000,0.0,0
2017-08-01,20.11507961608214,21.067602883390673,19.965662350579375,20.283170700073242,499800,0.0,0
2017-08-02,20.283172312475084,20.283172312475084,17.64972196535291,17.8458309173584,1418500,0.0,0
2017-08-03,17.9578893753981,18.396798898466514,17.74310484943904,17.799135208129883,796700,0.0,0
2017-08-04,17.77112658027969,18.546220283568616,17.490971135237295,18.125988006591797,879100,0.0,0
2017-08-07,18.210027748815556,19.003798545383123,18.135320013913486,18.91975212097168,821100,0.0,0
2017-08-08,18.807694203271105,19.04115615427963,18.555556649873633,18.732986450195312,546000,0.0,0
2017-08-09,18.378127292135197,18.44349636133952,18.03260277911779,18.23805046081543,562200,0.0,0
2017-08-10,18.12598500256696,18.191354061224484,17.668399810791016,17.668399810791016,348100,0.0,0
2017-08-11,17.66839956482396,17.985907943460326,17.65906087354957,17.89252281188965,375000,0.0,0
2017-08-14,18.17267579157197,18.378123430096164,17.873844805907506,17.91119956970215,550700,0.0,0
2017-08-15,18.023258915056736,18.424813689155105,17.65905890188521,17.677736282348633,466300,0.0,0
2017-08-16,17.78046493404341,18.07929597811582,17.621710719233256,17.920541763305664,579200,0.0,0
2017-08-17,17.855170428643138,17.957892473770713,17.3602304614892,17.388246536254883,366300,0.0,0
2017-08-18,17.406924292496058,17.677741038560033,17.397585599751764,17.64972496032715,711200,0.0,0
2017-08-21,17.70575279323916,17.873845676152854,17.294861058531534,17.341552734375,339600,0.0,0
2017-08-22,17.444276344124617,17.69641566539458,17.369568594989804,17.621707916259766,284700,0.0,0
2017-08-23,17.444278578175574,17.575016710611536,17.257508290832657,17.285524368286133,359400,0.0,0
2017-08-24,17.3602294921875,17.48162891371391,17.192136615325403,17.3602294921875,308500,0.0,0
2017-08-25,17.462953847283433,17.780462228592096,17.313538347982092,17.3975830078125,303200,0.0,0
2017-08-28,17.434938213024388,17.62170848244901,17.304200093131133,17.388246536254883,431700,0.0,0
2017-08-29,17.10808800435581,17.659058239137458,17.014702886716503,17.640380859375,463400,0.0,0
2017-08-30,17.715092721660437,18.013925523914743,17.640384966390208,17.95789337158203,212100,0.0,0
2017-08-31,18.023265301716275,18.06062007588002,17.743111620182855,17.771127700805664,307300,0.0,0
2017-09-01,17.873849156876897,18.088635538634463,17.85517355160661,18.004589080810547,314000,0.0,0
2017-09-05,17.89252255795948,17.967230305921127,17.63104454950712,17.789798736572266,286400,0.0,0
2017-09-06,17.901864559195076,17.901864559195076,17.63104780952625,17.75244903564453,250800,0.0,0
2017-09-07,17.752446031952378,17.88318414764499,17.593691842394247,17.621707916259766,274300,0.0,0
2017-09-08,17.612370494059284,17.70575385132676,17.21081564558501,17.25750732421875,422000,0.0,0
2017-09-11,17.39758310162181,17.640383734589005,17.285522367128188,17.341552734375,807900,0.0,0
2017-09-12,17.453615009032667,18.04193830993344,17.39758286138632,17.89252281188965,373500,0.0,0
2017-09-13,17.873848164646105,18.032602378259067,17.7337713364402,17.76178741455078,343500,0.0,0
2017-09-14,17.7617837317294,18.013923038924247,17.612368241800553,17.864505767822266,327000,0.0,0
2017-09-15,17.873848461482773,18.29408073425293,17.845834164080454,18.29408073425293,335500,0.0,0
2017-09-18,18.396800667837308,18.761000706115375,18.396800667837308,18.67695426940918,416100,0.0,0
2017-09-19,18.66761692310649,18.817032425529863,18.49018534603875,18.58357048034668,740600,0.0,0
2017-09-20,18.695631574628727,18.695631574628727,18.256722011143484,18.462169647216797,307800,0.0,0
2017-09-21,18.49018684706785,18.583571988956766,18.097970676073153,18.163341522216797,369400,0.0,0
2017-09-22,18.060620566973057,18.947776884574665,18.060620566973057,18.83571434020996,365600,0.0,0
2017-09-25,18.81703258093022,18.81703258093022,18.38746345320875,18.742324829101562,496500,0.0,0
2017-09-26,18.854386565843463,19.078509812038664,18.723646669683006,18.929094314575195,646000,0.0,0
2017-09-27,19.0691704054782,19.750878809729688,19.0691704054782,19.601463317871094,479100,0.0,0
2017-09-28,19.56411012516409,20.161772086173155,19.51741667122704,20.152433395385742,518300,0.0,0
2017-09-29,20.13375823201184,20.311189814174543,19.115863979290374,20.143096923828125,496900,0.0,0
2017-10-02,20.087064581118003,20.628696185049076,20.02169552599802,20.525972366333008,583400,0.0,0
2017-10-03,20.48862066377313,20.58200579742367,20.18045096954765,20.54465103149414,451500,0.0,0
2017-10-04,20.53531434620544,20.619360796584495,20.357882753052596,20.488622665405273,357500,0.0,0
2017-10-05,20.544650095042755,20.675388207490332,20.43258758353541,20.57266616821289,331700,0.0,0
2017-10-06,20.55398332936184,20.7781065117024,20.42324525162303,20.50728988647461,381300,0.0,0
2017-10-09,20.51663727547625,20.759437937935395,20.423253912446445,20.479284286499023,215200,0.0,0
2017-10-10,20.591342012768536,20.591342012768536,20.09640384911957,20.348543167114258,452000,0.0,0
2017-10-11,20.311190423332988,20.62869882991574,20.255160051928204,20.45126724243164,275000,0.0,0
2017-10-12,20.404567874468135,20.703398784255548,20.404567874468135,20.50728988647461,261700,0.0,0
2017-10-13,20.6567126065501,20.684726898547044,20.451264965648832,20.57266616821289,212000,0.0,0
2017-10-16,20.572666133672957,20.675388172777936,20.41391194832178,20.516633987426758,240300,0.0,0
2017-10-17,20.507297039918033,20.694067314271532,20.18045173155942,20.684728622436523,196900,0.0,0
2017-10-18,20.703404881118477,20.890175145323195,20.563328073551556,20.824804306030273,294700,0.0,0
2017-10-19,20.628699942653803,20.70340770228114,20.031037865635096,20.638038635253906,273500,0.0,0
2017-10-20,20.806129270050597,21.01157514132113,20.48862088097677,20.59134292602539,315400,0.0,0
2017-10-23,20.731419059707033,20.815465492797788,20.51663274115672,20.553987503051758,166900,0.0,0
2017-10-24,20.582004511727135,20.69406524016906,20.38589556519402,20.525972366333008,266600,0.0,0
2017-10-25,20.46060537509845,20.497960142462553,20.040373148119,20.357881546020508,202600,0.0,0
2017-10-26,20.44192538885985,20.82480279972929,20.08706404994663,20.75943374633789,232100,0.0,0
2017-10-27,20.936870340331865,21.04893287392736,20.507299372918272,20.83414649963379,226200,0.0,0
2017-10-30,20.740757404751257,21.030251485958303,20.647374055895522,21.002235412597656,337100,0.0,0
2017-10-31,21.020909475059558,21.226355303739133,20.852816623788577,21.151647567749023,341600,0.0,0
2017-11-01,21.21702174141156,21.338422954966457,20.507297187406593,20.843482971191406,464600,0.0,0
2017-11-02,20.834142937120987,21.011574509485147,20.731420895161307,20.936866760253906,167200,0.0,0
2017-11-03,20.983556558880423,21.282389310251965,20.983556558880423,21.26371192932129,327000,0.0,0
2017-11-06,21.291726632720106,22.141527888652675,21.21701888872075,22.06682014465332,620800,0.0,0
2017-11-07,22.10417732221051,22.24425413486662,21.880054065726075,21.945423126220703,427400,0.0,0
2017-11-08,21.91740700092941,22.935301235027254,21.852037940584772,22.869932174682617,620000,0.0,0
2017-11-09,22.711177384371776,22.711177384371776,21.79600700116371,21.964099884033203,613000,0.0,0
2017-11-10,21.92674788652239,22.066824712872897,21.74931807102604,22.04814910888672,261500,0.0,0
2017-11-13,21.90806789138708,22.346977484483098,21.75865239025707,22.122854232788086,980700,0.0,0
2017-11-14,24.49483018030047,26.810772562856933,24.49483018030047,26.633342742919922,3460700,0.0,0
2017-11-15,26.52127903725066,26.52127903725066,23.738412824148263,24.06525993347168,1919800,0.0,0
2017-11-16,24.317396304732643,25.22322798249171,24.224011173345275,25.07381248474121,1029100,0.0,0
2017-11-17,25.06447726776071,25.802216167517745,24.88704567164761,25.027122497558594,883500,0.0,0
2017-11-20,25.036461190109122,25.11116894933988,24.438799116263073,25.027122497558594,784900,0.0,0
2017-11-21,25.335291408706144,26.250463656189837,25.27926103638622,26.08237075805664,612700,0.0,0
2017-11-22,26.166419811514622,26.27848056730808,25.288602245655714,25.736848831176758,749600,0.0,0
2017-11-24,25.76486433236315,26.07303407563802,25.615448807210093,26.026342391967773,739900,0.0,0
2017-11-27,25.68081439050775,25.69015308220873,24.448135584751107,24.821674346923828,780300,0.0,0
2017-11-28,24.905722779076584,24.98043053747443,24.410782766457448,24.709613800048828,1480900,0.0,0
2017-11-29,24.65358218080075,24.70961255147456,23.234133061792857,23.5516414642334,683200,0.0,0
2017-11-30,23.803780279544263,23.822457663081796,23.094055735678058,23.187440872192383,649900,0.0,0
2017-12-01,23.196779362532432,23.206118054220106,22.104177371501073,22.4870548248291,1135000,0.0,0
2017-12-04,22.701843628426563,22.92596692725328,21.88005819939527,22.1508731842041,670500,0.0,0
2017-12-05,22.197559443232425,22.9726529345885,22.02946657840312,22.412343978881836,557400,0.0,0
2017-12-06,22.262932595240084,22.645810066237235,22.244255211002812,22.40300941467285,274700,0.0,0
2017-12-07,22.54308559050364,23.10339463341136,22.54308559050364,22.748533248901367,336200,0.0,0
2017-12-08,22.748532752178296,23.019347685280117,22.487054729551275,22.5430850982666,274600,0.0,0
2017-12-11,22.55242583678601,22.860595564449913,22.32830256040985,22.701841354370117,288800,0.0,0
2017-12-12,22.374989217287297,22.804560069759194,22.374989217287297,22.412343978881836,286600,0.0,0
2017-12-13,22.524412155151367,22.80456581297344,22.374994852316274,22.524412155151367,289700,0.0,0
2017-12-14,22.608455586501186,23.047365215815592,22.57110259872299,22.720518112182617,308000,0.0,0
2017-12-15,22.87927132936166,23.39288691204126,22.692501055019985,23.01934814453125,1400600,0.0,0
2017-12-18,23.159426216944855,23.72907398155514,23.159426216944855,23.3648738861084,254200,0.0,0
2017-12-19,23.364873816705234,23.635688769107155,23.000671941166885,23.094057083129883,305700,0.0,0
2017-12-20,22.92596300736041,23.271487480540507,22.32830097934439,23.01934814453125,252700,0.0,0
2017-12-21,23.112735582030755,23.112735582030755,22.543087791649622,22.73919677734375,269400,0.0,0
2017-12-22,22.711179106870528,22.90728807881631,22.41234808407066,22.729856491088867,160900,0.0,0
2017-12-26,22.580439395148325,22.580439395148325,22.19756195140704,22.39366912841797,172800,0.0,0
2017-12-27,22.431023926269734,22.608453720626386,22.337638792771184,22.4497013092041,146400,0.0,0
2017-12-28,22.56176123163013,22.664485052895024,22.4497005004077,22.5804386138916,193800,0.0,0
2017-12-29,22.720517798979696,23.056703590216244,22.67382611960724,22.729856491088867,326700,0.0,0
2018-01-02,22.85125541687012,23.038025692544142,22.73919467640439,22.851255416870117,443700,0.0,0
2018-01-03,22.907290210494708,23.46759753979815,22.869935438581912,23.37421417236328,276400,0.0,0
2018-01-04,23.68238234306492,23.962535989110005,23.327519158156136,23.57965850830078,789900,0.0,0
2018-01-05,23.626348393621402,24.15864313053709,23.49561027289122,24.009225845336914,299100,0.0,0
2018-01-08,24.074595527137447,24.22401102396657,23.673040711469223,23.990549087524414,344200,0.0,0
2018-01-09,23.999886931871135,24.03723991417378,23.262146383782436,23.467592239379883,618900,0.0,0
2018-01-10,23.28082683438402,23.355534590010397,22.72985646869946,23.056703567504883,669100,0.0,0
2018-01-11,23.178103049680683,23.41156500913544,23.094056601783098,23.271488189697266,630600,0.0,0
2018-01-12,23.271488674742237,23.48627325443573,23.028688018107815,23.094057083129883,379400,0.0,0
2018-01-16,23.346194755037004,23.46759418404694,22.907286934864697,23.196779251098633,334000,0.0,0
2018-01-17,23.46759649217429,24.149306799761884,23.430243503102542,23.99989128112793,388000,0.0,0
2018-01-18,24.01856384780566,24.252025788795436,23.617010805488782,23.81311798095703,292600,0.0,0
2018-01-19,23.9065033647959,23.95319504101519,23.532964611521788,23.915842056274414,265500,0.0,0
2018-01-22,23.850474970655725,23.915844035241136,23.60767431564318,23.803781509399414,213300,0.0,0
2018-01-23,23.77576099996373,23.915839576443403,23.663700276187697,23.82245445251465,168200,0.0,0
2018-01-24,23.785099031834516,23.785099031834516,22.897944832010506,23.075374603271484,306300,0.0,0
2018-01-25,23.35553033506722,23.43957676748187,22.25358980445117,22.412343978881836,1301700,0.0,0
2018-01-26,22.645810565433827,23.392888139659178,22.440364677815214,23.150089263916016,431500,0.0,0
2018-01-29,23.075378678974932,23.075378678974932,22.599117860235552,22.851255416870117,404300,0.0,0
2018-01-30,22.533746068195917,22.67382465964042,21.581222689647642,21.73997688293457,1218800,0.0,0
2018-01-31,22.234916295364094,22.318962742413543,21.114299969993734,21.487838745117188,1221300,0.0,0
2018-02-01,21.665271457680642,22.085501933603503,20.91819208741755,21.833362579345703,1362700,0.0,0
2018-02-02,21.590560301894055,21.65592935800809,20.41391194832178,20.516633987426758,1226000,0.0,0
2018-02-05,20.28317613049927,20.927531692417922,19.7415444094995,19.750883102416992,1101700,0.0,0
2018-02-06,19.797571949215907,21.40378935172963,19.28395464559643,21.24503517150879,1388300,0.0,0
2018-02-07,20.936865140133136,21.114296698767422,20.245818067924944,20.329864501953125,764800,0.0,0
2018-02-08,20.423249923986944,20.722080902139922,19.51741651764096,19.722864151000977,889400,0.0,0
2018-02-09,20.059050642024715,20.357881657886235,19.34932608876693,19.975004196166992,727100,0.0,0
2018-02-12,20.087067930639257,20.441929338109425,19.95632979859869,20.105745315551758,1180200,0.0,0
2018-02-13,19.975000017179973,19.98433870711856,19.396015490371468,19.65749168395996,940800,0.0,0
2018-02-14,19.582788470377245,20.516636305932785,19.57344977828088,20.45126724243164,1013800,0.0,0
2018-02-15,20.63803814894723,20.84348403778799,20.049712997218204,20.81546974182129,392300,0.0,0
2018-02-16,20.750098194428748,20.92752978131093,20.54465231252591,20.563329696655273,317400,0.0,0
2018-02-20,20.563330438505442,21.796009336739825,20.563330438505442,21.57188606262207,686900,0.0,0
2018-02-21,21.627913256684153,21.97343770005907,21.273051903453563,21.282390594482422,405300,0.0,0
2018-02-22,21.32908512216544,21.45982325171508,20.731423065740334,21.254377365112305,506700,0.0,0
2018-02-23,21.226358448309284,21.301066195366943,20.638035162876864,21.282390594482422,428000,0.0,0
2018-02-26,21.431811052207465,21.917410629960575,21.431811052207465,21.842702865600586,717300,0.0,0
2018-02-27,21.90806795330726,22.234915030892925,21.805345909223345,22.010791778564453,1322800,0.0,0
2018-02-28,22.188224567063642,22.22557755390622,21.693284577892527,21.75865364074707,483400,0.0,0
2018-03-01,21.814685020047513,21.870715388913347,20.974220581193414,21.291728973388672,540800,0.0,0
2018-03-02,21.104960633643046,21.478499397362512,20.52597421399788,21.450483322143555,398300,0.0,0
2018-03-05,21.450484702055395,21.478500779076626,21.123639376008196,21.413131713867188,375000,0.0,0
2018-03-06,21.44114369796372,21.95476103426827,21.310405581640826,21.80534553527832,424900,0.0,0
2018-03-07,21.73064303322257,22.95398339455069,21.562550110975074,22.841920852661133,1083500,0.0,0
2018-03-08,23.05670291186892,23.31817915853926,22.645809377021237,23.01934814453125,521000,0.0,0
2018-03-09,23.038021529262394,23.71039119407055,22.953975098514746,23.29949951171875,548500,0.0,0
2018-03-12,23.36487295065101,23.999889755053424,23.36487295065101,23.878488540649414,897700,0.0,0
2018-03-13,24.083936398572558,24.233351908927755,23.75708930173054,23.766427993774414,857100,0.0,0
2018-03-14,23.990551063085935,24.130627880251556,23.691720044819707,23.878488540649414,543500,0.0,0
2018-03-15,23.887828790451177,24.037244309328358,23.532967378411247,23.673044204711914,397100,0.0,0
2018-03-16,23.73841060313395,24.074596373403633,23.60767248410609,24.018564224243164,748300,0.0,0
2018-03-19,23.822455735649406,24.24268614420378,23.411562236935033,23.84113311767578,465900,0.0,0
2018-03-20,23.803778334806783,24.261363507052202,23.682378914077667,24.111948013305664,454900,0.0,0
2018-03-21,24.13996473321396,25.19521190872353,24.13996473321396,25.07381248474121,826900,0.0,0
2018-03-22,24.887044962541438,24.97109141192799,24.252028136586794,24.616230010986328,926000,0.0,0
2018-03-23,24.280042929806296,24.513504881054434,23.364872508395198,23.402225494384766,1062900,0.0,0
2018-03-26,23.719731987074194,24.083933812992058,23.439578380528012,24.055917739868164,334000,0.0,0
2018-03-27,24.261366423435295,24.410781935142605,22.78588690944556,22.94464111328125,401300,0.0,0
2018-03-28,22.907287861531618,23.1687641134146,22.122855543535927,22.683164596557617,579700,0.0,0
2018-03-29,22.757869721640272,23.570316240637705,22.62712982963376,23.355531692504883,380700,0.0,0
2018-04-02,23.234133963281778,23.346196490150813,22.46837900339258,22.8232421875,660900,0.0,0
2018-04-03,22.963318497538012,23.271488213081014,22.515071962416084,22.94464111328125,543600,0.0,0
