Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-06-21,6.474999904632568,6.474999904632568,6.474999904632568,6.474999904632568,200,0,0.0
2017-06-22,6.324999809265137,6.324999809265137,6.0,6.0,400,0,0.0
2017-06-23,6.0,6.0,6.0,6.0,0,0,0.0
2017-06-27,5.875,5.900000095367432,5.875,5.900000095367432,2200,0,0.0
2017-06-28,5.900000095367432,6.025000095367432,5.900000095367432,5.925000190734863,4600,0,0.0
2017-06-29,5.875,5.900000095367432,5.875,5.900000095367432,2000,0,0.0
2017-06-30,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,0,0,0.0
2017-07-05,6.139999866485596,6.75,5.925000190734863,6.400000095367432,41200,0,0.0
2017-07-06,6.275000095367432,6.300000190734863,6.275000095367432,6.275000095367432,1000,0,0.0
2017-07-07,6.175000190734863,6.465000152587891,6.175000190734863,6.25,7200,0,0.0
2017-07-10,6.224999904632568,6.349999904632568,6.090000152587891,6.199999809265137,5400,0,0.0
2017-07-11,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,0,0,0.0
2017-07-12,6.25,6.25,6.190000057220459,6.190000057220459,2600,0,0.0
2017-07-13,6.050000190734863,6.175000190734863,5.949999809265137,6.175000190734863,6200,0,0.0
2017-07-14,6.130000114440918,6.164999961853027,5.965000152587891,6.125,6400,0,0.0
2017-07-17,6.119999885559082,6.119999885559082,5.824999809265137,6.0,16000,0,0.0
2017-07-18,6.375,7.050000190734863,6.375,6.53000020980835,86200,0,0.0
2017-07-19,6.525000095367432,6.875,6.525000095367432,6.724999904632568,27200,0,0.0
2017-07-20,6.724999904632568,6.800000190734863,6.724999904632568,6.75,12600,0,0.0
2017-07-21,6.800000190734863,6.989999771118164,6.800000190734863,6.925000190734863,10600,0,0.0
2017-07-24,6.949999809265137,7.150000095367432,6.949999809265137,7.150000095367432,24800,0,0.0
2017-07-25,7.150000095367432,7.230000019073486,6.824999809265137,6.824999809265137,11000,0,0.0
2017-07-26,7.085000038146973,7.085000038146973,7.050000190734863,7.050000190734863,1200,0,0.0
2017-07-27,7.050000190734863,7.050000190734863,6.925000190734863,7.050000190734863,3800,0,0.0
2017-07-28,6.929999828338623,6.954999923706055,6.925000190734863,6.954999923706055,2200,0,0.0
2017-07-31,7.050000190734863,7.050000190734863,6.800000190734863,7.050000190734863,4200,0,0.0
2017-08-01,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,1200,0,0.0
2017-08-02,7.070000171661377,7.079999923706055,6.900000095367432,6.900000095367432,2800,0,0.0
2017-08-03,6.875,6.875,6.875,6.875,600,0,0.0
2017-08-04,6.875,6.875,6.875,6.875,0,0,0.0
2017-08-08,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,400,0,0.0
2017-08-09,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0,0,0.0
2017-08-11,6.699999809265137,6.75,6.699999809265137,6.75,3000,0,0.0
2017-08-14,6.75,6.75,6.724999904632568,6.724999904632568,1400,0,0.0
2017-08-15,6.75,6.75,6.739999771118164,6.739999771118164,1600,0,0.0
2017-08-16,6.75,6.849999904632568,6.75,6.849999904632568,6400,0,0.0
2017-08-17,6.875,6.949999809265137,6.875,6.949999809265137,2000,0,0.0
2017-08-18,6.900000095367432,6.900000095367432,6.800000190734863,6.849999904632568,3600,0,0.0
2017-08-21,7.0,7.0,7.0,7.0,1000,0,0.0
2017-08-22,7.0,7.0,7.0,7.0,0,0,0.0
2017-08-24,6.775000095367432,6.875,6.775000095367432,6.875,800,0,0.0
2017-08-25,6.974999904632568,6.974999904632568,6.974999904632568,6.974999904632568,400,0,0.0
2017-08-28,6.974999904632568,6.974999904632568,6.909999847412109,6.909999847412109,2000,0,0.0
2017-08-29,6.96999979019165,7.0,6.96999979019165,7.0,1400,0,0.0
2017-08-30,6.974999904632568,7.0,6.900000095367432,6.949999809265137,13000,0,0.0
2017-08-31,6.974999904632568,7.175000190734863,6.974999904632568,6.974999904632568,14600,0,0.0
2017-09-01,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,600,0,0.0
2017-09-05,7.15500020980835,7.15500020980835,7.150000095367432,7.150000095367432,1200,0,0.0
2017-09-06,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,2600,0,0.0
2017-09-07,6.949999809265137,6.989999771118164,6.949999809265137,6.989999771118164,1800,0,0.0
2017-09-08,6.989999771118164,6.989999771118164,6.989999771118164,6.989999771118164,0,0,0.0
2017-09-11,6.914999961853027,6.914999961853027,6.914999961853027,6.914999961853027,2400,0,0.0
2017-09-12,6.949999809265137,7.050000190734863,6.949999809265137,7.050000190734863,600,0,0.0
2017-09-13,6.929999828338623,6.929999828338623,6.929999828338623,6.929999828338623,800,0,0.0
2017-09-14,6.925000190734863,6.994999885559082,6.925000190734863,6.994999885559082,1000,0,0.0
2017-09-15,6.960000038146973,7.0,6.960000038146973,7.0,1800,0,0.0
2017-09-18,6.900000095367432,6.900000095367432,6.755000114440918,6.755000114440918,2200,0,0.0
2017-09-19,6.755000114440918,6.824999809265137,6.755000114440918,6.800000190734863,5000,0,0.0
2017-09-20,6.824999809265137,6.824999809265137,6.824999809265137,6.824999809265137,800,0,0.0
2017-09-21,6.824999809265137,6.824999809265137,6.824999809265137,6.824999809265137,0,0,0.0
2017-09-22,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,400,0,0.0
2017-09-25,6.980000019073486,6.980000019073486,6.980000019073486,6.980000019073486,2000,0,0.0
2017-09-26,6.934999942779541,6.934999942779541,6.934999942779541,6.934999942779541,800,0,0.0
2017-09-27,6.934999942779541,6.934999942779541,6.934999942779541,6.934999942779541,0,0,0.0
2017-10-02,7.050000190734863,7.050000190734863,7.0,7.0,1800,0,0.0
2017-10-03,6.925000190734863,6.989999771118164,6.815000057220459,6.925000190734863,4000,0,0.0
2017-10-04,6.949999809265137,6.949999809265137,6.925000190734863,6.925000190734863,5000,0,0.0
2017-10-05,6.949999809265137,7.0,6.949999809265137,7.0,800,0,0.0
2017-10-09,6.940000057220459,7.0,6.940000057220459,6.974999904632568,3600,0,0.0
2017-10-10,6.974999904632568,6.974999904632568,6.974999904632568,6.974999904632568,0,0,0.0
2017-10-11,6.974999904632568,6.974999904632568,6.949999809265137,6.949999809265137,11000,0,0.0
2017-10-12,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,2200,0,0.0
2017-10-13,6.96999979019165,6.96999979019165,6.96999979019165,6.96999979019165,200,0,0.0
2017-10-16,7.025000095367432,7.25,6.949999809265137,6.965000152587891,74600,0,0.0
2017-10-17,7.025000095367432,7.25,7.0,7.0,9200,0,0.0
2017-10-18,6.974999904632568,7.039999961853027,6.900000095367432,7.0,9200,0,0.0
2017-10-19,6.900000095367432,7.0,6.875,6.875,6400,0,0.0
2017-10-20,6.875,6.945000171661377,6.849999904632568,6.900000095367432,4000,0,0.0
2017-10-23,6.940000057220459,7.025000095367432,6.940000057220459,7.025000095367432,1000,0,0.0
2017-10-24,7.099999904632568,7.25,7.050000190734863,7.150000095367432,23600,0,0.0
2017-10-25,7.449999809265137,7.449999809265137,6.949999809265137,7.125,7000,0,0.0
2017-10-26,7.25,7.25,7.175000190734863,7.224999904632568,2000,0,0.0
2017-10-27,7.125,7.224999904632568,7.125,7.224999904632568,9200,0,0.0
2017-10-30,7.369999885559082,8.949999809265137,7.304999828338623,7.875,20600,0,0.0
2017-10-31,7.974999904632568,8.760000228881836,7.800000190734863,7.820000171661377,11600,0,0.0
2017-11-01,7.554999828338623,8.425000190734863,7.554999828338623,8.375,2000,0,0.0
2017-11-02,8.024999618530273,8.074999809265137,7.775000095367432,7.875,4400,0,0.0
2017-11-03,8.25,8.25,7.625,7.625,3400,0,0.0
2017-11-06,7.699999809265137,8.074999809265137,7.699999809265137,7.829999923706055,4200,0,0.0
2017-11-07,7.875,7.875,7.699999809265137,7.875,2000,0,0.0
2017-11-08,7.875,7.875,7.875,7.875,0,0,0.0
2017-11-09,7.875,7.875,7.875,7.875,400,0,0.0
2017-11-10,8.125,8.125,7.715000152587891,7.715000152587891,9400,0,0.0
2017-11-13,7.75,7.75,6.800000190734863,7.275000095367432,7800,0,0.0
2017-11-14,7.25,7.25,7.065000057220459,7.25,4000,0,0.0
2017-11-15,7.199999809265137,8.0600004196167,7.175000190734863,7.5,10200,0,0.0
2017-11-16,7.710000038146973,7.75,7.710000038146973,7.75,400,0,0.0
2017-11-17,7.875,7.875,7.590000152587891,7.590000152587891,1200,0,0.0
2017-11-20,7.599999904632568,7.755000114440918,7.599999904632568,7.755000114440918,4200,0,0.0
2017-11-21,7.75,7.75,7.75,7.75,1000,0,0.0
2017-11-22,7.574999809265137,7.574999809265137,7.574999809265137,7.574999809265137,600,0,0.0
2017-11-24,7.409999847412109,7.425000190734863,7.409999847412109,7.425000190734863,9400,0,0.0
2017-11-27,7.514999866485596,7.75,7.514999866485596,7.75,10400,0,0.0
2017-11-28,7.775000095367432,7.789999961853027,7.675000190734863,7.675000190734863,5000,0,0.0
2017-11-29,7.644999980926514,7.644999980926514,7.349999904632568,7.5,11000,0,0.0
2017-11-30,7.625,7.625,7.625,7.625,1200,0,0.0
2017-12-01,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,800,0,0.0
2017-12-04,7.929999828338623,7.929999828338623,7.75,7.75,8200,0,0.0
2017-12-05,7.5,7.699999809265137,7.5,7.550000190734863,11000,0,0.0
2017-12-06,7.574999809265137,7.925000190734863,7.574999809265137,7.875,4000,0,0.0
2017-12-07,7.699999809265137,7.699999809265137,7.324999809265137,7.360000133514404,6000,0,0.0
2017-12-08,7.360000133514404,7.360000133514404,7.360000133514404,7.360000133514404,2800,0,0.0
2017-12-11,7.449999809265137,7.599999904632568,7.375,7.599999904632568,2800,0,0.0
2017-12-12,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,2400,0,0.0
2017-12-13,7.300000190734863,7.75,7.300000190734863,7.574999809265137,9800,0,0.0
2017-12-14,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,20200,0,0.0
2017-12-15,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,5800,0,0.0
2017-12-18,7.699999809265137,7.699999809265137,7.625,7.625,3200,0,0.0
2017-12-19,7.75,7.75,7.75,7.75,600,0,0.0
2017-12-20,7.659999847412109,7.675000190734863,7.659999847412109,7.659999847412109,2800,0,0.0
2017-12-21,7.675000190734863,7.75,7.675000190734863,7.75,4400,0,0.0
2017-12-22,7.699999809265137,7.699999809265137,7.385000228881836,7.550000190734863,7800,0,0.0
2017-12-26,7.789999961853027,7.789999961853027,7.25,7.574999809265137,18600,0,0.0
2017-12-27,7.71999979019165,7.71999979019165,7.474999904632568,7.474999904632568,9000,0,0.0
2017-12-28,7.625,7.625,7.5,7.5,2000,0,0.0
2017-12-29,7.5,7.5,7.5,7.5,0,0,0.0
2018-01-02,7.715000152587891,7.715000152587891,7.525000095367432,7.625,4600,0,0.0
2018-01-03,7.5,7.675000190734863,7.5,7.675000190734863,1400,0,0.0
2018-01-04,7.449999809265137,7.449999809265137,7.150000095367432,7.150000095367432,6000,0,0.0
2018-01-05,7.099999904632568,7.125,6.724999904632568,6.875,69600,0,0.0
2018-01-08,6.875,7.25,6.5,7.25,11800,0,0.0
2018-01-09,7.150000095367432,7.275000095367432,6.675000190734863,6.849999904632568,44400,0,0.0
2018-01-10,6.974999904632568,7.300000190734863,6.974999904632568,7.199999809265137,5000,0,0.0
2018-01-11,7.324999809265137,7.914999961853027,7.300000190734863,7.699999809265137,11800,0,0.0
2018-01-12,7.625,7.625,7.324999809265137,7.425000190734863,2800,0,0.0
2018-01-16,7.474999904632568,7.875,7.349999904632568,7.849999904632568,21000,0,0.0
2018-01-17,7.525000095367432,7.715000152587891,7.525000095367432,7.525000095367432,60200,0,0.0
2018-01-18,7.565000057220459,7.724999904632568,7.550000190734863,7.675000190734863,3200,0,0.0
2018-01-19,7.75,7.755000114440918,7.550000190734863,7.644999980926514,8000,0,0.0
2018-01-22,7.644999980926514,7.644999980926514,7.644999980926514,7.644999980926514,0,0,0.0
2018-01-23,7.550000190734863,7.550000190734863,7.525000095367432,7.525000095367432,4200,0,0.0
2018-01-24,7.525000095367432,7.525000095367432,7.525000095367432,7.525000095367432,0,0,0.0
2018-01-25,7.525000095367432,7.525000095367432,7.525000095367432,7.525000095367432,8800,0,0.0
2018-01-26,7.675000190734863,7.675000190734863,7.525000095367432,7.525000095367432,22000,0,0.0
2018-01-29,7.065000057220459,7.065000057220459,7.065000057220459,7.065000057220459,400,0,0.0
2018-01-30,7.125,7.349999904632568,7.125,7.324999809265137,6600,0,0.0
2018-01-31,7.324999809265137,7.324999809265137,7.324999809265137,7.324999809265137,1600,0,0.0
2018-02-01,7.675000190734863,7.675000190734863,7.675000190734863,7.675000190734863,200,0,0.0
2018-02-02,7.014999866485596,7.014999866485596,7.014999866485596,7.014999866485596,400,0,0.0
2018-02-05,7.5,7.5,7.5,7.5,1000,0,0.0
2018-02-06,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,1200,0,0.0
2018-02-07,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,0,0,0.0
2018-02-08,7.125,7.5,7.125,7.5,1200,0,0.0
2018-02-12,7.255000114440918,7.255000114440918,7.255000114440918,7.255000114440918,1400,0,0.0
2018-02-13,7.255000114440918,7.255000114440918,7.255000114440918,7.255000114440918,0,0,0.0
2018-02-20,7.275000095367432,7.400000095367432,7.275000095367432,7.300000190734863,1600,0,0.0
2018-02-21,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,0,0,0.0
2018-02-22,7.275000095367432,7.275000095367432,7.275000095367432,7.275000095367432,3200,0,0.0
2018-02-23,7.304999828338623,7.349999904632568,7.300000190734863,7.349999904632568,7600,0,0.0
2018-02-26,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,0,0,0.0
2018-02-27,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,2600,0,0.0
2018-03-01,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,600,0,0.0
2018-03-02,7.349999904632568,7.5,7.349999904632568,7.5,2400,0,0.0
2018-03-05,7.625,7.625,7.375,7.375,1600,0,0.0
2018-03-06,7.409999847412109,7.409999847412109,7.349999904632568,7.349999904632568,800,0,0.0
2018-03-07,7.400000095367432,7.5,7.300000190734863,7.300000190734863,8200,0,0.0
2018-03-08,7.300000190734863,7.324999809265137,7.300000190734863,7.300000190734863,1200,0,0.0
2018-03-13,7.25,7.25,7.25,7.25,2600,0,0.0
2018-03-14,7.25,7.25,7.25,7.25,0,0,0.0
2018-03-15,7.25,7.275000095367432,7.25,7.275000095367432,14600,0,0.0
2018-03-16,7.224999904632568,7.349999904632568,7.199999809265137,7.199999809265137,5800,0,0.0
2018-03-19,7.224999904632568,7.224999904632568,7.224999904632568,7.224999904632568,200,0,0.0
2018-03-20,7.224999904632568,7.224999904632568,7.224999904632568,7.224999904632568,0,0,0.0
2018-03-21,7.474999904632568,7.474999904632568,7.474999904632568,7.474999904632568,600,0,0.0
2018-03-22,7.474999904632568,7.474999904632568,7.474999904632568,7.474999904632568,0,0,0.0
2018-03-23,7.375,7.375,7.375,7.375,400,0,0.0
2018-03-26,7.375,7.375,7.375,7.375,0,0,0.0
2018-03-29,7.425000190734863,7.425000190734863,7.349999904632568,7.349999904632568,1000,0,0.0
2018-04-02,7.300000190734863,7.320000171661377,7.300000190734863,7.300000190734863,1600,0,0.0
2018-04-05,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,400,0,0.0
2018-04-10,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,600,0,0.0
2018-04-12,7.275000095367432,7.275000095367432,7.275000095367432,7.275000095367432,5400,0,0.0
2018-04-13,7.28000020980835,7.28000020980835,7.275000095367432,7.275000095367432,1000,0,0.0
2018-04-16,7.275000095367432,7.275000095367432,7.275000095367432,7.275000095367432,0,0,0.0
2018-04-17,7.5,7.5,7.400000095367432,7.485000133514404,39000,0,0.0
2018-04-18,7.5,7.5,7.380000114440918,7.380000114440918,1800,0,0.0
2018-04-19,7.380000114440918,7.380000114440918,7.380000114440918,7.380000114440918,0,0,0.0
2018-04-20,7.474999904632568,7.5,7.474999904632568,7.5,1400,0,0.0
2018-04-23,7.449999809265137,7.5,7.449999809265137,7.5,2600,0,0.0
2018-04-25,7.460000038146973,7.460000038146973,7.460000038146973,7.460000038146973,1000,0,0.0
2018-04-26,7.460000038146973,7.460000038146973,7.460000038146973,7.460000038146973,0,0,0.0
2018-04-27,7.355000019073486,7.355000019073486,7.355000019073486,7.355000019073486,1200,0,0.0
2018-04-30,7.349999904632568,7.375,7.349999904632568,7.375,1000,0,0.0
2018-05-01,7.474999904632568,7.5,7.474999904632568,7.5,2000,0,0.0
2018-05-02,7.360000133514404,7.360000133514404,7.360000133514404,7.360000133514404,400,0,0.0
2018-05-03,7.360000133514404,7.360000133514404,7.360000133514404,7.360000133514404,0,0,0.0
2018-05-07,7.324999809265137,7.324999809265137,7.275000095367432,7.275000095367432,3600,0,0.0
2018-05-09,7.400000095367432,7.40500020980835,7.400000095367432,7.40500020980835,1400,0,0.0
2018-05-10,7.449999809265137,7.650000095367432,7.449999809265137,7.570000171661377,5800,0,0.0
2018-05-11,7.949999809265137,8.15999984741211,7.684999942779541,7.75,11000,0,0.0
2018-05-14,7.920000076293945,7.920000076293945,7.920000076293945,7.920000076293945,2400,0,0.0
2018-05-15,8.125,8.449999809265137,8.125,8.449999809265137,600,0,0.0
2018-05-16,8.015000343322754,8.015000343322754,8.015000343322754,8.015000343322754,1200,0,0.0
2018-05-17,8.010000228881836,8.404999732971191,8.010000228881836,8.350000381469727,2400,0,0.0
2018-05-18,8.300000190734863,8.300000190734863,8.074999809265137,8.074999809265137,1200,0,0.0
2018-05-21,8.324999809265137,8.324999809265137,8.050000190734863,8.050000190734863,2000,0,0.0
2018-05-22,8.225000381469727,8.225000381469727,8.225000381469727,8.225000381469727,600,0,0.0
2018-05-23,8.074999809265137,8.074999809265137,8.074999809265137,8.074999809265137,400,0,0.0
2018-05-24,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,800,0,0.0
2018-05-25,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,400,0,0.0
2018-05-29,8.960000038146973,8.960000038146973,8.0,8.319999694824219,6500,0,2.0
2018-05-30,8.350000381469727,8.350000381469727,8.050000190734863,8.050000190734863,1200,0,0.0
2018-05-31,8.350000381469727,8.380000114440918,8.050000190734863,8.050000190734863,1200,0,0.0
2018-06-01,8.140000343322754,8.140000343322754,7.5,7.849999904632568,8000,0,0.0
2018-06-04,7.900000095367432,7.900000095367432,7.550000190734863,7.550000190734863,800,0,0.0
2018-06-05,7.550000190734863,7.75,7.489999771118164,7.550000190734863,21000,0,0.0
2018-06-06,7.579999923706055,8.25,7.579999923706055,7.880000114440918,3300,0,0.0
2018-06-07,8.25,8.25,7.789999961853027,8.100000381469727,5000,0,0.0
2018-06-08,8.119999885559082,8.119999885559082,7.75,7.75,1600,0,0.0
2018-06-11,8.0,8.0,8.0,8.0,900,0,0.0
2018-06-12,8.199999809265137,8.199999809265137,7.860000133514404,8.0,3500,0,0.0
2018-06-13,8.100000381469727,8.199999809265137,7.849999904632568,8.100000381469727,5100,0,0.0
2018-06-14,8.449999809265137,8.449999809265137,8.199999809265137,8.199999809265137,3200,0,0.0
2018-06-15,8.149999618530273,8.149999618530273,7.699999809265137,7.75,4000,0,0.0
2018-06-18,7.949999809265137,8.0,7.75,7.800000190734863,6600,0,0.0
2018-06-19,7.800000190734863,8.100000381469727,7.699999809265137,7.699999809265137,6100,0,0.0
2018-06-20,8.0,8.0,8.0,8.0,1200,0,0.0
2018-06-22,8.0,8.0,7.75,7.75,1800,0,0.0
2018-06-25,7.760000228881836,8.0,7.760000228881836,8.0,900,0,0.0
2018-06-26,8.0,8.0,7.849999904632568,7.900000095367432,1800,0,0.0
2018-06-27,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,1200,0,0.0
2018-06-28,7.760000228881836,7.900000095367432,7.75,7.900000095367432,3700,0,0.0
2018-06-29,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,1900,0,0.0
2018-07-02,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,100,0,0.0
2018-07-03,7.900000095367432,7.900000095367432,7.849999904632568,7.900000095367432,1200,0,0.0
2018-07-05,7.760000228881836,7.760000228881836,7.760000228881836,7.760000228881836,100,0,0.0
2018-07-06,7.760000228881836,7.760000228881836,7.760000228881836,7.760000228881836,0,0,0.0
2018-07-09,7.809999942779541,7.809999942779541,7.800000190734863,7.800000190734863,400,0,0.0
2018-07-10,7.849999904632568,7.900000095367432,7.75,7.75,1900,0,0.0
2018-07-11,7.75,7.75,7.75,7.75,1300,0,0.0
2018-07-12,7.900000095367432,8.25,7.900000095367432,8.0,23000,0,0.0
2018-07-13,7.949999809265137,8.0,7.849999904632568,8.0,2800,0,0.0
2018-07-16,8.25,8.25,8.050000190734863,8.050000190734863,2500,0,0.0
2018-07-17,8.029999732971191,8.050000190734863,8.029999732971191,8.050000190734863,1900,0,0.0
2018-07-18,8.050000190734863,8.050000190734863,8.0,8.0,900,0,0.0
2018-07-19,8.0,8.050000190734863,7.849999904632568,7.849999904632568,1500,0,0.0
2018-07-20,7.849999904632568,8.0,7.800000190734863,7.900000095367432,2600,0,0.0
2018-07-23,7.849999904632568,7.909999847412109,7.849999904632568,7.909999847412109,500,0,0.0
2018-07-24,7.909999847412109,7.909999847412109,7.900000095367432,7.900000095367432,600,0,0.0
2018-07-25,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,1700,0,0.0
2018-07-26,7.75,8.300000190734863,7.75,8.050000190734863,63200,0,0.0
2018-07-27,7.900000095367432,8.050000190734863,7.800000190734863,7.849999904632568,2000,0,0.0
2018-07-30,7.880000114440918,7.960000038146973,7.880000114440918,7.949999809265137,4000,0,0.0
2018-07-31,7.949999809265137,8.0,7.900000095367432,8.0,2000,0,0.0
2018-08-01,8.020000457763672,8.550000190734863,8.0,8.0,60300,0,0.0
2018-08-02,8.5,8.5,7.920000076293945,7.949999809265137,2700,0,0.0
2018-08-03,7.849999904632568,8.449999809265137,7.849999904632568,8.0,8300,0,0.0
2018-08-06,7.949999809265137,7.949999809265137,7.849999904632568,7.949999809265137,6700,0,0.0
2018-08-07,7.949999809265137,8.5,7.949999809265137,8.449999809265137,11200,0,0.0
