Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-05-02,4.050000190734863,4.099999904632568,4.0,4.099999904632568,2200,0,0
2017-05-03,4.199999809265137,4.949999809265137,4.150000095367432,4.5,115800,0,0
2017-05-04,4.5,4.550000190734863,4.349999904632568,4.380000114440918,23700,0,0
2017-05-05,4.449999809265137,4.5,4.400000095367432,4.400000095367432,18800,0,0
2017-05-08,4.400000095367432,4.449999809265137,4.050000190734863,4.099999904632568,32400,0,0
2017-05-09,4.099999904632568,4.550000190734863,4.099999904632568,4.300000190734863,53100,0,0
2017-05-10,4.349999904632568,4.360000133514404,4.199999809265137,4.25,34800,0,0
2017-05-11,4.300000190734863,4.300000190734863,4.150000095367432,4.150000095367432,6400,0,0
2017-05-12,4.199999809265137,4.25,4.099999904632568,4.150000095367432,10600,0,0
2017-05-15,4.150000095367432,4.150000095367432,3.8499999046325684,4.099999904632568,52700,0,0
2017-05-16,4.0,4.0,3.799999952316284,3.950000047683716,51700,0,0
2017-05-17,3.9000000953674316,3.950000047683716,3.8499999046325684,3.950000047683716,20900,0,0
2017-05-18,3.9000000953674316,3.9000000953674316,3.8499999046325684,3.9000000953674316,58500,0,0
2017-05-19,3.8499999046325684,3.950000047683716,3.8499999046325684,3.9000000953674316,8100,0,0
2017-05-22,3.9000000953674316,4.050000190734863,3.9000000953674316,4.0,32500,0,0
2017-05-23,4.0,4.0,3.8499999046325684,3.880000114440918,9300,0,0
2017-05-24,3.8499999046325684,3.869999885559082,3.799999952316284,3.8499999046325684,15200,0,0
2017-05-25,3.8499999046325684,3.869999885559082,3.8499999046325684,3.8499999046325684,7800,0,0
2017-05-26,3.8499999046325684,3.9000000953674316,3.8499999046325684,3.9000000953674316,21200,0,0
2017-05-30,3.9000000953674316,3.9000000953674316,3.8499999046325684,3.8499999046325684,2100,0,0
2017-05-31,3.9000000953674316,3.950000047683716,3.9000000953674316,3.950000047683716,11100,0,0
2017-06-01,3.9000000953674316,3.950000047683716,3.9000000953674316,3.9000000953674316,2400,0,0
2017-06-02,3.9000000953674316,4.0,3.9000000953674316,3.950000047683716,29000,0,0
2017-06-05,3.950000047683716,3.950000047683716,3.9000000953674316,3.9000000953674316,5400,0,0
2017-06-06,3.9000000953674316,3.950000047683716,3.8499999046325684,3.9000000953674316,10900,0,0
2017-06-07,3.8499999046325684,3.950000047683716,3.8499999046325684,3.9000000953674316,4200,0,0
2017-06-08,3.9000000953674316,3.9000000953674316,3.8499999046325684,3.9000000953674316,3800,0,0
2017-06-09,3.9000000953674316,3.9000000953674316,3.8499999046325684,3.8499999046325684,11500,0,0
2017-06-12,3.8499999046325684,3.9000000953674316,3.8499999046325684,3.8499999046325684,2400,0,0
2017-06-13,3.8499999046325684,3.9000000953674316,3.799999952316284,3.8499999046325684,15100,0,0
2017-06-14,3.8499999046325684,3.8499999046325684,3.5,3.5999999046325684,691800,0,0
2017-06-15,3.5,3.549999952316284,3.380000114440918,3.549999952316284,42400,0,0
2017-06-16,3.5,3.549999952316284,3.5,3.5,9600,0,0
2017-06-19,3.5,3.549999952316284,3.4000000953674316,3.549999952316284,63600,0,0
2017-06-20,3.5,3.5999999046325684,3.5,3.5,14800,0,0
2017-06-21,3.450000047683716,3.549999952316284,3.450000047683716,3.549999952316284,24200,0,0
2017-06-22,3.509999990463257,3.6500000953674316,3.450000047683716,3.6500000953674316,24700,0,0
2017-06-23,3.549999952316284,3.799999952316284,3.549999952316284,3.6500000953674316,43500,0,0
2017-06-26,3.5999999046325684,3.700000047683716,3.5999999046325684,3.6500000953674316,9000,0,0
2017-06-27,3.6500000953674316,3.9000000953674316,3.6500000953674316,3.799999952316284,36500,0,0
2017-06-28,3.799999952316284,3.8499999046325684,3.5999999046325684,3.700000047683716,25300,0,0
2017-06-29,3.75,3.75,3.5999999046325684,3.6500000953674316,24600,0,0
2017-06-30,3.5999999046325684,3.619999885559082,3.5999999046325684,3.5999999046325684,4400,0,0
2017-07-03,3.630000114440918,3.6500000953674316,3.5999999046325684,3.5999999046325684,1700,0,0
2017-07-05,3.5999999046325684,3.6500000953674316,3.5999999046325684,3.5999999046325684,12900,0,0
2017-07-06,3.6500000953674316,3.6500000953674316,3.549999952316284,3.549999952316284,20100,0,0
2017-07-07,3.6500000953674316,3.6500000953674316,3.549999952316284,3.5799999237060547,4000,0,0
2017-07-10,3.549999952316284,3.75,3.5,3.7100000381469727,43600,0,0
2017-07-11,3.6500000953674316,3.700000047683716,3.5999999046325684,3.6500000953674316,5000,0,0
2017-07-12,3.6500000953674316,3.6500000953674316,3.5999999046325684,3.5999999046325684,4300,0,0
2017-07-13,3.5,3.549999952316284,3.5,3.5,3500,0,0
2017-07-14,3.5,3.549999952316284,3.5,3.5,1600,0,0
2017-07-17,3.5,3.5199999809265137,3.450000047683716,3.450000047683716,14800,0,0
2017-07-18,3.450000047683716,3.5,3.4000000953674316,3.4000000953674316,12800,0,0
2017-07-19,3.4200000762939453,3.5,3.4000000953674316,3.450000047683716,5400,0,0
2017-07-20,3.5,3.549999952316284,3.450000047683716,3.5,4100,0,0
2017-07-21,3.450000047683716,3.549999952316284,3.450000047683716,3.450000047683716,8400,0,0
2017-07-24,3.450000047683716,3.549999952316284,3.4000000953674316,3.549999952316284,8100,0,0
2017-07-25,3.5999999046325684,3.75,3.4000000953674316,3.5,28600,0,0
2017-07-26,3.450000047683716,3.5899999141693115,3.450000047683716,3.549999952316284,7700,0,0
2017-07-27,3.5399999618530273,3.5999999046325684,3.5199999809265137,3.5199999809265137,3800,0,0
2017-07-28,3.549999952316284,3.75,3.5,3.5,17600,0,0
2017-07-31,3.5,3.549999952316284,3.5,3.5,4400,0,0
2017-08-01,3.559999942779541,3.5999999046325684,3.5,3.549999952316284,33500,0,0
2017-08-02,3.5299999713897705,3.6500000953674316,3.5299999713897705,3.5799999237060547,13300,0,0
2017-08-03,3.5999999046325684,3.75,3.5999999046325684,3.700000047683716,51900,0,0
2017-08-04,3.6500000953674316,3.700000047683716,3.5,3.549999952316284,26100,0,0
2017-08-07,3.549999952316284,3.5999999046325684,3.450000047683716,3.5999999046325684,6500,0,0
2017-08-08,3.5299999713897705,3.549999952316284,3.450000047683716,3.450000047683716,36200,0,0
2017-08-09,3.450000047683716,3.5,3.450000047683716,3.450000047683716,9000,0,0
2017-08-10,3.450000047683716,3.4800000190734863,3.450000047683716,3.4800000190734863,11400,0,0
2017-08-11,3.549999952316284,3.549999952316284,3.450000047683716,3.450000047683716,34300,0,0
2017-08-14,3.5,3.5,3.430000066757202,3.5,33300,0,0
2017-08-15,3.5,4.099999904632568,3.5,3.9000000953674316,122400,0,0
2017-08-16,3.950000047683716,4.550000190734863,3.9200000762939453,4.349999904632568,124800,0,0
2017-08-17,4.349999904632568,4.849999904632568,4.050000190734863,4.150000095367432,129600,0,0
2017-08-18,4.25,4.25,4.150000095367432,4.25,9800,0,0
2017-08-21,4.25,4.25,4.0,4.0,33300,0,0
2017-08-22,4.050000190734863,4.139999866485596,4.0,4.050000190734863,8700,0,0
2017-08-23,4.099999904632568,4.150000095367432,4.050000190734863,4.150000095367432,21900,0,0
2017-08-24,4.150000095367432,4.25,4.150000095367432,4.239999771118164,16200,0,0
2017-08-25,4.199999809265137,4.650000095367432,4.199999809265137,4.650000095367432,71600,0,0
2017-08-28,4.699999809265137,4.800000190734863,4.650000095367432,4.650000095367432,38200,0,0
2017-08-29,4.599999904632568,4.599999904632568,4.449999809265137,4.449999809265137,9300,0,0
2017-08-30,4.449999809265137,4.5,4.199999809265137,4.300000190734863,12000,0,0
2017-08-31,4.349999904632568,4.489999771118164,4.349999904632568,4.349999904632568,6100,0,0
2017-09-01,4.300000190734863,4.440000057220459,4.300000190734863,4.300000190734863,9400,0,0
2017-09-05,4.349999904632568,4.409999847412109,4.28000020980835,4.300000190734863,4700,0,0
2017-09-06,4.349999904632568,4.369999885559082,4.25,4.25,8400,0,0
2017-09-07,4.210000038146973,4.300000190734863,4.199999809265137,4.269999980926514,2400,0,0
2017-09-08,4.300000190734863,4.400000095367432,4.099999904632568,4.400000095367432,7100,0,0
2017-09-11,4.449999809265137,4.599999904632568,4.449999809265137,4.599999904632568,11800,0,0
2017-09-12,4.550000190734863,4.650000095367432,4.5,4.5,4000,0,0
2017-09-13,4.550000190734863,4.599999904632568,4.5,4.5,7200,0,0
2017-09-14,4.449999809265137,4.5,4.199999809265137,4.199999809265137,8800,0,0
2017-09-15,4.150000095367432,4.550000190734863,4.150000095367432,4.5,14800,0,0
2017-09-18,4.449999809265137,4.449999809265137,4.349999904632568,4.349999904632568,7400,0,0
2017-09-19,4.349999904632568,4.400000095367432,4.309999942779541,4.349999904632568,12300,0,0
2017-09-20,4.349999904632568,4.5,4.349999904632568,4.449999809265137,7900,0,0
2017-09-21,4.449999809265137,4.550000190734863,4.449999809265137,4.449999809265137,8100,0,0
2017-09-22,4.550000190734863,4.650000095367432,4.400000095367432,4.449999809265137,42700,0,0
2017-09-25,4.5,4.5,4.349999904632568,4.349999904632568,5800,0,0
2017-09-26,4.440000057220459,4.449999809265137,4.349999904632568,4.449999809265137,15300,0,0
2017-09-27,4.400000095367432,4.400000095367432,4.25,4.25,25400,0,0
2017-09-28,4.199999809265137,4.300000190734863,4.050000190734863,4.099999904632568,38900,0,0
2017-09-29,4.099999904632568,4.150000095367432,4.050000190734863,4.150000095367432,7000,0,0
2017-10-02,4.099999904632568,4.150000095367432,3.9000000953674316,3.950000047683716,20100,0,0
2017-10-03,3.950000047683716,3.950000047683716,3.450000047683716,3.5999999046325684,128600,0,0
2017-10-04,3.6500000953674316,3.700000047683716,3.559999942779541,3.700000047683716,16700,0,0
2017-10-05,3.700000047683716,3.799999952316284,3.609999895095825,3.7799999713897705,23100,0,0
2017-10-06,3.799999952316284,3.9000000953674316,3.75,3.8499999046325684,23000,0,0
2017-10-09,3.799999952316284,3.8499999046325684,3.75,3.75,9100,0,0
2017-10-10,3.8499999046325684,3.8499999046325684,3.75,3.75,5100,0,0
2017-10-11,3.700000047683716,3.75,3.5999999046325684,3.700000047683716,31300,0,0
2017-10-12,3.5999999046325684,3.75,3.5999999046325684,3.6500000953674316,3800,0,0
2017-10-13,3.5999999046325684,3.799999952316284,3.5999999046325684,3.7799999713897705,14700,0,0
2017-10-16,3.8499999046325684,3.9000000953674316,3.75,3.880000114440918,21800,0,0
2017-10-17,3.9000000953674316,3.950000047683716,3.859999895095825,3.9000000953674316,12900,0,0
2017-10-18,3.9000000953674316,3.930000066757202,3.799999952316284,3.9000000953674316,3700,0,0
2017-10-19,3.799999952316284,3.9000000953674316,3.799999952316284,3.8499999046325684,8400,0,0
2017-10-20,3.950000047683716,4.050000190734863,3.9000000953674316,4.050000190734863,8400,0,0
2017-10-23,4.0,4.03000020980835,4.0,4.03000020980835,2200,0,0
2017-10-24,3.9600000381469727,3.9800000190734863,3.950000047683716,3.950000047683716,6100,0,0
2017-10-25,3.990000009536743,4.099999904632568,3.9000000953674316,4.050000190734863,13000,0,0
2017-10-26,3.950000047683716,4.0,3.9000000953674316,4.0,3700,0,0
2017-10-27,4.050000190734863,4.199999809265137,4.019999980926514,4.050000190734863,43700,0,0
2017-10-30,4.050000190734863,4.099999904632568,3.9000000953674316,3.950000047683716,9100,0,0
2017-10-31,4.0,4.0,3.9000000953674316,3.9000000953674316,34900,0,0
2017-11-01,3.9000000953674316,3.9000000953674316,3.75,3.799999952316284,900,0,0
2017-11-02,3.799999952316284,3.8499999046325684,3.799999952316284,3.8499999046325684,11600,0,0
2017-11-03,3.9100000858306885,3.930000066757202,3.9100000858306885,3.9200000762939453,2300,0,0
2017-11-06,3.819999933242798,3.8499999046325684,3.799999952316284,3.819999933242798,9200,0,0
2017-11-07,3.809999942779541,3.8399999141693115,3.700000047683716,3.700000047683716,2400,0,0
2017-11-08,3.75,3.8499999046325684,3.549999952316284,3.549999952316284,16400,0,0
2017-11-09,3.6500000953674316,3.75,3.5999999046325684,3.5999999046325684,7800,0,0
2017-11-10,3.6500000953674316,3.740000009536743,3.6500000953674316,3.6500000953674316,2900,0,0
2017-11-13,3.700000047683716,4.0,3.5999999046325684,3.9000000953674316,47300,0,0
2017-11-14,4.099999904632568,4.550000190734863,4.099999904632568,4.449999809265137,242600,0,0
2017-11-15,4.5,4.75,4.360000133514404,4.599999904632568,111500,0,0
2017-11-16,4.699999809265137,4.75,4.599999904632568,4.599999904632568,57400,0,0
2017-11-17,4.599999904632568,4.75,4.5,4.699999809265137,32400,0,0
2017-11-20,4.75,5.199999809265137,4.679999828338623,5.199999809265137,110400,0,0
2017-11-21,5.25,5.5,4.949999809265137,5.150000095367432,31700,0,0
2017-11-22,5.150000095367432,5.21999979019165,4.900000095367432,5.050000190734863,28500,0,0
2017-11-24,5.099999904632568,5.099999904632568,4.550000190734863,5.0,19600,0,0
2017-11-27,4.949999809265137,5.0,4.71999979019165,4.800000190734863,16600,0,0
2017-11-28,4.849999904632568,4.909999847412109,4.789999961853027,4.849999904632568,12100,0,0
2017-11-29,4.900000095367432,4.949999809265137,4.840000152587891,4.849999904632568,40700,0,0
2017-11-30,4.75,4.900000095367432,4.75,4.849999904632568,28700,0,0
2017-12-01,4.900000095367432,4.900000095367432,4.699999809265137,4.75,15200,0,0
2017-12-04,4.800000190734863,4.900000095367432,4.599999904632568,4.699999809265137,25000,0,0
2017-12-05,4.75,4.900000095367432,4.75,4.900000095367432,13800,0,0
2017-12-06,4.900000095367432,4.900000095367432,4.650000095367432,4.650000095367432,22100,0,0
2017-12-07,4.550000190734863,4.699999809265137,4.449999809265137,4.599999904632568,76800,0,0
2017-12-08,4.849999904632568,5.5,4.650000095367432,5.300000190734863,184000,0,0
2017-12-11,5.949999809265137,9.649999618530273,5.75,7.0,1055700,0,0
2017-12-12,7.199999809265137,7.480000019073486,6.550000190734863,6.75,191700,0,0
2017-12-13,6.849999904632568,7.199999809265137,6.550000190734863,7.050000190734863,114000,0,0
2017-12-14,7.099999904632568,7.960000038146973,7.099999904632568,7.300000190734863,134800,0,0
2017-12-15,7.199999809265137,7.380000114440918,6.800000190734863,7.050000190734863,116400,0,0
2017-12-18,6.900000095367432,6.900000095367432,5.349999904632568,6.400000095367432,579300,0,0
2017-12-19,6.349999904632568,6.800000190734863,6.25,6.550000190734863,112400,0,0
2017-12-20,6.599999904632568,6.599999904632568,6.050000190734863,6.199999809265137,38100,0,0
2017-12-21,6.300000190734863,6.599999904632568,6.199999809265137,6.550000190734863,39600,0,0
2017-12-22,6.550000190734863,6.900000095367432,6.320000171661377,6.650000095367432,56300,0,0
2017-12-26,6.599999904632568,6.679999828338623,6.300000190734863,6.400000095367432,87500,0,0
2017-12-27,6.300000190734863,6.300000190734863,6.119999885559082,6.199999809265137,77800,0,0
2017-12-28,6.150000095367432,6.670000076293945,6.150000095367432,6.610000133514404,81700,0,0
2017-12-29,6.599999904632568,6.650000095367432,6.150000095367432,6.550000190734863,60800,0,0
2018-01-02,6.75,7.079999923706055,6.75,7.050000190734863,208700,0,0
2018-01-03,7.099999904632568,7.760000228881836,7.0,7.300000190734863,167300,0,0
2018-01-04,7.349999904632568,7.400000095367432,7.099999904632568,7.150000095367432,41100,0,0
2018-01-05,7.199999809265137,7.25,6.5,6.949999809265137,92500,0,0
2018-01-08,6.900000095367432,7.0,6.5,6.75,85200,0,0
2018-01-09,6.650000095367432,7.150000095367432,6.650000095367432,6.75,69900,0,0
2018-01-10,6.900000095367432,7.150000095367432,6.789999961853027,6.949999809265137,64300,0,0
2018-01-11,7.050000190734863,7.150000095367432,6.400000095367432,6.599999904632568,70500,0,0
2018-01-12,6.550000190734863,6.820000171661377,5.849999904632568,5.900000095367432,121300,0,0
2018-01-16,5.800000190734863,6.199999809265137,5.550000190734863,6.03000020980835,136100,0,0
2018-01-17,5.75,6.099999904632568,5.75,5.849999904632568,101300,0,0
2018-01-18,5.900000095367432,6.25,5.849999904632568,6.199999809265137,57700,0,0
2018-01-19,6.25,6.300000190734863,6.150000095367432,6.300000190734863,30300,0,0
2018-01-22,6.25,6.25,6.099999904632568,6.199999809265137,20500,0,0
2018-01-23,6.0,6.199999809265137,6.0,6.150000095367432,28600,0,0
2018-01-24,6.099999904632568,6.25,6.099999904632568,6.099999904632568,20200,0,0
2018-01-25,6.050000190734863,6.199999809265137,6.050000190734863,6.099999904632568,58500,0,0
2018-01-26,6.099999904632568,6.150000095367432,6.050000190734863,6.099999904632568,37000,0,0
2018-01-29,6.150000095367432,6.199999809265137,6.099999904632568,6.099999904632568,33900,0,0
2018-01-30,6.099999904632568,6.349999904632568,6.079999923706055,6.150000095367432,69900,0,0
2018-01-31,6.099999904632568,6.199999809265137,6.050000190734863,6.099999904632568,115000,0,0
2018-02-01,5.800000190734863,6.300000190734863,5.349999904632568,6.099999904632568,109100,0,0
2018-02-02,6.0,6.150000095367432,5.730000019073486,6.099999904632568,33100,0,0
2018-02-05,6.099999904632568,6.099999904632568,5.699999809265137,5.949999809265137,125600,0,0
2018-02-06,5.849999904632568,6.550000190734863,5.849999904632568,6.25,113400,0,0
2018-02-07,6.099999904632568,6.300000190734863,6.099999904632568,6.300000190734863,35500,0,0
2018-02-08,6.300000190734863,6.300000190734863,6.150000095367432,6.300000190734863,38500,0,0
2018-02-09,6.25,6.489999771118164,6.099999904632568,6.25,24400,0,0
2018-02-12,6.400000095367432,6.449999809265137,6.099999904632568,6.25,37400,0,0
2018-02-13,6.099999904632568,6.5,6.099999904632568,6.25,39000,0,0
2018-02-14,6.289999961853027,6.5,6.150000095367432,6.300000190734863,87400,0,0
2018-02-15,6.25,6.300000190734863,6.199999809265137,6.300000190734863,41200,0,0
2018-02-16,6.25,6.5,6.25,6.400000095367432,8200,0,0
2018-02-20,6.449999809265137,7.0,6.400000095367432,6.699999809265137,55700,0,0
2018-02-21,6.699999809265137,6.980000019073486,6.699999809265137,6.800000190734863,67700,0,0
2018-02-22,6.900000095367432,7.199999809265137,6.800000190734863,6.800000190734863,71500,0,0
2018-02-23,6.75,7.050000190734863,6.75,6.849999904632568,40600,0,0
2018-02-26,6.849999904632568,7.0,6.550000190734863,7.0,26100,0,0
2018-02-27,6.949999809265137,7.0,6.679999828338623,6.699999809265137,20200,0,0
2018-02-28,6.699999809265137,6.849999904632568,6.630000114440918,6.75,15200,0,0
2018-03-01,6.739999771118164,7.050000190734863,6.699999809265137,6.699999809265137,32800,0,0
2018-03-02,6.75,6.800000190734863,6.599999904632568,6.650000095367432,24700,0,0
2018-03-05,6.599999904632568,7.5,6.599999904632568,7.300000190734863,140800,0,0
2018-03-06,7.210000038146973,7.449999809265137,7.050000190734863,7.050000190734863,126100,0,0
2018-03-07,6.849999904632568,8.149999618530273,6.849999904632568,7.900000095367432,232900,0,0
2018-03-08,7.800000190734863,7.800000190734863,7.099999904632568,7.099999904632568,172200,0,0
2018-03-09,7.199999809265137,8.0,7.099999904632568,7.349999904632568,138000,0,0
2018-03-12,7.5,7.699999809265137,7.150000095367432,7.25,42500,0,0
2018-03-13,7.300000190734863,7.300000190734863,6.949999809265137,7.25,79200,0,0
2018-03-14,7.300000190734863,7.300000190734863,7.010000228881836,7.150000095367432,41100,0,0
2018-03-15,7.199999809265137,7.300000190734863,7.150000095367432,7.199999809265137,17000,0,0
2018-03-16,7.199999809265137,7.199999809265137,7.099999904632568,7.150000095367432,38400,0,0
2018-03-19,7.050000190734863,7.300000190734863,6.949999809265137,7.199999809265137,71800,0,0
2018-03-20,7.25,7.349999904632568,7.150000095367432,7.150000095367432,26000,0,0
2018-03-21,7.199999809265137,7.5,7.199999809265137,7.449999809265137,37200,0,0
2018-03-22,7.349999904632568,7.5,7.25,7.25,22600,0,0
2018-03-23,7.25,7.25,7.099999904632568,7.099999904632568,19800,0,0
2018-03-26,7.150000095367432,7.199999809265137,7.099999904632568,7.150000095367432,23700,0,0
2018-03-27,7.099999904632568,7.199999809265137,7.099999904632568,7.150000095367432,44400,0,0
2018-03-28,7.099999904632568,7.300000190734863,7.050000190734863,7.099999904632568,27300,0,0
2018-03-29,7.099999904632568,7.150000095367432,7.099999904632568,7.099999904632568,12200,0,0
2018-04-02,7.0,7.199999809265137,6.949999809265137,7.099999904632568,43500,0,0
2018-04-03,7.150000095367432,7.25,7.099999904632568,7.150000095367432,28100,0,0
2018-04-04,7.099999904632568,7.400000095367432,7.099999904632568,7.300000190734863,29400,0,0
2018-04-05,7.400000095367432,7.449999809265137,7.150000095367432,7.150000095367432,18800,0,0
2018-04-06,7.150000095367432,7.400000095367432,7.099999904632568,7.400000095367432,49300,0,0
2018-04-09,7.449999809265137,7.449999809265137,7.199999809265137,7.25,33800,0,0
2018-04-10,7.199999809265137,7.25,7.0,7.099999904632568,63700,0,0
2018-04-11,7.099999904632568,7.199999809265137,7.099999904632568,7.099999904632568,17400,0,0
2018-04-12,7.150000095367432,7.150000095367432,7.079999923706055,7.150000095367432,52200,0,0
2018-04-13,7.150000095367432,7.179999828338623,7.079999923706055,7.150000095367432,23100,0,0
2018-04-16,7.199999809265137,7.199999809265137,7.099999904632568,7.099999904632568,27100,0,0
2018-04-17,7.110000133514404,7.349999904632568,7.099999904632568,7.150000095367432,48800,0,0
2018-04-18,7.199999809265137,7.349999904632568,7.150000095367432,7.150000095367432,32800,0,0
2018-04-19,7.25,7.449999809265137,7.239999771118164,7.449999809265137,45600,0,0
2018-04-20,7.449999809265137,7.75,7.400000095367432,7.599999904632568,60100,0,0
2018-04-23,7.650000095367432,7.809999942779541,7.300000190734863,7.679999828338623,39100,0,0
2018-04-24,7.699999809265137,8.75,7.630000114440918,8.550000190734863,66500,0,0
2018-04-25,8.550000190734863,8.600000381469727,8.300000190734863,8.449999809265137,29500,0,0
2018-04-26,8.600000381469727,9.0,8.300000190734863,8.399999618530273,73700,0,0
2018-04-27,8.140000343322754,8.300000190734863,8.0,8.100000381469727,30700,0,0
2018-04-30,8.149999618530273,8.680000305175781,8.149999618530273,8.199999809265137,48800,0,0
2018-05-01,8.25,8.350000381469727,8.100000381469727,8.300000190734863,33000,0,0
2018-05-02,8.350000381469727,8.609999656677246,8.25,8.399999618530273,34100,0,0
2018-05-03,8.449999809265137,8.449999809265137,8.0,8.25,18900,0,0
2018-05-04,8.149999618530273,8.149999618530273,7.800000190734863,7.949999809265137,226700,0,0
2018-05-07,8.199999809265137,8.449999809265137,8.0,8.100000381469727,98500,0,0
2018-05-08,8.100000381469727,8.149999618530273,7.880000114440918,8.0,39000,0,0
2018-05-09,7.949999809265137,8.050000190734863,7.550000190734863,7.75,79700,0,0
2018-05-10,7.610000133514404,7.900000095367432,7.599999904632568,7.800000190734863,40400,0,0
2018-05-11,7.800000190734863,7.949999809265137,7.800000190734863,7.949999809265137,18600,0,0
