Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-03-27,59.33388257881635,60.80599566065656,59.104696958562656,60.3211669921875,3484400,0.0,0
2018-03-28,60.49746363496859,60.75309995353699,59.968563921696784,60.5239143371582,3274700,0.0,0
2018-03-29,60.56798661441462,61.035181482670176,60.38287204729402,60.46220397949219,2238900,0.0,0
2018-04-02,60.63851744399121,61.08808530302149,59.73938172593067,60.18894958496094,2808500,0.0,0
2018-04-03,60.17131394172575,60.63850881338951,59.88041673756061,60.33879470825195,2551500,0.0,0
2018-04-04,60.303533064233015,60.65612835543159,59.84514842515633,60.532718658447266,2082700,0.0,0
2018-04-05,60.46220947712028,60.99111597449929,59.66886318170275,60.7707405090332,2017900,0.0,0
2018-04-06,60.77073981871395,61.193856941420215,60.31235508956919,60.40932083129883,2307500,0.0,0
2018-04-09,60.29471834182601,60.94702772448964,60.18893571545178,60.5679817199707,1940900,0.0,0
2018-04-10,60.488656260763946,60.60324907426008,59.63359843413692,59.82752990722656,2183500,0.0,0
2018-04-11,59.76582068467389,60.11841600054725,59.51018437293852,59.75700378417969,1803200,0.0,0
2018-04-12,59.76582768482368,59.86279342564345,58.5846117172579,58.743282318115234,2565000,0.0,0
2018-04-13,58.99009573718287,59.580700298020446,58.787354100035486,59.36032485961914,1833700,0.0,0
2018-04-16,59.48374944240793,60.294729552760785,59.43085475672364,60.18013000488281,1537300,0.0,0
2018-04-17,60.153684630120495,60.85888880340672,59.98620385109222,60.700218200683594,1710900,0.0,0
2018-04-18,60.82362723355149,61.41423185492963,60.54154691249586,60.58562469482422,2040600,0.0,0
2018-04-19,60.497466988650395,60.709032265947044,60.03027210393923,60.4005012512207,2464300,0.0,0
2018-04-20,60.55035501272002,60.71783576550785,60.0743432791309,60.34760665893555,2634600,0.0,0
2018-04-23,60.444583209424465,60.744297343645954,60.109614918542164,60.32999038696289,1875700,0.0,0
2018-04-24,60.39168694315632,61.13214518705501,60.25064343460915,60.717838287353516,2022300,0.0,0
2018-04-25,60.56798205614082,61.114515540787956,60.39168440319625,60.902950286865234,3067800,0.0,0
2018-04-26,60.964666655054444,61.634603169160066,60.691396528589756,61.502376556396484,2326200,0.0,0
2018-04-27,61.264380813290174,62.56900655809776,61.264380813290174,62.18996047973633,3010000,0.0,0
2018-04-30,62.419137535583715,62.419137535583715,61.66104548320367,61.687496185302734,3056200,0.0,0
2018-05-01,61.67867784804027,61.69630492370438,61.09688347125633,61.211483001708984,3028000,0.0,0
2018-05-02,61.088077491494495,61.387784875639554,60.68258074480115,60.991111755371094,2669300,0.0,0
2018-05-03,60.89415757922594,61.458318300865365,60.400511903796726,61.035194396972656,2346400,0.0,0
2018-05-04,61.035169958055256,61.5288154358253,60.973465113999445,61.167396545410156,2238500,0.0,0
2018-05-07,61.12332708248194,61.22029281136701,60.50627855805383,60.62968826293945,1961200,0.0,0
2018-05-08,60.426953302251455,60.594434077189334,59.139954708637774,59.28099822998047,4789700,0.0,0
2018-05-09,59.38775819722475,59.60128531484865,58.74717005644836,58.960697174072266,3535000,0.62,0
2018-05-10,59.138634635480656,59.645765718307324,59.014076600253325,59.627967834472656,1909800,0.0,0
2018-05-11,59.743645459409585,59.921583605310296,59.494529339986514,59.75254440307617,1541600,0.0,0
2018-05-14,59.89489449604475,59.96607247067685,59.37886436181996,59.70805740356445,2843900,0.0,0
2018-05-15,59.298793875384106,59.690259157700574,59.08526674067465,59.44114303588867,4596100,0.0,0
2018-05-16,59.503419374899664,59.503419374899664,58.62261404464642,58.853939056396484,3652800,0.0,0
2018-05-17,58.871728466512444,59.103053471627184,57.830776125353225,58.026512145996094,3186800,0.0,0
2018-05-18,58.16886166606341,58.32011654800732,57.3503353817171,57.768497467041016,3145600,0.0,0
2018-05-21,57.83077658543492,58.04430370606011,57.45710242736464,57.91084671020508,2765000,0.0,0
2018-05-22,57.93754298995882,58.41798409773541,57.8485671349632,58.22224807739258,2319500,0.0,0
2018-05-23,58.37349894059559,59.16533521472263,58.204452953566765,59.13864517211914,2820000,0.0,0
2018-05-24,58.89842424148544,59.54791139248938,58.89842424148544,59.46783447265625,2442700,0.0,0
2018-05-25,59.46783528057546,59.96607433054794,59.37886620347856,59.80592727661133,2039200,0.0,0
2018-05-29,59.74364590126101,60.41092413518149,59.521219823287524,60.161808013916016,2758300,0.0,0
2018-05-30,59.797025967767695,60.68673027936294,59.6991579504598,60.49989318847656,2947300,0.0,0
2018-05-31,60.428719958283835,60.88247109343166,60.04614680274855,60.45541000366211,4301700,0.0,0
2018-06-01,60.224096251900654,60.32196428420446,59.10306674690648,59.32549285888672,2789700,0.0,0
2018-06-04,59.60128625761971,59.716952155253466,58.67599301607364,58.76496887207031,2205600,0.0,0
2018-06-05,58.53365070328618,58.764975737674966,57.92865146651169,58.08879852294922,3221900,0.0,0
2018-06-06,58.08879957650877,58.213357646229795,56.647476042429645,56.772037506103516,3976800,0.0,0
2018-06-07,56.71864848163159,57.61725171505203,56.71864848163159,57.07453155517578,3025200,0.0,0
2018-06-08,57.08343217534889,57.29695931058512,56.78982812195829,57.038944244384766,2090800,0.0,0
2018-06-11,57.19908831568973,57.207987259000426,55.79335394041425,55.98908996582031,4329700,0.0,0
2018-06-12,55.82894870675341,56.78093210242804,55.82894870675341,56.55850601196289,4908300,0.0,0
2018-06-13,56.674159013856006,56.91437955850025,56.086954369376365,56.460628509521484,3539400,0.0,0
2018-06-14,56.72754521249695,57.661734057563514,56.522913628831134,57.49269485473633,3694400,0.0,0
2018-06-15,57.36813207157061,57.94643439411881,57.11011702881767,57.87526321411133,5315100,0.0,0
2018-06-18,57.84856778038608,58.320116738248004,57.777396598662115,58.24003982543945,3214100,0.0,0
2018-06-19,58.32012030504022,59.51232082366398,58.32012030504022,59.494529724121094,5873000,0.0,0
2018-06-20,59.48562836064813,59.58349637391591,59.12084634975824,59.521217346191406,3062400,0.0,0
2018-06-21,59.48563065841301,60.17959893355064,59.378863697659064,60.028350830078125,3129600,0.0,0
2018-06-22,60.05504208967705,60.33974720288227,59.89489503925503,59.92158508300781,3148800,0.0,0
2018-06-25,60.1173152768431,61.46077058100861,60.1173152768431,61.416282653808594,3942100,0.0,0
2018-06-26,61.3895916017214,62.0390786734611,61.211653471660846,61.6565055847168,3363000,0.0,0
2018-06-27,61.61202606959253,62.24371534182237,61.24724402889201,62.14584732055664,4191600,0.0,0
2018-06-28,62.20813071174706,62.54622273177233,61.57644139526031,61.692100524902344,2174800,0.0,0
2018-06-29,61.47856159169951,61.8967236703281,60.94474040558192,61.61201858520508,2941900,0.0,0
2018-07-02,61.76326964711039,62.36826883058023,61.49636243516796,62.323787689208984,2211700,0.0,0
2018-07-03,62.261519733037396,63.12452733848353,61.994605685724196,62.72416305541992,2132100,0.0,0
2018-07-05,62.608486228258705,63.31135335216979,62.24370425254737,63.2846565246582,4157000,0.0,0
2018-07-06,63.2046120224667,63.81851033386304,62.99108483116203,63.66725540161133,2315100,0.0,0
2018-07-09,63.5426949280593,63.569384977484475,60.94475936943782,61.27395248413086,4302600,0.0,0
2018-07-10,61.06929489800527,62.47502914360636,60.713411865360094,62.08355712890625,3829500,0.0,0
2018-07-11,62.34157978633563,63.09782708080505,62.27930075709474,62.94657897949219,2815400,0.0,0
2018-07-12,63.062238011941126,63.14231492823477,62.34157970482378,62.61738586425781,4186400,0.0,0
2018-07-13,62.73305036977289,62.955476438660845,62.18143127528498,62.590694427490234,2432200,0.0,0
2018-07-16,62.759747773679095,62.79533676342434,62.172539624741134,62.65298080444336,2367000,0.0,0
2018-07-17,62.92879144233478,62.9465825425942,62.54621830165509,62.6707763671875,2411700,0.0,0
2018-07-18,62.688564401950124,62.84871144807561,62.19923110783153,62.492828369140625,2561000,0.0,0
2018-07-19,62.68855826130972,63.32024744028743,62.617380294913914,62.84870529174805,2055100,0.0,0
2018-07-20,62.84871312442958,63.071139206208535,62.02128782869564,62.64408493041992,2440900,0.0,0
2018-07-23,62.581795309975774,62.688562266390676,61.594229811733875,61.78106689453125,2754800,0.0,0
2018-07-24,61.514159698783786,61.60312877834731,60.615556383009164,61.4429817199707,4202000,0.0,0
2018-07-25,61.167168956236544,62.14584230195535,60.94474288730478,61.72768020629883,2581500,0.0,0
2018-07-26,62.08356809801198,63.21349641720662,61.80776192323626,63.20459747314453,4758200,0.0,0
2018-07-27,63.22238586913214,63.96084207287401,62.98216869297421,63.29356384277344,3276100,0.0,0
2018-07-30,63.05334735653587,63.05334735653587,62.368271231576394,62.63518524169922,2004700,0.0,0
2018-07-31,62.9643708056113,63.35584287273329,62.61738666899142,63.29356384277344,3219000,0.0,0
2018-08-01,62.83982381562158,62.83982381562158,61.950119352089544,62.546226501464844,2172700,0.0,0
2018-08-02,62.34157775931202,62.89319684887062,61.67429955861099,62.71525192260742,2404500,0.0,0
2018-08-03,62.76863989875998,63.604957309243716,62.29709092679495,63.32915115356445,1563900,0.0,0
2018-08-06,63.32025257790872,63.79179476470766,63.27577143623063,63.40922164916992,1622200,0.0,0
2018-08-07,63.435932355950264,63.48041350735838,62.590709024317874,63.382545471191406,1781600,0.0,0
2018-08-08,63.10671615600586,63.32914219535624,62.822011097153535,63.10671615600586,2040000,0.0,0
2018-08-09,63.27724584782207,63.73499805430675,63.0618358644363,63.708072662353516,2057600,0.62,0
2018-08-10,63.88759321549815,64.43509912570131,63.55549733377713,63.591400146484375,1796200,0.0,0
2018-08-13,63.53755015306778,63.77988558219798,63.322140121867434,63.672183990478516,2018800,0.0,0
2018-08-14,63.618335411721766,64.00428214848601,63.600387426464955,63.74399185180664,1174500,0.0,0
2018-08-15,63.85169087850174,64.94670270706617,63.78886266773631,64.41714477539062,2352900,0.0,0
2018-08-16,64.41714597364857,65.00055471175781,64.1837879566141,64.92874908447266,1803100,0.0,0
2018-08-17,64.92875354269776,65.44036353641222,64.74924630992084,65.0723648071289,2134300,0.0,0
2018-08-20,65.0992820330061,65.19801305296475,64.52485074293462,64.78514099121094,2279900,0.0,0
2018-08-21,64.47100748939978,64.65051472063035,63.78886768475216,64.3094482421875,3703300,0.0,0
2018-08-22,64.44408717021086,64.46203515564416,63.28624694853332,63.492679595947266,2680400,0.0,0
2018-08-23,63.456762457513975,64.43509521303585,63.41188908017575,64.04914855957031,2421600,0.0,0
2018-08-24,63.97735374487014,64.27354684592801,63.537556225208576,64.21969604492188,1626000,0.0,0
2018-08-27,64.1748077963059,64.37226983901326,63.60935391308494,63.86964416503906,2205900,0.0,0
2018-08-28,63.797835041348776,64.06709584573905,63.64525323408486,63.82476043701172,2020700,0.0,0
2018-08-29,63.96836244712936,64.40816671911192,63.89656367728946,64.35430908203125,1702100,0.0,0
2018-08-30,64.42612330779707,64.87489820612139,64.1927584432952,64.45304870605469,1765500,0.0,0
2018-08-31,64.55178592476209,64.8838818465783,64.23764483534791,64.38125610351562,3109600,0.0,0
2018-09-04,64.65051699576783,65.09031452119312,64.50691257528213,64.8569564819336,2150300,0.0,0
2018-09-05,64.91978257128852,65.79040702514959,64.78514872366101,65.7365493774414,2121700,0.0,0
2018-09-06,65.960926169889,66.1045374101951,65.58395693572676,65.81732177734375,2113200,0.0,0
2018-09-07,65.26983531586977,65.78143852800889,64.9736421804832,65.23393249511719,3034100,0.0,0
2018-09-10,65.70962842504251,66.08659774570528,65.55704658302604,65.88016510009766,2481500,0.0,0
2018-09-11,65.88914345901077,66.18532973076067,65.45831648083247,65.5031967163086,2095300,0.0,0
2018-09-12,65.27879902388663,65.69167110419019,64.91080032427783,65.08133697509766,2167900,0.0,0
2018-09-13,65.06338237721991,65.5031867048264,64.75821873546336,65.49420928955078,2201900,0.0,0
2018-09-14,65.31469118644884,65.31469118644884,64.50690190336157,65.162109375,1866000,0.0,0
2018-09-17,65.3146967818506,65.40445724122641,64.94670491990398,65.34162902832031,1706500,0.0,0
2018-09-18,65.18007340813503,65.38650604153587,64.68641824519908,65.00953674316406,2099800,0.0,0
2018-09-19,65.1351732179541,65.22492680705152,63.44778246053909,63.708072662353516,1976100,0.0,0
2018-09-20,63.54653107487707,63.833746748246924,62.936196912995904,63.79784393310547,2111000,0.0,0
2018-09-21,63.7798896123638,64.3632983795009,63.46574853706286,64.0850601196289,4336800,0.0,0
2018-09-24,63.86963798969729,64.12095080238579,63.375982930658765,63.40290832519531,1838000,0.0,0
2018-09-25,63.36701654143826,63.37599395709923,62.28098207036091,62.65795135498047,2529800,0.0,0
2018-09-26,62.819500813036484,62.891306431615966,61.8591229197582,61.90400314331055,1975900,0.0,0
2018-09-27,61.8770884724495,62.819511700537724,61.86811105663099,62.61307907104492,2318800,0.0,0
2018-09-28,62.79259520794775,63.681167762692255,62.69386416322471,63.61833953857422,2740200,0.0,0
2018-10-01,63.51959039944975,63.73500726171539,63.10671835174861,63.63627624511719,1806600,0.0,0
2018-10-02,63.80681152793682,64.48895128831603,63.80681152793682,64.04017639160156,2966700,0.0,0
2018-10-03,63.96836687321567,64.37226836434466,62.44253505631348,63.025943756103516,2514800,0.0,0
2018-10-04,62.864400383171095,63.51960802300775,62.20918589557164,63.33112335205078,2174500,0.0,0
2018-10-05,63.3311097438299,64.72231463003513,63.3311097438299,64.50690460205078,3535300,0.0,0
2018-10-08,64.69540230502635,65.69168330143692,64.51588820563187,65.38651275634766,3168900,0.0,0
2018-10-09,65.45830870718487,65.95196384774712,65.05441402691517,65.5660171508789,3228400,0.0,0
2018-10-10,65.46727843435538,66.31994792490441,65.19801078062363,65.25186157226562,3005400,0.0,0
2018-10-11,65.4224105395252,65.58396979266085,63.6452656027952,63.92350387573242,4735800,0.0,0
2018-10-12,63.84270884508731,64.01324548244071,63.10671835174861,63.63627624511719,2864300,0.0,0
2018-10-15,63.56448460818893,64.26457244516538,63.456776153360856,63.74399185180664,2101800,0.0,0
2018-10-16,63.726027047428445,64.7851359398736,63.358028393046375,64.35430908203125,2692600,0.0,0
2018-10-17,64.21072466956744,64.60564884146443,63.887606137608586,64.37228393554688,2607900,0.0,0
2018-10-18,64.39920058995826,64.70436424659476,63.950425672955056,64.33637237548828,2053300,0.0,0
2018-10-19,64.39021431857374,65.88015012503718,64.28251273587287,65.7544937133789,2638900,0.0,0
2018-10-22,65.79937375554604,65.96991040911179,65.39547908398264,65.65576934814453,2471300,0.0,0
2018-10-23,65.95196421613241,66.51741814122077,65.20699621721795,65.91606140136719,4869800,0.0,0
2018-10-24,66.24814326096714,68.25865958294212,65.98785301800356,67.81885528564453,5070900,0.0,0
2018-10-25,67.31622771366636,67.7650025650908,65.5211283079686,66.00580596923828,5291300,0.0,0
2018-10-26,66.83155213559263,66.93926056848574,64.7043568083404,65.28776550292969,4161500,0.0,0
2018-10-29,65.3416449817145,66.75079825616793,65.3057421587507,66.45460510253906,3024100,0.0,0
2018-10-30,66.75079123407687,67.20853677124369,65.99684572667772,66.67898559570312,3254800,0.0,0
2018-10-31,66.40072149064649,66.53534845055216,65.4134114662721,65.84423828125,2713200,0.0,0
2018-11-01,65.9250293541202,66.00581239607787,65.23391902864942,65.49420928955078,2902400,0.0,0
2018-11-02,65.75450014484316,65.99683557738388,64.6864136935173,65.2428970336914,3054500,0.0,0
2018-11-05,65.44932914549346,66.31097612350698,65.27879934160508,65.96990966796875,2188400,0.0,0
2018-11-06,66.05967757075572,66.88542191404646,65.89811829943683,66.82259368896484,2662600,0.0,0
2018-11-07,67.11877367006119,67.51369777759135,66.46356614376245,67.43291473388672,2781600,0.0,0
2018-11-08,67.49630637751928,67.63215166282244,66.85331273042107,67.17028045654297,3465900,0.67,0
2018-11-09,67.20650837644007,68.36570861554434,67.16123121954351,68.21175384521484,2419500,0.0,0
2018-11-12,67.994415859899,69.69699060612784,67.8585705498099,69.00871276855469,2245500,0.0,0
2018-11-13,69.09022338324479,69.45247524384199,68.42911321945141,69.21701049804688,2860100,0.0,0
2018-11-14,68.93625358536056,69.52490495767012,68.79135010890536,68.94530487060547,3578400,0.0,0
2018-11-15,68.59211960632679,69.57019746294357,68.01251944893438,69.54302978515625,3031100,0.0,0
2018-11-16,70.16790630074668,70.44864815286897,69.45246092366196,69.75131225585938,3309100,0.0,0
2018-11-19,69.66074844631724,70.33091664360416,69.51585188297,70.12261962890625,2681100,0.0,0
2018-11-20,70.31279425173213,71.06446540621812,69.76942009416027,70.4758071899414,2694200,0.0,0
2018-11-21,70.08641549965674,70.33998974619979,68.32949834949413,68.51062774658203,3341300,0.0,0
2018-11-23,68.64644743173352,68.86379571769248,68.24796981632757,68.7007827758789,915200,0.0,0
2018-11-26,68.51967525855947,68.9815396030037,68.193649304023,68.7913589477539,1586800,0.0,0
2018-11-27,68.87284838637329,69.44339018226194,68.34758373718108,69.35282897949219,1789800,0.0,0
2018-11-28,69.38000325336763,69.48868085266203,68.91813209308842,69.02680969238281,2142200,0.0,0
2018-11-29,69.02680237860494,69.16264763598497,67.94004722894152,69.14453125,2298800,0.0,0
2018-11-30,69.28945744276159,70.45771598467618,69.04493451734415,70.40337371826172,2814600,0.0,0
2018-12-03,69.91433301613218,70.9558044258171,69.35284924922887,70.9195785522461,2504200,0.0,0
2018-12-04,71.23655079065843,71.82520221533198,70.80184723200149,71.01919555664062,3457900,0.0,0
2018-12-06,71.5806844813657,71.77086512449446,69.84188410757831,71.32711029052734,3118900,0.0,0
2018-12-07,71.34522770756386,72.24179567043619,70.6297822127577,71.83426666259766,2495200,0.0,0
2018-12-10,71.91576746438498,72.09688990941812,70.73845084353442,71.8704833984375,2020800,0.0,0
2018-12-11,71.87049047446008,72.58593594872356,71.39956101600305,72.23274230957031,2037900,0.0,0
2018-12-12,72.57687150089727,72.89383923829755,71.9429360260967,72.015380859375,3317700,0.0,0
2018-12-13,72.0516042056653,73.05684964431927,72.03349472532499,72.77610778808594,1832400,0.0,0
2018-12-14,72.96630066885538,73.40100427313412,71.9519968651246,72.45915222167969,2828100,0.0,0
2018-12-17,72.64025905174442,72.83949787291365,69.70603281015757,70.03205871582031,3581300,0.0,0
2018-12-18,70.33091785533635,70.97391148053204,69.63358197224353,69.96866607666016,2818800,0.0,0
2018-12-19,70.12262133767292,70.44864724987127,69.25322120826999,69.60641479492188,2473100,0.0,0
2018-12-20,69.80565412135478,71.06447371551313,69.02681520433015,70.29469299316406,3489900,0.0,0
2018-12-21,70.27659149005557,71.77087609665683,69.1989010142378,69.21701049804688,6388600,0.0,0
2018-12-24,69.4434020629915,69.93244093286768,66.21031751440286,66.60879516601562,1762300,0.0,0
2018-12-26,66.69936770915963,67.35141964637306,65.68506392800771,67.34236145019531,2461200,0.0,0
2018-12-27,67.21556261784899,67.95817565917969,66.14692366477526,67.95817565917969,2161200,0.0,0
2018-12-28,67.95817868926257,68.57400467119331,67.43291392921432,67.67743682861328,2027000,0.0,0
2018-12-31,67.72271879312257,68.00346067370428,66.93482850648898,67.68649291992188,2203300,0.0,0
2019-01-02,67.56875980446297,67.56875980446297,65.6307206199305,66.05636596679688,2679600,0.0,0
2019-01-03,66.0563664651735,66.70841832832423,65.47676634445695,65.90240478515625,3063500,0.0,0
2019-01-04,65.49488954204023,66.50919342041016,65.44055417852431,66.50919342041016,2857500,0.0,0
2019-01-07,66.05638299875886,66.30089905395232,65.60356985927602,66.13788604736328,3218400,0.0,0
2019-01-08,66.0382424933123,67.06160423691666,65.82995239444998,66.95292663574219,3605700,0.0,0
2019-01-09,66.78087040554935,67.24274167694647,66.1831607390759,66.44579315185547,3100400,0.0,0
2019-01-10,66.59973419445203,67.7408248432512,66.3733277035446,67.66837310791016,2285100,0.0,0
2019-01-11,67.70460259876444,67.70460259876444,66.85331193639519,67.41480255126953,2244000,0.0,0
2019-01-14,67.04348965625307,67.04348965625307,66.06541194744594,66.82614135742188,2764600,0.0,0
2019-01-15,66.8442652157843,68.33854977411589,66.76276217720698,68.26609802246094,2279500,0.0,0
2019-01-16,67.91289507499806,68.61023099782257,67.52347559987457,68.57400512695312,2727800,0.0,0
2019-01-17,68.60116158033672,69.01774866311844,68.49248398550691,68.82756805419922,1779100,0.0,0
2019-01-18,69.17170522167194,69.2803828193527,68.5196603637198,68.90907287597656,2437900,0.0,0
2019-01-22,69.03589163238395,69.66982723954344,68.39289091877659,69.1717300415039,2275300,0.0,0
2019-01-23,69.05399361789921,69.81471626387636,68.99965826015203,69.74227142333984,2337800,0.0,0
2019-01-24,69.82375632700213,70.43052402886762,69.30754983432327,70.41241455078125,2047300,0.0,0
2019-01-25,70.06829246694187,70.72939563769346,69.35284703288096,69.55208587646484,2682000,0.0,0
2019-01-28,69.51585567778962,69.92338462566447,69.09926853503049,69.59735870361328,2159200,0.0,0
2019-01-29,69.84187707626891,70.10450943587634,69.28944468353912,69.7060317993164,2439300,0.0,0
2019-01-30,69.38000810205358,70.52109879156941,69.38000810205358,69.87810516357422,2449200,0.0,0
2019-01-31,69.97771599759422,72.09688437044049,69.53396120479044,71.65312957763672,5718900,0.0,0
2019-02-01,71.65313168096328,71.83425411739807,70.77467335456063,71.64407348632812,2630700,0.0,0
2019-02-04,71.20937850731922,72.01538519207722,70.77468184398263,71.97010803222656,2757600,0.0,0
2019-02-05,71.8795461518746,71.97010738013428,71.2999459997581,71.55352020263672,2658000,0.0,0
2019-02-06,71.38144081330393,71.97009909328015,71.11880844502598,71.73463439941406,1587700,0.0,0
2019-02-07,71.73464186284899,72.57492373698278,71.42409866777848,72.56578826904297,1871900,0.67,0
2019-02-08,72.28265587349351,73.15033723589242,72.15478718784148,73.0864028930664,1970300,0.0,0
2019-02-11,72.8854713478199,73.49741533877543,72.8854713478199,73.15033721923828,3914300,0.0,0
2019-02-12,73.25081469798884,73.84449478698303,72.62060666755885,73.34215545654297,2470300,0.0,0
2019-02-13,73.14121032573173,73.22340863901462,72.27352197614942,72.65713500976562,2779400,0.0,0
2019-02-14,72.87632609762893,73.013330233356,72.34658048925488,72.47444915771484,2122400,0.0,0
2019-02-15,72.74847586599017,73.03161270814762,72.17305974377139,72.40139770507812,2740400,0.0,0
2019-02-19,72.59319521494925,73.26907351281523,72.27351654955174,73.14120483398438,2168300,0.0,0
2019-02-20,72.91286762917863,73.753149517852,72.70279367285008,73.54307556152344,2218100,0.0,0
2019-02-21,73.25080382722042,74.27376024364989,73.09553571003538,74.11849212646484,1997300,0.0,0
2019-02-22,74.22808669116901,74.67563402386395,73.82621669733707,74.63909912109375,1828700,0.0,0
2019-02-25,74.52036073165658,74.63910091058665,73.41520602756204,73.78054809570312,3216800,0.0,0
2019-02-26,73.94495484747289,73.94495484747289,72.98593971685641,73.45174407958984,2083700,0.0,0
2019-02-27,73.15947175891856,73.69835290004859,73.02246760654172,73.64354705810547,1567000,0.0,0
2019-02-28,73.70747967893207,74.30115967982131,73.39694344456198,74.11849212646484,2523400,0.0,0
2019-03-01,74.08196703949291,74.41077425376456,73.63442659663704,74.34683990478516,2945100,0.0,0
2019-03-04,74.66651245300501,74.72131133319938,73.68922626905022,74.36510467529297,3054500,0.0,0
2019-03-05,74.26461795377038,74.3376877557292,73.67094497573457,74.00888061523438,2258900,0.0,0
2019-03-06,74.1093589067154,74.48383646127411,73.84448606848817,74.21896362304688,1892400,0.0,0
2019-03-07,74.52949835221006,75.07750798608915,74.22809061466437,74.39249420166016,2115400,0.0,0
2019-03-08,74.61169284696345,74.88569414014397,73.91754369459764,74.84915924072266,1721100,0.0,0
2019-03-11,74.99531541270069,75.44285583496094,74.84917578271795,75.44285583496094,3831400,0.0,0
2019-03-12,75.79906379366915,76.19180534569112,75.41545771076059,75.9086685180664,2371600,0.0,0
2019-03-13,75.80819924184841,76.17354135475048,75.7716643337261,75.97260284423828,1781300,0.0,0
2019-03-14,75.9451850880174,76.47493067554007,75.50677326461117,75.7899169921875,2915400,0.0,0
2019-03-15,75.99085905298996,76.96814509840547,75.81732696753372,76.54800415039062,9901400,0.0,0
2019-03-18,76.5388695334873,76.59366840153386,75.85385580962549,76.24659729003906,3371900,0.0,0
2019-03-19,76.11873191853468,76.21007266869334,74.9679137244011,75.40631866455078,3855800,0.0,0
2019-03-20,75.74425962860754,76.33793964975774,75.27844829283482,75.68946075439453,3322800,0.0,0
2019-03-21,75.70772219745632,77.03207938110938,75.57071804817348,76.80374145507812,3243400,0.0,0
2019-03-22,77.25128167046118,78.28336649217832,77.03207226453199,77.76275634765625,3595300,0.0,0
2019-03-25,77.87236330150382,78.21943441844394,77.55269161901688,77.92716217041016,2383800,0.0,0
2019-03-26,77.97282326636822,78.54823222640862,77.8084197108825,78.52996826171875,2166400,0.0,0
2019-03-27,78.57564790321497,78.63958224532686,77.48875711899232,77.844970703125,3297400,0.0,0
2019-03-28,77.83582482319929,78.19203139136414,76.5297317504883,76.52973175048828,4990000,0.0,0
2019-03-29,76.35620568131249,76.63021399642187,76.06393339707891,76.49320983886719,4625700,0.0,0
2019-04-01,76.63020502627653,76.68500389555541,75.16884377617201,75.64378356933594,4769700,0.0,0
2019-04-02,76.00913241820416,76.06393129238137,75.22364936950063,75.88126373291016,3306400,0.0,0
2019-04-03,75.84473114525754,76.04566964780923,75.10491844797262,75.72599792480469,2771300,0.0,0
2019-04-04,76.045665140983,76.045665140983,75.03184418788035,75.46112060546875,2401200,0.0,0
2019-04-05,75.64378265572572,76.34706035348442,75.34237494169197,76.32879638671875,2194600,0.0,0
2019-04-08,76.1552574050986,76.3653313488297,75.5067785754452,75.9451904296875,3121000,0.0,0
2019-04-09,75.88125603359957,76.51146392765556,75.78992226313117,76.32879638671875,1898500,0.0,0
2019-04-10,76.63021491328108,77.16908911290385,75.96346505497526,76.12786865234375,1795000,0.0,0
2019-04-11,76.17352210555164,76.7123961854587,76.07305287568431,76.66673278808594,2757100,0.0,0
2019-04-12,76.29227043275864,76.9316208376633,75.84473002714996,76.85855102539062,2458800,0.0,0
2019-04-15,76.85855326924478,77.27869424959727,76.68501420211098,76.95902252197266,2425500,0.0,0
2019-04-16,76.76719517483646,77.20559998579628,75.61637035150896,75.85384368896484,2187000,0.0,0
2019-04-17,75.89951858718918,76.38359383314672,75.56158294591613,75.99085235595703,2094100,0.0,0
2019-04-18,75.83559337536109,76.3288041480254,75.67118978447297,75.81732940673828,2268200,0.0,0
2019-04-22,75.74425506591797,75.92692261450492,75.36064903289318,75.74425506591797,2320100,0.0,0
2019-04-23,75.80818622989685,76.43840109227285,75.5067785158631,76.32879638671875,2722700,0.0,0
2019-04-24,76.42927089423937,77.04121486372091,76.1735335319677,76.73980712890625,2292200,0.0,0
2019-04-25,76.28313400275847,77.79016576236553,76.228335128405,77.47962951660156,2249400,0.0,0
2019-04-26,78.0641749134593,78.33817625650516,77.23302147908228,77.37002563476562,1761200,0.0,0
2019-04-29,77.12342161115721,77.32436010486498,76.52060613003391,76.7580795288086,1474600,0.0,0
2019-04-30,76.77633105739449,78.1646293517142,76.60279899684416,78.1372299194336,2545300,0.0,0
2019-05-01,77.82669916719637,78.18290578026614,77.31522443423886,77.58922576904297,2282600,0.0,0
2019-05-02,77.47961815884335,77.83582472656596,76.75806955623814,77.36087799072266,1789600,0.0,0
2019-05-03,77.50702349235607,78.10070347319521,77.29694954160243,78.02763366699219,1323200,0.0,0
2019-05-06,78.12810841362699,78.24684163083309,77.26955555104536,77.47962951660156,1993800,0.0,0
2019-05-07,77.60749449318816,77.64402939711792,77.10514827455434,77.29695129394531,1808700,0.0,0
2019-05-08,77.10514534492734,77.16907968229513,76.29226292625675,76.47493743896484,3040300,0.0,0
2019-05-09,76.54859414632949,76.8616423288039,76.01457532151024,76.30000305175781,2452100,0.67,0
2019-05-10,76.41049070040584,78.09540866031551,76.11586081325203,77.9480972290039,2584500,0.0,0
2019-05-13,77.94809435297094,79.67904399806689,77.61663486408635,79.4948959350586,3566700,0.0,0
2019-05-14,79.45807067183377,79.61459125172341,78.60180152513206,78.7767333984375,2403100,0.0,0
