Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-01-17,14.675376428497554,14.78795416783184,14.594963100220207,14.755789756774902,64700,0.0,0
2018-01-18,14.763830208237968,14.763830208237968,14.611045048594802,14.643209457397461,22200,0.0,0
2018-01-19,14.635169091436309,14.755788305107535,14.635169091436309,14.675374984741211,34500,0.0,0
2018-01-22,14.65929502815895,14.70754395055359,14.578881691258045,14.619089126586914,42600,0.0,0
2018-01-23,14.667333499328928,14.7236223634584,14.61908612061174,14.675374984741211,18400,0.0,0
2018-01-24,14.667333914316874,14.795994617040627,14.55475618287273,14.643209457397461,58200,0.0,0
2018-01-25,14.755789368734197,14.804036750929152,14.578879744424984,14.66733455657959,67300,0.0,0
2018-01-26,14.659292611877916,14.795994801949876,14.586920773971787,14.747747421264648,44400,0.0,0
2018-01-29,14.747750335164366,14.747750335164366,14.57888216876578,14.699502944946289,15900,0.0,0
2018-01-30,14.675376251226508,14.675376251226508,14.546715541039575,14.651251792907715,24000,0.0,0
2018-01-31,14.635169652543764,14.635169652543764,14.498467462806854,14.586920738220215,35200,0.0,0
2018-02-01,14.570841045266395,14.635171404977552,14.498469198871748,14.554758071899414,12100,0.0,0
2018-02-02,14.434137249487213,14.47434314471991,14.233104705810547,14.233104705810547,44300,0.0,0
2018-02-05,14.200938995308555,14.305476778637015,13.686296165865722,13.798873901367188,99700,0.0,0
2018-02-06,13.06711537444368,13.445056005429063,13.059073888624,13.396808624267578,73300,0.0,0
2018-02-07,13.380726188435526,13.62196617141616,13.348561777625434,13.428975105285645,68800,0.0,0
2018-02-08,13.372684009767722,13.485263276164579,13.155570030212402,13.155570030212402,52700,0.0,0
2018-02-09,13.276189849514616,13.29227282169309,12.890207719771109,13.22794246673584,72800,0.0,0
2018-02-12,13.187735007251074,13.203817979394135,12.946496560131736,13.067115783691406,34400,0.0,0
2018-02-13,13.083198443319773,13.155570282478177,12.94649625088241,13.091239929199219,14700,0.0,0
2018-02-14,13.155569799244702,13.388766746156355,13.010826126244652,13.308353424072266,104400,0.0,0
2018-02-15,13.300315394069315,13.501347961449394,13.300315394069315,13.469182014465332,25900,0.0,0
2018-02-16,13.469181211724385,13.605883410745884,13.380726396546743,13.41289234161377,22200,0.0,0
2018-02-20,13.332478908960349,13.541552948999133,13.268148553083543,13.420933723449707,35400,0.0,0
2018-02-21,13.445055961608887,13.670212962556304,13.437014475815417,13.445055961608887,17000,0.0,0
2018-02-22,13.509386039468644,13.694337141444068,13.509386039468644,13.630006790161133,23800,0.0,0
2018-02-23,13.734542905435768,13.991864308124388,13.734542905435768,13.9838228225708,17800,0.0,0
2018-02-26,14.007949294926412,14.120527041363092,13.814958215139207,13.975783348083496,33600,0.0,0
2018-02-27,13.983823265746492,13.983823265746492,13.814956665039062,13.814956665039062,9600,0.0,0
2018-02-28,13.82299867253093,13.911451952248816,13.694337962253414,13.774749755859375,16900,0.0,0
2018-03-01,13.943618413331,14.152692458717672,13.927535440511248,14.015990257263184,25500,0.0,0
2018-03-02,14.007949778270486,14.15269347654446,13.935577929133498,14.056197166442871,40000,0.0,0
2018-03-05,14.064236849171465,14.064236849171465,13.91145168350965,14.0481538772583,27300,0.0,0
2018-03-06,13.975782126843184,14.04815396715894,13.855162904235797,13.951659202575684,40700,0.0,0
2018-03-07,13.879287317696885,14.04815392205371,13.879287317696885,13.999906539916992,27500,0.0,0
2018-03-08,14.032073771281125,14.152693004567983,14.032073771281125,14.13661003112793,52000,0.0,0
2018-03-09,14.072278309416907,14.506509347739232,14.032072413464077,14.466301918029785,101900,0.0,0
2018-03-12,14.530630898670639,14.635168672279816,14.466300550971328,14.498466491699219,159400,0.0,0
2018-03-13,14.506510012243057,14.506510012243057,14.265270024205677,14.281352996826172,73000,0.0,0
2018-03-14,14.305477617850945,14.418055359956652,14.23310577399536,14.313517570495605,87700,0.0,0
2018-03-15,14.337641358385536,14.570839851836245,14.329599872360687,14.410013198852539,140100,0.0,0
2018-03-16,14.168773775511509,14.168773775511509,13.895369404557641,14.040111541748047,89900,0.0,0
2018-03-19,13.86320545446977,13.86320545446977,13.420934426372334,13.573718070983887,145700,0.0,0
2018-03-20,13.58979861724723,13.654128965004656,13.501345347678564,13.613923072814941,47900,0.0,0
2018-03-21,13.581757899658976,13.581757899658976,13.4530971968726,13.50938606262207,56100,0.0,0
2018-03-22,13.332478689025335,13.356603147239925,13.051032811548344,13.067115783691406,36600,0.0,0
2018-03-23,13.04299129604119,13.083198726308101,12.906289100646973,12.906289100646973,60000,0.0,0
2018-03-26,13.026909783239434,13.075157165527344,12.874124616611653,13.075157165527344,45200,0.0,0
2018-03-27,13.131446691762218,13.131446691762218,12.576597166381124,12.624844551086426,59000,0.0,0
2018-03-28,12.632884872548713,12.882165560133071,12.632884872548713,12.745463371276855,62700,0.0,0
2018-03-29,12.737421885608072,12.745463371276855,12.568554520954999,12.745463371276855,66500,0.0,0
2018-04-02,12.874125600697422,12.970620372649208,12.592679703950674,12.761547088623047,149300,0.0,0
2018-04-03,12.80175354036973,13.051033486451518,12.80175354036973,12.970620155334473,120000,0.0,0
2018-04-04,12.761546024292368,12.898248984831845,12.657009007558635,12.874124526977539,48100,0.0,0
