Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-04-06,75.19999694824219,77.5999984741211,75.19999694824219,76.4000015258789,1350,0,0.0
2017-04-07,76.0,79.19999694824219,75.19999694824219,76.0,2494,0,0.0
2017-04-10,77.5999984741211,77.5999984741211,71.19999694824219,72.80000305175781,2169,0,0.0
2017-04-11,74.4000015258789,76.80000305175781,71.58399963378906,73.5999984741211,956,0,0.0
2017-04-12,72.80000305175781,73.5999984741211,71.19999694824219,73.5999984741211,819,0,0.0
2017-04-13,74.83200073242188,76.0,73.5999984741211,75.19999694824219,431,0,0.0
2017-04-17,76.80000305175781,76.80000305175781,73.5999984741211,75.19999694824219,1344,0,0.0
2017-04-18,76.0,76.0,72.80000305175781,72.80000305175781,2100,0,0.0
2017-04-19,77.36000061035156,77.56800079345703,72.80000305175781,73.5999984741211,2025,0,0.0
2017-04-20,73.5999984741211,74.0,65.5999984741211,65.5999984741211,3519,0,0.0
2017-04-21,66.4000015258789,69.5999984741211,66.4000015258789,68.0,913,0,0.0
2017-04-24,68.0,68.0,62.400001525878906,64.72000122070312,2400,0,0.0
2017-04-25,63.98400115966797,69.5999984741211,63.68000030517578,67.19999694824219,1938,0,0.0
2017-04-26,67.19999694824219,72.0,67.19999694824219,69.5999984741211,2200,0,0.0
2017-04-27,70.4000015258789,74.4000015258789,70.4000015258789,72.0,1131,0,0.0
2017-04-28,72.80000305175781,73.76000213623047,72.23999786376953,73.5999984741211,281,0,0.0
2017-05-01,74.4000015258789,75.19999694824219,68.0,68.80000305175781,1413,0,0.0
2017-05-02,69.5999984741211,69.5999984741211,63.93600082397461,64.80000305175781,4200,0,0.0
2017-05-03,64.0,67.19999694824219,64.0,64.0,831,0,0.0
2017-05-04,64.0,64.80000305175781,64.0,64.80000305175781,1831,0,0.0
2017-05-05,64.01599884033203,64.80000305175781,62.400001525878906,63.599998474121094,2300,0,0.0
2017-05-08,63.20000076293945,64.80000305175781,63.20000076293945,63.20000076293945,950,0,0.0
2017-05-09,63.20000076293945,64.0,63.20000076293945,64.0,513,0,0.0
2017-05-10,63.599998474121094,64.80000305175781,63.20000076293945,64.0,300,0,0.0
2017-05-11,64.0,64.80000305175781,63.20000076293945,64.0,631,0,0.0
2017-05-12,64.11199951171875,67.19999694824219,64.0,67.19999694824219,675,0,0.0
2017-05-15,65.69599914550781,67.19999694824219,65.19999694824219,66.4000015258789,1206,0,0.0
2017-05-16,67.19999694824219,67.19999694824219,64.80000305175781,65.5999984741211,644,0,0.0
2017-05-17,64.80000305175781,66.4000015258789,64.0,66.0,894,0,0.0
2017-05-18,65.5999984741211,66.86399841308594,64.80000305175781,66.4000015258789,756,0,0.0
2017-05-19,65.5999984741211,65.5999984741211,63.20000076293945,64.80000305175781,938,0,0.0
2017-05-22,64.0,64.80000305175781,63.20000076293945,64.80000305175781,763,0,0.0
2017-05-23,64.0,64.80000305175781,62.400001525878906,63.20000076293945,563,0,0.0
2017-05-24,64.0,65.5999984741211,63.20000076293945,65.5999984741211,1256,0,0.0
2017-05-25,64.0,67.19999694824219,62.47999954223633,67.19999694824219,1013,0,0.0
2017-05-26,64.80000305175781,68.0,64.80000305175781,68.0,1106,0,0.0
2017-05-30,68.80000305175781,69.5999984741211,67.19999694824219,69.5999984741211,1175,0,0.0
2017-05-31,69.5999984741211,69.5999984741211,67.19999694824219,69.5999984741211,875,0,0.0
2017-06-01,68.80000305175781,72.0,68.80000305175781,69.5999984741211,856,0,0.0
2017-06-02,70.4000015258789,70.4000015258789,68.80000305175781,70.4000015258789,475,0,0.0
2017-06-05,71.19999694824219,71.19999694824219,69.5999984741211,70.4000015258789,450,0,0.0
2017-06-06,69.5999984741211,72.0,68.80000305175781,68.80000305175781,1388,0,0.0
2017-06-07,68.80000305175781,68.80000305175781,64.80000305175781,66.4000015258789,1388,0,0.0
2017-06-08,68.0,68.0,65.5999984741211,67.19999694824219,919,0,0.0
2017-06-09,67.19999694824219,71.98400115966797,65.5999984741211,65.5999984741211,4863,0,0.0
2017-06-12,66.4000015258789,66.4000015258789,63.20000076293945,64.0,1131,0,0.0
2017-06-13,64.0,64.0,63.20000076293945,63.20000076293945,2525,0,0.0
2017-06-14,63.20000076293945,63.20000076293945,60.0,60.0,1975,0,0.0
2017-06-15,57.599998474121094,60.720001220703125,50.400001525878906,51.20000076293945,5588,0,0.0
2017-06-16,52.0,53.599998474121094,47.20000076293945,48.0,2669,0,0.0
2017-06-19,48.0,54.400001525878906,48.0,53.599998474121094,3388,0,0.0
2017-06-20,53.599998474121094,57.599998474121094,52.79999923706055,54.400001525878906,3325,0,0.0
2017-06-21,55.20000076293945,56.0,53.599998474121094,53.599998474121094,2463,0,0.0
2017-06-22,53.599998474121094,54.400001525878906,52.79999923706055,54.400001525878906,806,0,0.0
2017-06-23,55.20000076293945,55.599998474121094,53.599998474121094,53.599998474121094,1481,0,0.0
2017-06-26,54.400001525878906,54.400001525878906,53.599998474121094,54.400001525878906,450,0,0.0
2017-06-27,55.20000076293945,56.0,54.400001525878906,55.20000076293945,1694,0,0.0
2017-06-28,57.599998474121094,57.599998474121094,55.20000076293945,56.79999923706055,8588,0,0.0
2017-06-29,57.599998474121094,60.79999923706055,57.599998474121094,60.0,9725,0,0.0
2017-06-30,60.0,64.80000305175781,59.20000076293945,64.0,3131,0,0.0
2017-07-03,64.80000305175781,66.4000015258789,64.0,65.5999984741211,1219,0,0.0
2017-07-05,57.599998474121094,64.80000305175781,57.599998474121094,57.599998474121094,2838,0,0.0
2017-07-06,57.599998474121094,58.400001525878906,55.599998474121094,57.599998474121094,2344,0,0.0
2017-07-07,56.49599838256836,56.49599838256836,52.79999923706055,52.79999923706055,3169,0,0.0
2017-07-10,53.599998474121094,60.0,52.0,60.0,2938,0,0.0
2017-07-11,60.0,64.0,57.599998474121094,60.79999923706055,3194,0,0.0
2017-07-12,60.79999923706055,63.20000076293945,59.20000076293945,60.0,2188,0,0.0
2017-07-13,60.79999923706055,63.80799865722656,58.25600051879883,60.79999923706055,556,0,0.0
2017-07-14,59.20000076293945,61.119998931884766,57.599998474121094,58.400001525878906,1806,0,0.0
2017-07-17,60.784000396728516,61.599998474121094,56.79999923706055,57.599998474121094,6238,0,0.0
2017-07-18,56.0,60.0,56.0,56.79999923706055,13263,0,0.0
2017-07-19,58.79999923706055,60.0,56.79999923706055,56.79999923706055,5894,0,0.0
2017-07-20,57.599998474121094,60.0,57.599998474121094,57.599998474121094,2631,0,0.0
2017-07-21,59.183998107910156,60.0,56.0,56.0,5744,0,0.0
2017-07-24,58.400001525878906,60.0,52.79999923706055,55.20000076293945,3531,0,0.0
2017-07-25,55.20000076293945,59.20000076293945,55.20000076293945,56.0,1725,0,0.0
2017-07-26,54.400001525878906,56.0,54.400001525878906,55.20000076293945,1744,0,0.0
2017-07-27,54.400001525878906,56.0,52.0,52.0,3419,0,0.0
2017-07-28,52.0,52.79999923706055,50.79999923706055,52.79999923706055,2525,0,0.0
2017-07-31,53.47200012207031,55.20000076293945,52.79999923706055,53.599998474121094,2706,0,0.0
2017-08-01,52.79999923706055,53.599998474121094,52.0,53.599998474121094,2013,0,0.0
2017-08-02,53.0880012512207,54.400001525878906,52.79999923706055,52.79999923706055,1156,0,0.0
2017-08-03,53.599998474121094,54.9119987487793,53.599998474121094,54.400001525878906,1444,0,0.0
2017-08-04,54.400001525878906,54.400001525878906,52.0,52.79999923706055,1463,0,0.0
2017-08-07,52.0,53.50400161743164,50.0,51.20000076293945,5413,0,0.0
2017-08-08,52.0,52.0,49.599998474121094,49.599998474121094,1856,0,0.0
2017-08-09,49.599998474121094,52.0,47.20000076293945,47.20000076293945,8456,0,0.0
2017-08-10,50.400001525878906,50.400001525878906,47.20000076293945,48.0,1838,0,0.0
2017-08-11,50.400001525878906,51.20000076293945,49.599998474121094,51.20000076293945,3375,0,0.0
2017-08-14,51.20000076293945,51.20000076293945,42.400001525878906,44.0,15644,0,0.0
2017-08-15,45.599998474121094,48.0,39.20000076293945,43.20000076293945,17444,0,0.0
2017-08-16,41.599998474121094,44.79999923706055,41.599998474121094,44.0,1938,0,0.0
2017-08-17,44.0,45.599998474121094,43.20000076293945,45.599998474121094,875,0,0.0
2017-08-18,45.599998474121094,48.0,45.20000076293945,48.0,2981,0,0.0
2017-08-21,48.0,48.0,43.20000076293945,46.400001525878906,1394,0,0.0
2017-08-22,45.599998474121094,46.2400016784668,43.20000076293945,43.20000076293945,2469,0,0.0
2017-08-23,43.20000076293945,44.0,40.400001525878906,40.79999923706055,4506,0,0.0
2017-08-24,40.79999923706055,43.45600128173828,40.0,42.400001525878906,2250,0,0.0
2017-08-25,41.599998474121094,43.20000076293945,41.599998474121094,43.20000076293945,438,0,0.0
2017-08-28,44.0,44.79999923706055,43.279998779296875,44.0,1731,0,0.0
2017-08-29,44.79999923706055,49.599998474121094,44.12799835205078,46.4640007019043,3775,0,0.0
2017-08-30,48.0,48.79999923706055,46.33599853515625,46.400001525878906,9213,0,0.0
2017-08-31,47.20000076293945,49.599998474121094,46.400001525878906,48.79999923706055,5619,0,0.0
2017-09-01,48.79999923706055,50.400001525878906,48.79999923706055,50.400001525878906,2819,0,0.0
2017-09-05,50.400001525878906,53.599998474121094,50.11199951171875,52.0,5125,0,0.0
2017-09-06,52.0,53.599998474121094,51.20000076293945,52.79999923706055,969,0,0.0
2017-09-07,52.79999923706055,53.599998474121094,50.400001525878906,51.20000076293945,3156,0,0.0
2017-09-08,52.0,52.0,49.20000076293945,51.599998474121094,1269,0,0.0
2017-09-11,51.20000076293945,52.0,48.0,51.20000076293945,1356,0,0.0
2017-09-12,52.79999923706055,53.72800064086914,48.09600067138672,50.400001525878906,5975,0,0.0
2017-09-13,51.20000076293945,53.599998474121094,50.400001525878906,52.79999923706055,30081,0,0.0
2017-09-14,52.79999923706055,54.9119987487793,51.90399932861328,53.599998474121094,24131,0,0.0
2017-09-15,54.30400085449219,57.599998474121094,54.30400085449219,56.79999923706055,6869,0,0.0
2017-09-18,57.599998474121094,61.599998474121094,56.79999923706055,60.79999923706055,4519,0,0.0
2017-09-19,61.599998474121094,61.599998474121094,56.63999938964844,60.79999923706055,3356,0,0.0
2017-09-20,60.79999923706055,60.79999923706055,57.599998474121094,58.400001525878906,1594,0,0.0
2017-09-21,57.599998474121094,59.20000076293945,56.79999923706055,57.599998474121094,763,0,0.0
2017-09-22,56.79999923706055,59.20000076293945,56.79999923706055,59.20000076293945,1363,0,0.0
2017-09-25,58.400001525878906,64.0,57.599998474121094,63.20000076293945,4319,0,0.0
2017-09-26,64.0,64.0,63.20000076293945,64.0,881,0,0.0
2017-09-27,63.20000076293945,64.0,59.20000076293945,60.0,2638,0,0.0
2017-09-28,60.0,61.599998474121094,58.400001525878906,60.0,775,0,0.0
2017-09-29,60.0,62.400001525878906,59.20000076293945,59.20000076293945,1775,0,0.0
2017-10-02,58.400001525878906,61.599998474121094,57.599998474121094,61.599998474121094,2013,0,0.0
2017-10-03,61.599998474121094,63.85599899291992,59.20000076293945,60.79999923706055,2575,0,0.0
2017-10-04,60.79999923706055,67.19999694824219,60.79999923706055,63.20000076293945,3938,0,0.0
2017-10-05,64.0,66.4000015258789,63.87200164794922,65.5999984741211,2244,0,0.0
2017-10-06,64.0,65.5999984741211,60.0,60.400001525878906,2269,0,0.0
2017-10-09,62.400001525878906,63.20000076293945,60.79999923706055,62.400001525878906,1119,0,0.0
2017-10-10,61.599998474121094,62.400001525878906,61.327999114990234,61.599998474121094,906,0,0.0
2017-10-11,61.599998474121094,61.599998474121094,59.599998474121094,60.79999923706055,1994,0,0.0
2017-10-12,62.400001525878906,63.20000076293945,60.816001892089844,61.599998474121094,1613,0,0.0
2017-10-13,62.400001525878906,63.20000076293945,60.0,60.0,2200,0,0.0
2017-10-16,60.0,62.400001525878906,58.19200134277344,60.79999923706055,506,0,0.0
2017-10-17,61.599998474121094,62.400001525878906,60.0,61.599998474121094,806,0,0.0
2017-10-18,60.79999923706055,63.20000076293945,60.79999923706055,61.599998474121094,1700,0,0.0
2017-10-19,62.400001525878906,63.20000076293945,58.400001525878906,58.400001525878906,1438,0,0.0
2017-10-20,60.79999923706055,61.599998474121094,60.0,61.599998474121094,1156,0,0.0
2017-10-23,60.54399871826172,60.79999923706055,60.0,60.79999923706055,963,0,0.0
2017-10-24,60.0,63.183998107910156,57.599998474121094,57.599998474121094,3313,0,0.0
2017-10-25,57.599998474121094,59.20000076293945,57.599998474121094,57.599998474121094,1900,0,0.0
2017-10-26,58.400001525878906,60.79999923706055,56.0,56.79999923706055,1488,0,0.0
2017-10-27,56.0,60.79999923706055,55.119998931884766,59.20000076293945,3250,0,0.0
2017-10-30,58.400001525878906,60.79999923706055,56.79999923706055,60.0,2294,0,0.0
2017-10-31,60.0,61.599998474121094,59.599998474121094,60.79999923706055,1131,0,0.0
2017-11-01,60.79999923706055,63.20000076293945,57.599998474121094,57.599998474121094,2088,0,0.0
2017-11-02,58.400001525878906,60.0,58.400001525878906,58.400001525878906,713,0,0.0
2017-11-03,60.0,61.599998474121094,57.599998474121094,60.79999923706055,3138,0,0.0
2017-11-06,61.599998474121094,61.599998474121094,60.0,60.79999923706055,1163,0,0.0
2017-11-07,59.231998443603516,60.79999923706055,58.400001525878906,58.400001525878906,1188,0,0.0
2017-11-08,60.79999923706055,60.79999923706055,57.599998474121094,59.20000076293945,494,0,0.0
2017-11-09,59.20000076293945,60.79999923706055,58.784000396728516,60.79999923706055,344,0,0.0
2017-11-10,58.400001525878906,61.599998474121094,58.400001525878906,60.0,631,0,0.0
2017-11-13,62.0,63.20000076293945,60.79999923706055,60.79999923706055,438,0,0.0
2017-11-14,60.0,60.49599838256836,57.599998474121094,59.20000076293945,738,0,0.0
2017-11-15,59.40800094604492,60.0,58.400001525878906,59.71200180053711,519,0,0.0
2017-11-16,60.0,62.38399887084961,58.79999923706055,58.79999923706055,450,0,0.0
2017-11-17,59.52000045776367,60.79999923706055,59.391998291015625,60.79999923706055,1156,0,0.0
2017-11-20,60.79999923706055,61.599998474121094,60.01599884033203,61.599998474121094,1438,0,0.0
2017-11-21,61.599998474121094,61.599998474121094,58.400001525878906,59.20000076293945,1150,0,0.0
2017-11-22,59.20000076293945,60.79999923706055,59.20000076293945,60.79999923706055,844,0,0.0
2017-11-24,60.0,60.79999923706055,60.0,60.79999923706055,750,0,0.0
2017-11-27,60.79999923706055,61.599998474121094,58.400001525878906,60.28799819946289,3000,0,0.0
2017-11-28,60.784000396728516,60.784000396728516,56.79999923706055,58.0,4313,0,0.0
2017-11-29,58.400001525878906,59.20000076293945,56.79999923706055,56.79999923706055,788,0,0.0
2017-11-30,57.599998474121094,60.79999923706055,57.599998474121094,60.79999923706055,1869,0,0.0
2017-12-01,60.79999923706055,60.79999923706055,60.0,60.400001525878906,1806,0,0.0
2017-12-04,60.79999923706055,61.599998474121094,56.79999923706055,57.3120002746582,4394,0,0.0
2017-12-05,59.20000076293945,60.0,56.0,58.400001525878906,3475,0,0.0
2017-12-06,60.0,60.0,57.599998474121094,58.400001525878906,1813,0,0.0
2017-12-07,57.88800048828125,59.20000076293945,56.79999923706055,58.400001525878906,1175,0,0.0
2017-12-08,57.599998474121094,60.79999923706055,57.599998474121094,60.0,2169,0,0.0
2017-12-11,60.0,62.400001525878906,59.95199966430664,60.79999923706055,4888,0,0.0
2017-12-12,61.599998474121094,62.400001525878906,60.0,60.400001525878906,1513,0,0.0
2017-12-13,59.20000076293945,61.599998474121094,59.20000076293945,60.0,1031,0,0.0
2017-12-14,58.400001525878906,61.599998474121094,57.599998474121094,60.400001525878906,1625,0,0.0
2017-12-15,60.0,61.599998474121094,60.0,61.599998474121094,744,0,0.0
2017-12-18,61.599998474121094,61.599998474121094,59.20000076293945,59.20000076293945,1363,0,0.0
2017-12-19,59.20000076293945,61.599998474121094,59.20000076293945,60.79999923706055,2250,0,0.0
2017-12-20,60.79999923706055,61.599998474121094,60.79999923706055,61.599998474121094,1244,0,0.0
2017-12-21,59.20000076293945,61.599998474121094,59.20000076293945,59.20000076293945,1206,0,0.0
2017-12-22,59.20000076293945,61.599998474121094,59.20000076293945,60.79999923706055,1488,0,0.0
2017-12-26,61.599998474121094,61.599998474121094,59.20000076293945,60.0,2725,0,0.0
2017-12-27,60.79999923706055,63.20000076293945,60.63999938964844,63.20000076293945,2575,0,0.0
2017-12-28,64.0,66.4000015258789,64.0,65.5999984741211,4850,0,0.0
2017-12-29,65.5999984741211,68.0,63.20000076293945,64.80000305175781,3325,0,0.0
2018-01-02,64.80000305175781,68.80000305175781,64.80000305175781,66.4000015258789,3063,0,0.0
2018-01-03,67.19999694824219,73.5999984741211,67.19999694824219,72.80000305175781,8700,0,0.0
2018-01-04,72.80000305175781,78.4000015258789,72.80000305175781,78.4000015258789,5406,0,0.0
2018-01-05,79.19999694824219,82.4000015258789,76.80000305175781,77.5999984741211,5444,0,0.0
2018-01-08,77.5999984741211,84.0,76.80000305175781,82.4000015258789,6513,0,0.0
2018-01-09,82.4000015258789,83.19999694824219,76.80000305175781,77.5999984741211,6138,0,0.0
2018-01-10,77.5999984741211,79.19999694824219,77.5999984741211,78.80000305175781,1256,0,0.0
2018-01-11,78.4000015258789,81.5999984741211,76.80000305175781,80.0,7063,0,0.0
2018-01-12,80.80000305175781,80.80000305175781,76.0,80.0,4775,0,0.0
2018-01-16,80.80000305175781,81.5999984741211,76.80000305175781,79.19999694824219,3863,0,0.0
2018-01-17,79.19999694824219,82.4000015258789,76.80000305175781,81.5999984741211,3763,0,0.0
2018-01-18,81.5999984741211,92.0,80.91200256347656,90.31999969482422,9975,0,0.0
2018-01-19,90.4000015258789,97.5999984741211,88.80000305175781,90.4800033569336,13425,0,0.0
2018-01-22,92.0,92.65599822998047,81.5999984741211,90.4000015258789,5163,0,0.0
2018-01-23,91.19999694824219,102.91200256347656,88.80000305175781,91.19999694824219,6194,0,0.0
2018-01-24,92.4000015258789,92.80000305175781,88.0,88.80000305175781,3325,0,0.0
2018-01-25,89.5999984741211,90.4000015258789,87.19999694824219,88.0,3875,0,0.0
2018-01-26,88.0,92.0,84.0,92.0,5013,0,0.0
2018-01-29,92.80000305175781,95.19999694824219,92.0,92.80000305175781,8813,0,0.0
2018-01-30,92.80000305175781,96.0,88.83200073242188,92.80000305175781,13538,0,0.0
2018-01-31,92.80000305175781,100.0,90.4000015258789,100.0,22250,0,0.0
2018-02-01,99.19999694824219,107.19999694824219,97.5999984741211,105.5999984741211,18369,0,0.0
2018-02-02,108.0,108.0,98.4000015258789,101.5999984741211,8425,0,0.0
2018-02-05,100.0,100.80000305175781,91.19999694824219,98.4000015258789,6119,0,0.0
2018-02-06,93.5999984741211,96.0,85.61599731445312,90.4000015258789,6356,0,0.0
2018-02-07,90.4000015258789,92.80000305175781,88.0,91.19999694824219,4406,0,0.0
2018-02-08,92.0,93.5999984741211,88.80000305175781,91.19999694824219,2606,0,0.0
2018-02-09,92.0,94.4000015258789,86.0479965209961,92.0,4025,0,0.0
2018-02-12,94.4000015258789,97.19999694824219,92.01599884033203,96.0,5631,0,0.0
2018-02-13,96.0,98.80000305175781,92.80000305175781,98.4000015258789,4738,0,0.0
2018-02-14,96.0,100.28800201416016,96.0,97.5999984741211,3369,0,0.0
2018-02-15,96.0,98.4000015258789,88.09600067138672,90.4000015258789,8125,0,0.0
2018-02-16,89.5999984741211,95.19999694824219,88.0,92.76799774169922,7375,0,0.0
2018-02-20,96.0,96.0,87.19999694824219,91.19999694824219,18494,0,0.0
2018-02-21,92.0,92.0,84.80000305175781,86.4000015258789,14725,0,0.0
2018-02-22,88.80000305175781,90.4000015258789,78.4000015258789,84.19200134277344,24444,0,0.0
2018-02-23,85.5999984741211,114.4000015258789,74.4000015258789,96.0,115688,0,0.0
2018-02-26,100.80000305175781,102.4000015258789,92.0,94.4000015258789,45163,0,0.0
2018-02-27,94.4000015258789,96.80000305175781,93.5999984741211,94.4000015258789,14294,0,0.0
2018-02-28,94.4000015258789,94.4000015258789,84.0,93.5999984741211,8938,0,0.0
2018-03-01,93.5999984741211,96.0,92.0,95.19999694824219,12338,0,0.0
2018-03-02,94.4000015258789,100.0,92.80000305175781,96.0,15500,0,0.0
2018-03-05,95.19999694824219,101.5999984741211,95.19999694824219,97.5999984741211,10794,0,0.0
2018-03-06,98.46399688720703,100.0,94.52799987792969,99.19999694824219,6519,0,0.0
2018-03-07,97.5999984741211,104.80000305175781,97.5999984741211,103.19999694824219,8975,0,0.0
2018-03-08,102.4000015258789,119.19999694824219,102.4000015258789,116.80000305175781,20719,0,0.0
2018-03-09,117.5999984741211,117.5999984741211,104.80000305175781,108.80000305175781,8931,0,0.0
2018-03-12,108.0,108.80000305175781,100.51200103759766,104.0,6619,0,0.0
2018-03-13,104.80000305175781,116.0,104.7040023803711,109.5999984741211,4544,0,0.0
2018-03-14,110.4000015258789,112.0,104.80000305175781,107.19999694824219,3450,0,0.0
2018-03-15,107.19999694824219,109.27999877929688,102.4000015258789,104.80000305175781,2888,0,0.0
2018-03-16,105.5999984741211,110.4000015258789,104.0,108.0,4438,0,0.0
2018-03-19,108.80000305175781,111.19999694824219,104.0,105.5999984741211,1981,0,0.0
2018-03-20,109.5999984741211,114.4000015258789,104.0,112.0,8950,0,0.0
2018-03-21,113.5999984741211,134.39999389648438,112.0,128.0,42331,0,0.0
2018-03-22,128.0,128.0,116.80000305175781,122.4000015258789,12738,0,0.0
2018-03-23,122.4000015258789,128.0,121.5999984741211,124.80000305175781,12450,0,0.0
2018-03-26,125.5999984741211,128.0,120.80000305175781,124.80000305175781,8644,0,0.0
2018-03-27,125.5999984741211,128.0,121.61599731445312,125.5999984741211,8956,0,0.0
2018-03-28,124.80000305175781,126.94400024414062,119.19999694824219,120.80000305175781,8300,0,0.0
2018-03-29,120.0,128.0,116.80000305175781,126.4000015258789,9719,0,0.0
2018-04-02,124.0,128.0,104.80000305175781,108.80000305175781,15419,0,0.0
2018-04-03,111.19999694824219,111.19999694824219,104.80000305175781,104.80000305175781,6369,0,0.0
2018-04-04,104.80000305175781,109.5999984741211,102.4000015258789,109.5999984741211,3481,0,0.0
2018-04-05,111.19999694824219,111.19999694824219,105.5999984741211,107.19999694824219,3219,0,0.0
2018-04-06,106.4000015258789,106.65599822998047,99.19999694824219,100.4000015258789,8000,0,0.0
2018-04-09,101.5999984741211,101.5999984741211,91.19999694824219,92.80000305175781,11150,0,0.0
2018-04-10,96.0,108.0,93.5999984741211,104.80000305175781,10400,0,0.0
2018-04-11,104.0,108.0,101.5999984741211,104.0,2163,0,0.0
2018-04-12,103.19999694824219,108.0,103.19999694824219,104.4000015258789,1869,0,0.0
2018-04-13,104.80000305175781,108.80000305175781,101.5999984741211,104.0,1656,0,0.0
2018-04-16,104.80000305175781,107.19999694824219,100.0,105.5999984741211,3494,0,0.0
2018-04-17,105.5999984741211,106.4000015258789,100.0,100.80000305175781,4794,0,0.0
2018-04-18,100.80000305175781,103.19999694824219,99.19999694824219,99.19999694824219,2881,0,0.0
2018-04-19,98.4000015258789,101.5999984741211,96.0,97.5999984741211,3050,0,0.0
2018-04-20,96.80000305175781,98.4000015258789,94.4000015258789,95.19999694824219,5125,0,0.0
2018-04-23,96.0,97.5999984741211,89.5999984741211,91.19999694824219,5613,0,0.0
2018-04-24,91.19999694824219,95.19999694824219,85.5999984741211,85.5999984741211,10700,0,0.0
2018-04-25,87.19999694824219,88.52799987792969,78.4000015258789,80.0,12038,0,0.0
2018-04-26,80.80000305175781,85.5999984741211,79.79199981689453,80.4000015258789,10525,0,0.0
2018-04-27,80.0,86.4000015258789,80.0,85.5999984741211,5025,0,0.0
2018-04-30,84.80000305175781,85.61599731445312,80.80000305175781,82.4000015258789,2356,0,0.0
2018-05-01,82.4000015258789,85.5999984741211,80.0,82.4000015258789,6919,0,0.0
2018-05-02,82.80000305175781,84.80000305175781,82.4000015258789,82.4000015258789,3450,0,0.0
2018-05-03,82.4000015258789,83.56800079345703,80.0,81.5999984741211,1494,0,0.0
2018-05-04,80.80000305175781,83.21600341796875,79.98400115966797,81.5999984741211,3606,0,0.0
2018-05-07,81.5999984741211,82.4000015258789,79.19999694824219,79.19999694824219,3206,0,0.0
