Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-04-05,20.140514594088664,20.77740187187474,19.313388751026437,19.520170211791992,300000,0.0,0
2017-04-06,19.5780726027239,20.479640074441757,19.569801153359244,20.33075714111328,252300,0.0,0
2017-04-07,20.305940720884895,20.620249454197296,19.718682074480533,20.099159240722656,422800,0.0,0
2017-04-10,20.01644951546616,20.504453973981654,20.01644951546616,20.256315231323242,146000,0.0,0
2017-04-11,20.140520019407486,20.628524524478983,19.95028140288613,20.603710174560547,113500,0.0,0
2017-04-12,20.45482865822834,20.45482865822834,19.495362481051046,19.578075408935547,195600,0.0,0
2017-04-13,19.520173785245483,19.70214093608868,19.04044077155194,19.123153686523438,161600,0.0,0
2017-04-17,19.230679003850817,19.619427645878798,18.85020181092355,19.30512046813965,212500,0.0,0
2017-04-18,18.98254077020749,19.247220816025347,18.742673492674108,19.106609344482422,290400,0.0,0
2017-04-19,19.230682053696906,19.64424510861512,19.205867702459386,19.387836456298828,239700,0.0,0
2017-04-20,19.412649442299678,19.445735244311678,18.767492079244445,19.346479415893555,402300,0.0,0
2017-04-21,19.363020732641445,19.445733653286098,18.76749054371187,18.90810203552246,238500,0.0,0
2017-04-24,19.41264995114104,19.611160035562726,19.040444134457097,19.396108627319336,226800,0.0,0
2017-04-25,19.594616340430544,19.784854951110034,19.13142462188345,19.321664810180664,359400,0.0,0
2017-04-26,19.156240896580687,19.884112768822835,19.156240896580687,19.578075408935547,310400,0.0,0
2017-04-27,19.015627270434194,19.793126181595746,16.757573583594287,17.14632225036621,1165200,0.0,0
2017-04-28,17.320017757784633,18.006532230129928,17.12977759114048,17.468900680541992,487100,0.0,0
2017-05-01,17.493715482778594,17.568156952810575,16.832015279847354,17.262121200561523,291200,0.0,0
2017-05-02,17.253851369663245,17.411004196593183,17.129781189557256,17.328292846679688,180700,0.0,0
2017-05-03,17.18768112287549,17.3613768486091,16.9643566946884,17.212493896484375,273600,0.0,0
2017-05-04,17.187681918348897,17.28693617261379,16.840288873185916,17.195953369140625,260800,0.0,0
2017-05-05,17.27038890468455,17.41100037735832,17.10496466352675,17.2373046875,223900,0.0,0
2017-05-08,17.303476472171955,17.543342198590366,17.03879639710983,17.535072326660156,204200,0.0,0
2017-05-09,17.62605376675885,17.824563807854787,17.452358072406497,17.68395233154297,197600,0.0,0
2017-05-10,17.70049744803985,18.01480623571861,17.584700303957028,17.965177536010742,339000,0.0,0
2017-05-11,17.96517167460019,17.989986016358067,17.427540224117536,17.617778778076172,188600,0.0,0
2017-05-12,17.45235953492489,17.45235953492489,16.741030644841484,16.79892921447754,298100,0.0,0
2017-05-15,16.906457616087142,17.179409160983255,16.83201614224113,16.972627639770508,138800,0.0,0
2017-05-16,16.997438334032168,16.997438334032168,16.707945501830505,16.832014083862305,136500,0.0,0
2017-05-17,16.542520938137372,16.76584534943048,15.334917666909856,15.42590045928955,379900,0.0,0
2017-05-18,15.334919535821335,15.42590233928937,14.896542109591971,15.169493675231934,445000,0.0,0
2017-05-19,15.219119951039447,15.905634552132957,15.111594252003623,15.7153959274292,336000,0.0,0
2017-05-22,16.219945229893312,16.219945229893312,15.781567777489864,16.120689392089844,237600,0.0,0
2017-05-23,16.19512838979091,16.716217119812953,15.82292102719104,16.253026962280273,411500,0.0,0
2017-05-24,16.203398955926342,16.749302006215814,15.889090182961077,16.63350486755371,295600,0.0,0
2017-05-25,16.716216231307044,16.99743920640867,16.335739016532898,16.54252052307129,417900,0.0,0
2017-05-26,16.468079925154775,16.716217115072467,16.35228278020889,16.691404342651367,289700,0.0,0
2017-05-30,16.567336960259915,16.84028852019388,16.42672545498376,16.59214973449707,465600,0.0,0
2017-05-31,16.65504292614947,16.747290311045305,16.034462484329655,16.680200576782227,324200,0.275,0
2017-06-01,16.730522345280924,17.585916224341535,16.60472766936265,17.367874145507812,293800,0.0,0
2017-06-02,17.292400267198055,17.803959011401798,17.082744598388672,17.082744598388672,245500,0.0,0
2017-06-05,17.049194915001866,17.049194915001866,16.46215854054087,16.680200576782227,310700,0.0,0
2017-06-06,16.5460229201263,16.805997068466418,16.21057421207765,16.66343116760254,282500,0.0,0
2017-06-07,16.73052319999815,16.75568085683044,15.984147922905478,16.18541717529297,529700,0.0,0
2017-06-08,16.109940263029596,16.40345850905973,15.984147186029755,16.235734939575195,466400,0.0,0
2017-06-09,16.21896181453191,16.722135713135003,15.866740245464317,16.53763771057129,265600,0.0,0
2017-06-12,16.638276273375062,17.174994346856185,16.638276273375062,16.79761505126953,200700,0.0,0
2017-06-13,16.906631665823415,16.982107828580762,16.613113432827696,16.805997848510742,138600,0.0,0
2017-06-14,16.79761422965826,16.923407322034308,16.06801173460368,16.25250816345215,162000,0.0,0
2017-06-15,16.059620257821695,16.45377384923488,15.824806985877277,15.925440788269043,153100,0.0,0
2017-06-16,15.631925512963448,16.034465596210097,15.631925512963448,16.026079177856445,350300,0.0,0
2017-06-19,16.109937920408438,16.571181268397314,15.992531278887334,16.420228958129883,126100,0.0,0
2017-06-20,16.34475555859922,16.34475555859922,15.615154735362111,15.799651145935059,128400,0.0,0
2017-06-21,15.824810911882564,15.891900663303305,14.625580205634199,14.902325630187988,527300,0.0,0
2017-06-22,14.96102591934868,15.816421275617001,14.877163347245714,15.548062324523926,317000,0.0,0
2017-06-23,15.564837765553548,16.269281002314543,15.371954917273884,16.25250816345215,349900,0.0,0
2017-06-26,16.311209855623797,16.445389340746463,15.87512572920231,16.277664184570312,137600,0.0,0
2017-06-27,16.31121052465218,16.453776433385766,16.084782034390763,16.10155487060547,130900,0.0,0
2017-06-28,16.252505888014394,16.688590040106792,16.12671281325005,16.53763771057129,177300,0.0,0
2017-06-29,16.5627939417082,17.1498303161692,16.495704207445126,16.680200576782227,168100,0.0,0
2017-06-30,16.797615089180443,17.334333163872895,16.705366070262915,17.116291046142578,187700,0.0,0
2017-07-03,17.06596901009004,17.44334819338882,16.889857444914167,17.250465393066406,92400,0.0,0
2017-07-05,17.216921588160282,17.393031556500567,16.738905389353267,17.05758285522461,123100,0.0,0
2017-07-06,17.032427432295236,17.275628795116617,16.688592236237792,16.75568199157715,127600,0.0,0
2017-07-07,16.75567856259991,16.764064980244328,16.160257305756755,16.66343116760254,192300,0.0,0
2017-07-10,16.638273239135742,16.856315316610704,16.218961920809832,16.638273239135742,310900,0.0,0
2017-07-11,16.671818720910967,17.317558589561912,16.470549463061165,17.124675750732422,309900,0.0,0
2017-07-12,17.37625844732678,17.79556971719076,17.04080975134471,17.14144515991211,203500,0.0,0
2017-07-13,17.208533723513437,17.485279078736074,16.83115296659827,17.09112548828125,96600,0.0,0
2017-07-14,17.082743595725645,18.458084190535615,17.082743595725645,18.365835189819336,602200,0.0,0
2017-07-17,18.37422063398988,18.810304760291412,18.021999085753354,18.10586166381836,370900,0.0,0
2017-07-18,18.02199546950911,18.516782821309786,17.527208117708437,18.42453384399414,237700,0.0,0
2017-07-19,18.44969931416128,18.458085733067765,18.080704880005214,18.24004364013672,290500,0.0,0
2017-07-20,18.40776897791508,18.827080329580152,18.399382558936274,18.768375396728516,803200,0.0,0
2017-07-21,18.877396476316846,18.877396476316846,18.265202311669807,18.625808715820312,420300,0.0,0
2017-07-24,18.650964013167226,18.919322954435817,18.44969480721578,18.810302734375,239000,0.0,0
2017-07-25,19.07027967634636,19.799882116532363,18.902556098973665,19.464431762695312,703300,0.0,0
2017-07-26,19.47281388087228,19.49797313171732,19.061889047676168,19.321863174438477,197900,0.0,0
2017-07-27,20.336600702785244,20.336600702785244,19.16252922954393,19.900516510009766,500200,0.0,0
2017-07-28,20.01791965579682,20.0346908900392,18.869006134056484,19.221227645874023,444300,0.0,0
2017-07-31,19.430889273813854,19.55668236700241,18.852239125691348,18.927715301513672,367800,0.0,0
2017-08-01,18.96125327618616,19.09543273434784,18.357444114913303,18.42453384399414,350300,0.0,0
2017-08-02,18.35744973763001,18.575491823813334,18.206497401076494,18.40776824951172,334600,0.0,0
2017-08-03,18.449698815541545,18.843850896218896,18.416153140822207,18.835464477539062,306300,0.0,0
2017-08-04,18.92771516107199,19.573455060740134,18.92771516107199,19.430889129638672,346400,0.0,0
2017-08-07,19.42249878182728,19.581837519547218,19.204456719564632,19.330249786376953,273800,0.0,0
2017-08-08,19.271544672748398,19.70762875678955,19.145751617614156,19.321863174438477,400400,0.0,0
2017-08-09,19.179298901845804,19.20445655526566,18.424537308337815,18.600648880004883,200400,0.0,0
2017-08-10,18.474855929600746,18.575489742999626,17.97168206396949,18.005226135253906,307600,0.0,0
2017-08-11,18.08908882829623,18.349061380706686,17.736867280059705,18.10586166381836,185400,0.0,0
2017-08-14,18.290361180137122,18.290361180137122,17.401421539716047,17.5523738861084,590700,0.0,0
2017-08-15,17.65300446977788,18.089088590342936,17.460121662447587,17.68655014038086,274900,0.0,0
2017-08-16,17.85427474975586,18.198109865221493,17.669776766157817,17.85427474975586,309100,0.0,0
2017-08-17,17.837503321794095,18.22326895511397,17.7200950685503,17.736867904663086,226000,0.0,0
2017-08-18,17.585916916433536,17.820731841236913,17.46851025380475,17.493669509887695,277500,0.0,0
2017-08-21,17.51883002585169,17.711714488211946,17.267243822141545,17.451740264892578,278400,0.0,0
2017-08-22,17.55237463374527,17.83750650028793,17.55237463374527,17.6949405670166,307200,0.0,0
2017-08-23,17.48527786513938,17.82072651492298,17.208532529124742,17.2169189453125,165400,0.0,0
2017-08-24,17.29240094730909,17.43496687168843,16.998882679522705,17.015655517578125,216800,0.0,0
2017-08-25,17.14144860390204,17.250468852170535,16.906633669763757,17.015655517578125,224200,0.0,0
2017-08-28,17.16660337377971,18.17295109418122,17.040810308615928,17.99683952331543,974100,0.0,0
2017-08-29,17.879433469039466,19.49797533327755,17.879433469039466,19.347023010253906,661500,0.0,0
2017-08-30,19.43614157442223,20.51404153546424,18.909923792027513,20.463117599487305,685600,0.275,0
2017-08-31,20.598915453983036,20.709250916332127,19.716225279819493,19.97933578491211,530500,0.0,0
2017-09-01,20.115136802109316,21.184547679416184,20.047237673092326,20.963876724243164,612700,0.0,0
2017-09-05,21.09118069076263,21.515550517060298,20.36975166228811,21.082693099975586,629000,0.0,0
2017-09-06,21.26092720299951,21.26092720299951,20.802608642031494,21.048742294311523,397900,0.0,0
2017-09-07,21.176063108113446,21.379760508663434,20.887491385956867,21.142112731933594,451600,0.0,0
2017-09-08,21.074207511899658,21.617400423151476,20.972358031618658,21.541013717651367,274300,0.0,0
2017-09-11,21.863539383604436,22.186059823951418,21.69379076099476,21.719253540039062,350700,0.0,0
2017-09-12,21.812613587507425,22.27941983168177,21.761688033753977,22.177570343017578,200200,0.0,0
2017-09-13,22.236983865371915,22.236983865371915,21.74471483599035,21.990848541259766,261900,0.0,0
2017-09-14,21.880510976028063,21.880510976028063,21.33731644419585,21.52404022216797,272400,0.0,0
2017-09-15,21.600425004668892,21.84655866438628,21.557987050343527,21.736223220825195,342500,0.0,0
2017-09-18,21.84655687580616,22.37277613446203,21.81260813396769,22.169078826904297,359100,0.0,0
2017-09-19,22.287909323416137,22.73774204018479,22.253958951353823,22.610429763793945,289700,0.0,0
2017-09-20,22.61891362268689,23.026308307121464,22.559502100228833,22.831098556518555,257800,0.0,0
2017-09-21,22.814123179711938,22.890509884750603,22.52555316148456,22.601938247680664,156300,0.0,0
2017-09-22,22.6783290852628,23.10269902665588,22.601942366304616,23.06026268005371,198200,0.0,0
2017-09-25,23.085721932621883,23.170594612860608,22.53403979801452,22.89051055908203,217000,0.0,0
2017-09-26,23.60345920807865,24.256989403837352,23.27245112244327,24.12967872619629,561100,0.0,0
2017-09-27,24.273960464040094,24.893540177000272,23.78169140706802,24.757741928100586,439800,0.0,0
2017-09-28,24.77471092342648,25.640424139134115,24.545550828602803,25.360340118408203,421700,0.0,0
2017-09-29,25.122702592533606,25.30942479688285,24.579507929152495,24.783206939697266,266100,0.0,0
2017-10-02,24.647403791622533,25.19059672845962,24.384293296354752,25.105722427368164,223800,0.0,0
2017-10-03,25.199084717156083,25.606479426197414,24.910513060207805,25.58950424194336,226200,0.0,0
2017-10-04,25.581017806470754,25.581017806470754,25.06328761405405,25.29244613647461,149600,0.0,0
2017-10-05,25.30942080738697,25.564043721010524,25.199085344673332,25.20757293701172,113400,0.0,0
2017-10-06,25.054798240595538,25.51311687170115,25.054798240595538,25.300931930541992,109900,0.0,0
2017-10-09,25.453707207478143,25.53009392138558,24.65589131713532,25.08026123046875,146300,0.0,0
2017-10-10,25.33488358440214,25.462194231792562,25.139673817147315,25.20757293701172,211500,0.0,0
2017-10-11,25.199082013988082,25.368828981791456,24.902022796779054,25.26698112487793,134200,0.0,0
2017-10-12,25.207572309283112,25.66589095224394,25.105722822601443,25.58950424194336,125500,0.0,0
2017-10-13,25.73378940476779,25.844126480722426,25.080259397475356,25.300931930541992,211800,0.0,0
2017-10-16,25.30093321504858,25.504630574641798,24.969925208064947,25.20757293701172,215300,0.0,0
2017-10-17,25.216057735554237,25.394293928670002,24.95294886069468,25.071773529052734,201200,0.0,0
2017-10-18,25.08026108322245,25.37732034458037,24.96143802621638,25.04631233215332,171600,0.0,0
2017-10-19,24.95294737863346,25.097233195407853,24.29093143483304,24.698326110839844,206800,0.0,0
2017-10-20,24.978411747043513,24.986899339023974,24.426731219054698,24.435218811035156,194500,0.0,0
2017-10-23,24.50311759107275,24.689839755547187,23.70530176314995,23.764713287353516,470500,0.0,0
2017-10-24,24.027825459181557,24.58799364836795,23.306396240125498,24.3503475189209,584800,0.0,0
2017-10-25,24.35883086767096,24.46916632014042,23.56950266075634,23.866561889648438,225900,0.0,0
2017-10-26,25.317910037502607,25.513119817385256,24.613456016273325,25.40278434753418,624600,0.0,0
2017-10-27,25.64891456856175,27.92353896811356,25.428242040106404,27.5755558013916,747400,0.0,0
2017-10-30,27.066313024133287,27.88959170634814,25.419758897389137,27.71135711669922,529900,0.0,0
2017-10-31,27.88110229897528,28.12723762829604,27.397320851792,27.957489013671875,502800,0.0,0
2017-11-01,28.127238027893416,28.687406197731477,27.634970599943887,27.965978622436523,314100,0.0,0
2017-11-02,28.067823561821832,28.63648088375987,27.813202281743184,28.50916862487793,299300,0.0,0
2017-11-03,28.602529314151365,28.602529314151365,28.04236122644911,28.135723114013672,288600,0.0,0
2017-11-06,28.135726845795872,28.882615570005733,27.991439390144414,28.823204040527344,450500,0.0,0
2017-11-07,28.695895007796032,29.196651640317803,28.517657181675343,28.823204040527344,299400,0.0,0
2017-11-08,28.56858484231399,29.05236632524619,28.11026452026692,28.840181350708008,211300,0.0,0
2017-11-09,28.500684211180225,29.247572908582768,28.500684211180225,28.891103744506836,240800,0.0,0
2017-11-10,28.780769094718803,29.01841522417939,28.526147779198794,28.738332748413086,124600,0.0,0
2017-11-13,28.627993239342164,29.094799484640106,28.305471206831502,28.891103744506836,220100,0.0,0
2017-11-14,28.568579961619434,29.026900205366456,27.92353917380472,28.28000831604004,166200,0.0,0
2017-11-15,27.881101739218316,28.212112988048354,27.643455626126922,28.084800720214844,362600,0.0,0
2017-11-16,28.305475942452087,29.867157574719606,28.15270249294981,29.47673797607422,531800,0.0,0
2017-11-17,29.438232119374103,29.942985432927365,29.078917860671655,29.600778579711914,356300,0.275,0
2017-11-20,29.56656309099785,29.942988051634497,29.087474107302086,29.73766326904297,364700,0.0,0
2017-11-21,30.36219664783556,31.174932426737307,30.34508597432337,31.10649299621582,360700,0.0,0
2017-11-22,31.517135586746644,31.850785521366276,30.815614374590776,30.978160858154297,386100,0.0,0
2017-11-24,31.1492618582583,31.380251009479842,30.52473708504152,30.858386993408203,76000,0.0,0
2017-11-27,30.86694710512958,31.106489984049798,30.43063313163695,30.721508026123047,319700,0.0,0
2017-11-28,30.755724878270744,31.414470962625085,30.73861420891429,31.371692657470703,203700,0.0,0
2017-11-29,31.371693431346273,31.90211440390133,31.243368303297068,31.654014587402344,234500,0.0,0
2017-11-30,31.799459607241698,32.312770058880965,31.559916687926545,31.816570281982422,377200,0.0,0
2017-12-01,31.910664314790644,31.910664314790644,30.28519004131809,31.52568244934082,279900,0.0,0
2017-12-04,32.04755074584609,32.4924183770616,31.328918920578978,31.380250930786133,364300,0.0,0
2017-12-05,31.380253613066976,31.77378926771346,31.16637511421212,31.192039489746094,172100,0.0,0
2017-12-06,31.003826980811674,31.654016146794064,30.447741607957305,30.687284469604492,158100,0.0,0
2017-12-07,30.807050339451003,31.577014060797648,30.807050339451003,31.42302131652832,261400,0.0,0
2017-12-08,31.748122699513317,31.97911185394666,31.303255060996516,31.893558502197266,209600,0.0,0
2017-12-11,31.902123242311706,32.67208401450251,31.902123242311706,32.25288391113281,552700,0.0,0
2017-12-12,32.32131326434797,32.6549631545814,32.252873851146305,32.52663803100586,281300,0.0,0
2017-12-13,32.61218902862559,33.07416731892609,32.50952827417878,32.945838928222656,388200,0.0,0
2017-12-14,32.954394506500996,33.23671238521778,32.55230194519454,32.67207336425781,258300,0.0,0
2017-12-15,32.8089599609375,33.07417047068508,32.41542431178446,32.8089599609375,517200,0.0,0
2017-12-18,33.76713781753832,34.143562793674796,33.36504520281681,33.99812698364258,269600,0.0,0
2017-12-19,33.99812491450391,34.32321785721188,33.46770392971938,33.51047897338867,212500,0.0,0
2017-12-20,33.89546524884751,33.92968659359086,33.45915452571451,33.904022216796875,209200,0.0,0
2017-12-21,34.05802073565252,34.42589209472861,33.45060318659094,34.16923522949219,311800,0.0,0
2017-12-22,34.306107966061326,34.306107966061326,33.638808131792665,33.79280090332031,181200,0.0,0
2017-12-26,33.69014490851737,34.13501261545956,33.476266391537116,33.96390914916992,157900,0.0,0
2017-12-27,34.00668691159994,34.60554745960404,33.80991905191083,34.11790466308594,164700,0.0,0
2017-12-28,34.26333944552251,34.62265706868047,34.032350244248256,34.340335845947266,191200,0.0,0
2017-12-29,34.54566027644325,34.93064227420059,34.092235584183584,34.776649475097656,417500,0.0,0
2018-01-02,34.93064433123883,35.12741219422958,32.817523335185285,33.433494567871094,458200,0.0,0
2018-01-03,33.42493757083765,34.03235183393513,32.67208420524321,32.680641174316406,472000,0.0,0
2018-01-04,32.663521728431355,33.63025337187058,32.40686820512293,33.55325698852539,352400,0.0,0
2018-01-05,33.613142079908116,34.14355978673484,32.76618187878221,33.091278076171875,217200,0.0,0
2018-01-08,33.08272824177836,33.527595959502,32.68063883930925,33.23672103881836,212300,0.0,0
2018-01-09,33.519033734829044,33.861240588720946,33.0570554611329,33.35648727416992,364600,0.0,0
2018-01-10,33.484817740897654,33.75858196229327,33.065617704678665,33.373600006103516,188600,0.0,0
2018-01-11,33.724357588612854,34.990521078211806,33.02283642637722,34.981964111328125,252200,0.0,0
2018-01-12,35.076069942222574,35.34983412946999,34.74242004298519,34.92207717895508,219600,0.0,0
2018-01-16,35.2129569616927,35.45249984316157,34.040903667113874,34.2291145324707,235200,0.0,0
2018-01-17,34.3061107973788,34.40877482922134,33.64736787578759,34.015235900878906,314900,0.0,0
2018-01-18,33.852684171192855,34.21200169995661,33.16827371584104,33.67302703857422,247600,0.0,0
2018-01-19,33.75857307589674,34.83652226947541,33.75857307589674,34.75096893310547,152700,0.0,0
2018-01-22,34.708201698366985,35.50382995605469,34.519987579572565,35.50382995605469,243800,0.0,0
2018-01-23,35.29850756709679,35.46105732203086,34.33177905950603,35.08462905883789,235500,0.0,0
2018-01-24,35.31561596419256,35.33272663537417,34.47721265745457,34.78519821166992,239300,0.0,0
2018-01-25,34.83652671560037,35.076069560956476,34.4002128032429,34.81941604614258,196700,0.0,0
2018-01-26,35.0161879545542,35.37550226471065,34.733866770693936,35.24717712402344,118700,0.0,0
2018-01-29,35.264278245036806,35.69203512520066,34.374543151049735,34.40020751953125,151800,0.0,0
2018-01-30,33.929681705522825,34.5370958013386,33.681581887166544,34.45154571533203,162000,0.0,0
2018-01-31,34.614093125918274,35.33272496391605,33.62169708901913,33.69013977050781,121600,0.0,0
2018-02-01,33.52758745398714,34.26332990574608,33.33937662142832,33.750022888183594,149400,0.0,0
2018-02-02,33.43348356969461,33.69013707770991,31.56846307404289,31.90211296081543,401500,0.0,0
2018-02-05,31.35458898606304,32.44964584708873,30.490518030044367,30.567514419555664,333000,0.0,0
2018-02-06,29.857435741077428,31.885002724497195,29.51522888339559,31.48291015625,319000,0.0,0
2018-02-07,31.363143161809916,32.38120364863956,31.166375333104703,32.01333236694336,171300,0.0,0
2018-02-08,32.021884139776866,32.663519536758464,30.627395629882816,30.627395629882812,226800,0.0,0
2018-02-09,31.097929153700417,31.31180763003543,29.181579833313563,30.131200790405273,343000,0.0,0
2018-02-12,30.40497152742083,30.798507225387574,29.65211821479039,30.48196792602539,218700,0.0,0
2018-02-13,30.259532595188677,31.183489383329903,30.208203838199015,30.764286041259766,232400,0.0,0
2018-02-14,30.396412655444845,31.157819625337886,30.396412655444845,30.943941116333008,139700,0.0,0
2018-02-15,31.23480940719795,31.23480940719795,30.18252775726883,30.866941452026367,188300,0.0,0
2018-02-16,31.251922006423055,32.44108581605581,31.243368303297068,31.654014587402344,205700,0.0,0
2018-02-20,31.388800370906015,32.16731780391513,31.09792554629128,31.52568244934082,159400,0.0,0
2018-02-21,31.38025251738718,32.31276287037571,31.26048108437473,31.54279899597168,213400,0.0,0
2018-02-22,32.44964187082197,33.365041465327025,31.44868892982839,32.41542053222656,237400,0.0,0
2018-02-23,32.68063485934473,33.955348868625514,32.68063485934473,33.34793472290039,324700,0.0,0
2018-02-26,33.61934315175005,33.61934315175005,32.50788792529178,32.96453094482422,226100,0.275,0
2018-02-27,32.94729556914457,34.80833506387002,32.3872591817616,34.44646453857422,412800,0.0,0
2018-02-28,34.47231751740564,34.661868935862294,32.413111786771424,32.47342300415039,361400,0.0,0
2018-03-01,32.39587505391231,33.438404424315344,31.766912954991533,33.23162078857422,461200,0.0,0
2018-03-02,33.31777938223387,35.35975591145237,33.076534541332904,34.6187858581543,760700,0.0,0
2018-03-05,34.48093384981911,36.23858342046581,33.88643618035687,36.1265754699707,733700,0.0,0
2018-03-06,36.18689004444507,37.97038650512695,35.75609373439216,37.97038650512695,747300,0.0,0
2018-03-07,37.61712246486544,38.11684761339687,36.29026943605511,36.97092819213867,393200,0.0,0
2018-03-08,37.00539173872064,37.45342015087524,36.04902371342081,36.63490676879883,294900,0.0,0
2018-03-09,36.85031004460544,37.3586497293501,36.65214417247982,37.06570816040039,386200,0.0,0
2018-03-12,37.28971090387097,37.33279314502048,35.738845537181454,35.94562911987305,344500,0.0,0
2018-03-13,36.26442464116163,36.824461021927156,35.97148309051284,36.10072326660156,482400,0.0,0
2018-03-14,36.117957142075475,36.117957142075475,35.04958424951483,35.1357421875,259200,0.0,0
2018-03-15,35.26498232409986,35.316679058836066,34.39477203297102,34.687713623046875,244400,0.0,0
2018-03-16,34.60154494315921,35.48898391698023,34.51538703206123,35.230506896972656,417900,0.0,0
2018-03-19,35.11850528797731,35.394217883759346,34.42061753733685,35.196048736572266,212000,0.0,0
2018-03-20,35.2735905122187,35.92840255523415,35.1185036223842,35.17020034790039,265100,0.0,0
2018-03-21,35.161585732315935,36.505667723320144,34.89449091493517,36.02317810058594,205500,0.0,0
2018-03-22,35.6785467502532,35.6785467502532,34.317232253763564,34.3344612121582,242700,0.0,0
2018-03-23,34.46369696258562,34.610166097053764,33.240237298036675,33.24885177612305,218100,0.0,0
2018-03-26,33.877811846793996,34.075977698198024,33.30054653444931,33.92089080810547,403300,0.0,0
2018-03-27,34.14491040256715,34.33445851042504,32.61989134089803,32.9300651550293,237000,0.0,0
2018-03-28,32.8439043085589,33.13684588225742,32.352796859522336,32.576812744140625,213100,0.0,0
2018-03-29,32.611267373886236,33.464245200533995,32.55957393917133,33.162689208984375,227600,0.0,0
2018-04-02,33.08515078379418,33.179923190704216,31.64628970977016,31.973695755004883,309700,0.0,0
2018-04-03,32.19771115004704,32.51650274490062,31.749682650836096,32.50788497924805,229000,0.0,0
2018-04-04,31.93062002591807,32.9817606670475,31.680757405903556,32.80082702636719,251900,0.0,0
