Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-04-24,75.00330212168382,76.51435902816787,74.81098680441238,75.4886703491211,57500,0.0,0
2017-04-25,76.09308286797241,78.6664607359832,74.76518850278052,78.38256072998047,77800,0.0,0
2017-04-26,78.80381216701878,80.91012710973762,78.34591670291508,80.4980239868164,63200,0.0,0
2017-04-27,80.51634800633148,81.15740593800614,79.40824166645722,80.38813781738281,48200,0.0,0
2017-04-28,81.02919534652032,81.50540361925951,78.95950561288153,79.40824127197266,44800,0.0,0
2017-05-01,80.04013830906345,81.02003444257814,79.04192244206374,79.67382049560547,30000,0.0,0
2017-05-02,80.04932625486268,80.22332186241634,78.4833168783444,79.5181655883789,64400,0.0,0
2017-05-03,77.33856127108754,86.3957353552515,77.26530328778392,86.12100219726562,166600,0.0,0
2017-05-04,86.11182323881438,86.11182323881438,80.00349918496046,83.49266052246094,79800,0.0,0
2017-05-05,83.50182538994416,83.5201381360741,80.7086599872871,83.33698272705078,68700,0.0,0
2017-05-08,83.34614681142848,84.46341302903211,83.34614681142848,83.91393280029297,71000,0.0,0
2017-05-09,84.50003071764743,85.91950953255021,83.78571487058746,85.01287841796875,49500,0.0,0
2017-05-10,84.93045482111732,85.98361586152781,84.19782621812844,85.5806655883789,45900,0.0,0
2017-05-11,85.3425424873514,85.4066475605688,83.19042862877608,84.40843200683594,52300,0.0,0
2017-05-12,83.96887799177944,84.38098114193224,82.68676921018185,83.1080322265625,42900,0.0,0
2017-05-15,83.80404026483735,85.15025421537109,82.65930146158503,82.87908935546875,61800,0.0,0
2017-05-16,82.77834198190403,83.00728971544994,81.23981293299832,81.47792053222656,98200,0.0,0
2017-05-17,80.39729073301046,81.4321320220311,77.76896811294903,78.84960174560547,108200,0.0,0
2017-05-18,78.39171500786078,79.73792901263562,78.39171500786078,79.09687805175781,87400,0.0,0
2017-05-19,79.21593646548834,81.02004619422999,78.45582811502513,80.54383087158203,80400,0.0,0
2017-05-22,80.49803893601586,81.33140520224434,79.37161281088412,80.71782684326172,97700,0.0,0
2017-05-23,81.14824234387676,82.40287854888349,79.41739788563788,80.86434936523438,68700,0.0,0
2017-05-24,80.95593201144011,81.68856067551707,79.98518872581435,81.3955078125,102900,0.0,0
2017-05-25,81.6519414806356,82.84246577170862,80.62625288747854,80.68119812011719,45500,0.0,0
2017-05-26,80.68119407704165,81.79846033091894,80.36982845844979,81.377197265625,49500,0.0,0
2017-05-30,81.17571956765421,81.36803485316861,80.49803613485138,80.85519409179688,37200,0.0,0
2017-05-31,77.91550520743172,81.34972168885663,77.91550520743172,81.00171661376953,40700,0.0,0
2017-06-01,81.17620786206173,83.10481872100954,81.16702203226971,82.50786590576172,52400,0.25,0
2017-06-02,82.45277096064045,84.83139656551134,81.91092607784758,81.9384765625,75600,0.0,0
2017-06-05,81.80990978420118,83.10483171798441,81.53439090123304,82.93952178955078,59800,0.0,0
2017-06-06,82.3425774046745,83.17830588673161,81.84664761023711,82.87523651123047,56700,0.0,0
2017-06-07,83.05890356048127,83.61912006312733,82.65481113057655,83.17829132080078,31000,0.0,0
2017-06-08,83.17830734821024,84.62017460660384,82.99463275744458,83.46300506591797,43300,0.0,0
2017-06-09,84.10588500393993,86.11714781389352,84.10588500393993,85.86918640136719,79000,0.0,0
2017-06-12,86.0803895329237,87.92634177778379,85.05179389384551,86.11711883544922,58000,0.0,0
2017-06-13,86.06203308437124,86.85184635620723,85.52936701606589,86.1263198852539,57200,0.0,0
2017-06-14,85.85998142511212,87.61410360607069,84.3997497515997,85.06098937988281,40400,0.0,0
2017-06-15,85.07017288727094,85.56610263578986,84.38138273767284,85.49263000488281,40100,0.0,0
2017-06-16,85.01507794620623,86.23653424639495,84.74874489533332,85.56610870361328,107600,0.0,0
2017-06-19,86.09874716594065,87.83449734826729,84.76708934580103,85.4283218383789,43700,0.0,0
2017-06-20,84.97832098126209,85.87834303818283,84.10585641124193,84.83138275146484,57300,0.0,0
2017-06-21,84.91404651211968,85.57528615898266,83.84872141963476,84.61097717285156,49200,0.0,0
2017-06-22,84.75791548899711,85.26302400633986,84.18851317155816,84.59260559082031,61300,0.0,0
2017-06-23,84.72118303793862,86.08957741997175,84.72118303793862,85.07935333251953,277600,0.0,0
2017-06-26,85.0701659923502,85.74977726305436,84.5375069782854,85.47425842285156,59100,0.0,0
2017-06-27,85.42834090113065,85.65793761147276,84.03239598521422,84.61097717285156,56600,0.0,0
2017-06-28,85.29976956272377,86.90694657767865,84.7579246752007,86.80592346191406,52700,0.0,0
2017-06-29,87.05389875747554,87.05389875747554,85.06100078217519,86.19061279296875,68400,0.0,0
2017-06-30,85.54775847232786,86.49369604994133,84.16099201041797,85.61204528808594,45700,0.0,0
2017-07-03,86.19978710199081,86.70490265343626,85.26302862598929,86.04366302490234,31300,0.0,0
2017-07-05,86.02530380593984,86.02530380593984,83.18749149759701,84.84058380126953,88700,0.0,0
2017-07-06,84.61098265271829,84.70282694819191,82.22317811186022,82.73747253417969,78700,0.0,0
2017-07-07,83.28849807985726,85.27220985160963,83.12318818164998,84.92322540283203,33100,0.0,0
2017-07-10,84.3905631042746,85.33650039406602,82.54460366098405,83.1231918334961,36500,0.0,0
2017-07-11,83.03135233151306,84.46403346941001,82.3884773800127,84.2068862915039,49400,0.0,0
2017-07-12,86.04365844135953,86.04365844135953,83.81197831730672,84.57423400878906,30600,0.0,0
2017-07-13,84.23442754003466,84.29871432746401,83.36195598865424,83.60992431640625,45000,0.0,0
2017-07-14,83.52728415863704,84.28036112199919,83.27932278333189,83.48136901855469,42500,0.0,0
2017-07-17,83.14158322660496,83.82118772022807,82.81096330933156,83.27015686035156,56400,0.0,0
2017-07-18,83.26095514477659,84.5466911287788,83.15074620040399,84.2528076171875,43300,0.0,0
2017-07-19,84.56505751786017,86.62224197075697,84.36301130247354,86.4569320678711,55200,0.0,0
2017-07-20,86.25488426327107,86.9253096922712,85.2905823531497,86.53958892822266,31700,0.0,0
2017-07-21,87.08144068527133,87.08144068527133,84.3813811088121,84.93241882324219,41600,0.0,0
2017-07-24,84.92322611567914,84.93241194530526,82.84767004448437,84.23443603515625,48400,0.0,0
2017-07-25,84.16097498527523,84.37220705531391,82.12215494547522,82.42522430419922,67800,0.0,0
2017-07-26,87.23756941201445,87.23756941201445,71.95561200159108,74.2607650756836,208100,0.0,0
2017-07-27,73.59034118270668,73.59034118270668,72.29541927243142,72.56175231933594,128900,0.0,0
2017-07-28,72.42399217911355,73.05768138825891,71.98316337998287,72.58011627197266,86000,0.0,0
2017-07-31,72.57091659286802,73.12195423831525,71.78111044831206,72.20356750488281,76900,0.0,0
2017-08-01,72.43316966795828,74.08626170915564,70.74333430710104,73.93013763427734,81000,0.0,0
2017-08-02,74.09545671297882,75.65671166853431,73.47095332940938,73.54442596435547,70700,0.0,0
2017-08-03,73.53522728224539,75.59241165406803,73.38828904476836,74.08625793457031,58500,0.0,0
2017-08-04,74.64647149955316,80.42312481063404,73.21379045814298,75.53730773925781,39000,0.0,0
2017-08-07,76.07917808948471,76.07917808948471,74.52710877566057,74.77507019042969,38500,0.0,0
2017-08-08,74.71994475204808,76.03323805338259,74.07707684512965,74.85770416259766,34800,0.0,0
2017-08-09,74.30667498415389,74.9036207636826,73.33318026878722,74.1321792602539,32900,0.0,0
2017-08-10,73.47093345067702,73.65460798161001,71.89130726040999,72.73622131347656,36000,0.0,0
2017-08-11,72.82808387632495,73.67299814159028,72.14847252637433,72.61685180664062,49500,0.0,0
2017-08-14,73.13114614829104,74.6556717618494,72.82808379714092,74.25157928466797,35700,0.0,0
2017-08-15,73.77402890311126,75.09650140977332,72.68114613819218,72.9566650390625,34400,0.0,0
2017-08-16,73.35154413221686,73.71889318620003,72.36887069867029,73.15868377685547,50800,0.0,0
2017-08-17,72.67194818028105,72.80052177743687,71.29436791926679,71.50559997558594,46900,0.0,0
2017-08-18,71.21171418060459,72.24948875482637,70.44026561570128,70.94538116455078,81600,0.0,0
2017-08-21,71.04640505024622,71.66172253884824,70.16475454268168,71.23926544189453,50200,0.0,0
2017-08-22,71.47804496417137,72.80051716640223,70.62394497617004,72.35969543457031,59900,0.0,0
2017-08-23,71.82704839531472,75.65672060852758,71.82704839531472,72.50665283203125,50300,0.0,0
2017-08-24,72.9107308008612,72.9107308008612,71.028034972712,71.48722839355469,24800,0.0,0
2017-08-25,70.87190191094786,73.19541920491746,70.87190191094786,72.88317108154297,61800,0.0,0
2017-08-28,70.59641010741481,72.91074222822556,70.59641010741481,72.33216094970703,38300,0.0,0
2017-08-29,71.58825144481608,72.62603305933447,70.1739418757701,72.15765380859375,39600,0.0,0
2017-08-30,72.44234220186402,73.31481379292401,71.17497104630272,71.90968322753906,57700,0.0,0
2017-08-31,72.43484624806844,74.39727334257583,72.43484624806844,73.71549224853516,40500,0.25,0
2017-09-01,74.09322435165524,74.09322435165524,70.54611160368779,73.22718048095703,24100,0.0,0
2017-09-05,72.91393318294394,73.73391494349693,72.13080540399962,72.84022521972656,36400,0.0,0
2017-09-06,72.90471893838321,73.59571528745013,70.94229183753737,72.4532699584961,28400,0.0,0
2017-09-07,72.44405288626425,73.00606379839157,71.18183741900958,72.59146881103516,34300,0.0,0
2017-09-08,71.79912466928369,73.448303398769,71.04363563955314,72.49933624267578,32600,0.0,0
2017-09-11,72.0939519873408,73.38381323703943,71.93732783616024,72.13080596923828,33700,0.0,0
2017-09-12,72.54539261648607,73.92738514730881,71.57800206241664,73.70626831054688,26100,0.0,0
2017-09-13,73.37459509014859,75.58578471253315,73.37459509014859,74.39727020263672,38900,0.0,0
2017-09-14,74.16693651274579,75.81611519920136,74.16693651274579,75.72398376464844,37100,0.0,0
2017-09-15,75.89902344889983,76.60845018208462,75.00534089504468,75.88059997558594,98600,0.0,0
2017-09-18,75.86219665803335,76.73746308140025,75.34625487023285,76.4794921875,47700,0.0,0
2017-09-19,76.23992950894159,76.36891493006655,75.31860105566132,76.08330535888672,64600,0.0,0
2017-09-20,76.47948930625776,78.31293125813082,76.14781044683015,78.27607727050781,45800,0.0,0
2017-09-21,78.0088932979259,79.22504680653202,76.74667757539673,77.10599517822266,73000,0.0,0
2017-09-22,77.26260126770778,78.58010117931474,77.05069263990363,77.31787872314453,30100,0.0,0
2017-09-25,75.48442646902429,77.61269255233687,75.48442646902429,77.4376449584961,59600,0.0,0
2017-09-26,77.45608034274385,78.86571170712715,76.35969726858882,78.67223358154297,40400,0.0,0
2017-09-27,79.30795497030157,81.91531618090723,78.0457324584066,81.1506118774414,65300,0.0,0
2017-09-28,80.53333862266143,82.26543391011208,80.51490811378943,81.54679870605469,41300,0.0,0
2017-09-29,80.9939917282289,81.52835691552022,79.54749923666004,80.40433502197266,39900,0.0,0
2017-10-02,80.61623377542256,82.21013497604912,80.61623377542256,81.96137237548828,46400,0.0,0
2017-10-03,82.17329594646493,82.17329594646493,80.65310242716056,81.32566833496094,51300,0.0,0
2017-10-04,81.31645128025113,82.67080523166743,80.64387841630665,81.1506118774414,40500,0.0,0
2017-10-05,81.59284301649608,81.59284301649608,80.7544378054547,81.12297058105469,32100,0.0,0
2017-10-06,81.90609809664066,83.06697387617625,81.08611636364513,81.67576599121094,36700,0.0,0
2017-10-09,80.73601698482254,81.8416154442378,79.26189273478107,79.63964080810547,47400,0.0,0
2017-10-10,80.30301937545322,81.62972803115511,79.86999372668288,81.44546508789062,46900,0.0,0
2017-10-11,81.43621433906672,81.91530902943639,79.648835045848,81.55598449707031,72500,0.0,0
2017-10-12,81.67577655908565,81.67577655908565,80.88343345155342,81.23353576660156,42000,0.0,0
2017-10-13,81.77713123806832,81.97060940703498,81.07691951048926,81.8692626953125,35000,0.0,0
2017-10-16,81.68500344044958,82.4589161509888,80.90186844583926,81.9890365600586,38100,0.0,0
2017-10-17,81.60205810614184,82.22856171465874,80.9939850024161,81.75868225097656,38100,0.0,0
2017-10-18,82.10879378399355,83.03933045509952,80.82814780411114,82.5694580078125,45500,0.0,0
2017-10-19,82.22854701448367,82.62471844653284,81.63889749178398,82.47730255126953,28900,0.0,0
2017-10-20,83.03933451835454,83.03933451835454,81.72183449259771,82.21935272216797,41300,0.0,0
2017-10-23,82.16406893005345,82.23777689079368,81.0769011112581,81.67576599121094,67100,0.0,0
2017-10-24,82.17330061856707,83.84090314609148,81.33488821310003,82.95642852783203,46100,0.0,0
2017-10-25,82.91955879140663,85.32422655869166,82.71686541191468,84.37525939941406,62100,0.0,0
2017-10-26,84.55952588309462,85.36108418279424,83.47235800692683,83.70269012451172,28400,0.0,0
2017-10-27,83.73955385043394,85.13076197069213,83.64742239851562,84.51347351074219,44400,0.0,0
2017-10-30,88.4475439453125,92.79621598062572,88.4475439453125,92.13285827636719,645600,0.0,0
2017-10-31,92.43688350969622,92.43688350969622,85.0201868011578,86.35611724853516,430800,0.0,0
2017-11-01,88.01453143710768,88.60418125517246,85.13077507597268,87.98689270019531,213000,0.0,0
2017-11-02,88.20799032402394,89.21224206357637,86.05208496642608,87.31430053710938,171400,0.0,0
2017-11-03,87.37877732851821,87.46170053517962,85.30578854129048,86.51273345947266,296100,0.0,0
2017-11-06,87.01946172615244,89.44255983768453,86.14420258641076,88.4291000366211,149500,0.0,0
2017-11-07,88.82527478280485,88.82527478280485,85.46242470315828,87.91315460205078,220300,0.0,0
2017-11-08,87.91316802587332,89.12932142340033,87.52621172420086,88.0513687133789,141700,0.0,0
2017-11-09,87.34193859083204,88.85291666433982,86.69700446778283,87.23137664794922,162800,0.0,0
2017-11-10,87.07476023491006,90.00458520434547,86.91812904461923,88.10664367675781,143500,0.0,0
2017-11-13,87.36959115585445,88.93584693426024,86.39297807867014,86.5035400390625,160700,0.0,0
2017-11-14,85.79412052075698,86.75230309439017,84.7530147191507,85.63748931884766,158500,0.0,0
2017-11-15,84.9741188698355,87.0010384772189,84.4305314750076,86.21791076660156,173200,0.0,0
2017-11-16,86.42060241918178,87.47091618043567,85.77566835385804,86.75228118896484,136000,0.0,0
2017-11-17,86.39298430849813,86.39298430849813,84.69774296864645,85.77569580078125,96900,0.0,0
2017-11-20,85.5730023733686,85.88625776914625,84.64246549905381,85.77569580078125,125800,0.0,0
2017-11-21,86.02443281944397,87.80259686260801,85.99678706371199,86.6969985961914,76700,0.0,0
2017-11-22,86.7799301147461,87.24980256951812,85.84938639963845,86.7799301147461,58900,0.0,0
2017-11-24,87.16690421900329,87.65520727928363,86.0797361298362,87.59992980957031,26600,0.0,0
2017-11-27,87.60912102170381,88.60415745838974,86.94577042642494,87.82102966308594,175400,0.0,0
2017-11-28,87.94081070287626,88.44754423673763,87.02869737110511,87.93160247802734,202900,0.0,0
2017-11-29,88.392243131162,92.61192158342912,88.34617390252116,90.85218811035156,182600,0.0,0
2017-11-30,91.22073038656792,91.80116477055314,89.5254824097121,91.42342376708984,215600,0.0,0
2017-12-01,91.92220432301241,92.1993038281512,87.8211781567169,90.40740966796875,195800,0.25,0
2017-12-04,91.57121185892893,91.57121185892893,87.46094742653254,87.78422546386719,196700,0.0,0
2017-12-05,87.79347575012866,88.94804535732692,86.38027663149374,87.7195816040039,155000,0.0,0
2017-12-06,87.6179681958555,89.02192156580166,87.24850455736457,88.22757720947266,99200,0.0,0
2017-12-07,87.97819182939075,89.13276127597068,86.50958287586876,86.94369506835938,176000,0.0,0
2017-12-08,87.32241227183515,87.90431283625594,86.00158431553986,86.50959777832031,199500,0.0,0
2017-12-11,86.41720589539449,86.81437804029741,84.15425275041672,84.46829223632812,144200,0.0,0
2017-12-12,84.5421971837844,84.88395229770619,83.76632985090218,84.09884643554688,165800,0.0,0
2017-12-13,84.27431982594626,85.28110791342183,83.55386971492742,84.36668395996094,136400,0.0,0
2017-12-14,84.13577554755771,84.13577554755771,81.7250411919218,82.23304748535156,175900,0.0,0
2017-12-15,82.62098212925831,84.34822046104289,82.62098212925831,83.7847900390625,157300,0.0,0
2017-12-18,84.50525855374089,85.77066940763157,83.51694723037434,85.65982818603516,71100,0.0,0
2017-12-19,85.10562282067026,86.61117884809632,84.67150357952222,85.27188110351562,64100,0.0,0
2017-12-20,85.18875527717537,85.77065574224439,83.92334462489592,84.98554992675781,46600,0.0,0
2017-12-21,85.2441865622353,86.05700105243427,84.37594793736484,85.530517578125,122000,0.0,0
2017-12-22,85.74294552609643,87.83040197408377,84.52372049436845,85.5212631225586,72200,0.0,0
2017-12-26,86.02004539090728,86.02004539090728,84.89319145344376,85.09638977050781,52300,0.0,0
2017-12-27,85.09638313957878,87.2115551911059,84.1727275911529,84.55142974853516,36800,0.0,0
2017-12-28,84.93012608706587,84.93012608706587,82.82419253371253,83.17518615722656,45000,0.0,0
2017-12-29,83.10129108026625,83.49846324921353,82.56556916923363,82.7410659790039,65200,0.0,0
2018-01-02,83.15672068932892,84.66228397490181,82.02062813628143,84.22816467285156,64100,0.0,0
2018-01-03,84.30205084743244,86.05699804953701,83.11054122104663,83.6554946899414,72500,0.0,0
2018-01-04,84.1265340904337,84.39439499750331,83.33218989620833,83.99722290039062,71500,0.0,0
2018-01-05,84.0618995562032,84.95784663092236,83.82174712298506,84.38517761230469,61000,0.0,0
2018-01-08,84.28357148352005,85.15180998176605,84.20967734602405,84.45906829833984,59300,0.0,0
2018-01-09,84.5329588464083,85.19799201720741,84.23738933126795,84.38517761230469,78000,0.0,0
2018-01-10,84.28357559742784,84.99478732647609,83.73862216239431,84.39441680908203,58300,0.0,0
2018-01-11,84.96708906379212,86.37104972685023,84.468314121411,85.42891693115234,51000,0.0,0
2018-01-12,85.41965419595982,86.50956784605147,84.8007997244414,86.25093841552734,42100,0.0,0
2018-01-16,86.49110237415141,87.83040006007691,84.82851961851141,84.92089080810547,65000,0.0,0
2018-01-17,85.09637906039976,86.32484257218236,84.60684277070966,85.73370361328125,80900,0.0,0
2018-01-18,85.72448632931957,86.25096981528051,84.75465203777783,85.14258575439453,86000,0.0,0
2018-01-19,84.91164131477332,86.16781322416841,84.86545572594042,85.97384643554688,84900,0.0,0
2018-01-22,85.94614970852544,86.09393092861666,84.76386471313354,86.0477523803711,76000,0.0,0
2018-01-23,86.3156127963712,87.59949351356948,85.41967278592126,87.57178497314453,76700,0.0,0
2018-01-24,87.74727898689642,88.94803404443758,86.72202074234754,88.77253723144531,204400,0.0,0
2018-01-25,89.12350804258044,89.12350804258044,85.2626281683546,86.39872741699219,167500,0.0,0
2018-01-26,88.19064132965144,88.19064132965144,85.38272741095535,86.90675354003906,62600,0.0,0
2018-01-29,86.70356631943022,86.72203633346608,85.22571150693837,85.29036712646484,87000,0.0,0
2018-01-30,84.81005130795133,86.83285919335226,84.79158129782188,85.37348175048828,139400,0.0,0
2018-01-31,86.02004058716626,86.14935180304623,83.94181555732476,85.41967010498047,99700,0.0,0
2018-02-01,85.09638674655803,86.25095623102908,83.80327456149676,86.01081085205078,160300,0.0,0
2018-02-02,85.50277875908132,86.15857323719462,84.5791233735249,84.9762954711914,107100,0.0,0
2018-02-05,84.5421897976051,85.38271971505954,83.71089840862064,84.52371978759766,173800,0.0,0
2018-02-06,82.98121339647024,85.95538547264793,79.05567720645753,85.01325988769531,186000,0.0,0
2018-02-07,85.02250014811466,85.91844015383452,84.01571188741424,85.60440063476562,156800,0.0,0
2018-02-08,85.49355131445924,85.49355131445924,83.78479003906249,83.7847900390625,132100,0.0,0
2018-02-09,84.77310775336832,85.48432649414052,82.76877684197906,84.32051849365234,102300,0.0,0
2018-02-12,84.62532291457875,84.62532291457875,82.51938236886076,82.99968719482422,79000,0.0,0
2018-02-13,82.71335213814348,84.06188831100722,82.28846441046785,84.04341125488281,66700,0.0,0
2018-02-14,83.26755305724677,86.06622837447424,83.21212892979304,85.46585083007812,52700,0.0,0
2018-02-15,85.75219371877819,85.89998201660384,84.4128957426692,85.81685638427734,38400,0.0,0
2018-02-16,85.20723612925988,87.19309724247216,84.76387830403411,85.88150787353516,47400,0.0,0
2018-02-20,85.32730683113053,86.33409515900362,84.1080816489919,84.58838653564453,46200,0.0,0
2018-02-21,84.56990658553474,85.33654244387667,83.76633070357457,84.39441680908203,113900,0.0,0
2018-02-22,84.50524577916424,85.29035160105389,83.93258383815265,84.86547088623047,71300,0.0,0
2018-02-23,85.17952886830514,85.93692625230779,84.62533686363335,85.49356842041016,43700,0.0,0
2018-02-26,85.48433597175655,85.89997820883231,84.10808393526372,85.05021667480469,44500,0.0,0
2018-02-27,84.4960249567753,85.43815065250894,83.7755676048218,84.08037567138672,53400,0.0,0
2018-02-28,84.07112032174439,84.8931801980876,82.76876973405535,82.79647827148438,78600,0.0,0
2018-03-01,82.84265518999919,82.84265518999919,80.03474192467355,80.55198669433594,88500,0.0,0
2018-03-02,79.96086491462276,83.51693756098904,74.58518961092044,82.8241958618164,224100,0.0,0
2018-03-05,85.89998201660384,90.51826061964705,82.2330676782781,85.81685638427734,253500,0.0,0
2018-03-06,86.4726374092895,89.9271072842871,86.45416035151977,89.76084899902344,159800,0.0,0
2018-03-07,90.08413210221252,93.06754287570226,88.67094012153485,92.65189361572266,163700,0.0,0
2018-03-08,92.36554748880442,94.45301083519237,91.91295827925025,92.7904281616211,103700,0.0,0
2018-03-09,93.18860825075943,94.20716277682243,92.41080528833399,94.04975128173828,79800,0.25,0
2018-03-12,94.30902511977665,94.56829279091879,93.27195443520809,94.0127182006836,100400,0.0,0
2018-03-13,94.30902173200087,94.56828939382957,93.59603566197192,93.92012023925781,72100,0.0,0
2018-03-14,94.49420312478354,94.77198683403951,93.41082475869543,93.92936706542969,71600,0.0,0
2018-03-15,93.9941919595529,94.79051804322525,93.53121200693005,93.73492431640625,57900,0.0,0
2018-03-16,93.78121571622424,94.67013635517976,93.52194807959303,94.48494720458984,168200,0.0,0
2018-03-19,94.43863969854046,96.59612776628047,94.43863969854046,96.32759857177734,103100,0.0,0
2018-03-20,95.40163750958722,97.0868840708836,95.40163750958722,95.88314056396484,96300,0.0,0
2018-03-21,95.86463379106101,95.86463379106101,94.47569384725657,94.70718383789062,47900,0.0,0
2018-03-22,94.10529769382987,95.17015294194465,93.51268395069891,93.61454010009766,104900,0.0,0
2018-03-23,93.61453394757892,93.62379552360095,92.12373811109867,92.43856811523438,94900,0.0,0
2018-03-26,93.41083022288741,93.74417634510439,92.22560270589963,93.67935943603516,127200,0.0,0
2018-03-27,93.92937032142854,93.92937032142854,92.1330059350162,92.614501953125,92800,0.0,0
2018-03-28,92.70710788382424,93.42935547669094,91.61447491744518,91.92003631591797,85600,0.0,0
2018-03-29,92.22560644332734,94.26272250215298,92.22560644332734,93.56825256347656,82400,0.0,0
2018-04-02,93.28118470874763,94.00343219482144,91.18852072717793,91.54964447021484,109100,0.0,0
2018-04-03,91.79965645873062,93.11451771436643,90.84591896957912,92.52190399169922,88000,0.0,0
2018-04-04,91.54966024636364,94.14234379534426,91.54966024636364,93.79048156738281,51100,0.0,0
