Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-05,20.360917259964864,20.559561112947307,20.062953374899383,20.162273406982422,12000,0.0,0
2018-04-06,20.06295287313188,20.460238674752603,19.427293696130594,19.913969039916992,18700,0.0,0
2018-04-09,19.86430931091309,20.16227319281352,19.76498738547689,19.864309310913086,11200,0.0,0
2018-04-10,20.1126131772995,20.1126131772995,19.616005444526674,19.864309310913086,10900,0.0,0
2018-04-11,19.76498710111024,20.01329096392421,19.616005162303484,19.913969039916992,68100,0.0,0
2018-04-12,20.112615486022516,20.658883297015333,20.062955464808034,20.460241317749023,12700,0.0,0
2018-04-13,20.907184435040246,20.907184435040246,19.864308971784794,20.261594772338867,30200,0.0,0
2018-04-16,20.360914758889074,21.20514818874899,20.311254748947643,20.60921859741211,29700,0.0,0
2018-04-17,20.807868501476936,20.90718855035927,20.36092070387243,20.5595645904541,21400,0.0,0
2018-04-18,20.758204938104438,20.857526873526712,20.410579111330655,20.50990104675293,13200,0.0,0
2018-04-19,20.609223275800847,20.609223275800847,20.162275507237,20.460241317749023,14900,0.0,0
2018-04-20,20.360919298026893,20.360919298026893,19.715329552824787,19.814651489257812,42100,0.0,0
2018-04-23,20.162275425160846,20.162275425160846,19.715329552824787,19.814651489257812,15200,0.0,0
2018-04-24,19.864307717609254,19.963629635078902,18.722110402728322,19.467021942138672,25200,0.0,0
2018-04-25,18.871090480259486,19.318038117818237,18.722108565875846,19.119394302368164,16300,0.0,0
2018-04-26,19.02007339333146,20.956844065236428,18.920751480391324,20.658878326416016,27300,0.0,0
2018-04-27,20.658878389537065,21.35412988783438,19.616003036499023,19.616003036499023,67500,0.0,0
2018-04-30,19.81464631956829,20.1126101567195,19.2683767589139,19.367698669433594,14400,0.0,0
2018-05-01,19.566345094971275,20.49003387085644,19.069737370676656,20.261594772338867,33900,0.0,0
2018-05-02,20.261598515854313,21.45345803213159,20.16227657376313,21.25481414794922,21300,0.0,0
2018-05-03,21.254812720807454,21.304474635722766,20.21193713489446,20.50990104675293,41000,0.0,0
2018-05-04,20.460235579154077,21.45345088013818,20.460235579154077,21.155485153198242,18300,0.0,0
2018-05-07,21.354132314002694,21.354132314002694,20.589355957866502,20.907184600830078,13100,0.0,0
2018-05-08,20.85752296447754,21.056166798092907,20.658879130862175,20.85752296447754,13400,0.0,0
2018-05-09,20.857525159247672,21.05616901376569,20.758203231988663,20.807865142822266,8500,0.0,0
2018-05-10,20.917166567962955,21.016535912945134,20.619060428329025,20.96685218811035,18700,0.01,0
2018-05-11,21.016536613032702,21.463697732691713,20.86748353825059,21.364328384399414,14400,0.0,0
2018-05-14,21.31464643255094,21.96054440725885,21.31464643255094,21.712121963500977,29700,0.0,0
2018-05-15,21.662437926483822,22.059915381901337,21.612754192213117,21.811492919921875,15200,0.0,0
2018-05-16,21.81148979829521,22.35801837830651,21.761804175822462,22.208965301513672,41800,0.0,0
2018-05-17,22.059913014977532,22.4077029081822,22.059913014977532,22.258649826049805,34300,0.0,0
2018-05-18,22.358019179242323,22.45738853243484,22.109596743917407,22.258649826049805,72200,0.0,0
2018-05-21,24.345396253797745,24.345396253797745,21.960541489631094,22.358016967773438,32900,0.0,0
2018-05-22,22.45738853243484,22.45738853243484,22.2586498260498,22.258649826049805,10400,0.0,0
2018-05-23,22.387837106740246,22.507078849223255,22.02017096090544,22.30834197998047,13400,0.0,0
2018-05-24,22.01022739072489,22.358019179242323,21.761804955399974,22.258649826049805,11700,0.0,0
2018-05-25,22.208965908062474,22.208965908062474,21.861174122505517,22.01022720336914,5900,0.0,0
2018-05-29,21.91086102671113,22.059916024491052,21.46370171931045,21.612754821777344,12700,0.0,0
2018-05-30,21.662433624267578,22.109594725148426,21.61274989986419,21.662433624267578,14500,0.0,0
2018-05-31,21.712119243983558,22.01022538102906,21.563066175460808,21.662433624267578,10500,0.0,0
2018-06-01,21.761801282623153,22.089718766096333,21.71211756206849,21.91085433959961,9300,0.0,0
2018-06-04,22.0102247869115,22.0400361579364,21.66243303953789,21.86117172241211,14500,0.0,0
2018-06-05,21.761801282623153,21.980414201813574,21.761801282623153,21.91085433959961,11400,0.0,0
2018-06-06,22.01022720336914,22.159280284232764,21.910857851022474,22.01022720336914,15400,0.0,0
2018-06-07,22.109597674588205,22.109597674588205,21.91085895983755,21.96054458618164,8700,0.0,0
2018-06-08,21.861174122505517,22.25864963657943,21.861174122505517,22.01022720336914,9800,0.0,0
2018-06-11,22.01022720336914,22.109596555715807,21.861174122505517,22.01022720336914,10900,0.0,0
2018-06-12,22.208965908062474,22.208965908062474,21.861174122505517,22.01022720336914,14800,0.0,0
2018-06-13,21.811491192943897,22.10959736559078,21.811491192943897,22.059913635253906,13800,0.0,0
2018-06-14,21.960545068112463,22.208967519346057,21.80155485094799,22.10959815979004,16700,0.0,0
2018-06-15,21.960550089663936,22.30834197998047,21.662441942829773,22.30834197998047,23300,0.0,0
2018-06-18,22.208967519346057,22.208967519346057,21.960545068112463,22.10959815979004,6700,0.0,0
2018-06-19,22.010223903761563,22.258646299730234,21.910854566311603,22.159276962280273,8800,0.0,0
2018-06-20,22.10959815979004,22.308336878902075,22.059914427668478,22.10959815979004,11500,0.0,0
2018-06-21,21.9108572526153,22.35801837830651,21.9108572526153,22.208965301513672,8400,0.0,0
2018-06-22,22.109596014774528,24.196344781748373,22.109596014774528,23.749183654785156,112900,0.0,0
2018-06-25,23.50076156705406,23.50076156705406,22.65612492354335,22.705810546875,25400,0.0,0
2018-06-26,22.705810049370196,22.80517939854349,22.358018274920013,22.5567569732666,12700,0.0,0
2018-06-27,22.606442250210797,22.606442250210797,22.059913635253906,22.059913635253906,21800,0.0,0
2018-06-28,21.41401121162546,22.059911000745043,21.37426461116527,21.662433624267578,33200,0.0,0
2018-06-29,21.811488588102925,22.954231307194142,21.563066175460808,21.662433624267578,15400,0.0,0
2018-07-02,21.563068876308815,22.25865058164317,21.563068876308815,21.712121963500977,11600,0.0,0
2018-07-03,22.30833168528675,22.30833168528675,21.811486898490273,21.91085433959961,5000,0.0,0
2018-07-05,22.05991282719885,22.358018988926098,21.861174122505517,22.01022720336914,13400,0.0,0
2018-07-06,22.05990952014278,22.40769935824894,22.010223903761563,22.159276962280273,6700,0.0,0
2018-07-09,22.4077094669452,22.586573975983033,22.25865634118478,22.30834197998047,12000,0.0,0
2018-07-10,22.308336878902075,22.308336878902075,22.059914427668478,22.10959815979004,7000,0.0,0
2018-07-11,22.25865045191422,22.25865045191422,21.910858653617645,22.059913635253906,7400,0.0,0
2018-07-12,22.358015405841417,22.358015405841417,21.811486898490273,21.91085433959961,3300,0.0,0
2018-07-13,22.656122663283895,22.656122663283895,21.86117172241211,21.86117172241211,9500,0.0,0
2018-07-16,21.81148799934983,21.96054106384922,21.74192813362507,21.86117172241211,9500,0.0,0
2018-07-17,21.861175050693134,22.010228137885296,21.563068876308815,21.712121963500977,16600,0.0,0
2018-07-18,21.712121963500977,22.109597494451013,21.712121963500977,21.712121963500977,5600,0.0,0
2018-07-19,21.662433624267578,21.811488588102925,21.513380555744824,21.662433624267578,5800,0.0,0
2018-07-20,21.563066482543945,21.79161465055446,21.463697137009444,21.563066482543945,11200,0.0,0
2018-07-23,21.414013893803823,21.841300800317423,21.414013893803823,21.712121963500977,10000,0.0,0
2018-07-24,21.563069318486008,21.563069318486008,21.165591884072374,21.26496124267578,9300,0.0,0
2018-07-25,21.414012212386954,21.414012212386954,20.867483637157893,21.016536712646484,14800,0.0,0
2018-07-26,21.016537520583206,21.165590601801828,20.917168167999872,21.06622314453125,3500,0.0,0
2018-07-27,21.115905859658014,21.115905859658014,20.76811408996582,20.76811408996582,21800,0.0,0
2018-07-30,20.71843016096806,20.867483233573918,20.519691467285156,20.519691467285156,7900,0.0,0
2018-07-31,20.519690998601565,21.463696929064664,20.519690998601565,21.31464385986328,14700,0.0,0
2018-08-01,21.314643473834185,21.97047848269254,21.314643473834185,21.761802673339844,15900,0.0,0
2018-08-02,21.761805567294203,22.059913635253906,21.761805567294203,22.059913635253906,10800,0.0,0
2018-08-03,22.159282850442743,22.159282850442743,21.662437926483822,21.811492919921875,6200,0.0,0
2018-08-06,21.51338325036954,21.761805694127418,21.51338325036954,21.712121963500977,1600,0.0,0
2018-08-07,21.513383124984195,22.059913635253906,21.513383124984195,22.059913635253906,23800,0.0,0
2018-08-08,22.059919471941992,22.37789997898111,22.000296705387164,22.30834197998047,11800,0.0,0
2018-08-09,22.16915334465439,22.517100088732967,22.16915334465439,22.417686462402344,56900,0.01,0
2018-08-10,22.31827628070722,22.616515284234186,22.31827628070722,22.467395782470703,6200,0.0,0
2018-08-13,22.51709995552109,22.51709995552109,22.119447348708334,22.169153213500977,10500,0.0,0
2018-08-14,22.318277714174435,22.367983585902344,22.02003679533459,22.268569946289062,19100,0.0,0
2018-08-15,22.119447214881642,22.248683600254935,21.870914100107694,21.92061996459961,13000,0.0,0
2018-08-16,21.870914944797725,22.31827532713149,21.870914944797725,22.06974220275879,9600,0.0,0
2018-08-17,21.92062260215139,22.31827715056239,21.821210861206055,21.821210861206055,16800,0.0,0
2018-08-20,22.02003203095674,22.268565128137194,21.72179307280302,21.870912551879883,12200,0.0,0
2018-08-21,21.473261495700807,21.970327725248712,21.473261495700807,21.92061996459961,9600,0.0,0
2018-08-22,21.672089457473223,21.870916731678722,21.522969949897806,21.821210861206055,11900,0.0,0
2018-08-23,21.87091255187988,21.920618412853152,21.801323588054483,21.870912551879883,10800,0.0,0
2018-08-24,21.870917455626646,21.970331096020082,21.672090174839777,21.721797943115234,9200,0.0,0
2018-08-27,21.324142006067873,22.069741350389727,21.324142006067873,21.92061996459961,9900,0.0,0
2018-08-28,21.870917455626646,21.870917455626646,21.622384302721798,21.721797943115234,9100,0.0,0
2018-08-29,21.672089908367642,22.367983486407752,21.473264526182934,22.020036697387695,8300,0.0,0
2018-08-30,21.920621038073154,21.97032880115649,21.771501541137695,21.771501541137695,8800,0.0,0
2018-08-31,21.51302567491991,21.721794476039705,21.51302567491991,21.672086715698242,5900,0.0,0
2018-09-04,21.572678165354013,22.119450336558778,21.572678165354013,22.020036697387695,11500,0.0,0
2018-09-05,22.119450336558778,22.16915620806559,21.82121131520299,22.020036697387695,7300,0.0,0
2018-09-06,21.622379454699427,22.02003203095674,21.622379454699427,21.870912551879883,4100,0.0,0
2018-09-07,21.771501541137695,21.97032880115649,21.721795674211638,21.771501541137695,6400,0.0,0
2018-09-10,21.82120669090661,21.970326169983473,21.373846357518975,21.870912551879883,6800,0.0,0
2018-09-11,21.721794476039705,21.80132499642887,21.5229672269882,21.672086715698242,23700,0.0,0
2018-09-12,21.672086715698242,21.821208100565457,21.254551009615824,21.672086715698242,14200,0.0,0
2018-09-13,21.622382285464568,21.622382285464568,21.373849155746584,21.473262786865234,7600,0.0,0
2018-09-14,21.37384605407715,21.57267328746161,21.035840895017785,21.37384605407715,12400,0.0,0
2018-09-17,21.373850588466084,21.473264226248574,21.075611571276042,21.274436950683594,10300,0.0,0
2018-09-18,20.92648718948371,20.92648718948371,20.62824821472168,20.62824821472168,15000,0.0,0
2018-09-19,20.677955399095655,21.10543268073804,20.677955399095655,20.9761962890625,12700,0.0,0
2018-09-20,20.976196409641474,21.45337956094272,20.976196409641474,21.224729537963867,12600,0.0,0
2018-09-21,21.175023961551606,21.970331192016598,21.125318089216446,21.9703311920166,60000,0.0,0
2018-09-24,21.72179794311523,21.72179794311523,21.42355702193493,21.721797943115234,14500,0.0,0
2018-09-25,21.771501315817194,22.069742202758793,21.572675954013388,22.06974220275879,7500,0.0,0
2018-09-26,21.920619828934033,22.119447077985537,21.672086715698242,21.672086715698242,8700,0.0,0
2018-09-27,21.602501195411616,21.870917455626646,21.57267843060382,21.721797943115234,8000,0.0,0
2018-09-28,21.67208935276974,21.79138609594817,21.32414446882725,21.572677612304688,7300,0.0,0
2018-10-01,22.059801290718667,22.069742843521084,21.194905158481493,21.344024658203125,6500,0.0,0
2018-10-02,21.324141824877838,21.324141824877838,20.787309391372087,20.876781463623047,34800,0.0,0
2018-10-03,21.065669483225626,21.42355591553887,20.95631429482463,21.244613647460938,13700,0.0,0
2018-10-04,21.39373195500567,22.149272886073597,21.344024192079132,21.94050407409668,11100,0.0,0
2018-10-05,21.821212495095224,22.039920996171404,21.50308845331503,21.91068458557129,6300,0.0,0
2018-10-08,21.920622791889876,22.29839423691872,21.821211050084063,22.109508514404297,12800,0.0,0
2018-10-09,22.010094163013346,22.35804093652776,21.771502577329642,22.208921432495117,20200,0.0,0
2018-10-10,22.268565430230392,22.427626462891123,22.02003232967836,22.367979049682617,25400,0.0,0
2018-10-11,22.367981699576656,22.61651482957195,22.29839272656314,22.477336883544922,59000,0.0,0
2018-10-12,22.616514567521737,22.636397672768734,22.159214523784485,22.566808700561523,20000,0.0,0
2018-10-15,22.427627083111243,22.427627083111243,21.721793968179565,21.851030349731445,13600,0.0,0
2018-10-16,21.841090775583357,21.841090775583357,21.304260200937545,21.682029724121094,7300,0.0,0
2018-10-17,21.771503379349546,22.477338505469795,21.522970231420537,22.149274826049805,26000,0.0,0
2018-10-18,21.97032911244821,22.288451216059844,21.97032911244821,22.099565505981445,17000,0.0,0
2018-10-19,22.020036077738084,22.248686114087082,21.980271760883102,22.159215927124023,35200,0.0,0
2018-10-22,22.52704408193649,22.52704408193649,21.791386201228008,21.821210861206055,11900,0.0,0
2018-10-23,21.682030440518247,21.72179665277638,21.423555749312467,21.582616806030273,19400,0.0,0
2018-10-24,21.691974205441046,21.691974205441046,19.614236807027687,21.075613021850586,30400,0.0,0
2018-10-25,21.23466973458022,21.23466973458022,17.88444254443214,20.29024314880371,57800,0.0,0
2018-10-26,20.220653844145712,20.896664202145804,19.72358762751707,19.96217918395996,40100,0.0,0
2018-10-29,20.021829517931316,20.230598345352604,19.63411841920846,19.982065200805664,35600,0.0,0
2018-10-30,19.315994899978907,19.952239097213724,18.59027862548828,18.59027862548828,65100,0.0,0
2018-10-31,18.98793199292248,19.037637861720512,17.894385813949643,18.69963264465332,64800,0.0,0
2018-11-01,18.49086574388704,19.02769633298812,18.49086574388704,18.908401489257812,25500,0.0,0
2018-11-02,18.898461655520553,19.355761758351345,18.639986942380638,19.037639617919922,14900,0.0,0
2018-11-05,18.9581070678312,19.43529022776046,18.749340146421144,18.789104461669922,11100,0.0,0
2018-11-06,18.799044877810925,18.799044877810925,18.47098123817672,18.520687103271484,8600,0.0,0
2018-11-07,18.520686559767633,18.709572254667727,18.391450176619454,18.490863800048828,15100,0.0,0
2018-11-08,18.40134785628042,18.73953494162951,18.40134785628042,18.66990852355957,20300,0.01,0
2018-11-09,18.570437212431763,18.858889721860958,18.570437212431763,18.719636917114258,8100,0.0,0
2018-11-12,18.729584340569858,18.729584340569858,18.411291122436523,18.411291122436523,9300,0.0,0
2018-11-13,18.54059636062396,18.739530563354492,18.441131156435862,18.739530563354492,6200,0.0,0
2018-11-14,18.74947821954973,18.74947821954973,18.401344299316406,18.401344299316406,18800,0.0,0
2018-11-15,18.40134466060726,18.838998794555668,18.40134466060726,18.838998794555664,10900,0.0,0
2018-11-16,18.580389229011388,18.948415142096227,18.580389229011388,18.789268493652344,10300,0.0,0
2018-11-19,18.749479597243802,18.749479597243802,18.401345651429924,18.470972061157227,19100,0.0,0
2018-11-20,18.401345794396466,18.59033312025129,17.904012124277642,17.9736385345459,10900,0.0,0
2018-11-21,17.93385041731956,18.281982421875,17.93385041731956,18.281982421875,9900,0.0,0
2018-11-23,18.013425444446028,18.301877975463867,17.923905235501138,18.301877975463867,4500,0.0,0
2018-11-26,18.331720517864266,18.331720517864266,17.933853936598393,18.07310676574707,15800,0.0,0
2018-11-27,18.3516152840445,18.451080511696308,18.00348129573035,18.192468643188477,14700,0.0,0
2018-11-28,18.301879402626668,19.067773740133383,18.172573478054964,18.36155891418457,10300,0.0,0
2018-11-29,18.451073985549105,18.898674940376157,18.23224790606529,18.53064727783203,15400,0.0,0
2018-11-30,18.53065118035776,18.848946313698857,18.500812375203243,18.520706176757812,14200,0.0,0
2018-12-03,18.520705873579622,18.799211502075195,18.520705873579622,18.799211502075195,11100,0.0,0
2018-12-04,18.819106006971104,19.664573619039846,18.18251952126164,18.470972061157227,17000,0.0,0
2018-12-06,18.202409159931637,18.202409159931637,18.003476856502374,18.033315658569336,28700,0.0,0
2018-12-07,18.013427564213448,18.85889335257573,18.013427564213448,18.27204132080078,15800,0.0,0
2018-12-10,18.112888609724365,18.401343005317596,17.814489211752218,17.834383010864258,25300,0.0,0
2018-12-11,18.321769382220342,18.321769382220342,17.80454199751167,17.874168395996094,7400,0.0,0
2018-12-12,18.351611800893604,18.351611800893604,17.804543666754597,17.904010772705078,13500,0.0,0
2018-12-13,17.874172456423608,17.943800767902378,17.72497272618125,17.84433364868164,14700,0.0,0
2018-12-14,17.65534393222039,17.913957648466297,17.65534393222039,17.66529083251953,6800,0.0,0
2018-12-17,17.705080439377998,17.774708756820576,17.65534782409668,17.65534782409668,33500,0.0,0
2018-12-18,17.70508166405547,17.70508166405547,17.506149291992188,17.506149291992188,15600,0.0,0
2018-12-19,17.48625060744129,17.655344119970348,17.158010482788086,17.158010482788086,52000,0.0,0
2018-12-20,17.058546493598868,17.565827123898522,16.50153324936258,16.77009391784668,29600,0.0,0
2018-12-21,16.760143569211913,17.24753029484385,15.874889373779295,15.874889373779297,70500,0.0,0
2018-12-24,15.477022041339602,17.506143090342054,15.477022041339602,16.103662490844727,9000,0.0,0
2018-12-26,16.103664885402807,17.14806484128804,15.457130540448134,16.521425247192383,26300,0.0,0
2018-12-27,16.352330554413054,17.088384111251205,16.352330554413054,16.670623779296875,14200,0.0,0
2018-12-28,16.799931049118758,17.904012422254564,16.26281166298338,16.50153160095215,10100,0.0,0
2018-12-31,16.511477396966878,17.416624479286284,16.242916773286886,16.640783309936523,29400,0.0,0
2019-01-02,16.51148174014238,17.526043098351852,16.412014605521836,17.506149291992188,30200,0.0,0
2019-01-03,17.10828051233972,18.49086762950578,17.10828051233972,18.252147674560547,24000,0.0,0
2019-01-04,18.44113604634964,18.44113604634964,17.506148081075057,17.65534782409668,23700,0.0,0
2019-01-07,17.62550163269043,18.35161011125167,17.327102239490024,17.62550163269043,22200,0.0,0
2019-01-08,17.764756327070746,17.904009124273994,17.317155340093066,17.62550163269043,15700,0.0,0
2019-01-09,17.535982872752154,17.92390439232382,17.177903950994686,17.685184478759766,19700,0.0,0
2019-01-10,17.685185992409224,18.063158746941475,17.416625355222482,17.9736385345459,15600,0.0,0
2019-01-11,17.784649763716466,18.401344299316406,17.77470476063821,18.401344299316406,10900,0.0,0
2019-01-14,18.192468238720217,18.49086770939662,17.844334258146034,18.24220085144043,7300,0.0,0
2019-01-15,18.003476740832177,18.51075724165986,17.60561023935276,17.804542541503906,15000,0.0,0
2019-01-16,17.933851722483762,18.968304706061392,17.655344201393454,18.838998794555664,24900,0.0,0
2019-01-17,18.83899910453302,19.07771902774807,18.11289053709611,18.799211502075195,15800,0.0,0
2019-01-18,18.799211171630592,19.26670600640611,18.361557038173913,18.600278854370117,33800,0.0,0
2019-01-22,18.61022341162377,19.336331948895687,18.58038460819731,18.898677825927734,13300,0.0,0
2019-01-23,18.908624642244554,19.057824350246644,17.933851192975208,18.182518005371094,14100,0.0,0
2019-01-24,18.023375200755073,18.500815125988655,17.804547145473137,17.943801879882812,35000,0.0,0
2019-01-25,17.73491572934622,18.152676020499595,17.724968829892916,18.102943420410156,33800,0.0,0
2019-01-28,18.102947488425905,18.15268009969104,17.386785744271883,17.595666885375977,21500,0.0,0
2019-01-29,17.794596909484405,19.495478933096162,17.724970503912548,19.336332321166992,19600,0.0,0
2019-01-30,19.54521369934082,20.112173804184412,19.54521369934082,19.54521369934082,22600,0.0,0
2019-01-31,19.60489074624224,19.913238962216703,19.117504017441064,19.614837646484375,22700,0.0,0
2019-02-01,19.684466931390574,20.042545872106775,19.684466931390574,19.972919464111328,33900,0.0,0
2019-02-04,19.9629719913264,20.092279800050292,19.425852647054775,19.80382537841797,34600,0.0,0
2019-02-05,19.634731244078154,19.94307755968916,19.634731244078154,19.883398056030273,14600,0.0,0
2019-02-06,19.803826807286384,19.982867234020652,19.594947574214682,19.863506317138672,27600,0.0,0
2019-02-07,17.207742428550606,19.982864928380973,17.207742428550606,19.913238525390625,27200,0.0,0
2019-02-08,19.933131421242926,19.933131421242926,19.76403792286075,19.7839298248291,9700,0.0,0
2019-02-11,19.674465888888545,19.903354004387378,19.037557270018556,19.893402099609375,3500,0.01,0
2019-02-12,19.674463961981115,19.9232558626694,19.674463961981115,19.803834915161133,10300,0.0,0
2019-02-13,19.81378617695683,19.843641887399404,19.754076654203192,19.793882369995117,12100,0.0,0
2019-02-14,19.415720704004908,19.783931664434327,19.037555941360424,19.60480308532715,11900,0.0,0
2019-02-15,19.604806284430783,19.853598232719843,19.555046755893812,19.684419631958008,18000,0.0,0
2019-02-19,19.6844164198631,19.813787376684665,18.918136888622307,19.60480308532715,27000,0.0,0
2019-02-20,19.744123557494778,19.99291543508606,19.704315945977104,19.923254013061523,14100,0.0,0
2019-02-21,19.91330776883228,19.91330776883228,19.49533721978138,19.684419631958008,4500,0.0,0
2019-02-22,19.81378935104444,19.85359697134489,19.555045513486974,19.754079818725586,17300,0.0,0
2019-02-25,19.69436882823805,19.754078356136024,18.689249267652436,19.286348342895508,22500,0.0,0
2019-02-26,19.415722503290798,20.032725428590158,18.947994356813425,19.336109161376953,33100,0.0,0
2019-02-27,19.455528785696863,19.70432072361182,18.659395343621743,19.07736587524414,602800,0.0,0
2019-02-28,19.147027631269612,20.281518279548894,19.147027631269612,20.182003021240234,24800,0.0,0
2019-03-01,20.22180457445028,20.8985188209241,20.132239341938657,20.769147872924805,37900,0.0,0
2019-03-04,20.84875963862578,21.55532764419839,20.76914631548899,21.396100997924805,42800,0.0,0
2019-03-05,21.49562135286025,21.58518659209926,21.197069922686357,21.475717544555664,25300,0.0,0
2019-03-06,21.5254719564904,21.5254719564904,21.23687437164705,21.42595672607422,38100,0.0,0
2019-03-07,21.04779320132665,21.42595793145578,20.0227718445761,20.05262565612793,41700,0.0,0
2019-03-08,19.99291583603392,20.86866242754008,19.99291583603392,20.69948387145996,13100,0.0,0
2019-03-11,20.68953525628526,21.18711905487069,20.639775737547783,20.958229064941406,19600,0.0,0
2019-03-12,20.95822917133316,21.306538211737415,20.599970125262452,21.19706916809082,12800,0.0,0
2019-03-13,20.90847216057968,21.366248359856787,20.90847216057968,21.14731216430664,13500,0.0,0
2019-03-14,21.177169145227644,21.296588205179326,21.09755580588261,21.137361526489258,14700,0.0,0
2019-03-15,21.077647467908804,21.296583629535526,20.93832462852192,20.978130340576172,31300,0.0,0
2019-03-18,20.868666413406505,21.29658883687848,20.739295444932825,21.11745834350586,14800,0.0,0
2019-03-19,21.246829899645736,21.366248955774072,20.988086080525434,21.037843704223633,24700,0.0,0
2019-03-20,21.00799229028996,21.00799229028996,20.371083624996174,20.54026222229004,16200,0.0,0
2019-03-21,20.629827497000882,20.779102283456652,20.480552710545116,20.599973678588867,17500,0.0,0
2019-03-22,20.500451932034135,20.799001438107876,20.152142909527125,20.291465759277344,25900,0.0,0
2019-03-25,20.28151706030919,20.540260892247254,19.77398319942381,20.371082305908203,13000,0.0,0
2019-03-26,20.361126759299726,20.76914719301295,20.271563427851593,20.69948387145996,17700,0.0,0
2019-03-27,20.410887742094356,21.177167251084512,20.2019015586736,21.16721534729004,17200,0.0,0
2019-03-28,21.097557631532638,21.097557631532638,20.6596832781782,20.83881378173828,19300,0.0,0
2019-03-29,20.560162872960866,21.037842874907323,20.301419064040303,20.580066680908203,191300,0.0,0
2019-04-01,20.55021666140424,20.838816262187994,19.724227384106502,20.430797576904297,30900,0.0,0
2019-04-02,20.749245747879247,20.749245747879247,20.13224097369332,20.23175811767578,68200,0.0,0
2019-04-03,20.351180389964266,20.69948756929499,20.15214608909091,20.341228485107422,36000,0.0,0
2019-04-04,20.34122916951983,20.609923017168192,20.311373453944757,20.500455856323242,32900,0.0,0
2019-04-05,20.410890607729844,20.599973010108332,20.39098679734646,20.500455856323242,35900,0.0,0
2019-04-08,20.560165405273438,20.59002112087165,20.152146782757054,20.560165405273438,97000,0.0,0
2019-04-09,20.400936708628336,20.70943814689171,20.261613845825195,20.261613845825195,28300,0.0,0
2019-04-10,20.43079461404729,21.24683186627363,19.903355022620385,21.15726661682129,193400,0.0,0
2019-04-11,21.16721395983311,21.6847015344362,20.898518269389413,20.938325881958008,30000,0.0,0
2019-04-12,21.07765258718154,21.326444516873234,20.92837780899288,20.99803924560547,24900,0.0,0
2019-04-15,21.08760447881054,21.157265915379078,20.828860644318976,20.968183517456055,14000,0.0,0
2019-04-16,21.017939817286127,21.246827901785938,20.87861506739501,20.888566970825195,59800,0.0,0
2019-04-17,21.117458312963024,21.246831179381374,20.898522098119688,21.02789306640625,74400,0.0,0
2019-04-18,20.958231795227597,21.88373808486578,20.898522263095657,21.535429000854492,142000,0.0,0
2019-04-22,21.525472630998223,21.853877836803807,21.356294076605565,21.49561882019043,14100,0.0,0
2019-04-23,21.3662441948332,21.80411839870821,21.3662441948332,21.674747467041016,35500,0.0,0
2019-04-24,21.724508926777684,21.873783689176353,21.644895593622955,21.734460830688477,32400,0.0,0
2019-04-25,21.605087938019334,21.794170315711437,21.47571698368153,21.644895553588867,19100,0.0,0
2019-04-26,21.644896889620814,21.87378499887899,21.435912589375967,21.814075469970703,28000,0.0,0
2019-04-29,21.86383187221713,22.271850443524237,21.595138058083577,21.943445205688477,29500,0.0,0
2019-04-30,21.61504117610082,21.824027374477367,20.978134472727916,21.814075469970703,28600,0.0,0
2019-05-01,21.72451073556714,22.023060285221803,21.316492131910948,21.46576690673828,50700,0.0,0
2019-05-02,21.455814196936164,21.57523515119618,20.97813417615946,21.037843704223633,26600,0.0,0
2019-05-03,21.017941983858766,21.605089161712158,20.998038174946668,21.515525817871094,36400,0.0,0
2019-05-06,21.366249720150154,21.595139732492733,21.25678256447161,21.34634780883789,34100,0.0,0
2019-05-07,21.27668513450658,21.60509040797307,20.90847413905144,21.445863723754883,38900,0.0,0
2019-05-08,21.386152857744342,21.595139054077574,21.167216655133434,21.276683807373047,24100,0.0,0
2019-05-09,21.167218564833725,21.455816226215685,21.147314754219284,21.306541442871094,17800,0.0,0
2019-05-10,21.276672440463265,21.655012045225394,21.15719567636964,21.46584129333496,16000,0.01,0
2019-05-13,21.27667164424483,21.32645251966,20.70915940981104,20.828636169433594,19500,0.0,0
2019-05-14,20.888373531741628,21.416059544910667,20.86846042203291,21.316495895385742,37600,0.0,0
2019-05-15,21.216928833954356,21.455880414977038,21.117365200440315,21.296579360961914,25900,0.0,0
2019-05-16,21.286624173601815,21.40610092128877,21.027761368480633,21.226886749267578,16300,0.0,0
2019-05-17,21.14723516888929,21.286623118432598,20.510030943527443,20.987934112548828,26700,0.0,0
2019-05-20,20.758944164979983,21.505668761569055,20.758944164979983,21.306541442871094,23500,0.0,0
2019-05-21,21.505667569672934,21.655012100909943,21.296583706726125,21.36627769470215,20400,0.0,0
2019-05-22,21.30654073281985,21.804357113955916,21.30654073281985,21.53553581237793,18300,0.0,0
2019-05-23,21.4558812041916,21.4558812041916,21.137279084442174,21.256755828857422,15600,0.0,0
2019-05-24,21.346366146563735,21.555448107195016,21.067588300036643,21.2866268157959,8800,0.0,0
2019-05-28,21.06758743383508,21.27667128488852,20.97798034038627,21.13728141784668,9700,0.0,0
2019-05-29,21.0377196100735,21.445930793172366,20.729073982870748,21.236846923828125,18600,0.0,0
2019-05-30,21.25675551579259,21.465837441666928,20.818676658079845,21.07754135131836,10500,0.0,0
2019-05-31,20.858503264733493,21.35631955363865,20.559812351979335,20.56976890563965,11700,0.0,0
