Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-05-17,13.065714173799147,13.065714173799147,12.845505714416504,12.845505714416504,2600,0.0,0
2017-05-18,12.386738777160646,12.386738777160646,12.386738777160646,12.386738777160645,400,0.0,0
2017-05-19,12.386738777160646,12.386738777160646,12.386738777160646,12.386738777160645,0,0.0,0
2017-05-22,13.084064753881984,13.084064753881984,13.074889183044434,13.074889183044434,800,0.0,0
2017-05-23,13.14829158782959,13.14829158782959,13.14829158782959,13.14829158782959,300,0.0,0
2017-05-24,13.212520695464622,13.249222107811942,12.983136649536204,13.029013633728027,6500,0.0,0
2017-05-25,13.16664409637451,13.16664409637451,13.16664409637451,13.166644096374512,200,0.0,0
2017-05-26,13.16664409637451,13.16664409637451,13.16664409637451,13.166644096374512,0,0.0,0
2017-05-30,13.166642172844456,13.166642172844456,12.983134269714355,12.983134269714355,6100,0.0,0
2017-05-31,12.900555897641746,13.102413177490234,12.900555897641746,13.102413177490234,1700,0.0,0
2017-06-01,13.074890175636174,13.074890175636174,12.680349349975586,12.680349349975586,600,0.0,0
2017-06-02,12.680349349975586,12.680349349975586,12.680349349975586,12.680349349975586,0,0.0,0
2017-06-05,12.87303185499904,12.87303185499904,12.487666604525938,12.533543586730957,9500,0.0,0
2017-06-06,13.074889183044434,13.074889183044434,13.074889183044434,13.074889183044434,1100,0.0,0
2017-06-07,13.038187774724832,13.074889183044434,13.038187774724832,13.074889183044434,400,0.0,0
2017-06-12,12.753752051278255,12.753752051278255,12.533543586730955,12.533543586730957,5800,0.0,0
2017-06-13,12.533543586730955,12.533543586730955,12.533543586730955,12.533543586730957,0,0.0,0
2017-06-14,12.606945246525882,12.671173365706593,12.570243839150006,12.66199779510498,1700,0.0,0
2017-06-15,12.717050011577772,12.735401153564455,12.717050011577772,12.735401153564453,400,0.0,0
2017-06-16,12.735401153564455,12.735401153564455,12.735401153564455,12.735401153564453,0,0.0,0
2017-06-20,12.75375100644502,12.75375100644502,12.661997924582382,12.717049598693848,6900,0.0,0
2017-06-21,12.661999081938006,12.689524921509706,12.625297670832184,12.680349349975586,5100,0.0,0
2017-06-22,12.680349349975586,12.698700493043829,12.680349349975586,12.680349349975586,4100,0.0,0
2017-06-23,12.707876476677866,12.707876476677866,12.698700904846193,12.698700904846191,2100,0.0,0
2017-06-26,12.744577475683773,12.827154994398875,12.625297670832184,12.680349349975586,5600,0.0,0
2017-06-27,12.707876205444334,13.148293143596211,12.707876205444334,12.707876205444336,3500,0.0,0
2017-06-28,12.707876205444334,12.707876205444334,12.707876205444334,12.707876205444336,200,0.0,0
2017-06-29,12.753751754760742,12.76292732599455,12.707875648652973,12.753751754760742,2400,0.0,0
2017-06-30,12.753751754760742,12.753751754760742,12.753751754760742,12.753751754760742,0,0.0,0
2017-07-03,12.762926579893104,13.15746736957623,12.66199792731326,12.80880355834961,10300,0.0,0
2017-07-05,13.148292353034709,13.157467924118846,12.882206916809084,12.882206916809082,900,0.0,0
2017-07-06,12.799628735899145,12.799628735899145,12.753751754760742,12.753751754760742,2700,0.0,0
2017-07-10,12.873031553081676,12.891382695545547,12.836330143184568,12.845505714416504,5700,0.0,0
2017-07-11,12.854681015014648,12.854681015014648,12.854681015014648,12.854681015014648,300,0.0,0
2017-07-12,13.102414474500145,13.102414474500145,13.00148582458496,13.001485824584961,300,0.0,0
2017-07-13,13.111590591364036,13.120766162201587,13.074889183044434,13.074889183044434,1900,0.0,0
2017-07-14,13.029013633728027,13.029013633728027,13.029013633728027,13.029013633728027,2000,0.0,0
2017-07-17,13.029013633728027,13.029013633728027,13.029013633728027,13.029013633728027,0,0.0,0
2017-07-18,13.0290108398991,13.056536674499512,13.0290108398991,13.056536674499512,900,0.0,0
2017-07-19,13.102416000052129,13.533658236319717,13.084065732035777,13.496956825256348,7600,0.0,0
2017-07-20,14.17593278130282,14.17593278130282,13.56118351513681,13.634586334228516,2500,0.0,0
2017-07-21,13.717165086071795,14.166757583618162,13.671288104172428,14.166757583618164,2500,0.0,0
2017-07-24,14.166756435248825,14.175932005891047,14.065827783276099,14.084178924560547,1700,0.0,0
2017-07-25,14.084179335763448,14.221809399292749,13.827268600463865,13.827268600463867,7800,0.0,0
2017-07-26,14.056652895644385,14.056652895644385,14.001601219177248,14.001601219177246,800,0.0,0
2017-07-27,14.801824048586777,14.801824048586777,14.154244422912598,14.154244422912598,3300,0.125,0
2017-07-28,14.154244611063051,14.246755483241975,14.117240085739986,14.20050048828125,4600,0.0,0
2017-07-31,14.40402517699618,14.681559562683104,14.080235795576012,14.681559562683105,1600,0.0,0
2017-08-01,14.783321221937985,15.245878219604492,14.339266927661718,15.245878219604492,12600,0.0,0
2017-08-02,15.245878260436065,15.245878260436065,14.237504743918713,14.385522842407227,2000,0.0,0
2017-08-03,14.616803469911549,14.616803469911549,14.570547586835158,14.58905029296875,1800,0.0,0
2017-08-04,14.58905029296875,14.58905029296875,14.58905029296875,14.58905029296875,0,0.0,0
2017-08-07,14.77407234755225,15.014601341791378,14.635304703916065,14.801825523376465,4300,0.0,0
2017-08-08,14.848080522330976,14.848080522330976,14.801825523376467,14.801825523376465,1100,0.0,0
2017-08-09,14.801825523376467,14.801825523376467,14.801825523376467,14.801825523376465,600,0.0,0
2017-08-10,14.737065593323194,15.0053477228684,14.737065593323194,14.903586387634277,4900,0.0,0
2017-08-11,14.968345515026586,15.005349159240723,14.968345515026586,15.005349159240723,1300,0.0,0
2017-08-14,15.033103120791198,15.171869873618578,15.005349064419722,15.116363525390625,2200,0.0,0
2017-08-15,15.079357470170109,15.079357470170109,14.857330322265627,14.857330322265625,3600,0.0,0
2017-08-16,14.857330322265627,14.857330322265627,14.857330322265627,14.857330322265625,400,0.0,0
2017-08-17,14.376272257308301,14.376272257308301,14.33926773071289,14.33926773071289,5200,0.0,0
2017-08-18,14.274509349178262,14.339267047068441,13.978472268271451,14.154244422912598,3000,0.0,0
2017-08-21,13.969223022460938,13.969223022460938,13.969223022460938,13.969223022460938,4400,0.0,0
2017-08-22,14.070984598000818,14.070984598000818,14.043231423804693,14.06173324584961,5700,0.0,0
2017-08-23,13.876709938049316,13.876709938049316,13.876709938049316,13.876709938049316,1000,0.0,0
2017-08-24,14.14499346209852,14.14499346209852,14.015477180480955,14.015477180480957,300,0.0,0
2017-08-25,14.015477180480955,14.015477180480955,14.015477180480955,14.015477180480957,0,0.0,0
2017-08-28,14.033980639024135,14.478034973144531,14.024729286498909,14.478034973144531,1500,0.0,0
2017-08-29,13.460408740534403,14.107988357543945,13.460408740534403,14.107988357543945,1400,0.0,0
2017-08-30,13.876711051150565,14.4317798460996,13.876711051150565,14.274510383605957,2900,0.0,0
2017-08-31,14.052480701762043,14.940590141025817,13.737942695617676,13.737942695617676,2100,0.0,0
2017-09-01,13.765697664004795,14.51503957733899,13.765697664004795,13.8119535446167,2700,0.0,0
2017-09-05,13.839706032111698,15.079358100891113,13.839706032111698,15.079358100891113,3400,0.0,0
2017-09-06,15.079358487724313,15.255130653369553,15.079358487724313,15.20887565612793,3500,0.0,0
2017-09-07,15.255129788328329,15.255129788328329,15.097860336303711,15.097860336303711,2400,0.0,0
2017-09-08,13.765695934395394,15.26438045501709,13.765695934395394,15.26438045501709,9800,0.0,0
2017-09-11,15.236629015498401,15.26438307449567,14.755570128894298,15.255131721496582,3600,0.0,0
2017-09-12,15.26438045501709,15.26438045501709,15.190371408240026,15.26438045501709,3400,0.0,0
2017-09-13,15.26438045501709,15.26438045501709,15.042353314685897,15.26438045501709,2300,0.0,0
2017-09-14,15.26438045501709,15.26438045501709,15.125613712874452,15.26438045501709,2400,0.0,0
2017-09-15,14.968344740040546,15.264380936486381,14.57979679107666,14.57979679107666,10100,0.0,0
2017-09-18,14.579797688742106,14.857331198868843,14.579797688742106,14.616802215576172,800,0.0,0
2017-09-19,14.579796013527066,14.820325851440428,14.579796013527066,14.82032585144043,400,0.0,0
2017-09-20,14.820325851440428,14.820325851440428,14.820325851440428,14.82032585144043,0,0.0,0
2017-09-22,15.023853073176669,15.051607131958008,14.820328602325642,15.051607131958008,1600,0.0,0
2017-09-25,14.811074256896973,14.82957695901282,14.801822905839048,14.811074256896973,2200,0.0,0
2017-09-26,14.820325851440428,14.820325851440428,14.820325851440428,14.82032585144043,300,0.0,0
2017-09-27,14.848078863487755,15.033102367664979,14.848078863487755,14.931339263916016,2700,0.0,0
2017-09-28,15.208873382855685,15.662178993225096,15.181119329950091,15.662178993225098,8200,0.0,0
2017-09-29,15.69918622199581,15.69918622199581,15.53266716003418,15.53266716003418,5100,0.0,0
2017-10-02,15.264381651098457,15.699184614419499,15.264381651098457,15.273633003234863,4800,0.0,0
2017-10-03,15.541916251447223,15.726939778172953,15.477158546447754,15.477158546447754,6100,0.0,0
2017-10-04,15.56966852702145,15.948965125314615,15.551165823564485,15.560417175292969,5000,0.0,0
2017-10-05,15.689932267560216,15.819449424743654,15.569668226441545,15.819449424743652,2100,0.0,0
2017-10-06,15.495659178557387,15.819449424743654,15.467905123907746,15.819449424743652,900,0.0,0
2017-10-09,15.800947828266015,16.18024444580078,15.578920669063836,16.18024444580078,6600,0.0,0
2017-10-10,16.00446891784668,16.00446891784668,16.00446891784668,16.00446891784668,800,0.0,0
2017-10-11,16.00446891784668,16.00446891784668,16.00446891784668,16.00446891784668,0,0.0,0
2017-10-12,15.948969860203293,16.152494365106964,15.79170036315918,15.79170036315918,700,0.0,0
2017-10-13,15.79170036315918,15.79170036315918,15.79170036315918,15.79170036315918,0,0.0,0
2017-10-16,15.791699784770538,15.791699784770538,15.76394748687744,15.763947486877441,700,0.0,0
2017-10-17,15.532665964187883,15.541915552044317,15.514163259444928,15.523414611816406,700,0.0,0
2017-10-18,15.754693473744064,15.754693473744064,15.541915893554686,15.541915893554688,1700,0.0,0
2017-10-19,15.49566002683995,15.560417726719272,15.097860710992707,15.190372467041016,10000,0.0,0
2017-10-20,15.153367575017459,15.523414611816404,15.051606227961287,15.523414611816406,1500,0.0,0
2017-10-23,15.264382475395202,15.523415055657644,15.264382475395202,15.310637474060059,1900,0.0,0
2017-10-24,15.356892585754393,15.356892585754393,15.356892585754393,15.356892585754395,1100,0.0,0
2017-10-25,15.791696624507908,15.819450681362195,15.403148651123047,15.403148651123047,4800,0.0,0
2017-10-26,15.403145309808458,15.773190498352049,15.403145309808458,15.77319049835205,900,0.0,0
2017-10-27,15.773190498352049,15.773190498352049,15.773190498352049,15.77319049835205,0,0.0,0
2017-11-01,15.495659371001551,15.63442611694336,15.495659371001551,15.63442611694336,1100,0.0,0
2017-11-02,15.63442611694336,15.63442611694336,15.63442611694336,15.63442611694336,0,0.0,0
2017-11-06,15.63442850722056,15.652931213378904,15.449406739182642,15.652931213378906,20000,0.0,0
2017-11-07,15.495659828186037,15.495659828186037,15.495659828186037,15.495659828186035,300,0.0,0
2017-11-08,15.541915893554686,15.541915893554686,15.541915893554686,15.541915893554688,500,0.0,0
2017-11-09,15.495659828186037,15.782444680195738,15.495659828186037,15.495659828186035,5900,0.0,0
2017-11-10,15.819452281515854,15.819452281515854,15.49566197685758,15.504913330078125,4000,0.0,0
2017-11-13,15.44940790883114,15.625178337097166,15.44940790883114,15.625178337097168,700,0.0,0
2017-11-14,15.726937240215646,16.078479766845703,15.726937240215646,16.078479766845703,400,0.0,0
2017-11-15,16.08772930560489,16.374515869889663,15.773190455077135,16.00446891784668,11700,0.0,0
2017-11-16,16.07847795535235,16.07847795535235,15.976716631603704,16.00446891784668,1800,0.0,0
2017-11-17,16.004470721001752,16.078479766845703,16.004470721001752,16.078479766845703,800,0.0,0
2017-11-20,16.217252819899095,16.383771896362305,15.736193004742267,16.383771896362305,4900,0.0,0
2017-11-21,15.911961655361978,16.41152230250957,15.911961655361978,15.921211242675781,2300,0.0,0
2017-11-22,16.124740008349832,16.124740008349832,16.04147959321601,16.059982299804688,900,0.0,0
2017-11-24,16.374517769256776,16.374517769256776,15.939713079525363,16.272754669189453,900,0.0,0
2017-11-27,16.55028931031826,16.79081916809082,16.504034314964482,16.79081916809082,10000,0.0,0
2017-11-28,16.587292328339473,16.827822151456836,16.587292328339473,16.652050018310547,2900,0.0,0
2017-11-29,17.105356216430664,17.105356216430664,16.642799255149637,17.105356216430664,600,0.0,0
2017-11-30,16.87407875061035,16.87407875061035,16.87407875061035,16.87407875061035,300,0.0,0
2017-12-01,16.790820387461675,17.11461067199707,16.790820387461675,17.11461067199707,6700,0.0,0
2017-12-04,17.11461067199707,17.142364729933853,17.11461067199707,17.11461067199707,2500,0.0,0
2017-12-05,17.42914865808598,17.42914865808598,16.837076237017836,17.39214324951172,1400,0.0,0
2017-12-06,17.567913362476975,17.567913362476975,16.64279943018531,17.34588623046875,23900,0.0,0
2017-12-07,17.151615482240352,17.151615482240352,17.04985237121582,17.04985237121582,900,0.0,0
2017-12-08,17.04985237121582,17.04985237121582,17.04985237121582,17.04985237121582,0,0.0,0
2017-12-11,16.809321059551433,17.567914239582166,16.809321059551433,17.45690155029297,2200,0.0,0
2017-12-12,17.179367065429688,17.179367065429688,17.179367065429688,17.179367065429688,600,0.0,0
2017-12-13,17.179367065429688,17.179367065429688,17.179367065429688,17.179367065429688,0,0.0,0
2017-12-14,16.966591707961005,17.02209805653628,16.966591707961005,17.00359535217285,900,0.0,0
2017-12-15,17.086855402261296,17.80844497680664,17.07760405027181,17.80844497680664,9300,0.0,0
2017-12-18,17.81769688614813,19.140610265272247,17.81769688614813,18.456026077270508,32400,0.0,0
2017-12-19,18.650298200355568,18.918582108783045,18.40976834730453,18.41901969909668,3000,0.0,0
2017-12-20,18.594792947812675,18.594792947812675,18.428272134789587,18.502281188964844,3000,0.0,0
2017-12-21,18.641047124181508,18.641047124181508,16.864828137670276,17.762189865112305,1300,0.0,0
2017-12-22,18.641046293724333,18.641046293724333,17.77143866081006,18.08597755432129,1800,0.0,0
2017-12-26,18.317258356102858,18.317258356102858,17.76219131129346,18.0582275390625,9200,0.0,0
2017-12-27,18.271001271500214,18.308006678004585,17.90095602903104,17.937959671020508,28500,0.0,0
2017-12-28,17.9472127033403,17.99346946580254,17.78069188750635,17.965715408325195,10400,0.0,0
2017-12-29,17.81769437962827,18.07672691345215,17.81769437962827,18.07672691345215,600,0.0,0
2018-01-02,18.271000107963133,18.99258960821181,18.243246054852296,18.631793975830078,7100,0.0,0
2018-01-03,18.511533427493287,19.390390767333134,17.429149855541908,19.362638473510742,10600,0.0,0
2018-01-04,19.140611143036555,19.20536884744338,18.46527651182867,18.80756950378418,9100,0.0,0
2018-01-05,18.900081893169787,19.39039125109247,18.900081893169787,19.381141662597656,3800,0.0,0
2018-01-08,19.270125738969202,20.34325790405273,19.270125738969202,20.343257904052734,5000,0.0,0
2018-01-09,20.35250790495068,21.50890039955015,19.260873107726393,21.499649047851562,10300,0.0,0
2018-01-10,21.462649568404508,22.100977078780804,21.416392800939754,21.90670394897461,38500,0.0,0
2018-01-11,22.01771289229325,22.01771289229325,18.271001830355456,20.694801330566406,17300,0.0,0
2018-01-12,20.796559577812353,21.46264270002582,20.787308227279976,20.805810928344727,3900,0.0,0
2018-01-16,20.990838407828907,21.046344757080075,20.778060834088546,21.046344757080078,11500,0.0,0
2018-01-17,21.046346787415004,21.046346787415004,19.89920545997465,20.537534713745117,2300,0.0,0
2018-01-18,20.537534713745117,20.972337726435473,20.454274299578742,20.537534713745117,8700,0.0,0
2018-01-19,20.73180536022457,20.73180536022457,18.826070944299712,19.186864852905273,12000,0.0,0
2018-01-22,19.288629648822333,19.797441706217985,19.196117884428084,19.21462059020996,6500,0.0,0
2018-01-23,19.427393340569207,20.21374056678093,19.427393340569207,19.51990509033203,5800,0.0,0
2018-01-24,19.510657179914332,19.88070247971406,19.510657179914332,19.54766082763672,1400,0.0,0
2018-01-25,20.02871966188758,20.02871966188758,19.436647209928896,19.89920425415039,1800,0.0,0
2018-01-26,20.187732423814484,20.187732423814484,20.094658154857214,20.103965759277344,1100,0.13,0
2018-01-29,19.66651859943434,19.66651859943434,18.866084091159475,19.27560806274414,7900,0.0,0
2018-01-30,18.968460029055613,18.987075235104463,18.307636191515325,18.819541931152344,7000,0.0,0
2018-01-31,19.080153548033685,19.31283834739995,18.987079273238354,19.191843032836914,3400,0.0,0
2018-02-01,18.242486492775104,19.852664690097505,18.242486492775104,19.84335708618164,6700,0.0,0
2018-02-02,19.713056025485415,19.713056025485415,19.11738352111189,19.545522689819336,1700,0.0,0
2018-02-05,19.080153381533663,19.8619744426014,18.810238164506984,18.968463897705078,12000,0.0,0
2018-02-06,18.624092962582043,19.91781997680664,18.391408145621117,19.91781997680664,9100,0.0,0
2018-02-07,19.638594850106813,20.197038650512695,19.545520587498515,20.197038650512695,5500,0.0,0
2018-02-08,20.19703927157786,20.19703927157786,19.080151636421462,20.150501251220703,3600,0.0,0
2018-02-09,19.96435657469932,20.476262425232473,18.465865892774637,19.713056564331055,15600,0.0,0
2018-02-12,20.2808083288165,20.327344579427187,19.87128257751465,19.87128257751465,3500,0.0,0
2018-02-13,20.29942105394212,20.29942105394212,20.243577200113602,20.29011344909668,1600,0.0,0
2018-02-14,20.708946689998594,20.708946689998594,20.42041804217258,20.429725646972656,2300,0.0,0
2018-02-15,19.93643190254705,20.420416668120048,19.610672857440456,20.01089096069336,4000,0.0,0
2018-02-16,20.010892307189653,20.429725646972656,19.936433244033132,20.429725646972656,3100,0.0,0
2018-02-20,20.094658975146256,20.429725646972656,20.094658975146256,20.429725646972656,1500,0.0,0
2018-02-21,20.224961440684535,20.708946228027344,20.224961440684535,20.708946228027344,3000,0.0,0
2018-02-22,20.243576649869425,20.708946228027344,20.243576649869425,20.708946228027344,3200,0.0,0
2018-02-23,20.708946228027344,20.708946228027344,19.703748010216003,20.708946228027344,1500,0.0,0
2018-02-26,20.708947613700154,20.708947613700154,20.615873336791992,20.615873336791992,1600,0.0,0
2018-02-27,20.80202019390212,20.80202019390212,20.271499166614706,20.476261138916016,3000,0.0,0
2018-02-28,20.476260499655883,20.476260499655883,19.880588035016693,19.936431884765625,3800,0.0,0
2018-03-01,20.3831844329834,20.3831844329834,20.3831844329834,20.3831844329834,1200,0.0,0
2018-03-02,20.373877299551797,20.373877299551797,20.131884932772703,20.25288200378418,2200,0.0,0
2018-03-05,19.889893882488437,20.3831844329834,19.061534937361515,20.3831844329834,4500,0.0,0
2018-03-06,20.38318763274954,20.38318763274954,19.76889991760254,19.76889991760254,3000,0.0,0
2018-03-07,19.76889687677108,20.383184497428985,19.76889687677108,19.79681968688965,2400,0.0,0
2018-03-08,19.545523448369668,19.964356803789542,19.396605316496863,19.498987197875977,39200,0.0,0
2018-03-09,19.526906617701993,20.00158378937369,19.461755162319527,19.657211303710938,18300,0.0,0
2018-03-12,19.852666010006562,20.10396600671091,19.39660403927129,19.45244789123535,4100,0.0,0
2018-03-13,19.545522689819336,20.029507487244874,19.545522689819336,19.545522689819336,5500,0.0,0
2018-03-14,19.68513243659164,20.5786429332398,19.68513243659164,20.103965759277344,16000,0.0,0
2018-03-15,19.61067455323079,20.522798538208004,19.61067455323079,20.522798538208008,2900,0.0,0
2018-03-16,20.401799075979383,20.578639984130863,19.79681907732238,20.57863998413086,9800,0.0,0
2018-03-19,19.964352933992043,20.476258691173864,19.964352933992043,20.3831844329834,2800,0.0,0
2018-03-20,20.103965759277344,20.373879186485002,19.68513243659164,20.103965759277344,5500,0.0,0
2018-03-21,20.29011344909668,20.29011344909668,19.945740946036043,20.29011344909668,3200,0.0,0
2018-03-22,20.29011335021559,20.429725646972656,20.19704085270301,20.429725646972656,2400,0.0,0
2018-03-23,20.33665062256312,20.476261138916016,20.057427814613302,20.476261138916016,2800,0.0,0
2018-03-26,20.61587248052655,20.802021026611328,19.080153188681496,20.802021026611328,7300,0.0,0
2018-03-27,20.932322957984024,20.98816680908203,19.75028382907144,20.98816680908203,11300,0.0,0
2018-03-28,20.150504002433937,20.94163270408141,20.150504002433937,20.84855842590332,11600,0.0,0
2018-03-29,21.118471184882207,21.118471184882207,18.89400347512153,20.755481719970703,15200,0.0,0
2018-04-02,20.290110017463693,21.11846895616753,20.262188982893726,20.67171287536621,5300,0.0,0
2018-04-03,20.941628996677693,20.941628996677693,19.973659515380856,19.97365951538086,11800,0.0,0
2018-04-04,19.8247430289438,20.476261138916016,19.8247430289438,20.476261138916016,4100,0.0,0
2018-04-05,20.39249712581484,20.39249712581484,20.35526847839355,20.355268478393555,1700,0.0,0
2018-04-06,20.20634651184082,20.20634651184082,19.99227692897677,20.20634651184082,4500,0.0,0
2018-04-09,20.466951885483166,20.485567092895508,20.020197559050295,20.485567092895508,2900,0.0,0
2018-04-10,20.24357589595387,20.829940761487936,20.24357589595387,20.68102264404297,14200,0.0,0
2018-04-11,20.941633986861472,20.941633986861472,20.33665380451211,20.895097732543945,3800,0.0,0
2018-04-12,20.51348988238381,20.51348988238381,20.2714975120102,20.411108016967773,5500,0.0,0
2018-04-13,20.383186869599406,20.699638320129452,20.383186869599406,20.476261138916016,4200,0.0,0
2018-04-16,20.81132886452201,20.848557509009456,20.429725938494045,20.662410736083984,6100,0.0,0
2018-04-17,20.476260292744982,20.476260292744982,20.01089074063714,20.150501251220703,8300,0.0,0
2018-04-18,20.020200748688843,20.66241130478116,20.020200748688843,20.169118881225586,4400,0.0,0
