Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-04-17,128.5694062501987,130.20615987264625,127.20545207482559,130.04624938964844,738500,0.0,0
2017-04-18,129.50062593413247,131.18441492285868,128.33420267806875,130.68585205078125,1108900,0.0,0
2017-04-19,131.58893314422656,134.8530246492214,129.058555326195,130.88343811035156,1141600,0.0,0
2017-04-20,131.5418820574752,132.51076064367192,130.65765942075237,131.64535522460938,1003600,0.0,0
2017-04-21,131.62651430790936,132.56717407491792,130.9116180521813,131.7770233154297,629500,0.0,0
2017-04-24,135.45502339964426,135.99120642353327,133.14099376776812,133.30091857910156,623600,0.0,0
2017-04-25,134.32625965795333,134.69311650781887,132.86823369190643,133.07518005371094,535200,0.0,0
2017-04-26,132.98106239254574,134.26977599216886,132.98106239254574,133.1597900390625,425100,0.0,0
2017-04-27,133.77123869313007,134.69308129349395,131.5889010313204,131.90872192382812,293300,0.0,0
2017-04-28,132.24740233396616,132.53900467354774,130.05566254012052,130.23439025878906,377700,0.0,0
2017-05-01,131.23149290181215,132.11571574300112,129.93339164971346,131.30674743652344,329400,0.0,0
2017-05-02,131.297316401786,131.93695827262516,129.14319709715002,129.3501434326172,393100,0.0,0
2017-05-03,128.69166418821652,129.70757848866978,127.86387897599624,128.87039184570312,623000,0.0,0
2017-05-04,129.7734559392125,130.57300830271475,128.86101461890308,129.3313446044922,483800,0.0,0
2017-05-05,129.8581060309111,129.8581060309111,128.05204069016224,128.85159301757812,389200,0.0,0
2017-05-08,129.01150382706768,129.70759734337832,128.23076871507723,129.10557556152344,348700,0.0,0
2017-05-09,129.51005863593946,129.8110767179283,127.35595360586898,128.30601501464844,384200,0.0,0
2017-05-10,127.94857407768316,132.03103493265536,127.66637321394494,131.78646850585938,748800,0.0,0
2017-05-11,131.40076304035912,132.53895330230196,128.88920322516807,130.93983459472656,625500,0.0,0
2017-05-12,130.16854410316228,133.0657788194277,129.08677641877736,132.9905242919922,732300,0.0,0
2017-05-15,133.32913904536764,135.61493570680554,133.31032182848404,133.79946899414062,571300,0.0,0
2017-05-16,133.71481375029296,134.3168355783731,132.41671270578638,133.88414001464844,371200,0.0,0
2017-05-17,131.2032180261596,132.04982041389945,128.5505649925636,129.66995239257812,734100,0.0,0
2017-05-18,129.38777172794323,132.10627825666373,129.38777172794323,130.9962921142578,305700,0.0,0
2017-05-19,131.03391017344293,132.79293936828998,127.48761878529706,131.0056915283203,404100,0.0,0
2017-05-22,131.6359559594091,132.42610687416942,130.507166887847,131.97459411621094,369300,0.0,0
2017-05-23,132.2003502438459,133.3667738124512,130.96808793889412,132.44493103027344,274900,0.0,0
2017-05-24,134.2886052688985,135.17282789192305,131.7864607854436,134.4579315185547,526300,0.0,0
2017-05-25,135.3327303842128,136.8942292072166,135.0035080429752,136.02882385253906,695200,0.0,0
2017-05-26,136.12293589591047,137.26112663347206,135.54913263333765,136.56503295898438,518800,0.0,0
2017-05-30,135.85949208733544,136.39567507896837,134.67426587108937,135.3797607421875,398900,0.0,0
2017-05-31,135.549117691999,135.9253759671839,133.3761809398068,134.533203125,440900,0.0,0
2017-06-01,135.35157111670927,137.63738245290574,133.7618533697797,137.50567626953125,440000,0.0,0
2017-06-02,136.16991029561314,137.41158814687842,135.370358061083,136.32041931152344,409400,0.0,0
2017-06-05,137.02593517214936,138.49336241879945,136.02883790728876,136.8848419189453,243900,0.0,0
2017-06-06,135.86887642562007,137.03528515641207,133.71475787989502,134.3638153076172,371200,0.0,0
2017-06-07,134.5143524895745,135.72779732593852,133.58309411283264,135.3139190673828,452900,0.0,0
2017-06-08,135.14458744077174,140.591015547229,132.97166566848747,138.4839324951172,387500,0.0,0
2017-06-09,139.6786100997789,143.8551284888051,139.6786100997789,143.62937927246094,402900,0.0,0
2017-06-12,143.5070739805501,147.0909859512935,143.1684358378553,143.8833465576172,629900,0.0,0
2017-06-13,144.45713065984503,145.76464719218217,142.67926987976483,143.73281860351562,238800,0.0,0
2017-06-14,142.7451357627497,142.7451357627497,139.54689793509775,142.21836853027344,461700,0.0,0
2017-06-15,141.37179673439195,141.40943117535946,137.26111678871442,137.55271911621094,561400,0.0,0
2017-06-16,137.27990338289675,137.65616158862872,134.3920706995806,135.5208740234375,732400,0.0,0
2017-06-19,135.7372305809374,136.621453210441,133.08456269242654,133.68658447265625,657400,0.0,0
2017-06-20,133.67716006371907,134.025199584447,131.56067558794985,131.7770233154297,454900,0.0,0
2017-06-21,131.99340621134635,132.07806215892825,128.5788061255641,128.77633666992188,596100,0.0,0
2017-06-22,129.0021068715042,129.14320012475247,126.99849655538702,128.56939697265625,536000,0.0,0
2017-06-23,129.39719615116576,130.08387397918514,127.52529180930472,127.9862060546875,503400,0.0,0
2017-06-26,128.20250901824738,130.08382848898935,127.76981357784068,128.832763671875,496500,0.0,0
2017-06-27,129.35014455822355,132.24737892664402,128.7575385499849,130.8740234375,498900,0.0,0
2017-06-28,132.18151899083128,134.49553405879422,132.11566591529495,133.28208923339844,443300,0.0,0
2017-06-29,136.11347997979883,137.6373587256735,134.0910670056611,135.5208740234375,607800,0.0,0
2017-06-30,136.09466203624342,136.57440775231808,134.05343185672797,135.01290893554688,499700,0.0,0
2017-07-03,135.53027416545083,138.08887012941062,134.7777434078161,136.46153259277344,303500,0.0,0
2017-07-05,136.423888893997,136.8660001458272,133.808855812673,135.23866271972656,425500,0.0,0
2017-07-06,134.9376763368518,135.95359087587158,133.11279361046437,133.62075805664062,564700,0.0,0
2017-07-07,133.8464862909574,134.6460529200221,131.99339955621787,133.47962951660156,399400,0.0,0
2017-07-10,133.19747207563344,134.61786361863665,132.16274025401938,133.23509216308594,456100,0.0,0
2017-07-11,132.87762783831374,133.81828784826357,132.35086052927505,132.77415466308594,441000,0.0,0
2017-07-12,132.25678394661438,132.66126080259372,130.1779193108525,130.6764678955078,533200,0.0,0
2017-07-13,130.8834176876281,132.30380896699543,130.21554284430673,131.33493041992188,431500,0.0,0
2017-07-14,130.04623113484143,131.93695236605842,128.86100482840658,131.25027465820312,265300,0.0,0
2017-07-17,131.2973053753687,132.0968576467708,130.3754627287337,131.2784881591797,312600,0.0,0
2017-07-18,130.86459830567412,132.60482483023435,128.87040394714904,130.1591033935547,675800,0.0,0
2017-07-19,129.58532061831067,129.58532061831067,124.40228901810228,127.62874603271484,1430500,0.0,0
2017-07-20,127.37475382641124,128.2495605979522,125.38996096732713,126.11427307128906,806800,0.0,0
2017-07-21,125.8132389078893,126.43407777458873,123.7814104459612,124.12004852294922,598800,0.0,0
2017-07-24,124.02601355705895,126.44350203634099,124.02601355705895,126.33062744140625,439100,0.0,0
2017-07-25,129.82990187447018,130.93047239153535,128.25900134053956,129.53829956054688,572500,0.0,0
2017-07-26,129.60413147750205,129.60413147750205,126.97028065102089,127.66637420654297,447700,0.0,0
2017-07-27,127.78865542602954,129.11497500005518,126.83857972402309,128.69168090820312,536900,0.0,0
2017-07-28,128.8704102650646,129.02091929849487,127.63814805468351,128.4282989501953,331500,0.0,0
2017-07-31,128.39066803594147,130.76112052247734,128.37185082001747,130.3566436767578,564900,0.0,0
2017-08-01,131.1091884250017,131.68299156863904,130.18733133959626,130.8740234375,577300,0.0,0
2017-08-02,131.46661132236733,131.46661132236733,129.51945295801207,129.9521484375,292700,0.0,0
2017-08-03,129.67938045303185,130.58242031473122,127.89213230077749,127.99560546875,484300,0.0,0
2017-08-04,129.36898463367717,129.64178410524437,127.31835246994643,128.37188720703125,403000,0.0,0
2017-08-07,128.79514578539332,129.5476765410012,127.49703059080296,127.89212036132812,327100,0.0,0
2017-08-08,127.4688060888703,129.2372511303264,127.13958376632729,127.83566284179688,360600,0.0,0
2017-08-09,126.85740389841668,127.11138610878933,125.02311983090755,125.7286148071289,346500,0.0,0
2017-08-10,124.5621965330627,125.63454836801584,121.23226642031325,121.37335968017578,664000,0.0,0
2017-08-11,121.26988225284306,122.37045270117727,120.08465585155982,120.84658813476562,290400,0.0,0
2017-08-14,121.66496480321466,124.00721344449491,121.6179289310605,123.60272216796875,255300,0.0,0
2017-08-15,124.3740591125869,124.6844786169276,122.93485054458199,123.36754608154297,265700,0.0,0
2017-08-16,123.56509836469141,124.28941058474153,122.23876431784618,122.69027709960938,248300,0.0,0
2017-08-17,122.16350574852471,123.34874649722292,120.26337576627152,120.47032928466797,334900,0.0,0
2017-08-18,119.99998547099828,120.96887121508924,119.04991694420302,120.12226867675781,316800,0.0,0
2017-08-21,119.73659132078224,121.04410074131579,119.22863414841758,120.90300750732422,231800,0.0,0
2017-08-22,121.24164664643459,122.34221694085602,121.2134279993979,121.53324890136719,334600,0.0,0
2017-08-23,120.63023223680739,122.3516415975211,120.63023223680739,121.65554809570312,302100,0.0,0
2017-08-24,122.31399904188446,123.15118573353017,121.34512054548537,122.88780212402344,270500,0.0,0
2017-08-25,122.98189127878993,123.87551539149514,122.49274406895873,123.21705627441406,296900,0.0,0
2017-08-28,123.73438800907365,123.73438800907365,121.75901097350031,122.13526916503906,204700,0.0,0
2017-08-29,120.69606586912819,121.58968987678315,119.69896870142914,120.83717346191406,331900,0.0,0
2017-08-30,121.04409872202528,121.79662944852974,120.56436738112694,120.91240692138672,324200,0.0,0
2017-08-31,121.16640790203088,121.57089915107044,120.4515114951996,120.72429656982422,328900,0.0,0
2017-09-01,120.93124011499847,121.80606132672973,120.48912879301213,120.9970932006836,325400,0.0,0
2017-09-05,120.37625459006485,120.4420933226356,116.19972212801186,117.85528564453125,429400,0.0,0
2017-09-06,118.09986955024087,119.61433277155949,117.30971139375588,118.39147186279297,390300,0.0,0
2017-09-07,117.84587337178016,117.8646905890718,113.14257378205927,114.86398315429688,761800,0.0,0
2017-09-08,115.08031963918579,117.13095834641821,114.99566369966618,116.36902618408203,451900,0.0,0
2017-09-11,119.37915580228731,120.37625303690972,117.90231281465607,118.45730590820312,574200,0.0,0
2017-09-12,118.68305737655157,121.58029157913492,118.68305737655157,121.24165344238281,378000,0.0,0
2017-09-13,120.01879919041092,120.01879919041092,114.65704036328981,115.26847076416016,1113800,0.0,0
2017-09-14,115.26845700898512,115.94573323825696,112.30537709425337,112.75689697265625,941200,0.0,0
2017-09-15,111.6187148264425,112.57818483244851,111.08253175710662,111.86328125,1722900,0.0,0
2017-09-18,112.36183297318753,113.11436383611088,112.08904789146067,112.82276153564453,794800,0.0,0
2017-09-19,112.89799618200553,113.56587101547818,112.47470210463901,113.0202865600586,807300,0.0,0
2017-09-20,111.38355874769236,113.59410840569406,109.75621372124864,113.08615112304688,1300400,0.0,0
2017-09-21,113.21782132529808,115.50362507219627,113.00146639976239,114.64762115478516,462500,0.0,0
2017-09-22,113.8198590498477,115.32491360195046,113.12377266512507,114.51594543457031,775800,0.0,0
2017-09-25,114.57239108645435,115.30610473956963,113.91392477921443,114.63823699951172,444500,0.0,0
2017-09-26,115.1931946968217,116.90519519299536,114.63820887672412,116.6606216430664,464000,0.0,0
2017-09-27,118.02458868169559,120.20691917551332,116.87698255382625,119.64252471923828,520700,0.0,0
2017-09-28,119.51084884759256,120.40447292441209,118.2315507486374,119.17221069335938,653500,0.0,0
2017-09-29,119.09694852120987,121.16639739593168,118.65483722733781,120.44208526611328,686400,0.0,0
2017-10-02,120.45150474088318,121.92833334069053,119.3227085391848,121.57089233398438,475200,0.0,0
2017-10-03,121.56148474105211,122.14470368673307,119.80245517810842,120.76193237304688,358000,0.0,0
2017-10-04,120.32922029053006,120.36684755010799,117.11216495160859,117.25326538085938,518300,0.0,0
2017-10-05,117.93993082906516,119.0499097524928,117.102744126621,118.2973861694336,817800,0.0,0
2017-10-06,118.72068523477205,119.09695063047587,117.70477081937138,117.93053436279297,515100,0.0,0
2017-10-09,117.96814532730322,118.22212030774382,116.6324029982024,116.6606216430664,417200,0.0,0
2017-10-10,117.08393389883949,119.689558552781,116.86757897335046,119.61431121826172,694100,0.0,0
2017-10-11,118.99348596735933,119.58609916367607,117.56368597354783,118.2221450805664,355100,0.0,0
2017-10-12,117.99638734527156,118.14688920657969,116.67946196966227,117.1686019897461,469300,0.0,0
2017-10-13,116.08684364688364,117.02750356262858,114.52534474194752,116.180908203125,842500,0.0,0
2017-10-16,116.19972345468415,118.35383561954112,116.19972345468415,117.33792114257812,400400,0.0,0
2017-10-17,117.5448647980644,117.5448647980644,116.19972080186886,116.37844848632812,222600,0.0,0
2017-10-18,117.14038341261299,117.93054150913952,116.37845114322373,117.33792114257812,699000,0.0,0
2017-10-19,117.1968163935132,119.08754484872169,114.9016110609042,118.63603210449219,872800,0.0,0
2017-10-20,121.5803051905591,130.75174020493395,121.56148797159649,126.17073059082031,1207600,0.0,0
2017-10-23,126.38703418183992,127.35591249633003,125.30528129970516,125.6909408569336,641600,0.0,0
2017-10-24,126.04842644024187,129.3031160055824,126.04842644024187,127.8168716430664,884600,0.0,0
2017-10-25,128.65407142162084,129.13380285144808,125.85089430459367,125.96378326416016,885700,0.0,0
2017-10-26,126.70691875018379,127.71343199564423,125.37118306574203,126.35887908935547,569800,0.0,0
2017-10-27,125.85088637236764,126.97027399141001,124.32702187092525,125.2864990234375,475000,0.0,0
2017-10-30,124.70328188640369,124.99488414028959,122.49272552092975,122.76551055908203,217700,0.0,0
2017-10-31,122.37985156899025,123.66855096350255,121.36393721404743,122.29518127441406,443600,0.0,0
2017-11-01,123.5180565483942,124.12949413190502,121.20404109407725,122.00359344482422,414300,0.0,0
2017-11-02,121.78724531999862,123.47102032118822,121.44860716262735,122.7279052734375,318700,0.0,0
2017-11-03,122.5962056941371,123.97897688643376,122.10705853037744,123.79084777832031,254100,0.0,0
2017-11-06,122.10706150726091,123.70618049520685,121.8907137453226,122.58680725097656,410600,0.0,0
2017-11-07,122.30460662796901,122.6620476367503,118.8053505827204,119.27568054199219,446300,0.0,0
2017-11-08,118.91821748461432,118.91821748461432,116.36903013152045,117.02749633789062,391800,0.0,0
2017-11-09,116.38785402414483,117.51664304743879,114.80754508553395,116.98987579345703,387000,0.0,0
2017-11-10,117.3661230634637,118.07161793134779,116.92401897465487,117.51663208007812,343100,0.0,0
2017-11-13,116.67944485296323,119.68955340420669,115.71056638730252,119.64252471923828,571800,0.0,0
2017-11-14,118.58899875061182,123.37696159330365,118.58899875061182,123.24526977539062,538900,0.0,0
2017-11-15,121.7590168187789,124.0448134311043,120.37624565082996,122.61502075195312,594800,0.0,0
2017-11-16,123.49923142104183,123.76262939696637,121.6743632797377,122.08824157714844,237300,0.0,0
2017-11-17,121.72139357138748,122.96307161317222,121.12878755447382,122.21054077148438,358800,0.0,0
2017-11-20,123.02890864155327,124.12007762920894,122.0318113903041,123.45221710205078,225800,0.0,0
2017-11-21,124.18594835339367,124.18594835339367,122.3892841475057,123.56510925292969,335600,0.0,0
2017-11-22,123.48985020098999,123.48985020098999,122.11649456602059,122.78435516357422,179800,0.0,0
2017-11-24,123.27348213522487,123.27348213522487,120.61141290943942,121.88130950927734,115400,0.0,0
2017-11-27,121.64614914430693,122.38926417419539,120.75251072735493,121.68376922607422,274100,0.0,0
2017-11-28,121.96596350665675,126.43409793742818,121.81545448103141,126.3870620727539,402000,0.0,0
2017-11-29,126.98908435054013,131.83347701220993,126.49053576024521,130.49774169921875,633700,0.0,0
2017-11-30,131.5795105275211,131.5795105275211,128.44711135901235,129.1337890625,447300,0.0,0
2017-12-01,129.26550482760067,130.03685297299324,124.57160592088303,128.15553283691406,532600,0.0,0
2017-12-04,130.98689754775285,132.33203438162425,129.94276443302348,130.28140258789062,628900,0.0,0
2017-12-05,131.21266060608855,131.88993691326252,129.4818354025708,129.68878173828125,454900,0.0,0
2017-12-06,129.5194697943943,130.39427665142168,127.93915362707838,128.08026123046875,320500,0.0,0
2017-12-07,127.84511180788135,129.6699946152261,127.09258089151925,129.09619140625,623200,0.0,0
2017-12-08,130.24377240668233,130.24377240668233,128.3436354431863,129.40658569335938,396700,0.0,0
2017-12-11,129.40657107211044,130.63883307069366,128.1084560002208,128.2965850830078,575800,0.0,0
2017-12-12,128.54118072365557,129.321930230658,127.92975747704669,128.39068603515625,275500,0.0,0
2017-12-13,128.4659312730938,129.7828494106285,126.71630325989412,126.82917785644531,370800,0.0,0
2017-12-14,127.25246402171304,127.47822755408636,124.87259573709915,125.51223754882812,360400,0.0,0
2017-12-15,125.83208608832601,129.3031236157484,125.83208608832601,127.05494689941406,961700,0.0,0
2017-12-18,128.2589625290712,131.06212456241246,128.2589625290712,130.68585205078125,405600,0.0,0
2017-12-19,130.9116362318215,131.30671166642955,129.08675373387163,129.30311584472656,353300,0.0,0
2017-12-20,129.75464172848913,130.81759211362532,126.71631397008991,128.97389221191406,380500,0.0,0
2017-12-21,130.06507850544196,132.11571067261872,129.13381982163176,130.9116668701172,425600,0.0,0
2017-12-22,130.66708022674953,130.99630260513024,128.62584980879353,130.85520935058594,212800,0.0,0
2017-12-26,130.60121154593747,131.61712591735755,129.04912851793287,129.75462341308594,201400,0.0,0
2017-12-27,129.81108788246064,130.1591275105281,128.90804791215945,129.09619140625,158800,0.0,0
2017-12-28,129.19967115683957,129.6135495462189,128.48476029094027,129.3125457763672,143500,0.0,0
2017-12-29,129.81108382207,130.18734209181528,129.002115624118,129.114990234375,208700,0.0,0
2018-01-02,129.94275748516108,130.56359646144404,128.9174416431165,129.81106567382812,249700,0.0,0
2018-01-03,129.81107152236117,132.6706714201415,129.43481328826667,132.3226318359375,429100,0.0,0
2018-01-04,133.855914237658,136.91305908616624,133.31032974229362,133.4984588623047,406100,0.0,0
2018-01-05,134.2133243511674,134.7212886468812,132.62362145284072,133.1597900390625,247500,0.0,0
2018-01-08,133.09398467823607,133.47964435843448,130.554191269782,130.85520935058594,314000,0.0,0
2018-01-09,131.81466861764045,133.95937191507468,131.48543193069645,133.58309936523438,301600,0.0,0
2018-01-10,133.58313044442184,138.75676079343896,132.83061387632253,136.0382537841797,488700,0.0,0
2018-01-11,136.68726420402376,139.11416804996205,136.57438962855218,138.76612854003906,372400,0.0,0
2018-01-12,139.20824479275768,139.72559618457285,138.37105817000761,139.24586486816406,484300,0.0,0
2018-01-16,140.12068903564088,140.71329494477618,137.94775285771368,138.8037567138672,350600,0.0,0
2018-01-17,139.41521851054145,140.91086439702963,137.80668366897342,139.26470947265625,540500,0.0,0
2018-01-18,138.74733214835075,145.32254986956315,137.42099827420105,144.33485412597656,1049200,0.0,0
2018-01-19,144.42891383523394,150.58083758096413,144.42891383523394,150.34567260742188,694800,0.0,0
2018-01-22,149.7718874982443,152.3116666470787,148.35149605453796,148.88766479492188,580400,0.0,0
2018-01-23,148.10685523186177,149.16980520222614,147.137976965421,147.1850128173828,417500,0.0,0
2018-01-24,148.34208638242055,149.47087556694544,144.8616470829133,145.80230712890625,405800,0.0,0
2018-01-25,146.75234508881587,146.7805637374065,143.30012499569366,146.18795776367188,348400,0.0,0
2018-01-26,146.42311592321,147.29792269547016,144.09026915718906,146.05625915527344,240300,0.0,0
2018-01-29,146.01865285532455,147.5895533875146,144.77698907590872,145.04977416992188,305200,0.0,0
2018-01-30,143.68579745821478,145.2849163923209,142.92386524776796,143.56350708007812,271400,0.0,0
2018-01-31,143.87395263054293,145.20968818706882,142.65109168762012,144.8616485595703,320200,0.0,0
2018-02-01,144.1279123860329,147.97520796853055,143.1496180429379,147.78707885742188,345300,0.0,0
2018-02-02,147.14742918792766,150.3739002823315,146.92167998590807,148.42672729492188,517500,0.0,0
2018-02-05,146.86525310079827,148.81241187296482,141.55051539081177,141.6728057861328,383100,0.0,0
2018-02-06,138.67209304647403,142.87684432102515,136.50857221373724,141.27772521972656,515400,0.0,0
2018-02-07,141.27771354828323,144.54180456966762,140.72272764866207,143.12139892578125,242200,0.0,0
2018-02-08,143.40357152880622,143.7516253856769,137.62792141869693,137.67495727539062,286100,0.0,0
2018-02-09,139.83848614020096,141.39056903365616,135.73720893111587,140.51576232910156,294700,0.0,0
2018-02-12,141.96439250245908,142.594632922457,138.963685080182,140.5722198486328,267900,0.0,0
2018-02-13,139.43402164167472,142.05847096398432,139.35876712258832,141.9738006591797,137600,0.0,0
2018-02-14,141.12721348545068,144.334867412827,140.76975810546975,143.9209747314453,386200,0.0,0
2018-02-15,144.86160979533273,146.20674642526262,143.92094999146693,145.33193969726562,300600,0.0,0
2018-02-16,144.6170397827374,147.2696928993095,144.34424040860077,145.60472106933594,329700,0.0,0
2018-02-20,144.87104083954355,146.73355796631586,140.97670902962443,142.1149139404297,358100,0.0,0
2018-02-21,142.12429422685187,145.34134921261986,141.04254113356623,143.6763916015625,237200,0.0,0
2018-02-22,143.85510680268587,145.407204197737,139.86671814630586,140.44052124023438,269700,0.0,0
2018-02-23,141.20244814825202,143.49766043799545,140.07365921897835,143.44122314453125,201600,0.0,0
2018-02-26,143.66698256158375,145.16264271167245,141.46584183956327,145.07797241210938,340100,0.0,0
2018-02-27,144.9368785238264,145.92457428546805,142.80157654059443,142.8768310546875,224500,0.0,0
2018-02-28,143.20608694737726,144.20318427437914,137.4586536375839,137.5150909423828,808800,0.0,0
2018-03-01,137.84433360630518,140.47818492641235,136.86605335483765,138.672119140625,434300,0.0,0
2018-03-02,137.6185604464156,144.31605503270214,136.9883199707584,143.63877868652344,598800,0.0,0
2018-03-05,141.95498626728093,147.4954723992932,140.863817359132,146.6206512451172,443700,0.0,0
2018-03-06,147.03454423707433,149.37679251647788,145.25669762965475,147.2979278564453,348200,0.0,0
2018-03-07,145.70820054481862,149.14161750377872,144.4289026140091,147.60833740234375,355800,0.0,0
2018-03-08,148.4173391323086,148.4925936574874,143.33778068606983,145.3037567138672,267000,0.0,0
2018-03-09,146.2161756047466,148.37969622251063,145.13440811919918,148.14453125,287300,0.0,0
2018-03-12,148.23861886086678,149.06640432600025,146.21620542612828,147.8905792236328,271800,0.0,0
2018-03-13,148.28563296863064,149.36738616268352,146.69591536705272,148.01284790039062,682000,0.0,0
2018-03-14,148.7559454612485,148.7559454612485,142.75453113183704,143.44122314453125,408600,0.0,0
2018-03-15,144.0338468007974,145.37899799162776,142.90505773264036,145.29434204101562,323900,0.0,0
2018-03-16,145.47304157581928,147.8058883625064,145.04974750957803,146.38548278808594,1010400,0.0,0
2018-03-19,146.28202646558472,146.29144225139783,143.07438688303745,145.3601837158203,350400,0.0,0
2018-03-20,145.322544680551,145.4072006218363,142.26540018305346,143.9397735595703,278400,0.0,0
2018-03-21,144.2125569487255,145.90574752170357,143.3565530544241,144.20315551757812,238300,0.0,0
2018-03-22,142.0396231605092,143.26248371401377,137.93834605008584,138.07003784179688,425400,0.0,0
2018-03-23,138.39931424250292,138.935482993683,132.06866193202282,132.25680541992188,857900,0.0,0
2018-03-26,134.4391397346306,136.80019141781622,132.70832859588097,136.3486785888672,549300,0.0,0
2018-03-27,137.1199723549263,137.1199723549263,132.48251243941223,133.33851623535156,394500,0.0,0
2018-03-28,133.39499259594507,134.42972433954682,131.21266885489308,132.7835693359375,496300,0.0,0
2018-03-29,133.15039892197717,134.25096917682973,131.09975307328034,133.5266571044922,394200,0.0,0
2018-04-02,132.8870392370564,133.47964526349267,128.40948855139615,129.74522399902344,396600,0.0,0
2018-04-03,130.62943019443753,132.11567449597055,127.271281957216,130.17791748046875,403200,0.0,0
2018-04-04,127.95795838146083,131.9557627481545,127.95795838146083,131.5418701171875,408500,0.0,0
2018-04-05,131.8711457955705,132.52020358118554,130.21557478221405,131.83351135253906,342000,0.0,0
