Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-11-06,11.583794392762938,11.626856637886958,11.53458023071289,11.53458023071289,2100,0.0,0
2018-11-07,11.559188865526847,11.559188865526847,11.49151894703705,11.509973526000977,4300,0.0,0
2018-11-08,11.495695957217645,11.576388764449183,11.079814910888672,11.079814910888672,7300,0.167,0
2018-11-09,11.266032218933105,11.266032218933105,11.266032218933105,11.266032218933105,600,0.0,0
2018-11-12,11.17292308807373,11.32189525384365,11.17292308807373,11.17292308807373,2100,0.0,0
2018-11-13,11.172923569514523,11.359138488769531,11.172923569514523,11.359138488769531,600,0.0,0
2018-11-14,11.359139017227495,11.464661125427998,11.079816625350146,11.278446197509766,11600,0.0,0
2018-11-15,11.179132133595692,11.179132133595692,10.70738627727926,11.061195373535156,4300,0.0,0
2018-11-16,11.172923946939967,11.172923946939967,10.707385449150802,10.9308443069458,18400,0.0,0
2018-11-19,11.160509889744093,11.160509889744093,10.552206504786785,10.738421440124512,7800,0.0,0
2018-11-20,10.781872224562,10.781872224562,10.397026542077235,10.521170616149902,8600,0.0,0
2018-11-21,10.862563610696618,10.862563610696618,10.248053011362552,10.502547264099121,7900,0.0,0
2018-11-23,10.52116986041352,10.76324948514843,10.52116986041352,10.69497013092041,500,0.0,0
2018-11-26,10.552207062389058,10.794286727905273,10.434270299016088,10.794286727905273,10600,0.0,0
2018-11-27,10.55220741545437,10.682557644655017,10.365992464046078,10.6018648147583,16400,0.0,0
2018-11-28,10.583240996534187,10.825321811770193,10.403233399487496,10.676349639892578,8400,0.0,0
2018-11-29,10.670144002256073,10.670144002256073,10.409442364339538,10.490135192871094,4000,0.0,0
2018-11-30,10.552205992332524,10.831529565699814,10.459098529185304,10.75704288482666,5900,0.0,0
2018-12-03,10.707385065061654,10.707385065061654,10.46530543375123,10.676349639892578,3400,0.0,0
2018-12-04,10.552206039428711,10.614278076445771,10.42806196539459,10.552206039428711,10000,0.0,0
2018-12-06,10.272882464814757,10.552206039428711,10.272882464814757,10.552206039428711,7000,0.0,0
2018-12-07,10.312112352456204,10.656893730163574,10.280767829964722,10.656893730163574,18400,0.167,0
2018-12-10,10.468833630192934,10.468833630192934,10.26823223010335,10.299576759338379,4700,0.0,0
2018-12-11,10.437486795872287,10.450024604797363,10.437486795872287,10.450024604797363,400,0.0,0
2018-12-12,10.531519437972412,10.531519437972412,10.16166239287928,10.186738014221191,4800,0.0,0
2018-12-13,10.117779439484703,10.531517552169646,9.929717095781083,10.475098609924316,2500,0.0,0
2018-12-14,10.475098609924316,10.475098609924316,10.475098609924316,10.475098609924316,0,0.0,0
2018-12-17,9.785536670172219,10.255694389343262,9.46583028201931,10.255694389343262,2400,0.0,0
2018-12-18,9.772999827451153,10.46256387062503,9.722849780438768,10.186738014221191,11500,0.0,0
2018-12-19,10.030017705638567,10.030017705638567,9.716579652337362,10.01747989654541,10200,0.0,0
2018-12-20,9.97359750725757,10.280766617417921,9.25269031437747,9.572397232055664,11200,0.0,0
2018-12-21,9.403142533973009,9.559861576205892,9.114779472351074,9.114779472351074,21500,0.0,0
2018-12-24,9.114780165777278,9.804344243196294,8.776267032714575,9.779269218444824,4100,0.0,0
2018-12-26,9.403141366119915,9.95479239800589,9.403141366119915,9.653891563415527,3800,0.0,0
2018-12-27,9.741656293425024,9.961063206373248,9.001942173259197,9.597475051879883,15700,0.0,0
2018-12-28,9.40314214737689,9.559861183166504,8.619546968428816,9.559861183166504,23200,0.0,0
2018-12-31,9.440754580673726,9.948523900419431,8.84522179153238,9.566129684448242,15200,0.0,0
2019-01-02,9.340452870897261,9.848222732543945,9.089702690970247,9.848222732543945,3100,0.0,0
2019-01-03,9.43448509291123,10.092705094339568,9.152390977394973,9.415678977966309,2100,0.0,0
2019-01-04,9.44075531472868,9.71658056447909,9.44075531472868,9.578667640686035,3600,0.0,0
2019-01-07,9.522247766185599,9.979867633435397,9.522247766185599,9.64135456085205,3500,0.0,0
2019-01-08,10.186736697242374,10.186736697242374,9.72284852343312,9.873298645019531,9600,0.0,0
2019-01-09,10.011211736703217,10.030017852783203,9.754192624879352,10.030017852783203,9700,0.0,0
2019-01-10,10.124048882494671,10.18673673228917,9.879567583534543,10.01747989654541,9300,0.0,0
2019-01-11,9.81919558062442,10.199293715727679,9.81919558062442,9.882545471191406,13600,0.167,0
2019-01-14,9.977569580078125,9.977569580078125,9.977569580078125,9.977569580078125,100,0.0,0
2019-01-15,9.977571236250762,10.028250914833098,9.743177571770103,9.850872039794922,3100,0.0,0
2019-01-16,10.053589209083341,10.059924318969907,9.863540141531713,9.882545471191406,4700,0.0,0
2019-01-17,9.945894950634807,9.971234786523521,9.920555114746094,9.920555114746094,6400,0.0,0
2019-01-18,10.040919637957673,10.13594387007994,9.914219856262207,9.914219856262207,2600,0.0,0
2019-01-22,10.383005806772543,10.693418903679087,9.787519445275313,9.85720443725586,6100,0.0,0
2019-01-23,10.186625817053693,10.43368911743164,10.072596229710353,10.43368911743164,2000,0.0,0
2019-01-24,10.072592933766037,10.452691031102189,10.072592933766037,10.421016693115234,6000,0.0,0
2019-01-25,10.370338782295459,10.370338782295459,10.040920294971146,10.24363899230957,3500,0.0,0
2019-01-28,10.237304325347088,10.338663678406064,10.13594497228811,10.26264476776123,4900,0.0,0
2019-01-29,10.135942804702214,10.42101667940388,10.135942804702214,10.18028736114502,10500,0.0,0
2019-01-30,10.389341307776954,10.636405739437068,10.357666969299316,10.357666969299316,10500,0.0,0
2019-01-31,10.306987189512062,10.611065185431277,10.306987189512062,10.452691078186035,1900,0.0,0
2019-02-01,10.325993329960156,10.712426613922553,10.325993329960156,10.630072593688965,5800,0.0,0
2019-02-04,10.737765596201362,10.737765596201362,10.332327035782816,10.579391479492188,7300,0.0,0
2019-02-05,10.579391479492188,10.579391479492188,10.4463565931412,10.579391479492188,14300,0.0,0
2019-02-06,10.592061658662695,10.598396769025562,10.44002263485017,10.547717094421387,8000,0.0,0
2019-02-07,10.554051504114517,10.579391943883662,10.319658477743285,10.528712272644043,9100,0.0,0
2019-02-08,10.674415737181189,10.750434636763194,10.649075298454772,10.680750846862793,2400,0.0,0
2019-02-11,10.68075290179486,10.76944203780349,10.630073222890092,10.687088012695312,4200,0.0,0
2019-02-12,10.522375983730615,10.769439202304419,10.51604087449814,10.718759536743164,10900,0.0,0
2019-02-13,10.68075290179486,10.69342191529691,10.68075290179486,10.687088012695312,1600,0.0,0
2019-02-14,10.706090778736806,10.76944067140481,10.630071874174163,10.699755668640137,9400,0.0,0
2019-02-15,10.718762102295926,10.769441779987444,10.70609188079834,10.70609188079834,4400,0.0,0
2019-02-19,10.70609075839232,10.832790543487564,10.70609075839232,10.769440650939941,15600,0.0,0
2019-02-20,10.940261840119216,10.940261840119216,10.671553611755371,10.671553611755371,4300,0.167,0
2019-02-21,10.735530356558003,10.876281799364483,10.62036953049545,10.697142601013184,26300,0.0,0
2019-02-22,10.812305450439453,10.812305450439453,10.684349902202918,10.812305450439453,14800,0.0,0
2019-02-25,10.805907602783586,10.805907602783586,10.68435001373291,10.68435001373291,3400,0.0,0
2019-02-26,10.761123458014023,10.812305923605713,10.652360566095906,10.79951000213623,7500,0.0,0
2019-02-27,10.78031725759589,10.818703801423895,10.70354294965365,10.709940910339355,2700,0.0,0
2019-02-28,10.69074782801249,10.8442964553833,10.42204078082937,10.8442964553833,3000,0.0,0
2019-03-01,10.76112056844531,10.793110363529136,10.434831980305743,10.780314445495605,3800,0.0,0
2019-03-04,10.780314445495605,10.921065883006712,10.780314445495605,10.780314445495605,5100,0.0,0
2019-03-05,10.415640615686362,10.9786476558623,10.402844696065394,10.921067237854004,6500,0.0,0
2019-03-06,10.786714597793887,10.921068103606562,10.786714597793887,10.831499099731445,4300,0.0,0
2019-03-07,10.81230482881916,10.953057510159242,10.81230482881916,10.908271789550781,7300,0.0,0
2019-03-08,10.876282319611612,10.978647232055664,10.876282319611612,10.978647232055664,5300,0.0,0
2019-03-11,11.093809261203154,11.464882413941682,10.780316530465962,10.959454536437988,4000,0.0,0
2019-03-12,11.004241376822286,11.004241376822286,10.8762845993042,10.8762845993042,1600,0.0,0
2019-03-13,10.863488677495138,11.017036078345079,10.863488677495138,10.8762845993042,2400,0.0,0
2019-03-14,10.876282750434532,10.965851747299512,10.869884790617597,10.946659088134766,4100,0.0,0
2019-03-15,11.004239693990515,11.125797271728516,10.997841734064396,11.125797271728516,3000,0.0,0
2019-03-18,11.125799386446328,11.125799386446328,10.991445863319068,11.113004684448242,8000,0.0,0
2019-03-19,11.13219586581267,11.13219586581267,11.017035021154438,11.05542278289795,10100,0.0,0
2019-03-20,11.093810122410764,11.445689421703033,11.061821538942825,11.138594627380371,19700,0.0,0
2019-03-21,11.18833477259194,11.207714549238117,10.994541934549419,11.156036376953125,6200,0.167,0
2019-03-22,11.14311649974367,11.298151016235352,11.14311649974367,11.298151016235352,20100,0.0,0
2019-03-25,11.27231083798317,11.330448926870321,11.227091366100677,11.240011215209961,15400,0.0,0
2019-03-26,11.298151161569878,11.298151161569878,11.1754150390625,11.1754150390625,2300,0.0,0
2019-03-27,11.278770551821799,11.304610252380371,11.24001223308868,11.304610252380371,10700,0.0,0
2019-03-28,11.304608803563566,11.304608803563566,11.246470716862587,11.252930641174316,4400,0.0,0
2019-03-29,11.304610141687684,11.892449770487065,11.175414104369363,11.530702590942383,41300,0.0,0
2019-04-01,11.634057961416664,11.69219605016942,11.511321859371446,11.672816276550293,40100,0.0,0
2019-04-02,11.640518442376786,11.860150958806889,11.640518442376786,11.789093017578125,42500,0.0,0
2019-04-03,11.78909220701834,11.918288230895996,11.78909220701834,11.918288230895996,20000,0.0,0
2019-04-04,11.918287929868391,12.047482718378298,11.918287929868391,11.950586318969727,17900,0.0,0
2019-04-05,12.060403031043741,12.105621270367804,11.898908615112305,11.898908615112305,17800,0.0,0
2019-04-08,12.041024536553303,12.2735769144694,12.002266217602203,12.112082481384277,39100,0.0,0
2019-04-09,12.112082641384514,12.202519130833329,11.950588206166055,12.092702865600586,23100,0.0,0
2019-04-10,12.066863512599245,12.183139694574495,12.066863512599245,12.157299995422363,21800,0.0,0
2019-04-11,12.150837017359033,12.183136633182915,11.827848251746373,11.885986328125,50200,0.0,0
2019-04-12,11.911829114437529,11.950587431387856,11.840771173274698,11.931207656860352,13700,0.0,0
2019-04-15,11.950588509506657,12.157301194696492,11.950588509506657,12.060404777526855,23000,0.0,0
2019-04-16,12.079784596562323,12.10562306625012,12.008726648737492,12.021646499633789,9500,0.0,0
2019-04-17,12.04748361927818,12.137921333312988,12.008725303037354,12.137921333312988,27200,0.0,0
2019-04-18,12.144381405292048,12.144381405292048,11.892450472955359,12.12500286102295,20300,0.0,0
2019-04-22,12.220813132621146,12.220813132621146,11.920996447153565,12.057868957519531,15600,0.167,0
2019-04-23,12.025277174679253,12.090453831515312,11.894921374677049,11.947063446044922,15200,0.0,0
2019-04-24,12.155635496645365,12.214295500499407,11.881889226381647,11.907960891723633,5300,0.0,0
2019-04-25,11.907958197171485,12.051348594609514,11.868850708007812,11.868850708007812,11900,0.0,0
2019-04-26,11.953582358030625,11.960100272891237,11.862334036312346,11.868850708007812,11900,0.0,0
2019-04-29,11.849300442213533,11.914478359951708,11.829746693942464,11.901442527770996,13600,0.0,0
2019-04-30,11.875371254223273,11.953585006716143,11.777604995981251,11.855818748474121,16600,0.0,0
2019-05-01,11.90796038582344,11.90796038582344,11.76456871886525,11.784122467041016,16500,0.0,0
2019-05-02,11.829746693942464,12.018762531066637,11.784122524475357,11.901442527770996,5500,0.0,0
2019-05-03,11.90144201971254,11.979654523127248,11.803675768861494,11.842782020568848,17000,0.0,0
2019-05-06,11.836263525969072,11.836263525969072,11.595106868539956,11.666801452636719,28800,0.0,0
2019-05-07,11.718943034747397,11.855816767953735,11.660283040968283,11.738496780395508,8600,0.0,0
2019-05-08,11.73198049610515,11.90796050190642,11.653766745805012,11.888406753540039,11900,0.0,0
2019-05-09,11.953582094930068,11.999206254785012,11.608140073911741,11.725460052490234,12800,0.0,0
2019-05-10,11.868852440651974,11.868852440651974,11.764568273988813,11.842782020568848,4700,0.0,0
2019-05-13,11.79063721459617,11.881885528564453,11.705905571769874,11.881885528564453,9500,0.0,0
2019-05-14,12.051349718332077,12.051349718332077,11.738497234841782,11.810193061828613,8500,0.0,0
2019-05-15,11.79715723089187,11.888405561118557,11.758050981246898,11.810193061828613,24000,0.0,0
2019-05-16,11.868855368715765,11.894927038396137,11.810196598266195,11.82974910736084,12500,0.0,0
2019-05-17,11.862336664778978,11.862336664778978,11.823229166949833,11.855818748474121,3100,0.0,0
2019-05-20,11.92099870807651,11.953587052011342,11.82974910736084,11.82974910736084,15200,0.0,0
2019-05-21,11.920996668357276,11.940549174106428,11.82974708325469,11.855818748474121,19200,0.0,0
2019-05-22,11.862335566273032,12.162152229539572,11.862335566273032,12.110010147094727,33600,0.0,0
2019-05-23,12.15407199521003,12.15407199521003,11.92388098113497,11.956766128540039,7100,0.167,0
2019-05-24,11.943614645762658,11.96992276936126,11.660808589279583,11.825230598449707,32800,0.0,0
2019-05-28,11.798924374043214,11.812077182120872,11.37142737772841,11.706847190856934,14200,0.0,0
2019-05-29,11.759462716975948,12.022538961444006,11.71342475052619,11.805501937866211,6100,0.0,0
2019-05-30,11.766038488872749,11.766038488872749,11.450348534637099,11.509540557861328,23300,0.0,0
2019-05-31,11.424041665670979,11.509540557861328,11.410887603967733,11.509540557861328,14600,0.0,0
2019-06-03,11.509541770714625,11.509541770714625,11.424042869514565,11.47665786743164,4100,0.0,0
2019-06-04,11.443774996784928,12.002810245404234,11.437197963925788,11.555582046508789,40700,0.0,0
2019-06-05,11.641079902648926,11.937038795769524,11.621348807998018,11.641079902648926,14900,0.0,0
2019-06-06,11.733154993701497,11.812076857762039,11.443771898451883,11.76603889465332,13700,0.0,0
2019-06-07,11.575310328997233,11.779193280266059,11.463503306474243,11.706847190856934,8700,0.0,0
2019-06-10,11.641078579999816,12.022537585492808,11.641078579999816,11.772615432739258,15200,0.0,0
2019-06-11,11.937037261882944,11.950191323293277,11.785769318985137,11.897576332092285,9900,0.0,0
2019-06-12,11.904153791814334,11.91730785369873,11.838384736832742,11.91730785369873,7700,0.0,0
2019-06-13,11.937037864223967,12.002806920153988,11.871268808293946,11.96992301940918,2600,0.0,0
2019-06-14,11.93703528169932,12.042265246645155,11.923881222471058,11.983073234558105,14400,0.0,0
2019-06-17,12.042267480108514,12.12119059567572,11.9830754570432,12.101459503173828,27000,0.0,0
2019-06-18,12.193537003688396,12.193537003688396,12.002806867767818,12.042267799377441,13100,0.0,0
2019-06-19,12.075153754112637,12.160652654002503,12.075153754112637,12.154075622558594,17200,0.0,0
2019-06-20,12.138810581601618,12.344552769087109,11.813603514251188,12.09898853302002,31800,0.167,0
2019-06-21,11.946340737980899,12.059167340030356,11.9131569645051,11.959614753723145,12100,0.0,0
2019-06-24,11.946342741885879,12.198542753894035,11.833516120910645,11.833516120910645,29200,0.0,0
2019-06-25,11.879972542064591,11.893246558496143,11.481760910277199,11.75387191772461,41000,0.0,0
2019-06-26,11.720687977985147,11.952978198756785,11.521582797826524,11.680867195129395,12900,0.0,0
2019-06-27,11.73396307260643,11.787057876586914,11.714052046408758,11.787057876586914,2200,0.0,0
2019-06-28,11.87997376159181,11.913158806077268,11.813604938500903,11.906521797180176,5000,0.0,0
2019-07-01,11.933068237071389,12.012711075755236,11.933068237071389,11.966253280639648,7200,0.0,0
2019-07-02,12.052530958035122,12.052530958035122,11.621135551048733,11.75387191772461,25500,0.0,0
2019-07-03,11.78705844077886,11.893248053822632,11.607862994062483,11.793695449829102,4100,0.0,0
2019-07-05,11.787057548993452,11.846789360046387,11.694141961079971,11.846789360046387,7700,0.0,0
2019-07-08,11.73396240884543,11.793694218179592,10.944176136667012,11.495035171508789,95300,0.0,0
2019-07-09,11.375573268081707,11.680869369143043,11.349026496530342,11.481762886047363,14800,0.0,0
2019-07-10,11.654321009403622,11.654321009403622,11.428667760997168,11.627774238586426,14400,0.0,0
2019-07-11,11.614498890621562,11.813604079537392,11.548130072356312,11.780420303344727,14600,0.0,0
2019-07-12,11.780417724905881,11.81360149383545,11.614496348498756,11.81360149383545,8300,0.0,0
2019-07-15,11.720687053980415,11.85342467420832,11.59458644135188,11.64768123626709,17100,0.0,0
2019-07-16,11.607861195999693,11.780419606936455,11.607861195999693,11.667593002319336,7400,0.0,0
2019-07-17,11.787056711061691,11.846788517868344,11.6941411297535,11.806967735290527,11100,0.0,0
2019-07-18,11.853426874166408,11.853426874166408,11.747237264627538,11.800332069396973,5700,0.0,0
2019-07-19,11.714052515438764,11.84679016364477,11.408757696796998,11.422030448913574,97500,0.0,0
2019-07-22,11.402119812368248,11.428666580443226,11.34238800184963,11.415393829345703,33800,0.0,0
2019-07-23,11.453593938796278,11.493805144958532,11.413382732634021,11.466998100280762,20900,0.167,0
2019-07-24,11.49380615546079,11.52731656211814,11.46699910842622,11.480401992797852,8600,0.0,0
2019-07-25,11.520614012385845,11.540718977271526,11.507209850267888,11.527316093444824,7500,0.0,0
2019-07-26,11.547421598374376,11.654652343750438,11.547421598374376,11.587634086608887,11800,0.0,0
2019-07-29,11.601036971062406,11.714969797810886,11.580932005236468,11.587634086608887,34500,0.0,0
2019-07-30,11.487103747665328,11.487103747665328,11.286046426600532,11.393277168273926,28400,0.0,0
2019-07-31,11.346363878578225,11.420085492837911,11.346363878578225,11.393277168273926,9100,0.0,0
2019-08-01,11.346365052442486,11.386576265157334,11.265941348721386,11.279345512390137,11500,0.0,0
2019-08-02,11.265940486254143,11.312853777211906,10.964354496543676,11.131902694702148,19500,0.0,0
2019-08-05,11.091688979955507,11.346362928830786,11.091688979955507,11.225728034973145,19800,0.0,0
2019-08-06,11.232432249540064,11.232432249540064,11.098393169057092,11.111797332763672,12600,0.0,0
2019-08-07,11.105093141115503,11.346362928830786,11.105093141115503,11.225728034973145,9100,0.0,0
2019-08-08,11.259239196777344,11.393278276047402,11.158710526470498,11.259239196777344,8800,0.0,0
2019-08-09,11.138605117797852,11.22572962106539,11.138605117797852,11.138605117797852,10700,0.0,0
2019-08-12,11.138605512734,11.18551880679462,11.098393022146558,11.158710479736328,7600,0.0,0
2019-08-13,11.105094710163147,11.178816328668152,11.105094710163147,11.138605117797852,6300,0.0,0
2019-08-14,11.098392017677696,11.219026921939076,10.997863356890306,11.058180809020996,33000,0.0,0
2019-08-15,11.098393387082275,11.098393387082275,11.031373845524206,11.084990501403809,7900,0.0,0
2019-08-16,11.091691087203802,11.111797332763672,11.058181956228763,11.111797332763672,3400,0.0,0
2019-08-19,11.192221036711736,11.33966300260988,11.091691087203802,11.111797332763672,10400,0.0,0
2019-08-20,11.527316395693614,11.527316395693614,10.897334820835164,11.091690063476562,49500,0.0,0
2019-08-21,11.058181276216686,11.125200812336871,11.017970065861107,11.098392486572266,19800,0.0,0
2019-08-22,11.13021385785214,11.27238749801059,11.13021385785214,11.20468521118164,5500,0.167,0
2019-08-23,11.20468509731555,11.20468509731555,11.157293884411008,11.197916030883789,4400,0.0,0
2019-08-26,11.170834713424023,11.211455568995907,11.15729399779549,11.20468521118164,12600,0.0,0
2019-08-27,11.224994929282637,11.224994929282637,11.136982870951462,11.177603721618652,5700,0.0,0
2019-08-28,11.245305684150958,11.265615463256836,11.191144121012742,11.265615463256836,8800,0.0,0
2019-08-29,11.29946824253352,11.29946824253352,11.157293319702148,11.157293319702148,7100,0.0,0
2019-08-30,11.170832455025417,11.218223658830524,11.136981964111328,11.136981964111328,9100,0.0,0
2019-09-03,11.14375244211006,11.272386648256774,11.14375244211006,11.191144943237305,8900,0.0,0
2019-09-04,11.252077601533797,11.252077601533797,11.170834599901935,11.197916030883789,5800,0.0,0
2019-09-05,11.27238749801059,11.27238749801059,11.191145786866823,11.20468521118164,9800,0.0,0
2019-09-06,11.197915300541197,11.20468436653147,11.191144943237305,11.191144943237305,11900,0.0,0
2019-09-09,11.231767934230941,11.265618435881784,11.204686499859175,11.252079010009766,10000,0.0,0
2019-09-10,11.252076500505881,11.340088559957428,11.238535786339927,11.319777488708496,15900,0.0,0
2019-09-11,11.387481017891753,11.448412947011665,11.285928233129805,11.407792091369629,6800,0.0,0
2019-09-12,11.136981964111328,11.136981964111328,11.136981964111328,11.136981964111328,0,0.0,0
2019-09-19,11.780152509019219,11.990028432385717,11.780152509019219,11.949407577514648,28100,0.0,0
2019-09-20,11.97469741156672,11.97469741156672,11.742311632985171,11.824329376220703,6300,0.167,0
2019-09-23,11.844834418416045,12.084055225290971,11.790155488585935,11.831164360046387,14000,0.0,0
2019-09-24,11.8448334105546,12.05671408266156,11.762814370964069,11.892677307128906,16400,0.0,0
2019-09-25,11.89267522412804,11.89267522412804,11.803822475145221,11.865336418151855,7900,0.0,0
2019-09-26,11.899513166182132,11.913183224342637,11.687632479288322,11.858504295349121,53300,0.0,0
2019-09-27,11.892678240565305,11.91318332798445,11.790155410766602,11.790155410766602,5000,0.0,0
2019-09-30,11.885842949500558,12.084054879238819,11.694467352399874,11.988367080688477,35700,0.0,0
2019-10-01,12.022540174013299,12.097724184567335,11.837998313734342,12.063549041748047,11600,0.0,0
2019-10-02,11.906347364335396,11.954191260909703,11.790154485377048,11.892677307128906,13700,0.0,0
2019-10-03,11.803825431904993,11.961027190678267,11.803825431904993,11.954192161560059,6500,0.0,0
2019-10-04,11.933686077521998,11.981531277353497,11.858503370797864,11.961026191711426,6400,0.0,0
2019-10-07,11.995199030123135,11.995199030123135,11.831162269616213,11.967860221862793,20000,0.0,0
2019-10-08,11.974695114917813,12.06354787032316,11.899511111664484,12.043044090270996,8300,0.0,0
2019-10-09,12.03620919474458,12.11822692315181,12.008869082843312,12.022539138793945,4400,0.0,0
2019-10-10,12.12506402453596,12.12506402453596,11.947357177734375,11.947357177734375,10100,0.0,0
2019-10-11,11.89951306384576,12.090889965501464,11.708136162190057,11.92685317993164,34200,0.0,0
2019-10-14,11.913183452315808,11.926853510737905,11.824329376220703,11.824329376220703,10300,0.0,0
2019-10-15,11.947356187348861,11.947356187348861,11.824328280250219,11.89951229095459,8800,0.0,0
2019-10-16,11.954189431611107,11.954189431611107,11.858501653105186,11.879005432128906,14000,0.0,0
2019-10-17,11.995200128880764,11.995200128880764,11.892677307128906,11.892677307128906,12700,0.0,0
2019-10-18,12.145569230897356,12.145569230897356,11.755981691407268,11.824329376220703,34300,0.0,0
2019-10-21,11.940520164474467,11.940520164474467,11.721804482799916,11.796988487243652,23700,0.0,0
2019-10-22,11.851669369375525,11.851669369375525,11.769650323347458,11.790155410766602,20100,0.0,0
2019-10-23,11.815690940684469,11.905412309310016,11.705262716879266,11.732870101928711,15200,0.167,0
2019-10-24,11.822591470554256,11.870904394390784,11.705262716879266,11.732870101928711,9700,0.0,0
2019-10-25,11.64314984515929,11.705263834666933,11.636247998237842,11.698363304138184,7500,0.0,0
2019-10-28,11.73287096260431,11.891609489105303,11.61554220032256,11.629345893859863,8900,0.0,0
2019-10-29,11.705264665684702,11.73287205533049,11.484410814089564,11.512018203735352,14800,0.0,0
2019-10-30,11.732871373550704,11.732871373550704,11.525821228809837,11.712165832519531,6200,0.0,0
2019-10-31,11.629344672806903,11.732869730681468,11.429195086709216,11.670754432678223,9100,0.0,0
2019-11-01,11.72596744050566,11.72596744050566,11.1876353169982,11.194537162780762,99400,0.0,0
2019-11-04,11.298065474198758,11.298065474198758,10.842553447233751,11.084112167358398,49100,0.0,0
2019-11-05,11.084112046757491,11.235950045623438,11.084112046757491,11.201440811157227,5400,0.0,0
2019-11-06,11.153127773417463,11.58103301134378,11.118619859755633,11.477506637573242,12600,0.0,0
2019-11-07,11.594836566461012,11.594836566461012,11.456803581379726,11.5258207321167,12100,0.0,0
2019-11-08,11.525821898558247,11.525821898558247,11.422295503779331,11.512018203735352,6200,0.0,0
2019-11-11,11.408491827912217,11.567230351144497,11.33947467803955,11.33947467803955,10200,0.0,0
2019-11-12,11.422293983907762,11.560328280984022,11.422293983907762,11.463705062866211,7000,0.0,0
2019-11-13,11.491311238228796,11.57413208051548,11.43609778216855,11.456803321838379,7100,0.0,0
2019-11-14,11.491310594882467,11.594835654650453,11.491310594882467,11.546524047851562,17200,0.0,0
2019-11-15,11.601737079248037,11.601737079248037,11.532719936446407,11.57413101196289,9500,0.0,0
2019-11-18,11.491311636148142,11.663853856860255,11.491311636148142,11.650050163269043,15500,0.0,0
2019-11-19,11.663854874500196,11.684560416693516,11.498214486132012,11.622445106506348,15100,0.0,0
2019-11-20,11.615542898330327,11.636248439880532,11.49821412899799,11.56032943725586,7600,0.0,0
2019-11-21,11.55335527011518,11.66491442004647,11.55335527011518,11.574273109436035,8800,0.17,0
2019-11-22,11.62307943063514,11.720693348972086,11.504547674130324,11.650968551635742,7900,0.0,0
2019-11-25,11.497575941149776,11.699777735907745,11.497575941149776,11.546382904052734,12200,0.0,0
2019-11-26,11.616106817912517,11.657941164358366,11.539409407853547,11.650968551635742,9900,0.0,0
2019-11-27,11.643997268803012,11.650968551635742,11.643997268803012,11.650968551635742,4800,0.0,0
2019-11-29,11.609133122108222,11.623078346252441,11.539408331276897,11.623078346252441,2900,0.0,0
2019-12-02,11.51849365234375,11.685832378953128,11.51849365234375,11.51849365234375,28100,0.0,0
2019-12-03,11.50454830856465,11.581245722853204,11.330236970556093,11.392989158630371,15000,0.0,0
2019-12-04,11.504548974565557,11.68583293617582,11.434824169347758,11.483631134033203,6600,0.0,0
2019-12-05,11.427850539446128,11.490602725571977,11.379043579101562,11.379043579101562,10200,0.0,0
