Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-04-19,68.22561530334482,69.32260389831669,67.958279938809,68.24404907226562,119400,0.0,0
2017-04-20,68.97231202237822,69.81119275988851,67.94906544720489,69.61759948730469,238700,0.0,0
2017-04-21,69.5438670280756,70.10619205406275,65.40478517671359,69.35028076171875,121200,0.0,0
2017-04-24,71.15709122662476,71.16630459639023,70.29977662028807,70.8713150024414,192600,0.0,0
2017-04-25,71.80239323109441,72.0144203412296,70.64086839393204,71.05570220947266,271000,0.0,0
2017-04-26,71.97753494761477,72.52141918216401,70.88053904206397,70.96350860595703,267700,0.0,0
2017-04-27,71.11099121086981,71.3783266103821,68.81560337567934,69.24887084960938,172300,0.0,0
2017-04-28,69.33183986617868,69.5899548876552,66.7506826183068,66.82442474365234,205400,0.0,0
2017-05-01,67.32223139975302,68.29938328412429,66.28977115456313,67.70940399169922,173100,0.0,0
2017-05-02,67.76470198809903,68.29015238029857,66.57552330404619,66.97191619873047,196400,0.0,0
2017-05-03,66.57554926280544,67.43286413521098,66.36352212958306,67.29458618164062,122500,0.0,0
2017-05-04,67.9122053614024,68.70499129207651,67.23926358057204,67.67253112792969,113600,0.0,0
2017-05-05,68.03203753939881,68.0689050818243,66.27131348157076,67.99516296386719,156500,0.0,0
2017-05-08,67.93985443103281,68.45609150739615,67.80158355023687,68.32703399658203,158400,0.0,0
2017-05-09,68.40999704459034,68.83404415950093,66.59396444320552,67.28534698486328,183000,0.0,0
2017-05-10,66.98115886151093,67.61722615834037,66.70460297029224,67.53426361083984,131500,0.0,0
2017-05-11,67.19315820622543,67.34065651150348,65.23884785992917,65.91179656982422,150400,0.0,0
2017-05-12,65.45089334896899,65.91181513311665,61.31181769659324,65.6905746459961,105700,0.0,0
2017-05-15,65.93945132683277,66.77833212102996,65.01760801001284,66.37271881103516,118600,0.0,0
2017-05-16,66.40958772443885,66.99956683424317,65.2572836766795,66.96269226074219,131000,0.0,0
2017-05-17,66.08694228302366,66.37271142885969,63.247663495065986,63.994354248046875,214400,0.0,0
2017-05-18,63.66250139869612,65.06370727101702,63.66250139869612,64.63043975830078,156400,0.0,0
2017-05-19,64.59356517922846,65.41400522254384,63.99436557724019,64.63043975830078,141400,0.0,0
2017-05-22,64.80561120316926,65.58917689656793,64.09578765637448,65.41402435302734,158700,0.0,0
2017-05-23,65.54305632289216,66.60317750994855,64.66730801316642,66.09616088867188,113700,0.0,0
2017-05-24,66.11462315024761,66.31742986457854,65.2112133408939,65.81963348388672,177600,0.0,0
2017-05-25,65.96711112444046,66.38194487223596,65.45088107360904,65.69977569580078,204400,0.0,0
2017-05-26,65.6536795646754,66.26209247261033,64.87011418284574,65.71820831298828,124900,0.0,0
2017-05-30,65.34947607652343,65.91180109607556,64.30779559811229,64.79637145996094,137800,0.0,0
2017-05-31,64.83325753402542,64.98996924710087,63.524241401675134,64.55670166015625,191500,0.0,0
2017-06-01,64.93464425383394,65.93022967192562,64.00358055226334,65.8472671508789,152500,0.0,0
2017-06-02,65.0636945993199,66.48333396813695,63.404374029766096,65.2849349975586,193400,0.0,0
2017-06-05,65.25729208927528,65.81961709972201,64.84245835874047,64.89777374267578,156700,0.0,0
2017-06-06,64.34468061283594,65.45089002537374,63.662511343099986,64.74107360839844,177900,0.0,0
2017-06-07,65.10651693749321,66.07797554318022,64.82895330230467,65.93919372558594,213300,0.255,0
2017-06-08,66.06872353527703,70.12110853431173,65.86517782623557,69.14964294433594,407200,0.0,0
2017-06-09,69.57524347078498,71.42564895733497,69.39020574562468,70.86127471923828,351300,0.0,0
2017-06-12,70.9167821354158,71.69394894693406,69.81578876036248,70.7872543334961,327300,0.0,0
2017-06-13,70.97229063126531,71.46264688009087,70.23213278616971,70.50968933105469,245500,0.0,0
2017-06-14,70.11185218745852,70.43567168704551,68.89983903526051,70.0285873413086,286400,0.0,0
2017-06-15,69.34395521422285,70.25065717099437,68.68706199580403,69.31620025634766,191100,0.0,0
2017-06-16,69.07563709173047,69.15890194668349,67.7340889391282,68.3354721069336,1103700,0.0,0
2017-06-19,68.97387709461451,69.2699417320069,67.49354684891485,67.77111053466797,168500,0.0,0
2017-06-20,67.5397947824967,70.65773031565561,66.67010201554295,67.29924011230469,177100,0.0,0
2017-06-21,67.40102332855137,67.68784099972802,66.73487617563913,66.90141296386719,252300,0.0,0
2017-06-22,66.57759873796631,67.5583115369817,66.47582585594722,67.05870819091797,210800,0.0,0
2017-06-23,67.04944855671938,67.72484265297713,66.6978669724464,67.3732681274414,421900,0.0,0
2017-06-26,67.90986699148932,68.3354593074749,66.6423369865266,66.97541046142578,245200,0.0,0
2017-06-27,67.26224755763268,68.27072238244638,66.8366550735214,67.09571075439453,167100,0.0,0
2017-06-28,67.60457223870792,68.70556589342645,67.25299769544121,68.2059555053711,130800,0.0,0
2017-06-29,69.14040498094276,69.69552522214681,68.1041753542882,69.42721557617188,216200,0.0,0
2017-06-30,69.68628126330098,69.68628126330098,68.83509630017558,69.26068878173828,276400,0.0,0
2017-07-03,69.66778642394243,71.2221276949872,69.5382585729169,70.67625427246094,105800,0.0,0
2017-07-05,70.68550068153272,70.68550068153272,69.64001692081418,70.42644500732422,118900,0.0,0
2017-07-06,70.20437619718112,70.75024944410261,68.45574371212466,68.74256134033203,227300,0.0,0
2017-07-07,69.14965114496869,69.53824166228449,68.1226755339121,69.39945983886719,131900,0.0,0
2017-07-10,69.15891099542021,69.59375745147835,68.19669921278327,68.86284637451172,176300,0.0,0
2017-07-11,68.71479125121847,69.39019222808203,68.26144397177423,68.7332992553711,265500,0.0,0
2017-07-12,68.78881272313869,69.54747858188686,68.24294657078602,68.60377502441406,97700,0.0,0
2017-07-13,68.89984535722559,71.20359807565374,68.0394065743809,69.02937316894531,140200,0.0,0
2017-07-14,68.48350649210762,69.26068049583486,67.64157563503487,68.27071380615234,128200,0.0,0
2017-07-17,68.20595268909238,68.7888279217208,67.53055152792273,68.36323547363281,92300,0.0,0
2017-07-18,67.89138215384936,68.7518210811477,67.71559841342498,68.6685562133789,173400,0.0,0
2017-07-19,69.0293608368564,69.26066146771069,68.1319132597441,68.6500244140625,124100,0.0,0
2017-07-20,68.66854722190303,68.77956703105777,67.87287231552322,68.39098358154297,132900,0.0,0
2017-07-21,68.72406098119274,69.27918123431279,67.16972003721439,67.29000091552734,194800,0.0,0
2017-07-24,67.27148204264222,68.32621247085007,67.27148204264222,68.15042877197266,121600,0.0,0
2017-07-25,69.51048490498196,70.10261414150116,67.55830640189181,69.81580352783203,308900,0.0,0
2017-07-26,66.91065829050589,68.1966894655231,64.77344233437763,64.93072509765625,505900,0.0,0
2017-07-27,64.56064695865318,64.99549338185136,63.82973593691917,64.8289566040039,325700,0.0,0
2017-07-28,64.75494507971622,65.86519272783764,64.31085166745765,64.79195404052734,211700,0.0,0
2017-07-31,64.97700374524184,65.8744446423324,64.24609259625502,64.44963836669922,212600,0.0,0
2017-08-01,64.84746236669635,65.06951612613338,64.30159609023931,64.98624420166016,181000,0.0,0
2017-08-02,65.11574830440777,65.20827419982633,64.36633655091394,64.95846557617188,144200,0.0,0
2017-08-03,64.74569725550772,65.06026283003004,64.35710670162952,64.52364349365234,152300,0.0,0
2017-08-04,64.98625072248282,69.36246361286538,64.91223985398146,64.93999481201172,130400,0.0,0
2017-08-07,64.93073296925213,65.09726975607074,63.54292876534285,64.45887756347656,133600,0.0,0
2017-08-08,64.35710077527712,65.90219472627275,64.0240272219027,64.8197021484375,213500,0.0,0
2017-08-09,64.21831034095295,64.50512086353442,63.052553188588995,63.95000076293945,220900,0.0,0
2017-08-10,64.65315815967779,64.67166616543223,62.60846116544365,62.65472412109375,215200,0.0,0
2017-08-11,63.108071078200545,63.108071078200545,61.81278597351466,62.53444290161133,147100,0.0,0
2017-08-14,63.10806461396866,64.54213137918062,63.10806461396866,64.36634063720703,120000,0.0,0
2017-08-15,64.80119889527468,64.80119889527468,63.48741273630918,63.52442169189453,104700,0.0,0
2017-08-16,63.5984307170561,64.08878701168442,62.98780061428343,63.23760223388672,81400,0.0,0
2017-08-17,62.839778564594596,63.57068969439294,61.100399673373616,61.23918151855469,156800,0.0,0
2017-08-18,60.72106407544782,61.831311795985634,60.26771662873232,61.39646530151367,121400,0.0,0
2017-08-21,61.2484322133041,61.81280657517004,60.5082740916069,60.99863052368164,161700,0.0,0
2017-08-22,61.39645722082553,61.831303658065224,61.21141948779194,61.387203216552734,109700,0.0,0
2017-08-23,60.88760104854689,61.600011239802946,60.88760104854689,61.03563690185547,136800,0.0,0
2017-08-24,61.424218867944376,61.96083823444592,60.77657967302031,61.72028350830078,188000,0.0,0
2017-08-25,61.79427495506766,62.7287314434029,61.581475277209904,62.21061325073242,225800,0.0,0
2017-08-28,62.28464722666173,62.81201249808732,61.22991668381056,62.5899658203125,203500,0.0,0
2017-08-29,61.7572911745063,62.451193322534465,61.69252725637318,62.2846565246582,192000,0.0,0
2017-08-30,62.48819789089853,62.75650754965437,62.00708848253041,62.38642501831055,169300,0.0,0
2017-08-31,62.63623313325326,62.75651402712879,61.96083897317121,62.0996208190918,137900,0.0,0
2017-09-01,62.39566624494658,63.071060197005494,61.91455693510323,62.46043014526367,133400,0.0,0
2017-09-05,62.16437690477926,62.16437690477926,60.10117160425507,60.16593551635742,171200,0.0,0
2017-09-06,60.4435025752184,60.67480328270777,59.6108186165092,59.906883239746094,150700,0.0,0
2017-09-07,59.911517838873685,60.84037858056165,58.304589180952206,58.843326568603516,239600,0.255,0
2017-09-08,58.583250314158136,59.735035720749686,57.84016238356315,59.242740631103516,208600,0.0,0
2017-09-11,59.94867740525895,60.85895702867676,59.846502149436155,60.199466705322266,216600,0.0,0
2017-09-12,60.598888169288365,62.902466510907814,60.598888169288365,62.71669006347656,277100,0.0,0
2017-09-13,62.46587791017057,63.64552780239529,62.28939212121121,63.5340690612793,265900,0.0,0
2017-09-14,63.59911224381956,63.645551040692226,62.595940687631405,62.71669006347656,171400,0.0,0
2017-09-15,62.70738357681007,63.66410889888427,62.41943196047395,63.47833251953125,486100,0.0,0
2017-09-18,63.75699184603516,64.27715152107218,63.65481661177516,63.90561294555664,151300,0.0,0
2017-09-19,63.673397792537386,64.05422695843404,62.70738190557999,63.90561294555664,176700,0.0,0
2017-09-20,63.70127829265381,65.44753412572341,62.70739747443856,65.18745422363281,345100,0.0,0
2017-09-21,65.08526147481591,65.88408215181055,64.91806628459277,65.25245666503906,124300,0.0,0
2017-09-22,65.12243531395826,65.63331162045895,65.01096945981831,65.3082046508789,124200,0.0,0
2017-09-25,65.19674176539807,66.01413671752456,64.91808069097209,65.74476623535156,80000,0.0,0
2017-09-26,65.89337721464975,67.15662827393844,65.5032503532191,66.60859680175781,206100,0.0,0
2017-09-27,67.24952998112606,69.25586582228276,64.81591189350874,68.75428009033203,286800,0.0,0
2017-09-28,68.63351394862342,69.26513948409323,68.02975309923185,69.05149841308594,200500,0.0,0
2017-09-29,69.3858939490231,70.23116061799088,68.9957741417972,69.19083404541016,209100,0.0,0
2017-10-02,69.20011026549764,69.92462035320632,68.59634949685922,69.84102630615234,228000,0.0,0
2017-10-03,70.04538523886644,70.1011146103159,68.40129791466357,69.31158447265625,210600,0.0,0
2017-10-04,68.61494923297884,69.24657485479061,67.92758714474708,67.99260711669922,125100,0.0,0
2017-10-05,67.98331370126526,69.6645492214159,67.79753731802151,69.23727416992188,163200,0.0,0
2017-10-06,69.54379407217658,70.05466313842912,68.81927686807524,69.5902328491211,220400,0.0,0
2017-10-09,69.59953908038477,69.66455905203419,68.69854298278187,69.20941925048828,100600,0.0,0
2017-10-10,69.57168599294675,70.24046700524072,69.13512021621895,70.18473052978516,132200,0.0,0
2017-10-11,69.85031949220237,69.96178532370321,68.95861410012915,69.39517974853516,136700,0.0,0
2017-10-12,69.51593736585617,69.51593736585617,68.69854243073968,68.94004821777344,119600,0.0,0
2017-10-13,68.94934577725856,69.4880796981878,68.24340952894079,68.70783996582031,85700,0.0,0
2017-10-16,68.7914315040132,70.33334389913665,68.24340701031117,69.5345230102539,124600,0.0,0
2017-10-17,69.98965047434683,69.98965047434683,68.70782529348163,68.9771957397461,133000,0.0,0
2017-10-18,69.20941767032807,70.0268125933505,69.20941767032807,69.50665283203125,147300,0.0,0
2017-10-19,69.13509683454399,70.1661326986903,68.92145577195261,69.9896469116211,109500,0.0,0
2017-10-20,70.84420203360624,70.99282314627838,69.86890255661291,70.1661376953125,116300,0.0,0
2017-10-23,70.15686663691845,70.55627713012133,68.94006105637682,69.042236328125,134500,0.0,0
2017-10-24,69.72959495739262,70.1661607610737,68.71713986940632,69.0608139038086,198900,0.0,0
2017-10-25,71.02067818973366,71.02067818973366,65.44751478088216,67.87184143066406,352300,0.0,0
2017-10-26,67.91829430870565,68.98647840308183,67.86255784994263,68.78213500976562,159600,0.0,0
2017-10-27,68.60564839217076,69.87819003787368,68.18766393301107,69.31158447265625,210400,0.0,0
2017-10-30,68.87503292370882,68.99578228210268,67.40743109101793,68.08550262451172,200700,0.0,0
2017-10-31,68.28982745183282,68.97718939074754,67.86255243087291,68.29911804199219,199800,0.0,0
2017-11-01,69.01435496611225,69.07008434209901,66.93370183177016,67.43528747558594,197500,0.0,0
2017-11-02,67.34241350879053,67.98332978094577,66.97086774106799,67.56533813476562,268000,0.0,0
2017-11-03,67.56533358820083,68.20624981722793,67.42600304884986,67.69537353515625,186000,0.0,0
2017-11-06,67.63963208447822,68.02975185573159,67.14733707504263,67.51888275146484,114700,0.0,0
2017-11-07,67.48174164117208,67.48174164117208,65.35464946093838,65.87480926513672,299800,0.0,0
2017-11-08,65.4753844659997,66.02341592812456,64.43506508565842,65.34534454345703,202700,0.0,0
2017-11-09,64.93666210297658,65.49397716713557,64.03566599070756,64.98310089111328,137900,0.0,0
2017-11-10,64.98310584794845,67.17521807594498,64.50938481828796,64.7416000366211,118300,0.0,0
2017-11-13,64.28644621152337,66.23705220396232,63.86846174408807,66.00483703613281,130000,0.0,0
2017-11-14,65.3825043313462,66.41354027883025,65.14099856425355,65.9398193359375,143800,0.0,0
2017-11-15,65.39179429390315,66.54357957053683,64.67656759079459,66.12559509277344,277000,0.0,0
2017-11-16,66.22777891962849,66.76651280627827,65.71690263690947,66.28350830078125,253700,0.0,0
2017-11-17,65.94909394006852,66.8965285095353,65.55897424009062,66.46925354003906,202700,0.0,0
2017-11-20,66.5621645087586,67.295958262389,66.06057885515338,67.21236419677734,203100,0.0,0
2017-11-21,67.70466090829434,67.76968087868043,66.99872473935577,67.60248565673828,188000,0.0,0
2017-11-22,67.3702669352785,67.99260191732289,65.69832189008557,67.1659164428711,121600,0.0,0
2017-11-24,67.42600234024857,67.42600234024857,66.35781808529012,66.77580261230469,159000,0.0,0
2017-11-27,66.71078853999961,67.46316358983073,66.42284393310547,66.42284393310547,208300,0.0,0
2017-11-28,66.67362850026315,69.17226637283511,65.2896278632527,69.10724639892578,177800,0.0,0
2017-11-29,69.2837293575985,71.68019211910823,67.73253339506276,71.53157806396484,300800,0.0,0
2017-11-30,72.19106032440035,72.19106032440035,69.69242258031585,69.81317901611328,250300,0.0,0
2017-12-01,69.89677694522615,71.31793287084717,66.59003468238791,69.0329360961914,343100,0.0,0
2017-12-04,70.39837046690805,71.40154196828152,69.98966939153816,70.10113525390625,245800,0.0,0
2017-12-05,70.39834410370884,70.76988975248403,69.51592230203728,69.5902328491211,404800,0.0,0
2017-12-06,69.37660518890846,70.12898005823081,68.29912341821253,69.08865356445312,214100,0.0,0
2017-12-07,69.09332247740892,69.78322816642441,68.71107291581488,69.40098571777344,214200,0.275,0
2017-12-08,69.89511831946497,69.89511831946497,68.00253458521071,68.30087280273438,186200,0.0,0
2017-12-11,68.45935182597084,69.22384382340861,67.35922850156595,67.63892364501953,319700,0.0,0
2017-12-12,68.02116402777234,68.5712292297918,67.43381277983477,67.91860961914062,226200,0.0,0
2017-12-13,68.02116250306828,68.8136225505062,67.13547311703931,67.4151611328125,147900,0.0,0
2017-12-14,67.64823392506473,68.20762414850451,66.51081756971901,66.85577392578125,219500,0.0,0
2017-12-15,66.8837543214072,69.78323192046118,66.21249162011652,68.73905181884766,784300,0.0,0
2017-12-18,69.31707227783427,70.32396624582094,68.96279793188764,69.68067169189453,162600,0.0,0
2017-12-19,69.80187821064195,70.51042692255368,67.75079705720812,69.5035400390625,179500,0.0,0
2017-12-20,69.87646433058302,69.87646433058302,68.17966447821105,68.96280670166016,171800,0.0,0
2017-12-21,69.35438029294274,70.0442861093283,68.5153018065579,69.98834991455078,233000,0.0,0
2017-12-22,69.90442955110105,70.68756454971836,68.7856561221499,69.44759368896484,167400,0.0,0
2017-12-26,69.44761828060687,69.52220462487011,68.50599235782822,69.00011444091797,119800,0.0,0
2017-12-27,68.83228245107011,68.83228245107011,67.9559108955116,68.08643341064453,143800,0.0,0
2017-12-28,68.43140541984283,68.43140541984283,67.68555620957207,67.88134002685547,103600,0.0,0
2017-12-29,68.13306291263174,69.08401383917078,66.99564613867196,67.05158233642578,189000,0.0,0
2018-01-02,67.51772141697519,68.30086357779112,66.63203195384156,67.2193832397461,222500,0.0,0
2018-01-03,67.06090419372819,67.66690572115493,66.7812089924714,67.0329360961914,165700,0.0,0
2018-01-04,67.48042375146406,68.26356586000615,67.09818132159563,67.17276763916016,132800,0.0,0
2018-01-05,67.48042903510867,68.10508060244274,66.52015323834067,67.07953643798828,272600,0.0,0
2018-01-08,67.04224073760852,67.573655767711,66.40827130582468,67.19140625,268800,0.0,0
2018-01-09,67.5923159335349,68.98145257282044,67.3872070781483,67.96524047851562,156300,0.0,0
2018-01-10,67.94658548704626,69.96037361837011,67.94658548704626,69.24249267578125,186600,0.0,0
2018-01-11,69.37302409698493,70.93929431125558,69.11197194832941,70.6968994140625,178500,0.0,0
2018-01-12,71.00455610887906,71.77836607510866,70.3612615354773,70.92996978759766,111900,0.0,0
2018-01-16,70.87404091853716,71.76906273023437,69.87647178538053,69.91376495361328,197100,0.0,0
2018-01-17,70.33329605128637,70.91132228029358,69.31707694673786,70.88335418701172,220100,0.0,0
2018-01-18,70.89267937105642,70.89267937105642,69.69000156737724,69.93240356445312,176000,0.0,0
2018-01-19,69.66203181449445,70.79012326713068,69.66203181449445,70.48246002197266,190200,0.0,0
2018-01-22,70.3892255291891,70.3892255291891,69.25180909117641,69.68999481201172,181500,0.0,0
2018-01-23,69.46624460759264,69.87645513451484,68.7483637378288,69.13993835449219,281000,0.0,0
2018-01-24,71.78769011442418,72.31910519828597,68.52461329104126,72.22587585449219,645400,0.0,0
2018-01-25,72.45896444397646,72.72000949383198,71.55462472630262,72.10468292236328,715300,0.0,0
2018-01-26,72.19791345030724,72.27249266345171,71.04184673477346,71.55461883544922,519400,0.0,0
2018-01-29,71.44275401180745,71.76906747719104,70.68758686574317,71.48937225341797,368900,0.0,0
2018-01-30,71.1910123834737,71.86227502634281,71.1910123834737,71.619873046875,343500,0.0,0
2018-01-31,71.6851309028178,71.82497846561672,70.85537770660481,71.023193359375,194700,0.0,0
2018-02-01,70.92997541442942,71.81566493284235,69.99766766328165,71.7876968383789,173100,0.0,0
2018-02-02,71.7970062839053,72.97170867340732,70.25869740667119,71.41475677490234,475100,0.0,0
2018-02-05,70.49178363488032,71.60123204048057,68.27289393662286,68.34747314453125,277600,0.0,0
2018-02-06,67.2287114084697,69.1212949743795,67.10751396345574,68.7017593383789,342000,0.0,0
2018-02-07,68.34747376451234,69.68999910024414,67.83470880812926,69.09332275390625,299400,0.0,0
2018-02-08,69.09333984466954,69.81121380635469,67.33127846213384,67.38721466064453,230000,0.0,0
2018-02-09,68.25424759548127,69.66203424982969,66.98630852227032,69.11196899414062,280200,0.0,0
2018-02-12,69.34505489853726,69.74594755610497,68.31951769239372,68.97213745117188,215100,0.0,0
2018-02-13,68.45936309828033,69.43828914861189,68.17034995194845,69.35437774658203,140400,0.0,0
2018-02-14,68.77632739510649,71.20033280573263,68.13303999845044,70.99522399902344,166300,0.0,0
2018-02-15,71.20967441648656,71.25629265638635,70.00699637910864,70.37992095947266,180200,0.0,0
2018-02-16,70.00700066136562,71.4334378019825,68.9162020652573,71.10712432861328,183100,0.0,0
2018-02-20,70.78081155442753,71.4147811884954,69.70865608480537,69.91376495361328,104600,0.0,0
2018-02-21,69.97900479132302,71.88091311113813,68.55257532969728,71.30288696289062,254800,0.0,0
2018-02-22,71.37748602952188,71.66650629702877,69.7179792106431,69.92308807373047,217100,0.0,0
2018-02-23,70.06293042650047,70.80877237567536,69.73662412917746,70.76216125488281,125200,0.0,0
2018-02-26,70.87402649016505,70.98590597208717,70.15615270842495,70.92996978759766,112300,0.0,0
2018-02-27,70.85539507632261,71.8156710031017,69.47557635829875,69.48490142822266,195900,0.0,0
2018-02-28,69.9230873421447,70.482470618293,68.00253548595595,68.0584716796875,190600,0.0,0
2018-03-01,67.95592011687978,69.12130495509345,67.48044111126413,68.38478088378906,181700,0.0,0
2018-03-02,67.92793480568064,69.67135264252073,67.48974907947881,69.44759368896484,160800,0.0,0
2018-03-05,68.95348287370452,70.80877337284878,68.22628394001701,70.41720581054688,130900,0.0,0
2018-03-06,70.58502851733417,71.78770653227234,69.97902697466762,71.67582702636719,206100,0.0,0
2018-03-07,71.11644246998033,71.89025970140115,70.5290910784501,71.64785766601562,423700,0.0,0
2018-03-08,71.91924709529184,72.14384652287147,70.20665950276536,71.00212860107422,144500,0.29,0
2018-03-09,71.36708867727751,72.18126408952315,67.92320065269124,72.05024719238281,205500,0.0,0
2018-03-12,71.94732165597782,72.12513340488067,68.70931858686512,71.97540283203125,175500,0.0,0
2018-03-13,71.94732452556728,72.12513628156208,68.70932132730816,71.91925048828125,225500,0.0,0
2018-03-14,72.06898228953138,72.0970563245123,70.81495398791752,71.06763458251953,186500,0.0,0
2018-03-15,71.6291361977292,72.10641620870676,70.89918273381457,71.83502197265625,236900,0.0,0
2018-03-16,71.8911686304352,72.24678496385226,70.56227865094937,71.72271728515625,642100,0.0,0
2018-03-19,71.66656398176899,71.81629453336501,70.17857601718136,71.17057037353516,141400,0.0,0
2018-03-20,71.32029916818006,71.7133498888088,70.68392827483004,71.15184783935547,164100,0.0,0
2018-03-21,71.28286903150301,71.97539516935072,70.73072733931546,71.20800018310547,145200,0.0,0
2018-03-22,70.51548021009711,70.99276018717393,68.90583569123902,69.06493377685547,255700,0.0,0
2018-03-23,69.1117230286187,69.1117230286187,66.37907429651426,66.57559967041016,308100,0.0,0
2018-03-26,67.45528618009223,68.22267398082512,66.17318400208718,68.15716552734375,288100,0.0,0
2018-03-27,68.22267380358117,68.31625628832774,66.54752090903999,66.90313720703125,308600,0.0,0
2018-03-28,67.02481906215003,68.1571838567886,66.34165317221894,67.81092071533203,215200,0.0,0
2018-03-29,68.15716333427142,68.45663156053406,67.38977555823053,67.74539184570312,194200,0.0,0
2018-04-02,67.53015671449394,67.98871590034247,65.56488878108516,66.24805450439453,198800,0.0,0
2018-04-03,66.60366358097697,67.74538836617654,66.30419537009557,67.31490325927734,228700,0.0,0
2018-04-04,66.45394674657544,68.29755120049644,66.26677461375614,68.07294464111328,172700,0.0,0
