Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-24,2.049999952316284,2.380000114440918,1.9600000381469727,2.3499999046325684,293200,0,0.0
2022-01-25,2.3399999141693115,2.490000009536743,2.2079999446868896,2.240000009536743,37800,0,0.0
2022-01-26,2.2699999809265137,2.2699999809265137,2.049999952316284,2.049999952316284,58500,0,0.0
2022-01-27,2.109999895095825,2.3989999294281006,1.9600000381469727,1.9800000190734863,466400,0,0.0
2022-01-28,2.0399999618530273,2.1500000953674316,1.899999976158142,1.9500000476837158,81400,0,0.0
2022-01-31,2.0,2.109999895095825,1.9500000476837158,2.0799999237060547,89100,0,0.0
2022-02-01,2.0999999046325684,2.3289999961853027,2.0799999237060547,2.240000009536743,143500,0,0.0
2022-02-02,2.299999952316284,2.299999952316284,2.130000114440918,2.1449999809265137,83600,0,0.0
2022-02-03,2.1500000953674316,2.1600000858306885,2.059999942779541,2.1600000858306885,39900,0,0.0
2022-02-04,2.1600000858306885,2.2799999713897705,2.049999952316284,2.119999885559082,84500,0,0.0
2022-02-07,2.109999895095825,2.1549999713897705,1.9989999532699585,2.009999990463257,57400,0,0.0
2022-02-08,2.0,2.0,1.899999976158142,1.9700000286102295,15102,0,0.0
