Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-20,4.050000190734863,4.329999923706055,3.9600000381469727,3.990000009536743,116300,0,0
2018-04-23,3.950000047683716,3.950000047683716,3.809999942779541,3.819999933242798,18900,0,0
2018-04-24,3.809999942779541,3.809999942779541,3.509999990463257,3.549999952316284,24800,0,0
2018-04-25,3.549999952316284,3.700000047683716,3.509999990463257,3.569999933242798,11900,0,0
2018-04-26,3.569999933242798,3.619999885559082,3.569999933242798,3.5799999237060547,13800,0,0
2018-04-27,3.5999999046325684,3.700000047683716,3.549999952316284,3.690000057220459,29800,0,0
2018-04-30,3.549999952316284,3.619999885559082,3.549999952316284,3.559999942779541,16300,0,0
2018-05-01,3.5799999237060547,3.5999999046325684,3.549999952316284,3.559999942779541,2900,0,0
2018-05-02,3.569999933242798,3.609999895095825,3.4600000381469727,3.4700000286102295,46300,0,0
2018-05-03,3.4600000381469727,3.5199999809265137,3.4600000381469727,3.4600000381469727,24300,0,0
2018-05-04,3.4600000381469727,3.890000104904175,3.4600000381469727,3.700000047683716,30300,0,0
2018-05-07,3.6500000953674316,3.759999990463257,3.3299999237060547,3.4100000858306885,33700,0,0
2018-05-08,3.390000104904175,3.5299999713897705,3.3399999141693115,3.5299999713897705,24700,0,0
2018-05-09,3.5299999713897705,3.640000104904175,3.509999990463257,3.630000114440918,18300,0,0
2018-05-10,3.5999999046325684,3.630000114440918,3.5399999618530273,3.630000114440918,6900,0,0
2018-05-11,3.5999999046325684,3.630000114440918,3.559999942779541,3.5999999046325684,3800,0,0
2018-05-14,3.5299999713897705,3.569999933242798,3.5299999713897705,3.5399999618530273,12100,0,0
2018-05-15,3.5399999618530273,3.5899999141693115,3.450000047683716,3.450000047683716,17700,0,0
2018-05-16,3.5299999713897705,3.740000009536743,3.5299999713897705,3.5899999141693115,12800,0,0
2018-05-17,3.5799999237060547,3.690000057220459,3.549999952316284,3.6700000762939453,5000,0,0
2018-05-18,3.630000114440918,3.690000057220459,3.630000114440918,3.690000057220459,4200,0,0
2018-05-21,3.809999942779541,3.869999885559082,3.6700000762939453,3.6700000762939453,16800,0,0
2018-05-22,3.6600000858306885,3.869999885559082,3.6600000858306885,3.700000047683716,2100,0,0
2018-05-23,3.7899999618530273,3.8499999046325684,3.690000057220459,3.690000057220459,60000,0,0
2018-05-24,3.799999952316284,3.8299999237060547,3.7300000190734863,3.740000009536743,129500,0,0
2018-05-25,3.609999895095825,3.8399999141693115,3.609999895095825,3.8399999141693115,14200,0,0
2018-05-29,3.819999933242798,3.890000104904175,3.819999933242798,3.819999933242798,14300,0,0
2018-05-30,3.9000000953674316,3.9000000953674316,3.740000009536743,3.869999885559082,31500,0,0
2018-05-31,3.9000000953674316,4.119999885559082,3.869999885559082,4.070000171661377,30800,0,0
2018-06-01,4.039999961853027,4.300000190734863,3.9200000762939453,4.210000038146973,17700,0,0
2018-06-04,4.25,4.25,3.930000066757202,3.950000047683716,16300,0,0
2018-06-05,3.9700000286102295,4.230000019073486,3.369999885559082,3.950000047683716,33000,0,0
2018-06-06,3.990000009536743,4.03000020980835,3.819999933242798,3.819999933242798,9100,0,0
2018-06-07,3.8399999141693115,3.9800000190734863,3.700000047683716,3.7300000190734863,6400,0,0
2018-06-08,3.8399999141693115,3.9000000953674316,3.5999999046325684,3.5999999046325684,24600,0,0
2018-06-11,3.640000104904175,3.869999885559082,3.619999885559082,3.8299999237060547,12100,0,0
2018-06-12,3.809999942779541,3.809999942779541,3.7300000190734863,3.7300000190734863,8600,0,0
2018-06-13,3.6600000858306885,3.819999933242798,3.640000104904175,3.700000047683716,21500,0,0
2018-06-14,3.5799999237060547,3.630000114440918,3.5799999237060547,3.619999885559082,3700,0,0
2018-06-15,3.700000047683716,3.700000047683716,3.630000114440918,3.630000114440918,800,0,0
2018-06-18,3.6600000858306885,3.7300000190734863,3.619999885559082,3.7200000286102295,7300,0,0
2018-06-19,3.75,3.7899999618530273,3.619999885559082,3.700000047683716,12400,0,0
2018-06-20,3.75,3.7799999713897705,3.75,3.7799999713897705,2500,0,0
2018-06-21,3.7799999713897705,3.7799999713897705,3.700000047683716,3.7799999713897705,9800,0,0
2018-06-22,3.7200000286102295,3.859999895095825,3.6500000953674316,3.859999895095825,25100,0,0
2018-06-25,3.880000114440918,3.940000057220459,3.759999990463257,3.940000057220459,4100,0,0
2018-06-26,3.7799999713897705,3.9000000953674316,3.6700000762939453,3.819999933242798,16600,0,0
2018-06-27,3.880000114440918,3.9000000953674316,3.759999990463257,3.9000000953674316,3400,0,0
2018-06-28,3.880000114440918,3.940000057220459,3.880000114440918,3.880000114440918,4400,0,0
2018-06-29,3.9000000953674316,3.990000009536743,3.880000114440918,3.890000104904175,45800,0,0
2018-07-02,3.9000000953674316,3.9600000381469727,3.9000000953674316,3.9600000381469727,3700,0,0
2018-07-03,3.9600000381469727,3.9800000190734863,3.950000047683716,3.9800000190734863,2700,0,0
2018-07-05,3.990000009536743,4.010000228881836,3.9700000286102295,4.0,33800,0,0
2018-07-06,3.9600000381469727,4.050000190734863,3.9600000381469727,4.050000190734863,15400,0,0
2018-07-09,4.079999923706055,4.090000152587891,4.019999980926514,4.059999942779541,5800,0,0
2018-07-10,4.090000152587891,4.199999809265137,3.9700000286102295,4.019999980926514,9200,0,0
2018-07-11,4.070000171661377,4.159999847412109,4.039999961853027,4.039999961853027,10700,0,0
2018-07-12,4.130000114440918,4.179999828338623,4.099999904632568,4.130000114440918,6200,0,0
2018-07-13,4.190000057220459,4.199999809265137,4.099999904632568,4.139999866485596,1800,0,0
2018-07-16,4.059999942779541,4.150000095367432,4.03000020980835,4.099999904632568,2100,0,0
2018-07-17,4.070000171661377,4.119999885559082,4.050000190734863,4.059999942779541,2200,0,0
2018-07-18,4.099999904632568,4.119999885559082,3.990000009536743,4.0,5800,0,0
2018-07-19,4.03000020980835,4.03000020980835,3.9800000190734863,3.9800000190734863,3500,0,0
2018-07-20,4.0,4.039999961853027,3.7899999618530273,3.9700000286102295,31700,0,0
2018-07-23,3.9000000953674316,3.9000000953674316,3.8299999237060547,3.8299999237060547,2900,0,0
2018-07-24,3.9100000858306885,3.950000047683716,3.75,3.75,30400,0,0
2018-07-25,3.740000009536743,3.8499999046325684,3.740000009536743,3.8499999046325684,5000,0,0
2018-07-26,3.819999933242798,3.869999885559082,3.819999933242798,3.869999885559082,1700,0,0
2018-07-27,3.890000104904175,3.890000104904175,3.7699999809265137,3.7699999809265137,8500,0,0
2018-07-30,3.799999952316284,3.799999952316284,3.6700000762939453,3.700000047683716,7300,0,0
2018-07-31,3.809999942779541,3.809999942779541,3.630000114440918,3.630000114440918,2100,0,0
2018-08-01,3.8499999046325684,3.8499999046325684,3.630000114440918,3.6600000858306885,32500,0,0
2018-08-02,3.7200000286102295,3.8399999141693115,3.7200000286102295,3.8399999141693115,1200,0,0
2018-08-03,3.759999990463257,3.8399999141693115,3.700000047683716,3.8399999141693115,4300,0,0
2018-08-06,3.7300000190734863,3.740000009536743,3.700000047683716,3.700000047683716,1600,0,0
2018-08-07,3.700000047683716,3.759999990463257,3.6500000953674316,3.759999990463257,10400,0,0
2018-08-08,3.6600000858306885,3.7799999713897705,3.6600000858306885,3.759999990463257,1000,0,0
2018-08-09,3.759999990463257,3.8299999237060547,3.75,3.7799999713897705,3900,0,0
2018-08-10,3.799999952316284,3.9000000953674316,3.7799999713897705,3.7899999618530273,24500,0,0
2018-08-13,3.880000114440918,3.880000114440918,3.7899999618530273,3.7899999618530273,2800,0,0
2018-08-14,3.880000114440918,3.890000104904175,3.8299999237060547,3.8299999237060547,1800,0,0
2018-08-15,3.8299999237060547,3.8299999237060547,3.75,3.75,3700,0,0
2018-08-16,3.809999942779541,3.819999933242798,3.7799999713897705,3.819999933242798,600,0,0
2018-08-17,3.75,3.75,3.619999885559082,3.619999885559082,3200,0,0
2018-08-20,3.619999885559082,3.809999942779541,3.619999885559082,3.6700000762939453,3500,0,0
2018-08-21,3.75,3.75,3.6600000858306885,3.6600000858306885,1100,0,0
2018-08-22,3.680000066757202,3.680000066757202,3.680000066757202,3.680000066757202,500,0,0
2018-08-23,3.6500000953674316,3.799999952316284,3.5999999046325684,3.7100000381469727,18200,0,0
2018-08-24,3.7200000286102295,3.940000057220459,3.6600000858306885,3.75,28700,0,0
2018-08-27,3.75,3.8299999237060547,3.75,3.799999952316284,1400,0,0
2018-08-28,3.759999990463257,3.799999952316284,3.680000066757202,3.700000047683716,7900,0,0
2018-08-29,3.9100000858306885,3.9100000858306885,3.75,3.7899999618530273,5100,0,0
2018-08-30,3.9000000953674316,3.9000000953674316,3.549999952316284,3.549999952316284,27000,0,0
2018-08-31,3.569999933242798,3.7100000381469727,3.559999942779541,3.5999999046325684,23200,0,0
2018-09-04,3.5999999046325684,3.5999999046325684,3.5799999237060547,3.5799999237060547,1700,0,0
2018-09-05,3.5999999046325684,3.5999999046325684,3.5399999618530273,3.559999942779541,3600,0,0
2018-09-06,3.5799999237060547,3.5799999237060547,3.5399999618530273,3.569999933242798,4100,0,0
2018-09-07,3.569999933242798,3.609999895095825,3.559999942779541,3.5899999141693115,4100,0,0
2018-09-10,3.5899999141693115,3.5899999141693115,3.559999942779541,3.559999942779541,1100,0,0
2018-09-11,3.5999999046325684,3.619999885559082,3.559999942779541,3.619999885559082,4800,0,0
2018-09-12,3.559999942779541,3.5999999046325684,3.5199999809265137,3.559999942779541,10400,0,0
2018-09-13,3.609999895095825,3.609999895095825,3.5199999809265137,3.5199999809265137,3100,0,0
2018-09-14,3.5399999618530273,3.5399999618530273,3.4600000381469727,3.4600000381469727,5100,0,0
2018-09-17,3.4600000381469727,3.4600000381469727,3.4100000858306885,3.4100000858306885,4800,0,0
2018-09-18,3.4100000858306885,3.4600000381469727,3.390000104904175,3.390000104904175,3500,0,0
2018-09-19,3.390000104904175,3.4100000858306885,3.319999933242798,3.369999885559082,14500,0,0
2018-09-20,3.369999885559082,3.390000104904175,3.3499999046325684,3.3499999046325684,1300,0,0
2018-09-21,3.359999895095825,3.5,3.359999895095825,3.5,6800,0,0
2018-09-24,3.4000000953674316,3.5899999141693115,3.4000000953674316,3.569999933242798,9900,0,0
2018-09-25,3.5,3.619999885559082,3.5,3.619999885559082,16500,0,0
2018-09-26,3.619999885559082,3.619999885559082,3.619999885559082,3.619999885559082,0,0,0
2018-09-28,3.6500000953674316,3.7799999713897705,3.5799999237060547,3.5799999237060547,44900,0,0
2018-10-01,3.5999999046325684,3.630000114440918,3.5799999237060547,3.5799999237060547,4200,0,0
2018-10-02,3.549999952316284,3.5999999046325684,3.549999952316284,3.549999952316284,2000,0,0
2018-10-03,3.630000114440918,3.630000114440918,3.509999990463257,3.509999990463257,7700,0,0
2018-10-04,3.509999990463257,3.609999895095825,3.509999990463257,3.569999933242798,11800,0,0
2018-10-05,3.569999933242798,3.569999933242798,3.569999933242798,3.569999933242798,0,0,0
2018-10-08,3.549999952316284,3.569999933242798,3.5399999618530273,3.5399999618530273,5800,0,0
2018-10-09,3.569999933242798,3.569999933242798,3.5199999809265137,3.5299999713897705,5100,0,0
2018-10-10,3.609999895095825,3.609999895095825,3.4000000953674316,3.4100000858306885,29100,0,0
2018-10-11,3.4000000953674316,3.4600000381469727,3.380000114440918,3.380000114440918,12300,0,0
2018-10-12,3.4000000953674316,3.5,3.390000104904175,3.390000104904175,24600,0,0
2018-10-15,3.4000000953674316,3.5,3.4000000953674316,3.4000000953674316,8800,0,0
2018-10-16,3.359999895095825,3.359999895095825,3.0199999809265137,3.0399999618530273,34000,0,0
2018-10-17,3.0199999809265137,3.0399999618530273,2.9000000953674316,2.9700000286102295,12300,0,0
2018-10-18,2.930000066757202,2.950000047683716,2.880000114440918,2.890000104904175,3500,0,0
2018-10-19,2.880000114440918,3.2699999809265137,2.680000066757202,2.990000009536743,39300,0,0
2018-10-22,2.9800000190734863,3.2699999809265137,2.9000000953674316,3.25,16000,0,0
2018-10-23,3.190000057220459,3.190000057220459,2.819999933242798,2.9100000858306885,43700,0,0
2018-10-24,2.9600000381469727,3.0399999618530273,2.7699999809265137,2.799999952316284,28900,0,0
2018-10-25,2.799999952316284,2.819999933242798,2.700000047683716,2.7100000381469727,18000,0,0
2018-10-26,2.7100000381469727,2.9700000286102295,2.7100000381469727,2.9600000381469727,60000,0,0
2018-10-29,2.940000057220459,2.950000047683716,2.7200000286102295,2.7200000286102295,7700,0,0
2018-10-30,2.740000009536743,2.8299999237060547,2.5999999046325684,2.7699999809265137,15100,0,0
2018-10-31,2.869999885559082,2.890000104904175,2.7100000381469727,2.7799999713897705,2200,0,0
2018-11-01,2.799999952316284,2.799999952316284,2.7100000381469727,2.7300000190734863,5100,0,0
2018-11-02,2.75,2.75,2.509999990463257,2.6500000953674316,8600,0,0
2018-11-05,2.799999952316284,2.799999952316284,2.6600000858306885,2.6600000858306885,14500,0,0
2018-11-06,2.6700000762939453,2.700000047683716,2.569999933242798,2.5899999141693115,17100,0,0
2018-11-07,2.75,3.0,2.6500000953674316,2.859999895095825,107300,0,0
2018-11-08,2.759999990463257,2.990000009536743,2.759999990463257,2.8299999237060547,20500,0,0
2018-11-09,2.8399999141693115,3.059999942779541,2.8399999141693115,3.059999942779541,115100,0,0
2018-11-12,3.049999952316284,3.049999952316284,2.7899999618530273,2.799999952316284,10900,0,0
2018-11-13,2.799999952316284,2.9700000286102295,2.7899999618530273,2.9000000953674316,11500,0,0
2018-11-14,2.9000000953674316,2.950000047683716,2.9000000953674316,2.950000047683716,1300,0,0
2018-11-15,2.950000047683716,2.9600000381469727,2.9000000953674316,2.930000066757202,4900,0,0
2018-11-16,2.9700000286102295,2.9700000286102295,2.9100000858306885,2.950000047683716,4300,0,0
2018-11-19,2.9100000858306885,3.0,2.9100000858306885,2.940000057220459,4900,0,0
2018-11-20,2.950000047683716,3.009999990463257,2.9000000953674316,2.940000057220459,63400,0,0
2018-11-21,2.9800000190734863,2.9800000190734863,2.9100000858306885,2.9700000286102295,3500,0,0
2018-11-23,2.9100000858306885,2.9200000762939453,2.8399999141693115,2.8399999141693115,3300,0,0
2018-11-26,2.9000000953674316,2.950000047683716,2.9000000953674316,2.940000057220459,2200,0,0
2018-11-27,2.9000000953674316,2.9600000381469727,2.9000000953674316,2.9200000762939453,800,0,0
2018-11-28,3.0399999618530273,3.2300000190734863,2.869999885559082,2.930000066757202,114400,0,0
2018-11-29,2.950000047683716,3.0199999809265137,2.809999942779541,2.869999885559082,5900,0,0
2018-11-30,2.890000104904175,2.9800000190734863,2.809999942779541,2.809999942779541,11200,0,0
2018-12-03,2.809999942779541,2.9000000953674316,2.759999990463257,2.819999933242798,4700,0,0
2018-12-04,2.869999885559082,2.869999885559082,2.759999990463257,2.819999933242798,4500,0,0
2018-12-06,2.809999942779541,2.809999942779541,2.6500000953674316,2.700000047683716,3500,0,0
2018-12-07,2.6700000762939453,2.700000047683716,2.549999952316284,2.609999895095825,45500,0,0
2018-12-10,2.7699999809265137,2.7699999809265137,2.490000009536743,2.490000009536743,6500,0,0
2018-12-11,2.619999885559082,2.619999885559082,2.509999990463257,2.5199999809265137,12600,0,0
2018-12-12,2.5399999618530273,2.680000066757202,2.390000104904175,2.430000066757202,19500,0,0
2018-12-13,2.5199999809265137,2.619999885559082,2.5199999809265137,2.609999895095825,3400,0,0
2018-12-14,2.569999933242798,2.6500000953674316,2.569999933242798,2.5999999046325684,900,0,0
2018-12-17,2.440000057220459,2.5799999237060547,2.440000057220459,2.4700000286102295,9000,0,0
2018-12-18,2.559999942779541,2.559999942779541,2.4100000858306885,2.430000066757202,8200,0,0
2018-12-19,2.5999999046325684,2.609999895095825,2.390000104904175,2.390000104904175,10300,0,0
2018-12-20,2.390000104904175,2.450000047683716,2.25,2.25,13900,0,0
2018-12-21,2.2899999618530273,2.309999942779541,1.8200000524520874,2.0199999809265137,68900,0,0
2018-12-24,2.049999952316284,2.059999942779541,2.009999990463257,2.059999942779541,22000,0,0
2018-12-26,2.059999942779541,2.299999952316284,1.9900000095367432,1.9900000095367432,31000,0,0
2018-12-27,1.9800000190734863,2.119999885559082,1.8300000429153442,1.8300000429153442,22300,0,0
2018-12-28,1.840000033378601,1.909999966621399,1.600000023841858,1.7899999618530273,44300,0,0
2018-12-31,1.7899999618530273,1.840000033378601,1.7000000476837158,1.7000000476837158,27600,0,0
2019-01-02,1.7000000476837158,2.0899999141693115,1.7000000476837158,1.940000057220459,7400,0,0
2019-01-03,1.909999966621399,1.9500000476837158,1.899999976158142,1.9199999570846558,5200,0,0
2019-01-04,1.9199999570846558,1.9800000190734863,1.909999966621399,1.9600000381469727,4400,0,0
2019-01-07,1.9700000286102295,1.9700000286102295,1.8600000143051147,1.940000057220459,10000,0,0
2019-01-08,1.899999976158142,1.9700000286102295,1.899999976158142,1.9700000286102295,2800,0,0
2019-01-09,1.9500000476837158,2.25,1.9500000476837158,1.9700000286102295,25200,0,0
2019-01-10,1.9900000095367432,2.2300000190734863,1.9199999570846558,2.2300000190734863,5800,0,0
2019-01-11,2.200000047683716,2.200000047683716,1.9299999475479126,2.0399999618530273,15500,0,0
2019-01-14,2.049999952316284,2.1500000953674316,2.0399999618530273,2.0999999046325684,1700,0,0
2019-01-15,2.0999999046325684,2.2699999809265137,1.9700000286102295,2.069999933242798,8300,0,0
2019-01-16,2.069999933242798,2.2300000190734863,2.059999942779541,2.1700000762939453,17900,0,0
2019-01-17,2.190000057220459,2.5,2.190000057220459,2.450000047683716,17100,0,0
2019-01-18,2.5,2.5,2.3299999237060547,2.4000000953674316,13400,0,0
2019-01-22,2.4700000286102295,2.5,2.2300000190734863,2.490000009536743,14300,0,0
2019-01-23,2.5,2.75,2.440000057220459,2.5399999618530273,8200,0,0
2019-01-24,2.509999990463257,2.5999999046325684,2.5,2.509999990463257,1600,0,0
2019-01-25,2.5,2.5399999618530273,2.4000000953674316,2.5399999618530273,9600,0,0
2019-01-28,2.6600000858306885,2.6700000762939453,2.559999942779541,2.6700000762939453,1200,0,0
2019-01-29,2.5799999237060547,2.5799999237060547,2.5,2.559999942779541,2100,0,0
2019-01-30,2.5,2.5,2.4600000381469727,2.4600000381469727,1600,0,0
2019-01-31,2.4100000858306885,2.5299999713897705,2.4000000953674316,2.5299999713897705,2000,0,0
2019-02-01,2.5299999713897705,2.5299999713897705,2.5299999713897705,2.5299999713897705,100,0,0
2019-02-04,2.4800000190734863,2.5399999618530273,2.299999952316284,2.299999952316284,4500,0,0
2019-02-05,2.3499999046325684,2.3499999046325684,2.3399999141693115,2.3399999141693115,900,0,0
2019-02-06,2.390000104904175,2.5399999618530273,2.390000104904175,2.450000047683716,2800,0,0
2019-02-07,2.319999933242798,2.4000000953674316,2.319999933242798,2.369999885559082,1800,0,0
2019-02-08,2.390000104904175,2.809999942779541,2.3499999046325684,2.619999885559082,13500,0,0
2019-02-11,2.619999885559082,2.680000066757202,2.380000114440918,2.380000114440918,10800,0,0
2019-02-12,2.380000114440918,2.5,2.380000114440918,2.4100000858306885,2300,0,0
2019-02-13,2.4100000858306885,2.4100000858306885,2.4100000858306885,2.4100000858306885,600,0,0
2019-02-14,2.2899999618530273,2.6500000953674316,2.259999990463257,2.569999933242798,14000,0,0
2019-02-15,2.559999942779541,2.8399999141693115,2.5199999809265137,2.5299999713897705,6600,0,0
2019-02-19,2.5,2.5,2.490000009536743,2.5,2400,0,0
2019-02-20,2.4200000762939453,2.4200000762939453,2.4000000953674316,2.4000000953674316,1800,0,0
2019-02-21,2.450000047683716,2.549999952316284,2.440000057220459,2.549999952316284,5300,0,0
2019-02-22,2.5,2.700000047683716,2.3399999141693115,2.549999952316284,16700,0,0
2019-02-25,2.6500000953674316,2.7300000190734863,2.559999942779541,2.7100000381469727,5900,0,0
2019-02-26,2.6700000762939453,2.8399999141693115,2.6700000762939453,2.7300000190734863,12600,0,0
2019-02-27,2.7899999618530273,2.8299999237060547,2.549999952316284,2.680000066757202,10600,0,0
2019-02-28,2.680000066757202,2.680000066757202,2.680000066757202,2.680000066757202,100,0,0
2019-03-01,2.680000066757202,2.7200000286102295,2.680000066757202,2.7200000286102295,3400,0,0
2019-03-04,2.8399999141693115,2.940000057220459,2.8399999141693115,2.8499999046325684,3000,0,0
2019-03-05,2.8399999141693115,2.9000000953674316,2.6600000858306885,2.6600000858306885,9300,0,0
2019-03-06,2.6600000858306885,2.75,2.559999942779541,2.7200000286102295,5000,0,0
2019-03-07,2.740000009536743,2.740000009536743,2.4600000381469727,2.4700000286102295,9200,0,0
2019-03-08,2.5899999141693115,2.609999895095825,2.4200000762939453,2.609999895095825,1700,0,0
2019-03-11,2.5899999141693115,2.6500000953674316,2.5,2.5799999237060547,2800,0,0
2019-03-12,2.5199999809265137,2.6600000858306885,2.5199999809265137,2.5999999046325684,12900,0,0
2019-03-13,2.700000047683716,2.700000047683716,2.5,2.569999933242798,3500,0,0
2019-03-14,2.6600000858306885,2.6600000858306885,2.390000104904175,2.390000104904175,10700,0,0
2019-03-15,2.4200000762939453,2.5299999713897705,2.3499999046325684,2.509999990463257,10700,0,0
2019-03-18,2.4700000286102295,2.4700000286102295,2.4700000286102295,2.4700000286102295,700,0,0
2019-03-19,2.380000114440918,2.740000009536743,2.380000114440918,2.4800000190734863,6100,0,0
2019-03-20,2.569999933242798,2.5899999141693115,2.5199999809265137,2.5199999809265137,900,0,0
2019-03-21,2.4700000286102295,2.7100000381469727,2.450000047683716,2.6500000953674316,12100,0,0
2019-03-22,2.6500000953674316,2.6500000953674316,2.5,2.5199999809265137,4900,0,0
2019-03-25,2.5,2.5999999046325684,2.4600000381469727,2.4600000381469727,3100,0,0
2019-03-26,2.5299999713897705,2.6500000953674316,2.4700000286102295,2.6500000953674316,1700,0,0
2019-03-27,2.5399999618530273,2.559999942779541,2.509999990463257,2.509999990463257,2200,0,0
2019-03-28,2.4600000381469727,2.619999885559082,2.4600000381469727,2.5199999809265137,5000,0,0
2019-03-29,2.490000009536743,2.509999990463257,2.4800000190734863,2.490000009536743,3900,0,0
2019-04-01,2.7100000381469727,2.7100000381469727,2.5,2.5199999809265137,6300,0,0
2019-04-02,2.5,2.5199999809265137,2.5,2.509999990463257,3700,0,0
2019-04-03,2.640000104904175,2.640000104904175,2.490000009536743,2.490000009536743,8200,0,0
2019-04-04,2.4800000190734863,2.490000009536743,2.450000047683716,2.4700000286102295,2000,0,0
2019-04-05,2.5199999809265137,2.5199999809265137,2.4200000762939453,2.509999990463257,3100,0,0
2019-04-08,2.75,3.430000066757202,2.680000066757202,2.700000047683716,963300,0,0
2019-04-09,2.75,2.809999942779541,2.5799999237060547,2.640000104904175,147200,0,0
2019-04-10,2.609999895095825,2.630000114440918,2.549999952316284,2.549999952316284,39800,0,0
2019-04-11,2.700000047683716,2.7100000381469727,2.549999952316284,2.630000114440918,7700,0,0
2019-04-12,2.680000066757202,2.690000057220459,2.559999942779541,2.6500000953674316,133300,0,0
2019-04-15,2.6700000762939453,2.680000066757202,2.549999952316284,2.569999933242798,19500,0,0
2019-04-16,2.4700000286102295,2.4800000190734863,2.4600000381469727,2.4600000381469727,18700,0,0
2019-04-17,2.5,2.509999990463257,2.4000000953674316,2.4000000953674316,15200,0,0
2019-04-18,2.4200000762939453,2.490000009536743,2.369999885559082,2.440000057220459,26300,0,0
2019-04-22,2.4000000953674316,2.4600000381469727,2.3399999141693115,2.380000114440918,16600,0,0
2019-04-23,2.4000000953674316,2.430000066757202,2.4000000953674316,2.4000000953674316,11200,0,0
2019-04-24,2.4100000858306885,2.490000009536743,2.380000114440918,2.4200000762939453,17300,0,0
2019-04-25,2.4800000190734863,2.630000114440918,2.4700000286102295,2.5,26800,0,0
2019-04-26,2.4700000286102295,2.4700000286102295,2.3399999141693115,2.4200000762939453,10400,0,0
2019-04-29,2.440000057220459,2.440000057220459,2.3299999237060547,2.3299999237060547,6300,0,0
2019-04-30,2.3499999046325684,2.4000000953674316,2.309999942779541,2.309999942779541,8400,0,0
2019-05-01,2.319999933242798,2.3499999046325684,2.319999933242798,2.3399999141693115,9300,0,0
2019-05-02,2.3399999141693115,2.3499999046325684,2.3299999237060547,2.3499999046325684,1700,0,0
2019-05-03,2.3299999237060547,2.369999885559082,2.3299999237060547,2.369999885559082,5100,0,0
2019-05-06,2.359999895095825,2.369999885559082,2.309999942779541,2.309999942779541,18600,0,0
2019-05-07,2.3399999141693115,2.3399999141693115,2.2899999618530273,2.299999952316284,3800,0,0
2019-05-08,2.299999952316284,2.309999942779541,2.2200000286102295,2.299999952316284,25200,0,0
2019-05-09,2.309999942779541,2.319999933242798,2.240000009536743,2.259999990463257,11300,0,0
2019-05-10,2.259999990463257,2.369999885559082,2.240000009536743,2.369999885559082,21300,0,0
2019-05-13,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,1000,0,0
2019-05-14,2.299999952316284,2.319999933242798,2.2699999809265137,2.2799999713897705,8600,0,0
2019-05-15,2.259999990463257,2.2799999713897705,2.240000009536743,2.240000009536743,13100,0,0
2019-05-16,2.2699999809265137,2.2699999809265137,2.240000009536743,2.25,3600,0,0
2019-05-17,2.319999933242798,2.4000000953674316,2.319999933242798,2.369999885559082,8400,0,0
2019-05-20,2.299999952316284,2.319999933242798,2.240000009536743,2.240000009536743,15100,0,0
2019-05-21,2.299999952316284,2.3299999237060547,2.259999990463257,2.3299999237060547,3600,0,0
2019-05-22,2.3399999141693115,2.4100000858306885,2.3399999141693115,2.3499999046325684,4500,0,0
2019-05-23,2.3499999046325684,2.440000057220459,2.3499999046325684,2.440000057220459,24200,0,0
2019-05-24,2.430000066757202,2.430000066757202,2.430000066757202,2.430000066757202,1100,0,0
2019-05-28,2.3499999046325684,2.4600000381469727,2.309999942779541,2.319999933242798,16200,0,0
2019-05-29,2.3299999237060547,2.3299999237060547,2.259999990463257,2.259999990463257,3300,0,0
2019-05-30,2.3299999237060547,2.3299999237060547,2.1500000953674316,2.2899999618530273,8100,0,0
2019-05-31,2.259999990463257,2.2799999713897705,2.25,2.25,1900,0,0
2019-06-03,2.25,2.2699999809265137,2.25,2.2699999809265137,1600,0,0
2019-06-04,2.25,2.25,2.1700000762939453,2.190000057220459,900,0,0
2019-06-05,2.5899999141693115,2.7699999809265137,2.2100000381469727,2.369999885559082,464700,0,0
2019-06-06,2.299999952316284,2.5399999618530273,2.1600000858306885,2.5,93100,0,0
2019-06-07,2.5,2.609999895095825,2.369999885559082,2.5799999237060547,24500,0,0
2019-06-10,2.450000047683716,2.569999933242798,2.430000066757202,2.490000009536743,14600,0,0
2019-06-11,2.4700000286102295,2.4800000190734863,2.2100000381469727,2.4000000953674316,4300,0,0
2019-06-12,2.369999885559082,2.4800000190734863,2.3499999046325684,2.440000057220459,11600,0,0
2019-06-13,2.319999933242798,2.430000066757202,2.2300000190734863,2.3299999237060547,8800,0,0
2019-06-14,2.2799999713897705,2.380000114440918,2.2699999809265137,2.3499999046325684,4800,0,0
2019-06-17,2.2100000381469727,2.359999895095825,2.2100000381469727,2.2100000381469727,42000,0,0
2019-06-18,2.259999990463257,2.309999942779541,2.240000009536743,2.240000009536743,10900,0,0
2019-06-19,2.240000009536743,2.5,2.240000009536743,2.450000047683716,40600,0,0
2019-06-20,2.4800000190734863,2.5199999809265137,2.319999933242798,2.3499999046325684,32800,0,0
2019-06-21,2.430000066757202,2.440000057220459,2.359999895095825,2.359999895095825,4800,0,0
2019-06-24,2.4000000953674316,2.549999952316284,2.4000000953674316,2.4700000286102295,86900,0,0
2019-06-25,2.5,2.5399999618530273,2.450000047683716,2.5199999809265137,14800,0,0
2019-06-26,2.5199999809265137,2.5999999046325684,2.5199999809265137,2.549999952316284,24000,0,0
2019-06-27,2.549999952316284,2.640000104904175,2.549999952316284,2.549999952316284,12600,0,0
