Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-03-30,76.78532429133601,77.82235586523805,76.74023326989177,77.41655731201172,184600,0.0,0
2017-03-31,77.32639103395002,77.86744895382944,76.88452786870637,77.8223648071289,248800,0.0,0
2017-04-03,77.82236782352653,77.91254300034751,76.74024506189984,77.50674438476562,321000,0.0,0
2017-04-04,77.23619344783344,78.45357513427734,77.10092728713464,78.45357513427734,319500,0.0,0
2017-04-05,78.72412690588185,79.89641786842073,77.82236145165605,77.91253662109375,483800,0.0,0
2017-04-06,77.73216939392854,78.63393473204802,77.28128672486882,78.18305206298828,240600,0.0,0
2017-04-07,78.09289244134942,78.85939175525745,77.23621795167426,77.3263931274414,289800,0.0,0
2017-04-10,78.3218219129394,78.81953008167868,77.64312330677556,78.2313232421875,259600,0.3,0
2017-04-11,78.14081085376074,78.63852579522977,77.50736175014326,78.5027847290039,236300,0.0,0
2017-04-12,78.36705553901798,78.36705553901798,75.69751074968505,75.87849426269531,412200,0.0,0
2017-04-13,75.83323943453524,76.51193785344549,75.10929169273338,75.154541015625,284200,0.0,0
2017-04-17,75.38080482829916,76.5119693250979,75.38080482829916,76.42147064208984,190900,0.0,0
2017-04-18,76.28572567837068,76.56625222474966,75.74276127313763,75.968994140625,309400,0.0,0
2017-04-19,76.37621744454978,76.96442428083277,75.51652840565028,75.968994140625,286100,0.0,0
2017-04-20,76.42143962492932,77.50736124356133,75.65224946011334,77.37162017822266,250500,0.0,0
2017-04-21,77.41687663693206,77.55261081070407,76.6024370739099,77.28113555908203,243300,0.0,0
2017-04-24,78.95526557896119,82.16777484838997,78.41230811338868,81.7153091430664,564100,0.0,0
2017-04-25,82.12251823252438,82.84646605846439,81.85103607177734,81.85103607177734,423200,0.0,0
2017-04-26,81.85103240618028,82.43923912540467,80.06832356458202,80.26740264892578,525600,0.0,0
2017-04-27,80.26740517499238,84.15861260547908,79.22673968216556,82.71072387695312,536900,0.0,0
2017-04-28,82.7559720174068,82.7559720174068,81.35333251953124,81.35333251953125,459800,0.0,0
2017-05-01,81.89630376478489,81.89630376478489,80.40316535400325,81.12711334228516,280700,0.0,0
2017-05-02,80.90086659540961,81.48907337208087,77.86934785912364,78.25846862792969,530700,0.0,0
2017-05-03,77.91460867933,77.91460867933,75.33555502331193,76.33097839355469,527900,0.0,0
2017-05-04,76.60243777764187,77.05490343858,75.47127362529652,76.28571319580078,355200,0.0,0
2017-05-05,76.4667062938814,76.78343091546631,75.38079133299632,76.64768981933594,389200,0.0,0
2017-05-08,76.55719439480387,76.64768615320283,75.43508140168385,76.10472869873047,303900,0.0,0
2017-05-09,76.10471507519067,77.68834472796131,76.10471507519067,77.37162017822266,249800,0.0,0
2017-05-10,77.32638434218423,78.34896122922416,76.82867622123644,78.18607330322266,209000,0.0,0
2017-05-11,79.27197044731248,79.7244360399388,77.50735739770073,77.9145736694336,399600,0.0,0
2017-05-12,77.77885437011719,78.68378580853195,77.28114622143644,77.77885437011719,328000,0.0,0
2017-05-15,77.68835906593583,78.6385397945922,77.0096605180609,77.1906509399414,435600,0.0,0
2017-05-16,77.23588411870657,77.32637586677153,76.28571040790783,76.96440887451172,435300,0.0,0
2017-05-17,75.87849101638508,76.0142320973746,72.16827392578125,72.16827392578125,710000,0.0,0
2017-05-18,72.34927073468258,73.57093378415031,71.3357518722944,73.02796936035156,601700,0.0,0
2017-05-19,73.38993704597331,74.79258351366555,73.07321242864634,74.29486846923828,300400,0.0,0
2017-05-22,74.79258351366555,75.10930813099252,73.70666166330028,74.29486846923828,329300,0.0,0
2017-05-23,74.79257594849723,75.01880878143032,73.66141178383175,74.24961853027344,199600,0.0,0
2017-05-24,74.29486133555707,74.61158592247261,73.66141216172596,74.3853530883789,259700,0.0,0
2017-05-25,74.65683965980274,75.29028887104235,74.56634790163687,74.9283218383789,201800,0.0,0
2017-05-26,74.9735625542044,75.2902871525952,74.43060511352326,74.74732971191406,211700,0.0,0
2017-05-30,74.65682983398438,74.92831197682995,74.02338070611498,74.65682983398438,285000,0.0,0
2017-05-31,74.88306832019194,75.10930115499615,72.8469728069541,73.2994384765625,300100,0.0,0
2017-06-01,73.38992482520588,73.7066493897924,72.98270851417716,73.57091522216797,310500,0.0,0
2017-06-02,73.66141178383175,75.10930053378793,73.61616245561387,74.24961853027344,207800,0.0,0
2017-06-05,74.11388017350876,74.3401130147563,73.4804240755686,73.61616516113281,162700,0.0,0
2017-06-06,73.25419216833372,75.19979600868524,72.84697581052738,74.7925796508789,431800,0.0,0
2017-06-07,75.10930474503162,76.05948545825682,74.56634729636518,74.88307189941406,260900,0.0,0
2017-06-08,75.15457100310233,76.4214697006457,74.7473476468233,76.24048614501953,274700,0.0,0
2017-06-09,76.46668675694553,76.51193607878761,74.11386700677804,74.97354888916016,376900,0.0,0
2017-06-12,74.79258014198274,75.15455407578655,73.14560530205001,74.88307189941406,257900,0.0,0
2017-06-13,75.24504457457589,76.14997594190915,74.61158847499556,75.78800201416016,293100,0.0,0
2017-06-14,75.87847739386683,76.01421845048667,73.7971398406449,74.56632995605469,574900,0.0,0
2017-06-15,74.5663377676221,74.61158018851701,72.07777678383911,72.43975067138672,466700,0.0,0
2017-06-16,71.98729754505109,72.75648787468042,71.58007426177991,72.07778930664062,738200,0.0,0
2017-06-19,72.43977095149452,73.2994531340272,71.85156408256604,73.25420379638672,230000,0.0,0
2017-06-20,72.84697403907775,73.29943971633911,71.94204268455505,72.3945083618164,180400,0.0,0
2017-06-21,72.71124792851937,73.75192058134199,72.43977260870462,73.43519592285156,236100,0.0,0
2017-06-22,73.57092890514178,73.7519124316861,72.48500703363888,73.34469604492188,172900,0.0,0
2017-06-23,73.4804235830201,74.47585360109949,73.21799956452101,73.52567291259766,297700,0.0,0
2017-06-26,73.75190028357261,74.24961525570639,72.6207361687939,72.80171966552734,140000,0.0,0
2017-06-27,72.75647360245877,73.11844748188942,71.860593601528,72.21351623535156,208700,0.0,0
2017-06-28,72.62074596298737,73.61616913742752,71.94204740258562,73.07321166992188,194900,0.0,0
2017-06-29,73.11845847964129,73.49852800337486,71.05520912777642,71.67056274414062,281500,0.0,0
2017-06-30,71.62532415946288,71.98729811275444,69.86070372619605,69.95120239257812,354400,0.0,0
2017-07-03,70.13219404329612,71.17286669056098,69.8426162279257,70.04170227050781,176400,0.0,0
2017-07-05,70.04168089242428,70.9466121522642,69.99643156780124,70.31315612792969,313000,0.0,0
2017-07-06,69.63445618672327,69.7882997446892,68.45804971665693,69.00100708007812,477400,0.0,0
2017-07-07,69.31775627782046,70.44892073047446,69.27251384216225,70.35842895507812,219400,0.0,0
2017-07-10,69.90418687499252,70.85804798558829,69.81334460989306,70.26756286621094,236600,0.3,0
2017-07-11,70.2675584022157,70.72177662967776,69.13201283356057,69.90418243408203,263300,0.0,0
2017-07-12,70.44925836140484,70.85805204317168,69.54082179674879,69.94961547851562,187400,0.0,0
2017-07-13,69.99503518644268,70.26756197829737,68.35984671203265,68.9049072265625,347200,0.0,0
2017-07-14,68.85948955999696,69.26828321318922,68.63238043470781,68.9049072265625,171900,0.0,0
2017-07-17,68.76864036522493,69.20469293534109,68.26900444808109,68.9049072265625,272100,0.0,0
2017-07-18,68.76864123419784,70.26756286621094,68.31442297787997,70.26756286621094,371100,0.0,0
2017-07-19,70.72178566758896,74.31011428160276,70.40383425389686,73.85589599609375,553500,0.0,0
2017-07-20,74.08299523431558,74.35552201069288,72.44780685277138,73.03829193115234,601700,0.0,0
2017-07-21,73.21997954569238,73.21997954569238,71.31226430708104,71.3576889038086,216200,0.0,0
2017-07-24,71.31227734537575,71.90276255669288,70.90348362336786,71.85733795166016,182700,0.0,0
2017-07-25,72.08444652597413,72.90204089412867,71.65748019311445,72.44782257080078,244100,0.0,0
2017-07-26,72.67493802336234,72.67493802336234,70.54011310509051,71.03974914550781,286600,0.0,0
2017-07-27,72.67491477249357,72.67491477249357,68.26899945057514,69.08659362792969,460100,0.0,0
2017-07-28,68.90492033207305,69.26829638781281,67.76937448964988,68.04190826416016,321100,0.0,0
2017-07-31,68.04188565290681,68.67778834101587,66.08874606682973,66.1795883178711,680800,0.0,0
2017-08-01,66.31587100109284,66.72466469383961,65.45285901381804,65.58911895751953,274300,0.0,0
2017-08-02,65.63454116675231,66.40671085313816,65.27116515821164,65.99791717529297,262100,0.0,0
2017-08-03,66.22502495971715,66.36129182648531,65.08947928801699,65.22574615478516,272600,0.0,0
2017-08-04,65.27116622238786,65.58911763598697,64.54442112427863,64.81694793701172,373100,0.0,0
2017-08-07,64.7715288114301,65.58911616207764,64.68067961173962,65.31658935546875,206400,0.0,0
2017-08-08,66.54298237338374,67.13346756217872,64.8896280032506,65.08948516845703,514400,0.0,0
2017-08-09,64.58983612060547,64.99863671901416,63.90850872074503,64.58983612060547,324000,0.0,0
2017-08-10,64.31732868329689,64.63528017946055,63.27262496948243,63.27262496948242,299900,0.0,0
2017-08-11,63.27260651061205,64.13561845283112,63.13633964320357,63.635982513427734,271100,0.0,0
2017-08-14,64.18103708297794,64.63525531154704,63.8630857091436,64.13561248779297,202500,0.0,0
2017-08-15,64.22646736648083,64.6806856842942,63.817673652777415,63.90851593017578,211400,0.0,0
2017-08-16,63.908506985954226,64.95321035687932,63.908506985954226,64.45356750488281,204300,0.0,0
2017-08-17,63.99936492851147,64.36274100708665,62.77297672778969,62.81840133666992,257000,0.0,0
2017-08-18,62.54585728943715,62.772966434954945,61.36489389123726,62.59128189086914,293500,0.0,0
2017-08-21,62.50043632315247,62.81838772394746,62.00079345703125,62.00079345703125,175200,0.0,0
2017-08-22,62.22790261258064,63.499715147031104,62.00079347895809,63.318023681640625,308200,0.0,0
2017-08-23,63.13634505051426,65.63454575395187,63.04550277473535,65.08948516845703,369800,0.0,0
2017-08-24,65.22576181849861,65.36202178716833,63.81768207511723,63.953948974609375,224300,0.0,0
2017-08-25,64.31732506298093,64.36274274226336,63.499730596850526,63.953948974609375,134600,0.0,0
2017-08-28,64.22644654233201,64.22644654233201,63.18175029474048,63.45427703857422,291800,0.0,0
2017-08-29,62.95464768059947,63.90850177829343,62.71845226700956,63.681392669677734,170500,0.0,0
2017-08-30,63.63599082112564,64.22646910561487,63.18177249101288,64.04478454589844,146700,0.0,0
2017-08-31,64.18104510981351,64.81694793701172,63.72682682443737,64.81694793701172,625200,0.0,0
2017-09-01,64.7715308095452,64.81694847997066,63.13634219616501,64.2264633178711,309100,0.0,0
2017-09-05,64.13560429438743,64.58982246492958,63.04548345741399,63.45427703857422,249900,0.0,0
2017-09-06,63.54514574692267,63.899435513007404,62.50044906431606,62.77297592163086,234000,0.0,0
2017-09-07,63.000067256555795,63.54512774761788,62.800210125974985,63.49971008300781,228200,0.0,0
2017-09-08,62.954668232488395,63.07276251242588,61.937216598642344,62.81840133666992,380300,0.0,0
2017-09-11,63.272610637453205,63.81767121181693,62.95465921330947,63.36345291137695,168100,0.0,0
2017-09-12,63.63598909798067,64.36273424798915,63.43613192921135,63.90851593017578,218400,0.0,0
2017-09-13,63.863091648834946,64.18104305224088,63.4542910466095,63.635982513427734,197300,0.0,0
2017-09-14,63.681390623747646,63.95392431765862,63.00006331978996,63.817657470703125,175300,0.0,0
2017-09-15,64.09020761620197,67.8147964477539,64.09020761620197,67.8147964477539,821700,0.0,0
2017-09-18,68.13274520683811,68.63238811068342,66.90635717927927,67.58768463134766,405400,0.0,0
2017-09-19,67.54226326866538,67.90563931336274,67.0426272716754,67.22431182861328,270600,0.0,0
2017-09-20,67.17887181368141,67.17887181368141,65.4528481262425,65.90706634521484,476100,0.0,0
2017-09-21,66.13417557727706,66.63381146058069,65.45284824755575,65.95248413085938,339400,0.0,0
2017-09-22,65.77079690689202,66.36128195449896,65.63453006039508,65.72537231445312,361100,0.0,0
2017-09-25,65.45286777241913,68.35986247407071,65.45286777241913,68.31443786621094,768500,0.0,0
2017-09-26,68.35986912125556,68.40529373353233,65.45287413693326,65.54371643066406,435200,0.0,0
2017-09-27,65.95249597405504,67.86021145368225,65.49827767267611,67.58768463134766,420400,0.0,0
2017-09-28,67.58767489000358,68.31441990897207,67.2697235110286,68.08731079101562,198300,0.0,0
2017-09-29,68.1327380164195,68.1327380164195,66.95176778514002,66.9971923828125,234900,0.0,0
2017-10-02,67.4514137446681,68.08731655646459,67.22430460748066,67.90563201904297,226500,0.0,0
2017-10-03,67.86021940294502,68.49612925785982,67.40600104835818,68.2690200805664,297100,0.0,0
2017-10-04,68.4961163389814,68.99575227629862,67.63309746954496,67.8602066040039,327900,0.0,0
2017-10-05,67.8147970348938,67.86021470871748,66.86093578391592,67.22431182861328,267400,0.0,0
2017-10-06,67.08804678122827,67.54226511682334,66.86093761343074,67.40599822998047,138500,0.0,0
2017-10-09,67.72395681444603,68.087325939364,67.36058075870626,68.04190826416016,184600,0.0,0
2017-10-10,68.08753517921764,68.77206135118703,67.81372888844606,68.6351547241211,147600,0.35,0
2017-10-11,68.72643045107192,68.81769921466245,68.22444180628358,68.6351547241211,152400,0.0,0
2017-10-12,68.54387801614851,68.68078462734668,67.85935192351715,68.22443389892578,371700,0.0,0
2017-10-13,68.31570552368471,68.49825000074229,67.49427278532511,68.36134338378906,459700,0.0,0
2017-10-16,68.63515104800959,69.02761297745279,67.95062491270355,68.04190063476562,366600,0.0,0
2017-10-17,67.81373336400934,68.81770375648566,67.44865132219229,68.08753967285156,138700,0.0,0
2017-10-18,68.86332208270784,69.5934860329879,68.04189634284214,69.36531066894531,293200,0.0,0
2017-10-19,69.09150040193998,69.45658239269535,67.81372387933591,68.36134338378906,168400,0.0,0
2017-10-20,69.09149730790436,69.27404177678729,68.23356267591281,68.58951568603516,234300,0.0,0
2017-10-23,68.49825000074229,68.9089628882422,68.17879890673149,68.36134338378906,219100,0.0,0
2017-10-24,68.54385370097512,69.00020426751072,68.22440969707161,68.908935546875,209100,0.0,0
2017-10-25,68.81770518462356,68.86333608869717,67.9506344468941,68.54389190673828,235200,0.0,0
2017-10-26,70.27800920777915,70.32364706403698,65.95180643485904,69.22840118408203,391400,0.0,0
2017-10-27,69.27403088107079,69.27403088107079,65.71449437634698,66.17084503173828,348600,0.0,0
2017-10-30,66.26213863356362,66.90103396885799,65.07563066235011,65.89705657958984,305400,0.0,0
2017-10-31,66.12521497484703,67.53990495864889,65.71450212192866,66.94664764404297,361800,0.0,0
2017-11-01,67.53991105217177,68.22443717770054,66.67284741184594,67.63117980957031,284600,0.0,0
2017-11-02,67.31174207642528,67.81373073488179,66.71848465189315,66.80975341796875,240600,0.0,0
2017-11-03,66.76412055572592,67.12920257266622,66.17086314861798,66.30776977539062,348800,0.0,0
2017-11-06,66.8553912826868,67.53991747329451,65.94268969520984,66.80975341796875,412300,0.0,0
2017-11-07,66.99228804901286,67.1291946596473,66.35339285383861,66.67284393310547,235200,0.0,0
2017-11-08,66.6272091445416,66.88276444904062,66.2164962570767,66.44467163085938,348600,0.0,0
2017-11-09,66.03395198350893,66.62720934984388,65.80577660902316,66.07958984375,329000,0.0,0
2017-11-10,66.07960706830707,66.17087584921988,65.71452498129422,65.80579376220703,288000,0.0,0
2017-11-13,65.71452498129422,66.35341341104548,65.62325620038142,65.80579376220703,261800,0.0,0
2017-11-14,65.3950547920312,65.94267422335965,64.93870410536435,65.25814819335938,219700,0.0,0
2017-11-15,65.12124889161831,65.12124889161831,64.43672278491589,64.84744262695312,520300,0.0,0
2017-11-16,65.30380688773204,67.95063614439361,65.30380688773204,67.85936737060547,643400,0.0,0
2017-11-17,67.67683460669782,67.81374125873769,67.12921496189993,67.72246551513672,195200,0.0,0
2017-11-20,67.99625226510463,68.36133420685078,67.72243906795529,67.90498352050781,243300,0.0,0
2017-11-21,67.63119673489734,68.27009212329618,67.31175252237871,67.72246551513672,214800,0.0,0
2017-11-22,67.85938097470243,68.27010098412971,67.47604786992694,67.76811218261719,260800,0.0,0
2017-11-24,67.90498352050781,68.40696509746978,67.76807692193314,67.90498352050781,61600,0.0,0
2017-11-27,67.9962735081351,68.68079975150559,67.67682932056775,67.81373596191406,254700,0.0,0
2017-11-28,67.81370926038375,68.4069595336914,67.44862734833097,68.4069595336914,218700,0.0,0
2017-11-29,68.5895112924533,69.27403733935729,68.36133594348529,69.13713073730469,182200,0.0,0
2017-11-30,69.50221134058036,69.54784223147368,69.04586065149363,69.45657348632812,278000,0.0,0
2017-12-01,69.22841644482104,69.22841644482104,66.39904281710783,67.67682647705078,244400,0.0,0
2017-12-04,68.49825769795541,71.28199339313645,68.45261983272269,70.68873596191406,495600,0.0,0
2017-12-05,70.55183117017027,71.14508159495618,69.45658515435616,69.63912963867188,259200,0.0,0
2017-12-06,69.54784699101805,69.79428027947066,69.18277198545168,69.31967163085938,255600,0.0,0
2017-12-07,69.68475492287351,70.46054976947094,69.68475492287351,70.14110565185547,336600,0.0,0
2017-12-08,70.46057245421335,70.68874789216528,70.04985945124456,70.50621032714844,214300,0.0,0
2017-12-11,70.4149187362131,70.59745624210336,69.18277316305505,69.36531066894531,316300,0.0,0
2017-12-12,69.54785723760756,69.91293926032138,68.72643139070196,69.0458755493164,286800,0.0,0
2017-12-13,68.90896309454622,70.59745947306513,68.3157057282126,69.91293334960938,260800,0.0,0
2017-12-14,70.00422892383666,70.0224868602712,67.72247430489332,67.76811218261719,220800,0.0,0
2017-12-15,67.99624673473097,69.13712335779694,67.81370926038375,68.4069595336914,668900,0.0,0
2017-12-18,69.27405094309249,70.00420802515974,68.86333105627929,69.0458755493164,339700,0.0,0
2017-12-19,69.22840118408203,69.86729635489556,68.95459493661271,69.22840118408203,202400,0.0,0
2017-12-20,69.59348784799509,70.64309594263679,69.54784998865253,70.23237609863281,279800,0.0,0
2017-12-21,69.95856814560649,70.50618762771295,68.95459793451808,70.14110565185547,236700,0.0,0
2017-12-22,70.0954780335646,70.27801554834623,69.50222066548451,69.5478515625,124200,0.0,0
2017-12-26,69.36531066894531,69.5478481748356,68.86332208270784,69.36531066894531,117100,0.0,0
2017-12-27,69.41094682991789,69.7760218327719,69.09149575738162,69.27404022216797,339000,0.0,0
2017-12-28,69.73039245605469,70.02245664270725,69.50221709262739,69.73039245605469,138800,0.0,0
2017-12-29,69.82167194846517,70.00420948194046,69.45658991815402,69.50222778320312,210600,0.0,0
2018-01-02,70.23235341925255,71.78394961218335,69.77600282663009,71.73831176757812,265000,0.0,0
2018-01-03,72.05779047578835,73.1073987367354,70.68873803890807,72.69668579101562,574500,0.0,0
2018-01-04,72.8335924327598,73.08914777352528,71.19072672303768,71.92089080810547,241200,0.0,0
2018-01-05,72.14905442339926,72.97048018065905,71.64706582653194,72.87921142578125,240600,0.0,0
2018-01-08,72.83358348343783,73.92882251310279,71.9665128685398,73.79191589355469,375100,0.0,0
2018-01-09,74.15856766906381,74.29606949968857,72.41689413296206,72.46273040771484,222200,0.35,0
2018-01-10,72.004410687342,73.24191343439918,71.82107254363737,72.875244140625,415200,0.0,0
2018-01-11,72.96692612909897,74.25026544916997,72.96692612909897,74.15859985351562,640400,0.0,0
2018-01-12,74.38774817939652,74.61691560632403,73.79191147065802,73.9752426147461,206500,0.0,0
2018-01-16,74.25024711454671,74.89191311931722,72.64607510898551,72.78357696533203,221300,0.0,0
2018-01-17,73.15024898088677,73.45274468377582,72.55441224357288,72.92108154296875,163900,0.0,0
2018-01-18,72.69191299055544,73.33357900943396,72.32524369678126,72.875244140625,222700,0.0,0
2018-01-19,72.78357744828493,73.5169090309408,72.55441001739841,72.82940673828125,377500,0.0,0
2018-01-22,72.78359944645274,72.82942875030055,71.91275874969946,72.37109375,351300,0.0,0
2018-01-23,72.23358472672149,72.82941451574722,71.60108031196626,72.41691589355469,225200,0.0,0
2018-01-24,72.73772922697077,72.87523106166294,71.68355781917593,72.18772888183594,400100,0.0,0
2018-01-25,72.50856183369511,72.64606366838727,71.63772853670109,72.18772888183594,173800,0.0,0
2018-01-26,72.46275488435641,72.73775164486136,72.00441995654553,72.5544204711914,312100,0.0,0
2018-01-29,72.41690224391975,73.28773561269034,71.93106844911293,72.5085678100586,249800,0.0,0
2018-01-30,71.77524435337864,73.10441269584909,71.77524435337864,72.92108154296875,195700,0.0,0
2018-01-31,73.24191929451966,73.60858861763124,71.50024525496643,71.54608154296875,260000,0.0,0
2018-02-01,71.45440013651277,72.32524054548735,70.6752322922138,71.91273498535156,235200,0.0,0
2018-02-02,71.54608264844839,72.69191992985445,70.36357773480105,71.2252426147461,226300,0.0,0
2018-02-05,70.76688828270325,72.09606336057043,70.12522237865277,70.17105865478516,379200,0.0,0
2018-02-06,69.07106032127805,72.09607312106795,68.53022855659297,71.91273498535156,396800,0.0,0
2018-02-07,71.59190652056456,72.14190697525076,70.81273862695616,71.31690979003906,223000,0.0,0
2018-02-08,71.22524257703688,71.59191190561984,69.4377392164441,69.57524108886719,403600,0.0,0
2018-02-09,70.0335739995704,71.63774614684101,69.25440606962319,71.0877456665039,467100,0.0,0
2018-02-12,71.27107682873776,72.27941220829504,70.30857074292116,71.0877456665039,357100,0.0,0
2018-02-13,71.17940813202176,71.24357473535852,69.75856720917672,70.12523651123047,277900,0.0,0
2018-02-14,69.71274622326803,73.15025822651327,69.71274622326803,73.01275634765625,251700,0.0,0
2018-02-15,73.51691976826643,73.88358910996482,73.33358859423525,73.79192352294922,234500,0.0,0
2018-02-16,73.42525724352124,74.11275966526514,72.69192552317618,72.73775482177734,256500,0.0,0
2018-02-20,72.46273873201044,72.96690284403985,70.35439573658726,70.49189758300781,316000,0.0,0
2018-02-21,70.85857672813125,71.77524650731206,70.17107439374564,70.21690368652344,393100,0.0,0
2018-02-22,68.61274635852375,68.75024825375864,63.55273116424735,64.44190216064453,1145900,0.0,0
2018-02-23,66.59606781578401,69.43774302948454,66.09189658709238,69.39190673828125,634300,0.0,0
2018-02-26,69.66690618281304,69.66690618281304,67.83356654642321,69.16273498535156,310400,0.0,0
2018-02-27,69.07107312691438,69.07107312691438,66.04606675992925,66.0918960571289,323100,0.0,0
2018-02-28,66.55023389051496,67.42107449888384,65.7252295749789,65.81690216064453,252700,0.0,0
2018-03-01,66.09189253076781,66.45856185698175,64.0752217270447,65.08355712890625,376200,0.0,0
2018-03-02,64.35022144637784,66.1377318715548,64.25855585900273,66.04606628417969,194500,0.0,0
2018-03-05,65.72521257268689,66.59605295578024,65.26687773746973,66.55021667480469,183800,0.0,0
2018-03-06,66.73356085241099,67.37522688240841,65.81689109890883,66.45855712890625,188000,0.0,0
2018-03-07,66.2752363600271,67.97107427099222,66.2752363600271,67.83357238769531,254400,0.0,0
2018-03-08,68.01688391302034,68.38355316463384,67.05438499537344,67.60438537597656,204100,0.0,0
2018-03-09,67.60439862411866,69.52940383028168,67.19190000623931,69.11690521240234,315400,0.0,0
2018-03-12,69.4835786756945,70.85858347539583,69.4835786756945,69.75857543945312,365300,0.0,0
2018-03-13,70.44606964884044,70.58357151155103,69.4835705971368,69.71273803710938,144000,0.0,0
2018-03-14,69.8502407243067,69.8502407243067,68.61273780867201,68.9335708618164,142300,0.0,0
2018-03-15,69.1169058380175,69.25440770976711,68.61273463948086,68.75023651123047,134500,0.0,0
2018-03-16,68.70440356318456,69.43774225241364,67.97107186759153,68.52107238769531,389400,0.0,0
2018-03-19,68.01688391302034,68.15438575657969,66.37605142575073,67.60438537597656,349600,0.0,0
2018-03-20,67.55857129908978,68.2919100433183,67.2835745152315,67.97107696533203,143900,0.0,0
2018-03-21,68.01689147949219,68.429397056059,67.37522546301275,68.01689147949219,92100,0.0,0
2018-03-22,67.14607439238284,68.79608311347289,66.87107060765558,67.6502456665039,314900,0.0,0
2018-03-23,67.65024522146591,67.65024522146591,66.00023651123047,66.00023651123047,180600,0.0,0
2018-03-26,66.91689952270004,67.00856510962036,65.90856407930436,66.87106323242188,183100,0.0,0
2018-03-27,67.14606698681887,67.6502382053347,66.7152310352937,66.87106323242188,221600,0.0,0
2018-03-28,66.87106861117846,67.28357427595374,65.5510686673526,67.14607238769531,274800,0.0,0
2018-03-29,67.46690368652344,67.74190745579287,66.87106684886392,67.46690368652344,196600,0.0,0
2018-04-02,67.32939382760374,67.97106688202251,65.77105796933843,66.64189147949219,293100,0.0,0
2018-04-03,66.96272277832031,67.46688690506187,66.39438506022667,66.96272277832031,298700,0.0,0
2018-04-04,66.27522498198644,68.97939791681968,66.27522498198644,68.8418960571289,183700,0.0,0
