Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-10-30,43.57312390131885,43.57312390131885,42.18230338518033,42.71046447753906,43900,0.0,0
2017-10-31,42.69287206331107,44.814311551108275,42.39358169184837,44.25094223022461,42400,0.0,0
2017-11-01,44.506210936755394,44.506210936755394,41.43408382732998,41.9006233215332,46000,0.0,0
2017-11-02,42.21752421976109,43.300250167549294,40.016860905245444,42.314353942871094,24700,0.0,0
2017-11-03,42.305557751254064,42.51681957388735,41.46050038688255,42.07668685913086,19300,0.0,0
2017-11-06,42.2527356817172,42.85131637251052,41.2404292128311,41.31085205078125,8900,0.0,0
2017-11-07,41.346064755400036,41.346064755400036,39.82320609580545,40.421783447265625,23300,0.0,0
2017-11-08,40.41298831092449,40.8267141637131,39.64715827865195,40.38658142089844,20000,0.0,0
2017-11-09,40.148904224787316,41.11719479251155,40.148904224787316,40.69466781616211,22000,0.0,0
2017-11-10,40.17530813801286,41.178810052315264,40.17530813801286,40.324954986572266,7200,0.0,0
2017-11-13,40.351360448728485,41.01155940675222,39.90242663476839,40.49220275878906,16400,0.0,0
2017-11-14,40.51861430111929,42.32316101354832,40.48340623801533,42.120697021484375,19800,0.0,0
2017-11-15,41.76858439705794,42.68406101064632,41.372464385606705,41.63654327392578,48300,0.0,0
2017-11-16,41.63654452148337,42.69286346435547,41.57492622429416,42.69286346435547,13400,0.0,0
2017-11-17,42.28794354955617,43.68756543579743,42.27913901657889,43.59953689575195,13500,0.0,0
2017-11-20,43.46750218465576,44.80550586609314,43.11539471556067,44.550228118896484,29800,0.0,0
2017-11-21,44.66467220601129,44.81431572671277,43.89003763864613,44.38298416137695,25900,0.0,0
2017-11-22,44.391783015339705,44.61184935852186,43.986861749791565,44.56783676147461,21500,0.0,0
2017-11-24,44.55902388540168,44.55902388540168,43.696364384579645,44.07487869262695,11100,0.0,0
2017-11-27,44.0220686930971,44.65586081988585,43.6347531478072,44.013267517089844,14900,0.0,0
2017-11-28,44.01326424917001,45.24563699132499,43.81960481193107,44.867122650146484,30000,0.0,0
2017-11-29,44.691074952341964,46.60124926670815,44.51502119999881,46.328369140625,19900,0.0,0
2017-11-30,46.38117793607223,46.654061390803406,45.55372975422785,45.77379608154297,75200,0.0,0
2017-12-01,45.826615883122464,45.826615883122464,44.36537551879883,44.36537551879883,20800,0.0,0
2017-12-04,44.84952196899272,46.389986390395194,44.84952196899272,45.27204895019531,22800,0.0,0
2017-12-05,45.280852880631166,45.82661986941548,44.32136341976693,45.360076904296875,32200,0.0,0
2017-12-06,45.21042591255848,46.0202683689935,44.99035958966475,45.500911712646484,17700,0.0,0
2017-12-07,44.92874620203085,45.24564227893004,44.04848081417576,44.118900299072266,16600,0.0,0
2017-12-08,44.16291747196423,44.2333403221022,41.126004255609786,41.60134506225586,33600,0.0,0
2017-12-11,41.592537808351,42.82491064214714,41.495708082531124,41.57493209838867,21600,0.0,0
2017-12-12,41.72457885742187,42.82491054292407,41.16120621377026,41.724578857421875,18100,0.0,0
2017-12-13,41.61894608505026,42.29675083049291,41.61894608505026,41.9094352722168,13800,0.0,0
2017-12-14,41.57337620612613,42.28970237123219,40.95433265131956,41.20195007324219,16900,0.22,0
2017-12-15,41.122363810469395,42.44004964057954,40.927805310759695,41.874061584472656,51700,0.0,0
2017-12-18,42.103988846615316,42.97949522090556,42.103988846615316,42.80262756347656,38900,0.0,0
2017-12-19,42.96181256293825,43.28902178815403,42.6611328125,42.6611328125,15100,0.0,0
2017-12-20,43.23595623283487,43.98765723950213,43.08561805562193,43.15636444091797,11800,0.0,0
2017-12-21,43.350928483413504,43.73120005223127,42.784943834066496,42.961814880371094,13500,0.0,0
2017-12-22,42.94412795842837,42.94412795842837,41.96249684440848,42.165897369384766,12700,0.0,0
2017-12-26,42.1305174484043,42.59922280325054,41.92711694774396,41.98902130126953,17000,0.0,0
2017-12-27,42.21010958915281,42.21010958915281,41.025078082078,41.35228729248047,15000,0.0,0
2017-12-28,41.431874790888436,42.30738443701282,41.431874790888436,42.09513854980469,27200,0.0,0
2017-12-29,42.218956333929825,42.31623219797102,41.36997604370117,41.36997604370117,14900,0.0,0
2018-01-02,41.476104301895724,42.36045617721517,41.476104301895724,41.68834686279297,33800,0.0,0
2018-01-03,41.90943120583329,42.590382495741004,41.40535095039443,41.58222198486328,18900,0.0,0
2018-01-04,41.962492122574446,43.03255695364107,41.962492122574446,42.52847671508789,19000,0.0,0
2018-01-05,43.244803623799335,43.987659257932606,42.79378232439645,43.28902053833008,26200,0.0,0
2018-01-08,43.33324224124827,43.580859688810015,42.11283569884381,42.28086471557617,30100,0.0,0
2018-01-09,42.2985509390975,42.6169147738446,41.63528704635549,41.891746520996094,16300,0.0,0
2018-01-10,41.73256125485635,41.75024869611588,41.13120174616995,41.4937858581543,18000,0.0,0
2018-01-11,41.49378286442059,43.37745305347559,41.299227771671575,43.271331787109375,16000,0.0,0
2018-01-12,41.77677968260701,43.77541322636472,41.77677968260701,43.235958099365234,17800,0.0,0
2018-01-16,43.474733432896,44.199901623664736,42.75840727558499,42.80262756347656,28500,0.0,0
2018-01-17,43.006030275756004,43.244805673782174,42.360453847107976,43.05024719238281,13300,0.0,0
2018-01-18,42.89990866178932,43.12984204216641,41.76793932311666,42.23664474487305,14200,0.0,0
2018-01-19,41.96249110901615,43.08561823357835,41.891741349893714,42.2454833984375,23800,0.0,0
2018-01-22,42.02439800192146,42.40466954635707,41.44072594801426,41.635284423828125,20900,0.0,0
2018-01-23,41.38765840628556,42.13935936670602,41.38765840628556,41.56452941894531,21600,0.0,0
2018-01-24,41.91827413431376,42.41350895330133,41.210790038272904,41.228477478027344,16600,0.0,0
2018-01-25,41.33460921997145,41.50263486621282,40.75977913653635,41.16658020019531,20000,0.0,0
2018-01-26,41.15773470893393,41.89174496880015,41.15773470893393,41.54684829711914,10600,0.0,0
2018-01-29,41.43188586221794,41.56453999886229,40.91011809750359,41.33460998535156,27400,0.0,0
2018-01-30,40.989704761511746,41.25501300151031,39.25637603550921,39.654335021972656,32100,0.0,0
2018-01-31,39.77814789621883,41.00739649247927,37.80604357202286,38.09788131713867,29000,0.0,0
2018-02-01,37.85026027559292,38.98223299054009,37.43461718065634,38.849578857421875,23800,0.0,0
2018-02-02,38.50467341114018,38.50467341114018,36.34685312741972,36.95705795288086,68700,0.0,0
2018-02-05,36.320326262551795,36.9039982851806,35.14414018411031,35.816246032714844,41500,0.0,0
2018-02-06,35.01148473660756,36.17882873735376,33.693799189194145,34.401283264160156,48400,0.0,0
2018-02-07,34.339387458777935,35.77203665737537,33.69380757369271,35.32986068725586,12100,0.0,0
2018-02-08,35.37407733554226,35.46251117946716,33.84414889560424,34.091766357421875,22600,0.0,0
2018-02-09,34.51625053422125,35.13529748434774,33.18972280117927,34.88768005371094,24800,0.0,0
2018-02-12,35.02917401424455,35.26794939604694,34.33053530899324,34.86114501953125,19000,0.0,0
2018-02-13,34.56047513982502,35.22373908916986,34.03870736473235,34.949588775634766,13700,0.0,0
2018-02-14,34.5958472272816,36.48835985438219,34.33938772649939,36.143463134765625,27300,0.0,0
2018-02-15,36.25842190966194,36.41760549524563,35.39175759566974,35.816246032714844,11900,0.0,0
2018-02-16,35.65706919243772,35.895844615982796,34.94958833019388,35.16183090209961,18300,0.0,0
2018-02-20,34.98495170452038,35.41828211413125,34.66658457788902,34.72848892211914,18100,0.0,0
2018-02-21,34.71965344346478,36.25842720429501,34.357069306363215,35.67475509643555,36800,0.0,0
2018-02-22,35.444818234770736,35.45366026753538,34.17134961048232,34.454341888427734,46200,0.0,0
2018-02-23,34.76387502740915,35.568635135911464,34.71965473278767,35.04686737060547,14100,0.0,0
2018-02-26,35.206051645696476,35.45366910725405,34.48088333096225,34.949588775634766,13600,0.0,0
2018-02-27,34.96726889034703,34.96726889034703,33.18087795636229,33.508087158203125,19100,0.0,0
2018-02-28,33.53462049401031,34.701968038315215,33.53462049401031,34.36591339111328,33800,0.0,0
2018-03-01,34.35706195846676,34.79039577283102,33.525772580676254,33.74686050415039,15200,0.0,0
2018-03-02,33.605366226894404,34.38359670515942,33.34006137875733,33.826454162597656,19400,0.0,0
2018-03-05,33.67611863115495,34.37475399897487,33.64958578278294,34.295162200927734,12900,0.0,0
2018-03-06,33.658432850116874,35.81625016404621,33.658432850116874,35.55094528198242,29500,0.0,0
2018-03-07,35.25025954901807,35.89583588972219,34.75502137907212,34.93189239501953,31400,0.0,0
2018-03-08,34.984954939725924,35.53325205655341,34.25094139950034,34.454341888427734,28800,0.0,0
2018-03-09,34.75502854158619,35.692442757821304,34.75502854158619,35.568634033203125,22100,0.0,0
2018-03-12,35.61284808437961,35.61284808437961,35.02033061260253,35.20604705810547,9200,0.0,0
2018-03-13,35.39175149315333,35.39175149315333,34.55161679710945,34.604679107666016,16600,0.0,0
2018-03-14,34.993801736078225,34.993801736078225,34.29516297887601,34.463191986083984,11100,0.0,0
2018-03-15,34.56991904931202,34.77447438183009,33.75169771923974,33.95625305175781,8900,0.22,0
2018-03-16,33.96513858435299,35.07685434128283,33.96513858435299,34.68553161621094,72000,0.0,0
2018-03-19,34.49876726275598,35.26362831462748,33.68054262842105,33.991825103759766,24200,0.0,0
2018-03-20,33.98293216743243,34.098551575579684,33.16471086100651,33.23585891723633,22600,0.0,0
2018-03-21,33.30699905221798,33.698321710274534,33.15580397097083,33.27142333984375,14900,0.0,0
2018-03-22,32.897895091301926,33.200281921345635,32.29312143121451,32.417633056640625,24700,0.0,0
2018-03-23,32.408737489175536,32.45320883492605,30.896806728903815,31.154722213745117,58900,0.0,0
2018-03-26,31.608303974606358,32.76448771105116,31.412640911026337,32.4887809753418,59200,0.0,0
2018-03-27,32.46210069912148,33.12913016554179,31.768391139704303,32.088565826416016,27200,0.0,0
2018-03-28,32.13303493960046,33.209175036716516,31.839540335284763,33.19138717651367,20400,0.0,0
2018-03-29,33.35147715904338,35.646060416075656,33.20028542441247,35.20137405395508,161300,0.0,0
2018-04-02,35.05906934200443,35.05906934200443,32.924576950189575,33.87620544433594,18800,0.0,0
2018-04-03,34.08076187315013,34.97903020745006,33.65386338075826,34.82783508300781,20100,0.0,0
2018-04-04,34.205269496599634,34.996810570427286,34.205269496599634,34.71221160888672,17900,0.0,0
