Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-03-09,21.126996384406763,21.715565600143027,21.030366768009472,21.153350830078125,33800,0.0,0
2017-03-10,21.346613579446544,21.601368216311165,20.564783387954463,20.696552276611328,34400,0.0,0
2017-03-13,20.64384679240006,20.898601450689515,20.61749234223935,20.775615692138672,13300,0.0,0
2017-03-14,20.547214327016658,20.661415262416725,20.072845979562366,20.582353591918945,32100,0.0,0
2017-03-15,20.801972493998978,20.951311044061047,20.564787442335806,20.828325271606445,37800,0.0,0
2017-03-16,20.986443726717496,21.364182422305454,20.79318280886117,21.13578224182129,49400,0.0,0
2017-03-17,21.056720828031715,21.75070619343308,20.845890276342413,21.513521194458008,105300,0.0,0
2017-03-20,21.495951146810658,21.495951146810658,21.11821412955399,21.21484375,21600,0.0,0
2017-03-21,21.100646270060533,21.109431086390003,19.809306753678957,19.923507690429688,34600,0.0,0
2017-03-22,20.072841958661463,20.274887664779627,19.958641046137608,20.20461082458496,100000,0.0,0
2017-03-23,20.380307949242443,21.26755261062825,20.23975423998138,21.126998901367188,62700,0.0,0
2017-03-24,21.28512407161328,21.706785235618188,20.722909186273398,21.32904815673828,112300,0.0,0
2017-03-27,20.92494803252248,21.42567070865845,20.476932565576615,21.258764266967773,46100,0.0,0
2017-03-28,21.08307873227045,21.531094356395105,20.635063108145797,21.337833404541016,45000,0.0,0
2017-03-29,21.179704416964032,21.53108863400682,20.995226655809,21.42567253112793,83300,0.0,0
2017-03-30,21.522306060586864,22.295351418590062,21.46081402564178,22.216291427612305,93300,0.0,0
2017-03-31,22.558893395881547,22.64673988802775,20.968878422611972,20.986446380615234,125600,0.0,0
2017-04-03,21.06550389782374,21.2499816624695,20.72290448916579,21.100643157958984,35900,0.0,0
2017-04-04,20.960093795850366,21.601370345925687,20.88103211975533,21.320262908935547,95100,0.0,0
2017-04-05,21.548659116654004,21.952750563364425,20.643843255864937,20.819536209106445,109700,0.0,0
2017-04-06,20.758042924545006,21.179705685789266,20.50328998025189,21.118213653564453,40700,0.0,0
2017-04-07,20.96009122680896,21.548660479191856,20.916167147955143,21.223628997802734,31100,0.0,0
2017-04-10,21.170922744182327,21.434460527194393,20.26610678491814,20.371522903442383,77300,0.0,0
2017-04-11,20.318811669428573,21.030366617679302,20.213397238561022,20.942520141601562,32100,0.0,0
2017-04-12,20.9073832856379,20.9073832856379,20.213399563422197,20.371522903442383,24100,0.0,0
2017-04-13,20.222184489175692,20.46815264117787,19.765384098982548,19.87958335876465,35800,0.0,0
2017-04-17,20.06405947762107,20.626274264563285,19.41399821133607,20.547212600708008,67000,0.0,0
2017-04-18,20.687766964512136,21.59258288251339,20.318813079801483,21.223628997802734,57100,0.0,0
2017-04-19,21.302691105261587,21.654075365705832,20.810753140639648,20.89859962463379,41300,0.0,0
2017-04-20,20.986447023749328,21.443247456482336,20.8458933022211,21.416893005371094,31300,0.0,0
2017-04-21,21.355397571451412,21.820982747309348,21.26755109055886,21.715566635131836,36100,0.0,0
2017-04-24,22.031809777802284,22.769717418609268,21.513517466389473,22.383193969726562,42400,0.0,0
2017-04-25,22.717018466309014,22.90149460580159,21.979110557273504,22.102094650268555,40800,0.0,0
2017-04-26,22.023025079178304,22.40076371580444,21.97031786899596,22.014240264892578,60500,0.0,0
2017-04-27,22.049383227209326,22.216291375621296,21.41688989660914,21.513521194458008,19100,0.0,0
2017-04-28,21.69800145902023,21.69800145902023,20.933739155540504,20.986446380615234,23000,0.0,0
2017-05-01,20.92495356351285,21.249985069751784,20.837107074621322,21.091861724853516,18100,0.0,0
2017-05-02,21.372970150105875,21.452031826258686,20.92495454375078,21.364185333251953,40500,0.0,0
2017-05-03,21.206056610864806,22.08451796741141,20.951303688742968,21.495948791503906,26900,0.0,0
2017-05-04,21.645291219185562,21.75070733834524,21.434460656398578,21.618938446044922,22600,0.0,0
2017-05-05,21.522305753066203,21.522305753066203,20.924951692651042,21.13578224182129,24700,0.0,0
2017-05-08,21.083073426543677,21.416888018563146,21.083073426543677,21.267549514770508,14100,0.0,0
2017-05-09,21.399320609058375,21.399320609058375,20.73168973248569,20.819536209106445,17900,0.0,0
2017-05-10,20.819539775739855,21.047938308336136,20.60870752551911,20.775615692138672,17300,0.0,0
2017-05-11,20.643846393983605,20.722908067407413,20.222185252744914,20.433015823364258,20100,0.0,0
2017-05-12,20.23975347116283,20.450584027045903,19.8356603157377,20.195829391479492,18500,0.0,0
2017-05-15,20.54721480092605,20.54721480092605,20.169476072175986,20.301246643066406,30500,0.0,0
2017-05-16,20.081632142818115,20.406661987304688,20.0113552838319,20.406661987304688,17500,0.0,0
2017-05-17,19.984995124987485,20.116763988507376,19.185595454030548,19.247087478637695,33700,0.0,0
2017-05-18,19.273443527841977,19.914719945807512,18.992336148762956,19.40521240234375,33300,0.0,0
2017-05-19,19.413997061450264,19.536981119926505,19.168027268965652,19.194381713867188,28200,0.0,0
2017-05-22,19.29101353761904,19.431568917665242,19.1065374287692,19.326152801513672,10900,0.0,0
2017-05-23,19.47549172241377,19.75659913722104,19.036260967894318,19.62483024597168,15000,0.0,0
2017-05-24,19.712675726980798,19.932291093043986,19.44913628238561,19.730243682861328,4600,0.0,0
2017-05-25,19.77417147271139,20.230971921985223,19.2998013887272,19.475494384765625,19000,0.0,0
2017-05-26,19.528195450853378,19.563334709185206,19.1065344040638,19.220733642578125,24400,0.0,0
2017-05-30,19.11009172426765,19.180902556558166,18.959618494617377,18.97732162475586,109100,0.165,0
2017-05-31,19.003876064350063,19.003876064350063,18.508200200948814,18.561307907104492,42100,0.0,0
2017-06-01,18.747191374155207,19.030434784547175,18.64982581873401,18.933069229125977,44100,0.0,0
2017-06-02,18.84455569153783,19.340231627159145,18.818000990459197,19.2340145111084,55400,0.0,0
2017-06-05,20.243073874078615,20.243073874078615,18.835706608336448,18.915369033813477,31400,0.0,0
2017-06-06,18.711782806500562,18.92421533821444,18.70293123997952,18.800296783447266,17400,0.0,0
2017-06-07,18.72063215635657,19.304821971463156,18.702929025410675,19.242862701416016,20700,0.0,0
2017-06-08,19.33137998342561,20.34043498471671,19.33137998342561,19.889015197753906,29500,0.0,0
2017-06-09,20.110297869384404,21.013137378735927,20.110297869384404,21.00428581237793,44700,0.0,0
2017-06-12,21.145903284341,21.517660555987305,20.570565091814494,20.915767669677734,32000,0.0,0
2017-06-13,20.92461923427209,21.172457978124065,20.756444571769308,20.915767669677734,23400,0.0,0
2017-06-14,20.800708136417246,20.951181411743164,20.437802299736614,20.951181411743164,30200,0.0,0
2017-06-15,20.924623753294252,21.31408423823977,20.791853632231643,21.09280014038086,42400,0.0,0
2017-06-16,20.800708433309513,21.08395185249192,20.473207174714886,20.712194442749023,132700,0.0,0
2017-06-19,20.747597949596884,21.207867600303963,20.366989022688866,20.57056999206543,24900,0.0,0
2017-06-20,20.71218950459775,20.71218950459775,20.09259509492445,20.15455436706543,15700,0.0,0
2017-06-21,20.260772670297126,20.260772670297126,19.880163729116255,20.09259796142578,37100,0.0,0
2017-06-22,19.915566721794853,20.27847246921981,19.915566721794853,20.145702362060547,15700,0.0,0
2017-06-23,20.128004274179684,21.0308439303,19.950977983032754,20.42009925842285,96500,0.0,0
2017-06-26,20.278477589469503,20.52631642347187,20.17226215222844,20.296180725097656,21600,0.0,0
2017-06-27,20.411244163796447,20.729893796371414,20.181108505632707,20.464353561401367,18900,0.0,0
2017-06-28,20.597124254745733,21.06624546219286,20.597124254745733,20.968881607055664,21200,0.0,0
2017-06-29,21.21671983252741,21.37604466165063,21.021990423745567,21.2786808013916,30300,0.0,0
2017-06-30,21.287527603705083,21.37604157245555,21.10164978876629,21.216716766357422,26100,0.0,0
2017-07-03,21.322936448560522,22.057599608103633,21.287530181467485,21.924829483032227,21300,0.0,0
2017-07-05,21.80091038716528,21.80091038716528,21.252126724367248,21.70354652404785,17700,0.0,0
2017-07-06,21.694695489996867,21.862871895171256,21.508815949906467,21.632736206054688,25200,0.0,0
2017-07-07,21.747801588167174,21.995640393757387,21.482261337242033,21.969085693359375,9400,0.0,0
2017-07-10,21.703547022980068,21.977938860686944,21.685843888092176,21.756654739379883,13400,0.0,0
2017-07-11,21.827461040652754,21.880568745982067,21.464555292419323,21.579622268676758,21300,0.0,0
2017-07-12,21.685844324051626,22.004494005384178,21.464560198295995,21.765506744384766,15700,0.0,0
2017-07-13,21.756654052334646,21.898275750437836,21.588477652738174,21.862871170043945,13000,0.0,0
2017-07-14,21.68584392253886,21.90712804419742,21.588478368764658,21.632736206054688,12500,0.0,0
2017-07-17,21.45570742727856,21.694694674873794,21.305234162673838,21.65928840637207,9700,0.0,0
2017-07-18,21.508812994694704,22.06644985008531,21.33178673464877,21.898273468017578,24300,0.0,0
2017-07-19,21.889421119102185,21.942530514654266,21.668137035759223,21.67698860168457,13900,0.0,0
2017-07-20,21.67699235941933,22.88963008918704,21.67699235941933,22.659494400024414,26100,0.0,0
2017-07-21,23.155168753601664,23.155168753601664,22.46476173400879,22.46476173400879,38900,0.0,0
2017-07-24,22.33199375122115,23.128616272893144,22.33199375122115,23.084360122680664,19900,0.0,0
2017-07-25,23.39415612200358,23.677399509565902,23.146317313754665,23.243682861328125,21100,0.0,0
2017-07-26,23.128616127736965,23.491523647910096,22.668346428318564,22.83652114868164,20400,0.0,0
2017-07-27,22.68604524235646,23.155168143231357,22.420504997039323,22.491315841674805,13000,0.0,0
2017-07-28,22.482466679705443,22.56212909947373,22.287737258196238,22.54442596435547,14100,0.0,0
2017-07-31,22.739155704695495,23.48267045224646,22.46476219167907,23.332197189331055,33700,0.0,0
2017-08-01,23.376453559353063,23.624292373657223,23.181724147712238,23.624292373657227,23800,0.0,0
2017-08-02,23.62429141692687,23.62429141692687,23.190574775656984,23.27908706665039,13300,0.0,0
2017-08-03,23.05780275096611,23.30564155295817,22.75685623721279,22.863073348999023,20300,0.0,0
2017-08-04,22.91618108448251,23.04010132973868,22.694896982273868,22.739154815673828,6900,0.0,0
2017-08-07,22.544426341598275,22.871927593710726,22.491318623618714,22.509021759033203,11900,0.0,0
2017-08-08,22.331996001560164,23.048957862748917,22.331996001560164,22.597537994384766,12700,0.0,0
2017-08-09,22.37624869956763,22.464760988560283,22.066450623302252,22.119558334350586,19000,0.0,0
2017-08-10,21.80975900326045,22.07530091975154,21.712395153317622,21.72124671936035,17600,0.0,0
2017-08-11,21.924834036604636,21.924834036604636,21.15476445003261,21.19902229309082,16500,0.0,0
2017-08-14,21.446852281535012,21.907123565673828,21.446852281535012,21.907123565673828,12300,0.0,0
2017-08-15,22.137260623501522,22.137260623501522,21.66813774371213,21.85401725769043,14800,0.0,0
2017-08-16,21.98678560569143,21.98678560569143,21.331784952877797,21.8186092376709,5000,0.0,0
2017-08-17,21.60617881861228,21.60617881861228,20.915771837061648,21.00428581237793,23900,0.0,0
2017-08-18,20.80070408729447,21.52651561936725,20.80070408729447,21.314083099365234,50300,0.0,0
2017-08-21,21.163611683070716,21.384895788237298,21.163611683070716,21.26982879638672,9100,0.0,0
2017-08-22,21.438002860559088,21.579624548575346,21.37604358308494,21.544219970703125,8600,0.0,0
2017-08-23,21.305232804132874,21.854018113069362,21.305232804132874,21.588476181030273,10700,0.0,0
2017-08-24,21.588477557632423,21.756653956488012,21.41145127991521,21.65928840637207,7400,0.0,0
2017-08-25,21.818607770419895,21.898270166321797,21.535364446441296,21.82745933532715,9500,0.0,0
2017-08-28,21.77435413859982,22.01334135379347,21.59732619662002,21.67698860168457,9900,0.0,0
2017-08-29,21.48226067179136,21.898274168891,21.48226067179136,21.66813850402832,6200,0.0,0
2017-08-30,21.636947744974087,22.011227788081975,21.538921493294403,21.69932746887207,7200,0.165,0
2017-08-31,21.94884867800013,21.94884867800013,21.33396130643304,21.530012130737305,23300,0.0,0
2017-09-01,21.779534996382605,22.01123237609863,21.779534996382605,22.011232376098633,9500,0.0,0
2017-09-05,21.79735685951132,21.904294766875008,21.610217646275334,21.681509017944336,14200,0.0,0
2017-09-06,21.503279447651757,22.100345314687573,21.503279447651757,22.011232376098633,9000,0.0,0
2017-09-07,22.127079479992467,22.127079479992467,21.227024892479474,21.503278732299805,12100,0.0,0
2017-09-08,21.28049260918534,21.788445511553608,21.28049260918534,21.672595977783203,9100,0.0,0
2017-09-11,22.07360878855524,22.412242323465502,21.895379538779256,22.002317428588867,48500,0.0,0
2017-09-12,21.815178728938285,22.234016997900163,21.788445528601322,21.868648529052734,15500,0.0,0
2017-09-13,22.0023209387264,22.171636883333278,21.56566107680486,22.037965774536133,26100,0.0,0
2017-09-14,22.09143456692701,22.385511672711907,21.806267394896555,21.957761764526367,51300,0.0,0
2017-09-15,22.100341504162586,22.87563651414119,21.68150498596085,22.688495635986328,97200,0.0,0
2017-09-18,22.85781222962111,23.517257690429688,22.679584691405807,23.517257690429688,11800,0.0,0
2017-09-19,23.47270309072655,23.69548880593867,23.12515791890608,23.196449279785156,20900,0.0,0
2017-09-20,23.3390320143217,24.060857256082542,23.3390320143217,23.971742630004883,18000,0.0,0
2017-09-21,24.060857487235694,24.060857487235694,22.733054815054658,22.768699645996094,31900,0.0,0
2017-09-22,23.187540959599033,23.30338880018159,22.69741129628425,23.205364227294922,26600,0.0,0
2017-09-25,23.437058410825482,23.597464410397777,23.196451111187297,23.552907943725586,11500,0.0,0
2017-09-26,23.61528977754554,24.27473540132942,23.561821672838846,24.19453239440918,40800,0.0,0
2017-09-27,24.38167130935755,24.666836777349054,24.15888557502415,24.550987243652344,43600,0.0,0
2017-09-28,24.337112646671788,24.604456542255594,24.24799801481052,24.559898376464844,27800,0.0,0
2017-09-29,24.41731301007234,24.595542254559017,24.274730294371018,24.34602165222168,19300,0.0,0
2017-10-02,24.35493225095677,25.076757431030273,24.078678463472833,25.076757431030273,25300,0.0,0
2017-10-03,25.130228154316924,25.353013858877464,25.07675836142397,25.192607879638672,25900,0.0,0
2017-10-04,25.272810598091134,25.272810598091134,24.84506075813725,24.871795654296875,17200,0.0,0
2017-10-05,24.996557429698733,25.18369832079077,24.791594972561878,24.89853286743164,17000,0.0,0
2017-10-06,25.014383618572765,25.02329525249665,24.8005095035607,24.880712509155273,15400,0.0,0
2017-10-09,24.862887033980616,24.99655813153079,24.711392670165026,24.91635513305664,9700,0.0,0
2017-10-10,25.130228486165155,25.37974739074707,24.862884617330174,25.37974739074707,31400,0.0,0
2017-10-11,25.281722634463794,25.379747189176708,25.281722634463794,25.35301399230957,14500,0.0,0
2017-10-12,25.459953594596243,25.459953594596243,25.12132002433212,25.228256225585938,22500,0.0,0
2017-10-13,25.08567089775193,25.317368242812513,24.782682192651173,25.210432052612305,11000,0.0,0
2017-10-16,25.219335846263355,25.35300860105404,25.10348805179374,25.183691024780273,15500,0.0,0
2017-10-17,25.130236494561437,25.130236494561437,24.987653732299805,24.987653732299805,3900,0.0,0
2017-10-18,24.9519981174791,25.165872183091093,24.72921242000161,24.78268051147461,16800,0.0,0
2017-10-19,24.69356919507379,24.987647986805552,24.33711237138103,24.791595458984375,25100,0.0,0
2017-10-20,24.684655629603462,25.05002403259277,24.36384368562457,25.050024032592773,40500,0.0,0
2017-10-23,25.05002551060683,26.27980186888586,24.8272398029699,24.925264358520508,66000,0.0,0
2017-10-24,25.183695677987455,25.816406248765695,24.90744188650118,25.361923217773438,54400,0.0,0
2017-10-25,25.513417561437524,25.513417561437524,25.130227586023658,25.361923217773438,27600,0.0,0
2017-10-26,25.531246081264843,25.58471418423573,25.237168965344445,25.370840072631836,30000,0.0,0
2017-10-27,25.486686560874368,25.93225799830322,25.353015469589742,25.8787899017334,45800,0.0,0
2017-10-30,25.932256350790862,26.520410474853083,25.058936796846353,25.192607879638672,34400,0.0,0
2017-10-31,25.36192526525271,25.86987812893602,25.254989072692116,25.620357513427734,28800,0.0,0
2017-11-01,25.92334793504453,26.128310400737845,25.076761472787453,25.397573471069336,21700,0.0,0
2017-11-02,25.397574290470597,25.843145769250786,25.139142016912345,25.771854400634766,21500,0.0,0
2017-11-03,25.807493718962483,25.807493718962483,25.326277508590085,25.44212532043457,31000,0.0,0
2017-11-06,25.540154571187195,26.199600092388327,25.165874497022212,25.263900756835938,11700,0.0,0
2017-11-07,25.21933993989091,25.21933993989091,24.194526085038234,24.239084243774414,32200,0.0,0
2017-11-08,24.239083479451836,24.479690730160378,23.971739634624704,24.38166618347168,25200,0.0,0
2017-11-09,24.149974812834984,24.239089449726986,23.46379431840299,23.953922271728516,22100,0.0,0
2017-11-10,24.310376441159654,26.226333140545194,23.543993081517428,23.96282958984375,17200,0.0,0
2017-11-13,23.971743279978497,24.444049621192214,23.838072187097683,24.319290161132812,16000,0.0,0
2017-11-14,24.149970953264898,24.417313121494818,24.105412792079875,24.408401489257812,9000,0.0,0
2017-11-15,24.07868238014795,24.72030467794499,24.07868238014795,24.524253845214844,18300,0.0,0
2017-11-16,24.506432385105043,25.192612899820876,24.479697483331048,24.97873878479004,27800,0.0,0
2017-11-17,24.836153635970092,25.22825529235672,24.470783479327668,24.88962173461914,16500,0.0,0
2017-11-20,24.89853458095455,25.192611687434628,24.38167173624046,25.094585418701172,22200,0.0,0
2017-11-21,25.210432235693048,25.272811963716194,24.836152167834058,25.13913917541504,31300,0.0,0
2017-11-22,25.165874627579704,25.165874627579704,24.693568291150726,24.773771286010742,29900,0.0,0
2017-11-24,24.871796917151407,24.907443447174174,24.301466034547953,24.622276306152344,18200,0.0,0
2017-11-27,24.711390857989812,24.951999835767538,24.48860514517046,24.755949020385742,23300,0.0,0
2017-11-28,24.559896813923352,25.540154302591233,24.559896813923352,25.49559783935547,46400,0.0,0
2017-11-29,25.57580554986697,26.155048177361426,25.57580554986697,25.932262420654297,56900,0.0,0
2017-11-30,26.187681067943064,26.187681067943064,25.506550196169734,25.52447509765625,36300,0.165,0
2017-12-01,25.48862607116763,25.793342547634456,24.51174119827327,25.35419273376465,51400,0.0,0
2017-12-04,25.874006040289,26.483437357965183,25.63202497787198,25.757495880126953,40900,0.0,0
2017-12-05,25.945704670663083,25.945704670663083,25.255611270078898,25.363157272338867,25000,0.0,0
2017-12-06,25.33627084136892,25.470704194734545,24.780610815534732,25.094289779663086,25400,0.0,0
2017-12-07,25.103247634440923,25.533434970203675,24.843341717368098,24.941926956176758,32500,0.0,0
2017-12-08,25.09428969374648,25.09428969374648,24.601366829955875,24.8702335357666,35900,0.0,0
2017-12-11,24.87919691430102,25.094290628847308,24.7447635563862,25.03155517578125,29400,0.0,0
2017-12-12,25.085325197714003,25.094287648432253,24.915042052892662,24.96881675720215,36800,0.0,0
2017-12-13,25.03155470302003,25.12117750974154,24.574479927211932,24.673065185546875,38200,0.0,0
2017-12-14,24.726833940193888,24.88815462271111,24.036740669164683,24.215986251831055,21300,0.0,0
2017-12-15,24.278721574662825,25.40796463736953,24.278721574662825,25.300416946411133,116500,0.0,0
2017-12-18,25.551364266921524,26.080136932487502,25.40796846365748,25.73957061767578,47300,0.0,0
2017-12-19,25.927777036547486,25.927777036547486,24.96881702189402,25.210796356201172,20400,0.0,0
2017-12-20,25.35419237189981,25.35419237189981,24.879192763148517,25.013626098632812,22000,0.0,0
2017-12-21,25.174950099820816,25.36315645239786,24.89712094198254,24.977781295776367,22400,0.0,0
2017-12-22,24.986742812547114,25.479667402060656,24.260801315307617,24.260801315307617,37300,0.0,0
2017-12-26,24.01881478774677,24.529664164651837,23.37353379345286,23.400421142578125,47500,0.0,0
2017-12-27,23.436276041566835,23.94712385748967,23.391465489417214,23.57967185974121,22600,0.0,0
2017-12-28,23.642404915920597,23.687217172933074,23.445236113304144,23.660329818725586,18400,0.0,0
2017-12-29,23.6424043389092,23.6424043389092,23.23014184093289,23.51693344116211,65500,0.0,0
2018-01-02,23.98297119140625,24.431083504303796,23.749952583569986,23.98297119140625,48300,0.0,0
2018-01-03,24.063628426392935,24.207024211186358,23.678251613730886,24.02777862548828,20000,0.0,0
2018-01-04,24.04570509114386,24.41315702727207,23.875421944587732,24.00089454650879,27600,0.0,0
2018-01-05,24.1801410901112,24.26976389863711,23.965047375296756,24.162216186523438,24400,0.0,0
2018-01-08,24.25184002958022,24.834385745729417,24.09051930923457,24.655141830444336,37700,0.0,0
2018-01-09,24.655138608094123,24.82542175836049,24.0367431640625,24.0367431640625,20600,0.0,0
2018-01-10,24.03674397321016,24.46693137944713,24.03674397321016,24.296649932861328,8000,0.0,0
2018-01-11,24.296649463424192,25.39004286050416,24.296649463424192,25.2556095123291,29000,0.0,0
2018-01-12,25.300420309523577,25.300420309523577,24.440045505139434,25.058439254760742,35700,0.0,0
2018-01-16,24.762687117363726,25.372120172312563,24.20702877390773,24.619291305541992,30500,0.0,0
2018-01-17,24.84334265636504,25.55136083563796,24.38626795381149,25.434850692749023,53300,0.0,0
2018-01-18,25.327306507360824,25.515512846201133,24.84334441992111,25.210796356201172,63100,0.0,0
2018-01-19,25.282494239162933,26.36692685518317,25.27353349776739,26.295228958129883,41800,0.0,0
2018-01-22,26.035321849156677,26.035321849156677,25.407965705336263,25.685794830322266,21200,0.0,0
2018-01-23,25.65891084846182,25.65891084846182,25.282496428976206,25.443817138671875,31500,0.0,0
2018-01-24,25.470701588896095,25.58721002738322,25.165985107421875,25.165985107421875,9300,0.0,0
2018-01-25,25.85608111429634,25.85608111429634,24.717875415268956,25.20183753967285,37200,0.0,0
2018-01-26,25.06740401735069,25.56032862354928,25.05844156530203,25.183914184570312,17900,0.0,0
2018-01-29,25.04947932692295,25.488629194607267,24.44004629930787,24.879196166992188,26900,0.0,0
2018-01-30,24.6461795571874,24.959858547979653,24.484858835670643,24.664104461669922,13800,0.0,0
2018-01-31,24.780607418851964,24.84334286119591,23.72306222101804,24.135326385498047,17800,0.0,0
2018-02-01,24.000897584428724,24.45797237709414,23.624483149846203,24.287689208984375,10400,0.0,0
2018-02-02,24.15325747093201,24.305615745387136,23.794766206746047,23.947124481201172,18500,0.0,0
2018-02-05,23.678252229454905,23.732025222797592,22.629669457503013,23.194290161132812,32900,0.0,0
2018-02-06,23.436273089921045,24.5386289443319,23.274952387438915,23.51693344116211,50000,0.0,0
2018-02-07,23.40042313641375,24.117402080052806,23.212215095325597,23.95608139038086,11400,0.0,0
2018-02-08,23.9560832926897,24.28768714883772,23.51693344116211,23.51693344116211,39000,0.0,0
2018-02-09,23.821649468184702,24.386270206187323,23.48108487706471,24.0367431640625,15600,0.0,0
2018-02-12,24.126364049999715,24.610324399963872,23.90230792089846,24.35938262939453,33800,0.0,0
2018-02-13,24.22495282716554,24.37731108555323,23.974009310582037,24.126367568969727,13500,0.0,0
2018-02-14,23.866461473288886,24.502781858242734,23.866461473288886,24.224952697753906,43800,0.0,0
2018-02-15,24.45796903215081,25.004664850662458,24.45796903215081,24.96881675720215,20600,0.0,0
2018-02-16,24.77165265741168,25.390048241367634,24.77165265741168,25.12118148803711,16100,0.0,0
2018-02-20,25.013629159242114,25.237685315601798,24.3952336890538,24.861270904541016,28700,0.0,0
2018-02-21,25.139099929345836,25.48862869385397,25.13013918742122,25.399005889892578,9500,0.0,0
2018-02-22,25.44381666448581,25.44381666448581,24.54759203569053,24.646177291870117,44100,0.0,0
2018-02-23,24.843346181420397,24.950893889392383,24.610327571991782,24.8702335357666,22300,0.0,0
2018-02-26,24.61929226585336,24.941933709743825,24.466933996173196,24.888160705566406,21900,0.0,0
2018-02-27,24.91504454145822,25.06740280006092,24.646177830706563,24.673065185546875,26900,0.0,0
2018-02-28,25.14642004803368,25.14642004803368,24.226760221628595,24.235774993896484,36400,0.165,0
2018-03-01,24.20872582347609,24.69560432434082,24.118562628584133,24.69560432434082,23000,0.0,0
2018-03-02,24.27183957978588,25.254614794146047,24.27183957978588,25.164451599121094,18400,0.0,0
2018-03-05,25.029208676147224,25.822641040990867,24.902981229852095,25.65133285522461,27100,0.0,0
2018-03-06,25.669360660865788,25.82263756202528,25.254612410504645,25.678377151489258,22700,0.0,0
2018-03-07,25.52509979446297,26.31853375796049,23.712826484785804,26.192304611206055,16300,0.0,0
2018-03-08,26.219356022287535,26.219356022287535,25.669362101428472,25.831655502319336,10600,0.0,0
2018-03-09,26.05705935645741,26.724264138959462,25.561164444510634,26.58000373840332,23500,0.0,0
2018-03-12,26.64311899570623,26.904592061721356,26.417711891784116,26.84147834777832,15300,0.0,0
2018-03-13,26.985744456548524,27.373445032338523,26.61607686561389,26.661157608032227,11900,0.0,0
2018-03-14,26.69721974566712,27.13000100175473,26.589023571785297,26.8054141998291,28300,0.0,0
2018-03-15,26.832461846544827,27.63491058587695,26.697217928189485,27.490650177001953,38300,0.0,0
2018-03-16,27.463601235652366,28.076708845067543,27.283276580937155,27.950481414794922,70900,0.0,0
2018-03-19,27.84228662173988,28.365231069773678,27.06688730068829,27.707042694091797,24000,0.0,0
2018-03-20,27.761143608402328,27.79720785579515,27.193116664415655,27.346393585205078,14600,0.0,0
2018-03-21,27.337375180497936,27.58983177346195,27.048854342664686,27.418521881103516,14800,0.0,0
2018-03-22,27.175082685363304,27.29229535446609,26.53492727004159,26.57099151611328,22700,0.0,0
2018-03-23,26.64312488025745,26.64312488025745,25.52510560423806,25.579204559326172,26500,0.0,0
2018-03-26,25.579200688513115,26.50787692063092,25.461988023279705,26.22837257385254,35900,0.0,0
2018-03-27,26.45378262137915,26.589026564162147,25.60625127636833,25.77756118774414,12600,0.0,0
2018-03-28,25.858705105591756,26.534926466220327,25.858705105591756,26.4808292388916,13200,0.0,0
2018-03-29,26.498860429480672,26.94967466867412,26.120176399769377,26.22837257385254,17400,0.0,0
2018-04-02,25.48002482740874,26.73328805003705,25.48002482740874,25.723464965820312,13900,0.0,0
2018-04-03,25.957882739521878,26.30050077851528,25.48903555376694,26.048044204711914,14400,0.0,0
2018-04-04,25.777556992101797,26.52590852139818,25.777556992101797,26.399681091308594,12500,0.0,0
