Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-07-11,12.020000457763672,12.520000457763672,11.949999809265137,12.390000343322754,157000,0,0
2017-07-12,12.550000190734863,12.670000076293945,12.149999618530273,12.15999984741211,54800,0,0
2017-07-13,12.149999618530273,12.289999961853027,12.039999961853027,12.140000343322754,72900,0,0
2017-07-14,12.119999885559082,12.199999809265137,12.020000457763672,12.079999923706055,67900,0,0
2017-07-17,12.010000228881836,12.25,12.010000228881836,12.039999961853027,85300,0,0
2017-07-18,12.0,12.050000190734863,11.979999542236328,12.039999961853027,71700,0,0
2017-07-19,12.0600004196167,12.199999809265137,11.949999809265137,12.0,104000,0,0
2017-07-20,12.130000114440918,12.130000114440918,11.979999542236328,12.079999923706055,49600,0,0
2017-07-21,12.0600004196167,12.0600004196167,11.760000228881836,12.010000228881836,234200,0,0
2017-07-24,12.039999961853027,12.069999694824219,11.869999885559082,12.010000228881836,59400,0,0
2017-07-25,12.0600004196167,12.1899995803833,11.9399995803833,11.989999771118164,94200,0,0
2017-07-26,11.989999771118164,12.09000015258789,11.960000038146973,11.989999771118164,70200,0,0
2017-07-27,11.989999771118164,12.109999656677246,11.729999542236328,11.90999984741211,212200,0,0
2017-07-28,11.819999694824219,12.039999961853027,11.300000190734863,11.770000457763672,68700,0,0
2017-07-31,11.760000228881836,11.779999732971191,11.0,11.010000228881836,323900,0,0
2017-08-01,11.180000305175781,11.470000267028809,11.010000228881836,11.210000038146973,214100,0,0
2017-08-02,11.220000267028809,11.260000228881836,11.029999732971191,11.09000015258789,132100,0,0
2017-08-03,11.0600004196167,11.270000457763672,10.819999694824219,10.869999885559082,148400,0,0
2017-08-04,8.350000381469727,8.680000305175781,6.630000114440918,8.210000038146973,1420500,0,0
2017-08-07,8.25,8.670000076293945,7.989999771118164,8.0,498500,0,0
2017-08-08,8.15999984741211,8.210000038146973,7.71999979019165,7.75,261600,0,0
2017-08-09,7.75,7.96999979019165,7.590000152587891,7.920000076293945,135600,0,0
2017-08-10,7.860000133514404,8.130000114440918,7.860000133514404,8.050000190734863,321300,0,0
2017-08-11,8.100000381469727,8.609999656677246,8.069999694824219,8.399999618530273,242500,0,0
2017-08-14,8.350000381469727,8.579999923706055,7.980000019073486,8.010000228881836,177900,0,0
2017-08-15,8.079999923706055,8.5,8.069999694824219,8.399999618530273,163700,0,0
2017-08-16,8.399999618530273,8.579999923706055,8.34000015258789,8.420000076293945,62400,0,0
2017-08-17,8.430000305175781,8.579999923706055,8.09000015258789,8.300000190734863,78500,0,0
2017-08-18,8.329999923706055,8.420000076293945,8.100000381469727,8.239999771118164,115300,0,0
2017-08-21,8.220000267028809,8.229999542236328,7.880000114440918,7.880000114440918,104000,0,0
2017-08-22,7.880000114440918,8.0,7.760000228881836,7.909999847412109,144700,0,0
2017-08-23,7.889999866485596,8.289999961853027,7.710000038146973,7.820000171661377,76300,0,0
2017-08-24,7.949999809265137,7.989999771118164,7.699999809265137,7.75,77800,0,0
2017-08-25,7.769999980926514,7.829999923706055,7.610000133514404,7.809999942779541,96800,0,0
2017-08-28,7.809999942779541,7.880000114440918,7.690000057220459,7.760000228881836,73100,0,0
2017-08-29,7.739999771118164,7.869999885559082,7.650000095367432,7.730000019073486,50900,0,0
2017-08-30,7.710000038146973,7.730000019073486,7.409999847412109,7.5,130400,0,0
2017-08-31,7.510000228881836,7.639999866485596,7.239999771118164,7.260000228881836,107000,0,0
2017-09-01,7.300000190734863,7.71999979019165,7.21999979019165,7.590000152587891,77900,0,0
2017-09-05,7.590000152587891,7.789999961853027,7.440000057220459,7.690000057220459,100600,0,0
2017-09-06,7.690000057220459,7.800000190734863,7.510000228881836,7.659999847412109,61600,0,0
2017-09-07,7.699999809265137,7.880000114440918,7.480000019073486,7.510000228881836,53600,0,0
2017-09-08,7.480000019073486,7.710000038146973,7.360000133514404,7.570000171661377,79600,0,0
2017-09-11,7.559999942779541,7.869999885559082,7.559999942779541,7.75,30900,0,0
2017-09-12,7.699999809265137,7.949999809265137,7.699999809265137,7.829999923706055,47000,0,0
2017-09-13,7.809999942779541,8.050000190734863,7.809999942779541,8.010000228881836,84600,0,0
2017-09-14,8.010000228881836,8.09000015258789,7.670000076293945,7.699999809265137,59400,0,0
2017-09-15,7.730000019073486,7.78000020980835,7.599999904632568,7.670000076293945,109100,0,0
2017-09-18,7.690000057220459,7.840000152587891,7.599999904632568,7.619999885559082,54800,0,0
2017-09-19,7.610000133514404,7.699999809265137,7.510000228881836,7.659999847412109,56200,0,0
2017-09-20,7.639999866485596,7.900000095367432,7.630000114440918,7.71999979019165,74100,0,0
2017-09-21,7.690000057220459,7.760000228881836,7.559999942779541,7.630000114440918,66100,0,0
2017-09-22,7.599999904632568,7.730000019073486,7.599999904632568,7.699999809265137,46200,0,0
2017-09-25,7.739999771118164,7.739999771118164,7.150000095367432,7.289999961853027,143100,0,0
2017-09-26,7.289999961853027,7.460000038146973,7.130000114440918,7.139999866485596,68400,0,0
2017-09-27,7.150000095367432,7.309999942779541,7.079999923706055,7.139999866485596,58800,0,0
2017-09-28,7.079999923706055,7.230000019073486,6.940000057220459,7.0,88200,0,0
2017-09-29,6.989999771118164,7.139999866485596,6.75,6.889999866485596,130600,0,0
2017-10-02,6.900000095367432,7.230000019073486,6.889999866485596,7.130000114440918,76200,0,0
2017-10-03,7.150000095367432,7.269999980926514,7.059999942779541,7.090000152587891,63600,0,0
2017-10-04,7.099999904632568,7.239999771118164,7.099999904632568,7.150000095367432,27700,0,0
2017-10-05,7.190000057220459,7.210000038146973,7.0,7.0,51600,0,0
2017-10-06,6.989999771118164,7.119999885559082,6.909999847412109,7.019999980926514,53800,0,0
2017-10-09,7.409999847412109,7.409999847412109,7.059999942779541,7.289999961853027,224900,0,0
2017-10-10,7.300000190734863,7.889999866485596,7.300000190734863,7.670000076293945,119700,0,0
2017-10-11,7.639999866485596,7.809999942779541,7.449999809265137,7.570000171661377,75100,0,0
2017-10-12,7.480000019073486,7.769999980926514,7.309999942779541,7.679999828338623,78700,0,0
2017-10-13,7.670000076293945,7.699999809265137,7.510000228881836,7.559999942779541,137000,0,0
2017-10-16,7.550000190734863,7.650000095367432,7.329999923706055,7.329999923706055,35000,0,0
2017-10-17,7.300000190734863,7.559999942779541,7.300000190734863,7.320000171661377,17700,0,0
2017-10-18,7.369999885559082,7.699999809265137,7.349999904632568,7.510000228881836,32300,0,0
2017-10-19,7.5,7.579999923706055,7.329999923706055,7.5,32900,0,0
2017-10-20,7.489999771118164,7.610000133514404,7.460000038146973,7.550000190734863,23300,0,0
2017-10-23,7.519999980926514,7.590000152587891,7.369999885559082,7.5,55000,0,0
2017-10-24,7.650000095367432,7.650000095367432,7.25,7.260000228881836,32600,0,0
2017-10-25,7.289999961853027,7.389999866485596,7.03000020980835,7.099999904632568,42900,0,0
2017-10-26,7.139999866485596,7.199999809265137,7.0,7.010000228881836,29100,0,0
2017-10-27,7.050000190734863,7.150000095367432,6.920000076293945,7.150000095367432,54000,0,0
2017-10-30,7.130000114440918,7.130000114440918,6.659999847412109,6.699999809265137,99400,0,0
2017-10-31,6.860000133514404,7.150000095367432,6.659999847412109,6.920000076293945,62200,0,0
2017-11-01,6.929999828338623,7.0,6.760000228881836,6.949999809265137,27100,0,0
2017-11-02,7.079999923706055,7.079999923706055,6.659999847412109,6.760000228881836,67300,0,0
2017-11-03,6.849999904632568,7.679999828338623,6.849999904632568,7.5,185300,0,0
2017-11-06,7.53000020980835,7.75,7.360000133514404,7.610000133514404,24300,0,0
2017-11-07,8.270000457763672,8.270000457763672,7.550000190734863,7.670000076293945,161000,0,0
2017-11-08,7.610000133514404,7.75,7.5,7.570000171661377,31000,0,0
2017-11-09,7.489999771118164,7.739999771118164,7.489999771118164,7.630000114440918,34600,0,0
2017-11-10,7.579999923706055,8.130000114440918,7.579999923706055,8.050000190734863,69700,0,0
2017-11-13,8.100000381469727,8.289999961853027,8.0,8.0600004196167,89900,0,0
2017-11-14,8.0600004196167,8.34000015258789,7.989999771118164,8.079999923706055,57500,0,0
2017-11-15,7.989999771118164,8.170000076293945,7.989999771118164,8.130000114440918,24200,0,0
2017-11-16,8.109999656677246,8.369999885559082,8.050000190734863,8.329999923706055,49700,0,0
2017-11-17,8.3100004196167,8.479999542236328,8.130000114440918,8.479999542236328,48500,0,0
2017-11-20,8.460000038146973,8.670000076293945,8.460000038146973,8.609999656677246,60200,0,0
2017-11-21,8.640000343322754,8.739999771118164,8.600000381469727,8.619999885559082,34500,0,0
2017-11-22,8.649999618530273,9.119999885559082,8.600000381469727,9.010000228881836,58400,0,0
2017-11-24,9.100000381469727,9.140000343322754,8.630000114440918,8.84000015258789,24100,0,0
2017-11-27,8.789999961853027,8.819999694824219,8.569999694824219,8.729999542236328,46300,0,0
2017-11-28,8.800000190734863,8.880000114440918,8.470000267028809,8.84000015258789,32600,0,0
2017-11-29,8.899999618530273,9.079999923706055,8.649999618530273,8.829999923706055,39300,0,0
2017-11-30,8.819999694824219,8.869999885559082,8.369999885559082,8.4399995803833,72100,0,0
2017-12-01,8.300000190734863,8.829999923706055,8.300000190734863,8.710000038146973,69200,0,0
2017-12-04,9.529999732971191,9.800000190734863,9.109999656677246,9.380000114440918,200100,0,0
2017-12-05,9.779999732971191,9.90999984741211,9.199999809265137,9.34000015258789,129400,0,0
2017-12-06,9.5,9.6899995803833,9.199999809265137,9.260000228881836,46700,0,0
2017-12-07,9.4399995803833,9.59000015258789,9.279999732971191,9.59000015258789,43900,0,0
2017-12-08,9.850000381469727,9.90999984741211,9.350000381469727,9.350000381469727,63600,0,0
2017-12-11,9.4399995803833,9.609999656677246,8.760000228881836,8.8100004196167,130900,0,0
2017-12-12,8.899999618530273,9.430000305175781,8.710000038146973,8.720000267028809,48400,0,0
2017-12-13,8.770000457763672,9.170000076293945,8.720000267028809,9.15999984741211,61200,0,0
2017-12-14,9.25,9.390000343322754,8.630000114440918,8.829999923706055,61200,0,0
2017-12-15,8.850000381469727,9.260000228881836,8.680000305175781,8.970000267028809,57700,0,0
2017-12-18,9.0,9.710000038146973,9.0,9.550000190734863,184800,0,0
2017-12-19,9.699999809265137,9.800000190734863,9.25,9.619999885559082,107800,0,0
2017-12-20,9.649999618530273,9.65999984741211,9.15999984741211,9.329999923706055,53800,0,0
2017-12-21,9.350000381469727,9.680000305175781,9.300000190734863,9.460000038146973,119000,0,0
2017-12-22,9.5,9.579999923706055,9.3100004196167,9.40999984741211,24900,0,0
2017-12-26,9.359999656677246,9.449999809265137,9.270000457763672,9.300000190734863,57700,0,0
2017-12-27,9.34000015258789,9.420000076293945,9.050000190734863,9.09000015258789,56300,0,0
2017-12-28,9.09000015258789,9.15999984741211,8.970000267028809,8.989999771118164,35600,0,0
2017-12-29,9.0,9.289999961853027,8.989999771118164,9.010000228881836,225600,0,0
2018-01-02,9.119999885559082,9.739999771118164,9.100000381469727,9.399999618530273,65300,0,0
2018-01-03,9.420000076293945,9.869999885559082,9.420000076293945,9.579999923706055,68900,0,0
2018-01-04,9.670000076293945,9.8100004196167,9.449999809265137,9.640000343322754,51500,0,0
2018-01-05,9.720000267028809,9.720000267028809,9.010000228881836,9.020000457763672,83200,0,0
2018-01-08,9.09000015258789,9.579999923706055,9.0,9.510000228881836,61200,0,0
2018-01-09,9.489999771118164,9.550000190734863,9.149999618530273,9.15999984741211,38400,0,0
2018-01-10,9.210000038146973,9.34000015258789,9.0,9.069999694824219,42600,0,0
2018-01-11,9.100000381469727,9.390000343322754,9.069999694824219,9.329999923706055,48300,0,0
2018-01-12,9.399999618530273,9.420000076293945,9.15999984741211,9.380000114440918,34100,0,0
2018-01-16,9.5,9.5,9.069999694824219,9.279999732971191,135100,0,0
2018-01-17,9.359999656677246,9.369999885559082,9.100000381469727,9.170000076293945,53800,0,0
2018-01-18,9.210000038146973,9.25,8.75,8.850000381469727,96700,0,0
2018-01-19,8.850000381469727,8.920000076293945,8.510000228881836,8.550000190734863,84000,0,0
2018-01-22,8.5,8.699999809265137,8.3100004196167,8.699999809265137,195600,0,0
2018-01-23,8.9399995803833,8.9399995803833,8.399999618530273,8.470000267028809,329300,0,0
2018-01-24,8.529999732971191,8.630000114440918,8.130000114440918,8.399999618530273,107300,0,0
2018-01-25,8.420000076293945,8.460000038146973,8.270000457763672,8.34000015258789,37600,0,0
2018-01-26,8.359999656677246,8.399999618530273,8.170000076293945,8.289999961853027,106700,0,0
2018-01-29,8.300000190734863,8.380000114440918,8.149999618530273,8.300000190734863,197000,0,0
2018-01-30,8.289999961853027,8.369999885559082,8.210000038146973,8.289999961853027,49200,0,0
2018-01-31,8.399999618530273,8.430000305175781,8.15999984741211,8.260000228881836,86500,0,0
2018-02-01,8.260000228881836,8.300000190734863,8.119999885559082,8.239999771118164,144100,0,0
2018-02-02,8.1899995803833,8.1899995803833,7.809999942779541,7.880000114440918,43500,0,0
2018-02-05,7.829999923706055,7.829999923706055,7.550000190734863,7.610000133514404,113000,0,0
2018-02-06,7.5,7.78000020980835,7.5,7.710000038146973,52900,0,0
2018-02-07,7.71999979019165,7.78000020980835,7.519999980926514,7.690000057220459,75000,0,0
2018-02-08,8.119999885559082,8.119999885559082,7.440000057220459,7.570000171661377,62600,0,0
2018-02-09,7.639999866485596,7.71999979019165,7.409999847412109,7.539999961853027,94300,0,0
2018-02-12,7.630000114440918,7.78000020980835,7.389999866485596,7.730000019073486,36100,0,0
2018-02-13,7.730000019073486,7.730000019073486,7.320000171661377,7.409999847412109,73400,0,0
2018-02-14,7.480000019073486,7.699999809265137,7.429999828338623,7.519999980926514,20200,0,0
2018-02-15,7.559999942779541,7.699999809265137,7.400000095367432,7.519999980926514,44500,0,0
2018-02-16,7.559999942779541,7.739999771118164,7.449999809265137,7.570000171661377,25400,0,0
2018-02-20,7.449999809265137,7.75,7.449999809265137,7.480000019073486,34900,0,0
2018-02-21,7.53000020980835,7.53000020980835,7.150000095367432,7.269999980926514,73900,0,0
2018-02-22,7.260000228881836,7.349999904632568,7.150000095367432,7.25,27900,0,0
2018-02-23,7.360000133514404,7.679999828338623,7.199999809265137,7.199999809265137,34900,0,0
2018-02-26,7.199999809265137,7.289999961853027,7.159999847412109,7.21999979019165,80800,0,0
2018-02-27,7.260000228881836,7.289999961853027,7.059999942779541,7.099999904632568,39700,0,0
2018-02-28,7.170000076293945,7.239999771118164,7.0,7.059999942779541,56400,0,0
2018-03-01,7.090000152587891,7.110000133514404,6.809999942779541,6.929999828338623,46300,0,0
2018-03-02,6.880000114440918,7.0,6.760000228881836,6.800000190734863,77100,0,0
2018-03-05,6.789999961853027,7.190000057220459,6.789999961853027,6.980000019073486,84200,0,0
2018-03-06,7.03000020980835,7.070000171661377,6.75,6.920000076293945,104900,0,0
2018-03-07,6.929999828338623,7.389999866485596,6.929999828338623,7.050000190734863,54000,0,0
2018-03-08,7.059999942779541,7.059999942779541,6.659999847412109,6.78000020980835,77500,0,0
2018-03-09,4.150000095367432,4.400000095367432,3.809999942779541,3.9600000381469727,874000,0,0
2018-03-12,4.0,4.110000133514404,3.799999952316284,3.9700000286102295,457500,0,0
2018-03-13,3.9700000286102295,3.9700000286102295,3.7100000381469727,3.740000009536743,255500,0,0
2018-03-14,3.7799999713897705,3.8299999237060547,3.440000057220459,3.549999952316284,257000,0,0
2018-03-15,3.5999999046325684,3.6500000953674316,3.4200000762939453,3.430000066757202,146300,0,0
2018-03-16,3.390000104904175,3.609999895095825,3.390000104904175,3.5399999618530273,175500,0,0
2018-03-19,3.5799999237060547,3.5899999141693115,3.2200000286102295,3.299999952316284,353100,0,0
2018-03-20,3.299999952316284,3.430000066757202,3.200000047683716,3.359999895095825,171800,0,0
2018-03-21,3.359999895095825,3.5,3.3299999237060547,3.3499999046325684,97000,0,0
2018-03-22,3.319999933242798,3.369999885559082,3.2100000381469727,3.259999990463257,85400,0,0
2018-03-23,3.25,3.359999895095825,3.2100000381469727,3.259999990463257,101700,0,0
2018-03-26,3.259999990463257,3.2799999713897705,3.049999952316284,3.0999999046325684,155800,0,0
2018-03-27,3.0899999141693115,3.140000104904175,2.9000000953674316,2.940000057220459,136700,0,0
2018-03-28,2.950000047683716,3.0999999046325684,2.880000114440918,2.990000009536743,144000,0,0
2018-03-29,3.049999952316284,3.119999885559082,2.930000066757202,2.9800000190734863,253500,0,0
2018-04-02,3.0,3.049999952316284,2.9600000381469727,3.0299999713897705,97600,0,0
2018-04-03,3.049999952316284,3.0899999141693115,2.950000047683716,2.9800000190734863,251900,0,0
2018-04-04,2.950000047683716,3.0799999237060547,2.9200000762939453,3.0299999713897705,56600,0,0
2018-04-05,3.049999952316284,3.0999999046325684,3.009999990463257,3.0799999237060547,19200,0,0
2018-04-06,3.069999933242798,3.0999999046325684,2.950000047683716,2.9800000190734863,40400,0,0
2018-04-09,3.0199999809265137,3.0999999046325684,2.9200000762939453,3.009999990463257,53400,0,0
2018-04-10,3.069999933242798,3.2300000190734863,3.0199999809265137,3.190000057220459,56500,0,0
2018-04-11,3.1500000953674316,3.2899999618530273,3.119999885559082,3.2300000190734863,55300,0,0
2018-04-12,3.259999990463257,3.2899999618530273,3.130000114440918,3.259999990463257,59400,0,0
2018-04-13,3.2899999618530273,3.75,3.259999990463257,3.4600000381469727,234200,0,0
2018-04-16,3.549999952316284,3.7200000286102295,3.549999952316284,3.680000066757202,160300,0,0
2018-04-17,3.7100000381469727,3.859999895095825,3.6600000858306885,3.759999990463257,160300,0,0
2018-04-18,3.7899999618530273,3.809999942779541,3.7200000286102295,3.7200000286102295,41500,0,0
2018-04-19,3.759999990463257,3.809999942779541,3.7300000190734863,3.809999942779541,48900,0,0
2018-04-20,3.8399999141693115,3.869999885559082,3.700000047683716,3.740000009536743,56400,0,0
2018-04-23,3.740000009536743,3.799999952316284,3.7100000381469727,3.7300000190734863,44200,0,0
2018-04-24,3.7799999713897705,3.7899999618530273,3.6500000953674316,3.700000047683716,72800,0,0
2018-04-25,3.7100000381469727,3.7300000190734863,3.6600000858306885,3.680000066757202,31900,0,0
2018-04-26,3.680000066757202,3.7300000190734863,3.640000104904175,3.6600000858306885,43000,0,0
2018-04-27,3.5799999237060547,3.7799999713897705,3.5799999237060547,3.6500000953674316,49900,0,0
2018-04-30,3.640000104904175,3.690000057220459,3.630000114440918,3.6500000953674316,25400,0,0
2018-05-01,3.630000114440918,3.819999933242798,3.609999895095825,3.7699999809265137,45000,0,0
