Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-03-09,54.18970597547486,54.64003966408711,53.92436290658457,54.42702102661133,3727500,0.0,0.0
2017-03-10,54.43261670537253,54.492415029477804,53.81597544627882,54.07758331298828,3391500,0.0,0.0
2017-03-13,54.36721922340195,54.374696687477865,53.419833791622374,54.16167449951172,4982500,0.0,0.0
2017-03-14,53.55437779955303,54.180364183877536,53.466555014512636,54.08506393432617,3723000,0.0,0.0
2017-03-15,53.99536898923942,54.08319533672571,53.1451513519047,53.602962493896484,4042000,0.0,0.0
2017-03-16,53.89073088712826,53.89820478791083,52.86673163398481,52.932132720947266,4397500,0.0,0.0
2017-03-17,53.47402227854403,54.56342243048538,53.25726137282928,54.46998977661133,6866000,0.0,0.0
2017-03-20,54.46999774182203,55.45101758436167,54.385910123084805,54.95957565307617,6475000,0.0,0.0
2017-03-21,55.30152811807805,55.75747168837063,52.6275468688232,52.82001495361328,5718000,0.0,0.0
2017-03-22,53.00313381289314,53.786082743128084,52.37901862071872,53.477760314941406,5417000,0.0,0.0
2017-03-23,53.54876996181997,54.22707719389903,53.135809353680365,53.492713928222656,4732500,0.0,0.0
2017-03-24,53.64406279003117,54.35413310876828,53.43664694058543,53.99909973144531,4391500,0.0,0.0
2017-03-27,53.360040434186864,54.68114941274014,53.26287260364585,54.049556732177734,4402500,0.0,0.0
2017-03-28,54.516711035635424,54.71478543496967,53.978551000953004,54.06824493408203,3379500,0.0,0.0
2017-03-29,54.15793863053332,54.22147212989638,52.836829616963065,52.94147491455078,4869000,0.0,0.0
2017-03-30,53.126473324322546,53.53569883387636,52.71911539911459,52.76022720336914,5089000,0.0,0.0
2017-03-31,52.694818695926614,53.38433501630702,52.386496245815124,53.068538665771484,3975000,0.0,0.0
2017-04-03,52.94521051968599,53.60669882396678,52.937736619244845,53.2965087890625,4308000,0.0,0.0
2017-04-04,53.21242004084037,53.49831722016497,50.745854743101944,51.029884338378906,8246000,0.0,0.0
2017-04-05,51.42229188330674,52.76021985570729,50.9233760614343,51.65960693359375,7334000,0.0,0.0
2017-04-06,51.878231860326046,52.16599660965516,51.01306290019915,51.57551574707031,3954000,0.0,0.0
2017-04-07,51.384917356450416,52.32109012108726,51.10836168285487,51.80161666870117,3907000,0.0,0.0
2017-04-10,51.92495021512009,52.11741829949816,50.732775770615696,50.88787078857422,4593000,0.0,0.0
2017-04-11,50.928979724694486,51.55122738919307,50.00588706878569,50.07876205444336,6346500,0.0,0.0
2017-04-12,50.21890217901814,50.80564427781298,49.3967126430719,49.5985221862793,4863500,0.0,0.0
2017-04-13,49.51817379845224,49.95729836698548,49.09212944521765,49.645240783691406,4796000,0.0,0.0
2017-04-17,49.70878171486175,50.10679814172308,49.576111948636076,49.74615478515625,2734500,0.0,0.0
2017-04-18,49.72746650098874,50.078764795579964,48.84174686353308,49.36869430541992,5442500,0.0,0.0
2017-04-19,49.23227638835541,49.516305955693475,47.76915273824635,49.12202835083008,7033000,0.0,0.0
2017-04-20,49.424761245841424,49.80408761643146,48.95947609101866,49.7312126159668,3748500,0.0,0.0
2017-04-21,50.09931201792939,50.36652263356954,49.60412786756599,50.260009765625,4889000,0.0,0.0
2017-04-24,50.95514008877484,51.489564965745046,50.80004863298474,51.22608947753906,6413000,0.0,0.0
2017-04-25,51.60728769811839,52.10060078333056,51.267202050985595,51.93989944458008,5293000,0.0,0.0
2017-04-26,52.05574465635791,52.09685288486225,49.53125248914832,49.592918395996094,8401000,0.0,0.0
2017-04-27,49.873212384635224,50.68418932366962,49.47893476486261,49.64710998535156,5673500,0.0,0.0
2017-04-28,49.835838119335236,49.86386613404352,48.82865796872113,49.59104919433594,4098000,0.0,0.0
2017-05-01,49.58544233913369,50.64681448781953,49.58544233913369,50.41697692871094,2862000,0.0,0.0
2017-05-02,50.8318051537274,50.910290009526726,49.50135479834407,49.628421783447266,4813000,0.0,0.0
2017-05-03,49.71250997167292,50.334757560991484,49.52564822366972,50.14789581298828,3632000,0.0,0.0
2017-05-04,50.63748451786136,50.63748451786136,49.391117924088555,49.58171844482422,4212000,0.0,0.0
2017-05-05,49.51818038513009,49.78912977469492,48.40822595688556,49.42475128173828,5297500,0.0,0.0
2017-05-08,49.87321399137591,50.41137400145991,48.95759529704439,50.25627899169922,4545500,0.0,0.0
2017-05-09,50.45248481784891,51.482090342239424,50.45248481784891,50.80752182006836,6846000,0.0,0.0
2017-05-10,51.437238555013806,52.67052111652411,51.25971828849441,52.14357376098633,11278000,0.0,0.0
2017-05-11,53.79356575318785,54.13365142249006,50.70288486846621,51.71567153930664,17743500,0.0,0.0
2017-05-12,51.80722798864231,52.222059757059164,50.51041181631875,50.69353485107422,8089000,0.0,0.0
2017-05-15,50.91402019208408,53.567446743465446,50.69352413770616,53.11524200439453,8662000,0.0,0.0
2017-05-16,53.25352337565343,55.18566707319576,53.068529225675874,54.133636474609375,9238000,0.0,0.0
2017-05-17,53.404879906827134,53.59174164151167,52.04079530258496,52.885406494140625,11650000,0.0,0.0
2017-05-18,52.50235139422962,54.027137590280375,51.61102549276346,52.83309555053711,8246500,0.0,0.0
2017-05-19,53.25539967585383,54.36909279731969,52.98818902800996,53.58240509033203,6676000,0.0,0.0
2017-05-22,54.11682619652842,55.47530460656788,53.80102987238497,54.877349853515625,8821500,0.0,0.0
2017-05-23,55.43980656817334,56.39840111119619,54.38217304463108,54.61574935913086,7102000,0.0,0.0
2017-05-24,54.732040547394234,55.073391127067765,53.192222860358086,54.1299934387207,6990000,0.216,0.0
2017-05-25,54.7282760600794,55.63040921271246,54.3906781749001,55.02836227416992,7413500,0.0,0.0
2017-05-26,55.03962129945441,55.80109111799457,54.750785699608734,54.83143615722656,3590000,0.0,0.0
2017-05-30,54.76954306828778,55.18778787496393,53.64609593490116,54.10185241699219,4608000,0.0,0.0
2017-05-31,54.11310904659871,54.3231723057841,52.937146868408746,53.411659240722656,6044000,0.0,0.0
2017-06-01,53.48853961356854,54.1299762889091,53.22596507955706,54.122474670410156,3935500,0.0,0.0
2017-06-02,53.91241930632293,54.72265140523298,53.66859701062369,54.703895568847656,3010500,0.0,0.0
2017-06-05,54.87082575154843,56.16494640179344,54.76767042928751,55.05275344848633,5014500,0.0,0.0
2017-06-06,55.09025963796361,57.20399568377988,55.05275153987759,56.80638122558594,9074500,0.0,0.0
2017-06-07,56.828881208032854,59.077656945925376,56.45564972860397,59.01576232910156,9682000,0.0,0.0
2017-06-08,60.08294989391076,60.598726481356756,57.81542172894425,58.824462890625,13081500,0.0,0.0
2017-06-09,59.096419123669335,60.09233158979994,55.7523279559711,56.94517135620117,10833500,0.0,0.0
2017-06-12,56.553183461310574,58.02360824323686,55.609785919903,57.47782516479492,6952000,0.0,0.0
2017-06-13,58.11737726745107,58.24116292186399,56.361873249099595,56.583187103271484,6482000,0.0,0.0
2017-06-14,57.20399216095676,57.38404532992241,54.70577053945349,55.28531265258789,5322000,0.0,0.0
2017-06-15,54.801414776266725,55.234666297838515,53.53354834775113,54.891441345214844,5545000,0.0,0.0
2017-06-16,55.14089217185612,55.718559727654565,54.62511922935846,55.69792938232422,5116000,0.0,0.0
2017-06-19,56.23059286381662,58.78507862894956,56.0036518733754,58.69129943847656,7476500,0.0,0.0
2017-06-20,58.36307959789437,59.6421969556337,58.34244924975506,59.36086654663086,7352000,0.0,0.0
2017-06-21,59.37961420940509,61.37894400737933,58.98950142709888,60.71687698364258,5179000,0.0,0.0
2017-06-22,60.35490384690165,61.25891159836731,59.64407442355996,61.007591247558594,5421000,0.0,0.0
2017-06-23,60.017296740936,62.60178849104702,59.82974197315865,62.56052780151367,6793000,0.0,0.0
2017-06-26,62.58304742794039,63.30888368628628,59.86913886109557,60.1373405456543,7513500,0.0,0.0
2017-06-27,60.32489755339137,60.32489755339137,58.141765296186136,58.423095703125,6130500,0.0,0.0
2017-06-28,58.63127846953953,59.59718080585727,57.798537923120946,59.5352897644043,5973500,0.0,0.0
2017-06-29,58.983887279925774,59.35899690758786,56.10868475489449,56.660091400146484,7192000,0.0,0.0
2017-06-30,57.20961926180891,57.689758660778146,55.898617410223814,56.38438034057617,4892000,0.0,0.0
2017-07-03,56.750110410816035,57.07645409769473,55.30406867740419,55.67167663574219,3800000,0.0,0.0
2017-07-05,55.18778149406885,55.84047240796775,54.409433994410264,55.169029235839844,7791500,0.0,0.0
2017-07-06,54.955220557735444,56.373126758540934,54.81830616902559,55.66604995727539,6085500,0.0,0.0
2017-07-07,55.892989988319215,56.166818761118286,55.09213401680797,55.476619720458984,3699500,0.0,0.0
2017-07-10,55.79921184549109,56.54567840936076,55.39409578740818,56.45377731323242,4745000,0.0,0.0
2017-07-11,56.74635986936907,57.94107765300762,56.45377526529862,57.886688232421875,6451500,0.0,0.0
2017-07-12,58.31243253620022,59.1826846982985,58.14175908425913,58.978248596191406,5366000,0.0,0.0
2017-07-13,59.13579596738702,59.54841360849626,57.44780657805427,57.64474105834961,5862000,0.0,0.0
2017-07-14,57.667249170703926,58.70442222897538,57.2527534185567,58.20740509033203,4270500,0.0,0.0
2017-07-17,58.141759226141545,58.220531588768125,56.322486112380915,56.63945007324219,6240000,0.0,0.0
2017-07-18,56.64133627520051,58.03486321287779,56.294358635093644,57.99359893798828,5029000,0.0,0.0
2017-07-19,58.891979646352624,59.59530743729786,57.33153192446517,57.571598052978516,5197500,0.0,0.0
2017-07-20,57.57910649292795,58.280556235563424,57.365294231448985,57.88856887817383,4238000,0.0,0.0
2017-07-21,57.594106622603604,58.32744446997757,57.47594806858203,57.61661148071289,3843500,0.0,0.0
2017-07-24,57.99734928296027,58.85259472170126,57.68976141907126,58.423095703125,3372500,0.0,0.0
2017-07-25,58.496231585474675,58.603139483994106,57.26775483744855,57.933570861816406,4265000,0.0,0.0
2017-07-26,58.15865314963754,59.17331795449583,57.83418392244996,58.545013427734375,4614000,0.0,0.0
2017-07-27,59.26708600581513,60.189849527490125,57.30714585865884,58.16801834106445,8203500,0.0,0.0
2017-07-28,57.824795510837724,59.31397603508418,57.48532309403459,58.85259246826172,3842000,0.0,0.0
2017-07-31,59.29147439249783,59.41713457028889,57.579105399867316,58.3818359375,5430000,0.0,0.0
2017-08-01,58.89197658288382,59.07390425762591,57.54158858234569,57.8416748046875,4048000,0.0,0.0
2017-08-02,57.48719555178032,57.680377443510245,55.094007393373296,56.140560150146484,7686000,0.0,0.0
2017-08-03,56.43502613894335,57.14585559845556,55.87236529815505,56.6732177734375,3825000,0.0,0.0
2017-08-04,57.016439292639205,57.66162506674349,56.678841378116346,57.104591369628906,3405000,0.0,0.0
2017-08-07,57.20586538692152,57.905444122761416,56.73698021580265,57.73101806640625,6364500,0.0,0.0
2017-08-08,58.14175864669418,58.732554937815394,57.27338457879135,57.99546813964844,6254500,0.0,0.0
2017-08-09,57.3821599613212,59.34209991501547,56.72759816237734,59.08890151977539,8493500,0.0,0.0
2017-08-10,56.074914705071386,56.45377328005113,53.13406552982492,53.31224060058594,30735500,0.0,0.0
2017-08-11,52.77771563354698,52.980273662788,51.237898278293734,52.695194244384766,14544000,0.0,0.0
2017-08-14,53.47541378052833,54.00806807318294,52.17754069992859,52.29195022583008,7364000,0.0,0.0
2017-08-15,52.29944566836381,52.44386165282977,51.4366952046133,51.778045654296875,7338500,0.0,0.0
2017-08-16,52.200054301240556,53.17158380313593,52.076268633781915,52.24506759643555,6379500,0.0,0.0
2017-08-17,52.50201656681693,53.044047057970786,51.168506154545646,51.31480026245117,7113500,0.0,0.0
2017-08-18,51.35230005544951,51.374808488706684,50.63959620144548,50.703365325927734,5641500,0.0,0.0
2017-08-21,51.0390835422811,51.82868880065305,50.63959463740279,51.528602600097656,5793000,0.0,0.0
2017-08-22,51.99749360906091,52.41573839588092,51.23414571758005,51.95248031616211,5099500,0.0,0.0
2017-08-23,51.59129692083928,52.29673855743086,51.4069423102025,51.931793212890625,3784000,0.166,0.0
2017-08-24,52.41524632597203,52.43029465405509,50.255653371366,50.90089797973633,8010500,0.0,0.0
2017-08-25,51.21128645360199,51.22445463668089,50.10139161115092,50.29327392578125,7001500,0.0,0.0
2017-08-28,50.24813019588413,50.32149528180874,49.40347907752117,50.195457458496094,5135000,0.0,0.0
2017-08-29,49.08180236048555,50.02991529353448,48.80527046819752,49.87942123413086,5911500,0.0,0.0
2017-08-30,50.2255536096727,51.99950536672,50.16912058478852,51.839603424072266,7767500,0.0,0.0
2017-08-31,51.89416380923282,52.29297324185037,51.55555128212972,51.89039993286133,6301000,0.0,0.0
2017-09-01,51.98634736999339,51.993871535581675,50.46635469124332,50.7711067199707,4630000,0.0,0.0
2017-09-05,50.55851671097697,51.141684218504246,49.90951187744454,50.618717193603516,5488000,0.0,0.0
2017-09-06,50.970507869826456,51.28842807414373,50.66199556320931,50.99308395385742,3888500,0.0,0.0
2017-09-07,51.35614106971709,51.84336747535957,50.816245515099894,51.751190185546875,4026500,0.0,0.0
2017-09-08,51.4690196488461,52.13307295097617,51.31288156551956,51.36367416381836,4200000,0.0,0.0
2017-09-11,51.91862049091829,52.0691145500552,50.908426921274256,51.132286071777344,5527500,0.0,0.0
2017-09-12,51.16803102496011,51.218820034702475,50.74664550089418,51.045753479003906,4994000,0.0,0.0
2017-09-13,50.942284158194745,51.35614189700889,50.70149296155447,50.84258270263672,5649000,0.0,0.0
2017-09-14,50.68645110742588,50.97803493514588,50.04873056308348,50.509620666503906,5045500,0.0,0.0
2017-09-15,50.236849723929936,51.790702887092806,49.41665470666358,50.99308395385742,10701500,0.0,0.0
2017-09-18,52.202663336317585,55.23135954653195,52.08979371754465,55.174922943115234,16454000,0.0,0.0
2017-09-19,55.27276176183827,55.598206127416816,53.80356175600508,54.04247283935547,8969500,0.0,0.0
2017-09-20,54.22869883269344,54.345332345065074,52.76702322813253,53.34266662597656,6564500,0.0,0.0
2017-09-21,53.48940324044555,53.579700395618964,51.773768056335,52.225250244140625,7515500,0.0,0.0
2017-09-22,51.89416431793528,52.29485389863572,50.419320384036546,51.094661712646484,8309500,0.0,0.0
2017-09-25,50.59427579594471,50.79179859601662,48.722502380048034,49.604774475097656,9982500,0.0,0.0
2017-09-26,49.851203168419346,49.99981707902478,48.53437749855734,48.57012176513672,9471000,0.0,0.0
2017-09-27,49.39031533446186,49.39031533446186,47.99636422430265,48.48923110961914,6387500,0.0,0.0
2017-09-28,48.18824281899087,48.637844857747794,47.63141515215677,48.412105560302734,4852500,0.0,0.0
2017-09-29,48.374481098674124,49.92645401628618,48.21834301720427,49.62734603881836,7229500,0.0,0.0
2017-10-02,49.87753513031416,50.26505647966148,49.1927859860238,50.150306701660156,4410000,0.0,0.0
2017-10-03,50.40614962157873,51.68347071011245,50.17288258578086,51.20000457763672,8959500,0.0,0.0
2017-10-04,50.99873149450935,51.111601158268826,50.50021693578633,50.96675109863281,8347000,0.0,0.0
2017-10-05,50.96674428844692,51.512283913774205,50.48892573471403,51.37495803833008,4886500,0.0,0.0
2017-10-06,51.07208370953251,52.07663315128108,51.07208370953251,52.050296783447266,4739500,0.0,0.0
2017-10-09,52.10485815448663,52.10862203110242,51.26585453501542,51.85089874267578,4821500,0.0,0.0
2017-10-10,52.26663407627203,52.27415824055128,50.09199272487705,50.66575241088867,7641500,0.0,0.0
2017-10-11,50.37792899566495,50.64317281137031,49.93020716557552,50.566043853759766,5290500,0.0,0.0
2017-10-12,50.61872413658177,51.649606413094375,50.61872413658177,51.12287902832031,4500000,0.0,0.0
2017-10-13,51.406943456347875,52.633472146240365,51.32229031454703,52.60713577270508,4855000,0.0,0.0
2017-10-16,53.049200366331526,53.31256403554052,52.60900270429834,53.15830612182617,6637500,0.0,0.0
2017-10-17,53.274937510178496,53.31068177132715,52.131182150454215,52.644744873046875,5497000,0.0,0.0
2017-10-18,52.861085539030675,52.86296568306485,51.99762580327539,52.245941162109375,5286500,0.0,0.0
2017-10-19,51.73237763477047,52.63158162251973,51.39000484633013,52.05405807495117,3682000,0.0,0.0
2017-10-20,52.484843359068186,53.041670922515756,51.97316436433915,52.039005279541016,3121500,0.0,0.0
2017-10-23,51.813266728388975,52.392670418226565,51.358024303859,51.74930953979492,4194000,0.0,0.0
2017-10-24,51.92049597827185,53.3840517382299,51.46524996528826,52.77455139160156,5732500,0.0,0.0
2017-10-25,52.671092834347654,53.44989953095799,51.15486414287862,51.771888732910156,7082000,0.0,0.0
2017-10-26,52.10862365812247,52.355055324396204,51.013776860316646,51.931793212890625,5829500,0.0,0.0
2017-10-27,52.033370963191715,53.495046729369896,51.54802824403611,53.33702850341797,7497500,0.0,0.0
2017-10-30,52.8309923281031,53.11881227834192,51.75119747863643,52.016441345214844,6369500,0.0,0.0
2017-10-31,51.73236810340926,53.23730828573881,51.66276331930461,53.034141540527344,4187500,0.0,0.0
2017-11-01,53.44049246721136,53.54019392796229,51.83772699023735,51.91485595703125,7687500,0.0,0.0
2017-11-02,51.85089116553849,53.068011714417764,51.19436210261145,51.939308166503906,4414500,0.0,0.0
2017-11-03,51.73426020200765,53.69633049954076,51.73426020200765,52.770790100097656,7000000,0.0,0.0
2017-11-06,56.43532188702428,58.31649928325842,56.059084972552995,58.258182525634766,15866000,0.0,0.0
2017-11-07,58.03432700157162,58.64006710808837,57.53205223237378,57.67502212524414,7137500,0.0,0.0
2017-11-08,57.56403170823397,60.32372088469667,57.377793386408044,59.10283279418945,7163000,0.0,0.0
2017-11-09,58.79243421891881,59.537380252094664,57.75590441465356,58.85451126098633,5526000,0.0,0.0
2017-11-10,58.24313286066524,58.489564481808266,56.87175439805417,56.9752197265625,9782500,0.0,0.0
2017-11-13,56.65166853485752,58.032455209861595,56.623452016277184,56.84166717529297,5688000,0.0,0.0
2017-11-14,56.550077578863004,56.78710490715371,55.344241411873476,56.16443634033203,5341000,0.0,0.0
2017-11-15,55.87285280743202,57.24235122022758,55.682854197456265,56.89997482299805,7695500,0.0,0.0
2017-11-16,58.46888440885954,62.492727085086095,57.39473352220037,61.371543884277344,18272000,0.0,0.0
2017-11-17,63.96003941127233,70.56296973417713,63.96003941127233,69.1332778930664,30248000,0.0,0.0
2017-11-20,68.09863541954483,68.28675032253277,63.681630902961736,64.7256851196289,17399000,0.0,0.0
2017-11-21,65.55903642513432,66.95111100526064,64.6936964522541,64.90062713623047,10954000,0.0,0.0
2017-11-22,64.7237860564246,66.85516612813048,64.7237860564246,65.40853881835938,10056000,0.0,0.0
2017-11-24,64.33628782576294,65.27687680808074,64.10114058018348,64.75202941894531,3529000,0.0,0.0
2017-11-27,64.14813606216605,64.53942124233785,62.562306584290745,62.74290084838867,4922500,0.0,0.0
2017-11-28,62.53033406371015,63.31666476528104,61.42043921485218,62.45320510864258,7322500,0.0,0.0
2017-11-29,62.19737544040338,62.30648121690661,59.85719144552429,61.02916717529297,8590500,0.0,0.0
2017-11-30,60.90849754276685,62.369655807218166,59.99221159752303,61.973724365234375,7594000,0.144,0.0
2017-12-01,61.20451039672089,61.95488224634324,60.020498947919656,61.06687545776367,5920500,0.0,0.0
2017-12-04,61.46467563070605,63.325526573882776,61.031036141930244,62.01142501831055,6715000,0.0,0.0
2017-12-05,61.394914321032154,61.83985977901138,59.62644563697354,59.952613830566406,6985500,0.0,0.0
2017-12-06,58.82517018435605,60.61438089287217,58.82328585833603,60.00728988647461,7331000,0.0,0.0
2017-12-07,60.491838225586775,60.99523385112979,59.67924766143962,60.3975715637207,5625000,0.0,0.0
2017-12-08,61.54763589497631,62.09439253482319,60.35797163901103,60.616268157958984,8501500,0.0,0.0
2017-12-11,61.298765737654016,65.02989670634487,61.12153840111739,65.00161743164062,8863500,0.0,0.0
2017-12-12,64.4435577348228,65.36549675623888,62.51671898886683,64.9544906616211,6757500,0.0,0.0
2017-12-13,65.98765692714078,68.72331704993408,65.89527461019946,67.45823669433594,8152500,0.0,0.0
2017-12-14,66.93223343480452,68.5743878330376,66.8530485782624,67.19995880126953,6473500,0.0,0.0
2017-12-15,66.95861545078604,67.22256492159883,65.82174120828492,67.07927703857422,9314000,0.0,0.0
2017-12-18,68.08040579836565,69.6716470700387,67.89375684861916,68.5140380859375,6885000,0.0,0.0
2017-12-19,68.32740472346694,69.82437969883387,67.68449704494448,68.22559356689453,7534000,0.0,0.0
2017-12-20,68.170915098344,68.4933074846691,67.0264962053617,68.33116912841797,4798500,0.0,0.0
2017-12-21,70.06757565703039,71.19878964967195,69.78099991125012,70.01478576660156,7250000,0.0,0.0
2017-12-22,70.82925358846533,70.89335661953245,68.44615706158446,68.93446350097656,3710000,0.0,0.0
2017-12-26,68.41035159530247,69.00423796421025,66.42695452130253,68.16336822509766,4225000,0.0,0.0
2017-12-27,68.26518102019038,68.6083153749561,67.50914909034398,68.18033599853516,2827000,0.0,0.0
2017-12-28,68.14260996538157,68.40467504626075,65.08455111858252,65.97821044921875,9304500,0.0,0.0
2017-12-29,65.77838222312262,66.01028377644565,63.66489487154817,65.05817413330078,8368500,0.0,0.0
2018-01-02,65.61058803887973,67.00952756288558,64.85455612930394,65.68035125732422,9631500,0.0,0.0
2018-01-03,65.98577354099552,66.09512198527584,64.24935275404349,64.47748565673828,7184500,0.0,0.0
2018-01-04,64.99784668445518,65.61247504825559,63.46127937099651,64.10418701171875,6269500,0.0,0.0
2018-01-05,65.94052755525954,65.98766447814923,64.33420421383141,64.9073486328125,7140000,0.0,0.0
2018-01-08,65.10342138215908,65.60493259894487,63.465043046591646,65.00161743164062,6262500,0.0,0.0
2018-01-09,65.78968675779424,65.79722406073631,63.41224304620661,63.92317581176758,5281000,0.0,0.0
2018-01-10,63.63095701853574,63.685631241722646,62.688276173816696,63.14076614379883,4580000,0.0,0.0
2018-01-11,63.24635059341118,63.71769105046409,61.421315970914875,61.726749420166016,8984000,0.0,0.0
2018-01-12,62.13962193642402,62.66941231275982,61.11021197001864,61.996334075927734,5285000,0.0,0.0
2018-01-16,62.66565624531648,63.148309864982835,60.352322165451135,60.72373580932617,8110000,0.0,0.0
2018-01-17,61.06309370228315,61.80215224293257,60.750122979678046,61.161128997802734,5157000,0.0,0.0
2018-01-18,61.30441556028906,61.30441556028906,59.70940197793674,60.744468688964844,6630500,0.0,0.0
2018-01-19,62.24522499501721,62.584590728834286,60.897190883489735,61.377960205078125,7069000,0.0,0.0
2018-01-22,61.419424882230324,62.51859105227532,60.52010514526157,62.49974060058594,5086500,0.0,0.0
2018-01-23,62.66565087769103,63.66678180572178,62.03028777562785,63.078548431396484,6163000,0.0,0.0
2018-01-24,63.25577089874247,64.81308013896899,60.73127733240827,61.20450210571289,10023000,0.0,0.0
2018-01-25,61.71732159294631,62.68073730252813,61.3044240087793,62.13964080810547,5616500,0.0,0.0
2018-01-26,62.388499775265174,64.29837199106944,62.365873479884534,63.331180572509766,7286500,0.0,0.0
2018-01-29,64.66788634011955,64.66788634011955,61.51179216149804,61.59474563598633,9695500,0.0,0.0
2018-01-30,60.97636712691012,61.48164700358543,59.72826002395152,60.859474182128906,5850000,0.0,0.0
2018-01-31,61.6928118344238,61.93979521949558,60.32969599700923,60.36174392700195,5287500,0.0,0.0
2018-02-01,59.96769963533,60.73504468622488,59.07592433385136,59.5887451171875,5194000,0.0,0.0
2018-02-02,59.390771441984086,60.56346939932105,58.75917706700759,59.841373443603516,5923500,0.0,0.0
2018-02-05,59.388896319412424,61.443940955926266,58.90813064575195,58.90813064575195,7673500,0.0,0.0
2018-02-06,57.594036938284674,59.68867416005171,57.42812272924564,59.17020034790039,8168500,0.0,0.0
2018-02-07,58.7987790600219,59.34553211287582,57.89757491003984,58.2576789855957,8770500,0.0,0.0
2018-02-08,55.50693582956323,59.38889574190566,54.54917314381123,54.60196304321289,15298500,0.0,0.0
2018-02-09,54.99977306717661,55.92925644089031,53.51410784927189,54.98280334472656,12109500,0.0,0.0
2018-02-12,55.29011716134025,55.88966007691117,54.26447922549019,55.59931564331055,5427500,0.0,0.0
2018-02-13,54.96771734068977,56.988822277657114,54.95828851914679,56.58158493041992,4894500,0.0,0.0
2018-02-14,56.53445816642799,57.99749714549694,56.46658646603215,57.70149612426758,4231500,0.0,0.0
2018-02-15,58.440551599786005,58.68565061558735,57.36401176348775,58.36513900756836,4265000,0.0,0.0
2018-02-16,58.40473885787119,58.84213985967179,57.83535950982624,57.96356201171875,3317500,0.0,0.0
2018-02-20,57.36401665373207,59.055184903556814,57.277287310631756,58.595157623291016,5518500,0.0,0.0
2018-02-21,59.11739996006822,59.61701963276974,57.759937308136756,57.833465576171875,5948500,0.0,0.0
2018-02-22,58.14116365985598,59.1548598873486,57.76362578704012,58.412994384765625,4223000,0.076,0.0
2018-02-23,59.02839843847561,59.08502715197358,57.68435581717636,58.82830047607422,3786500,0.0,0.0
2018-02-26,59.08501533409403,59.82122086684383,58.08453652370708,58.24687957763672,4190000,0.0,0.0
2018-02-27,58.07887516558758,58.31106077451939,55.54935649031036,55.9344482421875,6828500,0.0,0.0
2018-02-28,56.387496283163834,56.72539264983336,55.25676204492287,55.37568664550781,5833500,0.0,0.0
2018-03-01,55.49838714267929,55.72679942231609,53.610686875237796,54.0920524597168,7662500,0.0,0.0
2018-03-02,53.45401020512172,54.68479165042402,52.66683949804713,54.49979782104492,7319500,0.0,0.0
2018-03-05,54.55454093454731,55.91179726526585,54.49979889022932,55.645633697509766,5676500,0.0,0.0
2018-03-06,56.32519075957008,56.908490082141306,56.077904683377895,56.76313781738281,4597500,0.0,0.0
2018-03-07,56.087347521004325,58.00525231440833,56.00806445912863,57.824031829833984,4686000,0.0,0.0
2018-03-08,58.31106035537667,59.3096561341963,57.980714247380234,59.16996383666992,8654000,0.0,0.0
2018-03-09,59.35685432102538,60.178003021228605,58.76034099848063,58.99630355834961,5171000,0.0,0.0
