Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-04-06,47.66695145539387,48.16672610030879,47.2331877687466,47.93098449707031,406100,0.0,0
2017-04-07,47.66694745296655,48.17615013651722,47.61037177510387,47.89326095581055,354400,0.0,0
2017-04-10,47.66695358845211,48.31760274467044,47.66695358845211,48.03470993041992,399000,0.0,0
2017-04-11,47.87441244253623,48.82680708061735,47.84612459696046,48.817378997802734,863700,0.0,0
2017-04-12,48.87395432934594,48.87395432934594,48.20444539548859,48.298744201660156,501600,0.0,0
2017-04-13,48.18558038829602,48.67592333560964,48.129004707884114,48.4024658203125,713400,0.0,0
2017-04-17,48.46847580544243,49.10026158515426,48.09128779564362,49.08140182495117,576700,0.0,0
2017-04-18,49.081400275350795,49.241706433450105,48.6193487549232,49.16626739501953,926000,0.0,0
2017-04-19,49.28885392993157,49.477447928478846,49.04368065268071,49.14740753173828,597500,0.0,0
2017-04-20,47.186037116311766,49.3359992477406,47.186037116311766,48.138431549072266,1618400,0.0,0
2017-04-21,48.23274012355424,48.23274012355424,47.223766210100344,47.24262237548828,1043700,0.0,0
2017-04-24,48.100713786692474,49.26999368854597,47.75181723092729,48.091285705566406,930900,0.0,0
2017-04-25,48.4779048093265,48.4873328910417,47.79896781762368,47.90269470214844,761300,0.0,0
2017-04-26,48.034713659507716,48.18558816015946,47.69524873089015,47.9781379699707,799400,0.0,0
2017-04-27,48.06299744905752,48.09128528932218,47.73295705840106,48.015846252441406,588100,0.0,0
2017-04-28,47.9969950646747,48.03471098989263,47.71410224418459,47.81782913208008,686000,0.0,0
2017-05-01,47.94041557625227,47.94984365823355,47.64809467498996,47.78010940551758,974700,0.0,0
2017-05-02,47.72353705742628,47.855551797187765,47.12003904872698,47.610382080078125,835100,0.0,0
2017-05-03,47.355778438768894,47.6103798235843,47.355778438768894,47.5255126953125,633800,0.0,0
2017-05-04,47.525511574430304,48.242164509609836,47.525511574430304,48.223304748535156,505600,0.0,0
2017-05-05,48.279879382223854,48.51562097725705,48.05356586825423,48.477901458740234,385500,0.0,0
2017-05-08,48.44018544421641,48.63821113218854,48.16672790801672,48.42132568359375,324500,0.0,0
2017-05-09,48.48733391366523,48.56277295750394,48.03471044202779,48.12900924682617,276200,0.0,0
2017-05-10,48.16673210459355,48.63821536984384,48.06300521069738,48.496768951416016,353500,0.0,0
2017-05-11,48.2893129161937,48.66650094969199,47.91212847982709,48.41189956665039,357200,0.0,0
2017-05-12,48.30816826099428,48.44018298150969,47.98755954097197,48.26102066040039,296400,0.0,0
2017-05-15,48.49676111389483,48.78908198607574,48.34588663728271,48.459041595458984,384400,0.0,0
2017-05-16,48.46848246876454,48.675932665255296,48.34589580915731,48.374183654785156,526600,0.0,0
2017-05-17,47.52551352584871,47.789542997472076,46.7522812756959,46.80885696411133,774800,0.0,0
2017-05-18,46.73341830856337,47.157750331102676,46.639119505785686,46.9597282409668,610000,0.0,0
2017-05-19,47.091744184905984,47.553799337630636,46.8371428065228,47.22376251220703,398400,0.0,0
2017-05-22,47.22376602439756,47.4877955043732,46.76171083730831,47.16718673706055,711900,0.0,0
2017-05-23,47.24261610203147,47.374634422139295,47.00687449753604,47.082313537597656,444100,0.0,0
2017-05-24,47.072875771309256,47.176602639413765,46.874853712453906,46.997440338134766,335500,0.0,0
2017-05-25,47.167182177219054,47.56322635889533,47.063455292361496,47.440643310546875,372800,0.0,0
2017-05-26,47.43121102615934,47.53493790969271,47.24261701947425,47.28976821899414,281900,0.0,0
2017-05-30,47.138892102383146,47.242615385196906,46.75227602076221,46.91257858276367,349800,0.0,0
2017-05-31,46.978583467224354,47.412347126741004,46.62968692345063,47.233184814453125,740200,0.0,0
2017-06-01,47.40292684355606,48.2798859847793,47.186044978121416,48.25159454345703,550600,0.0,0
2017-06-02,47.82726153956701,48.591062094553216,47.82726153956701,48.487335205078125,523200,0.0,0
2017-06-05,48.544223147378034,49.264799857580854,48.525260126474485,48.999324798583984,408800,0.28,0
2017-06-06,48.62007456008688,49.11310228297279,48.48733702254579,48.68644332885742,382400,0.0,0
2017-06-07,48.64851597056442,49.06569156295528,48.582147208521015,48.81917953491211,437800,0.0,0
2017-06-08,48.781256482759225,49.51131652678294,48.781256482759225,48.90451431274414,580400,0.0,0
2017-06-09,48.876067472543134,49.7388650399608,48.77177266491686,49.33116912841797,739900,0.0,0
2017-06-12,49.39753842751299,50.146561493260606,48.49681842499469,50.06122970581055,740200,0.0,0
2017-06-13,50.250856191534346,50.886101128067594,50.23189317027308,50.86714172363281,835900,0.0,0
2017-06-14,50.80076903475467,51.45497694203072,50.41203255415698,51.27483367919922,849000,0.0,0
2017-06-15,50.611149646174276,51.38861548420617,50.47841210555811,51.30328369140625,591200,0.0,0
2017-06-16,51.350687927325026,51.57824057370066,51.08521285390896,51.445499420166016,1047900,0.0,0
2017-06-19,51.673050070247726,51.7394188360377,51.198985390704166,51.26535415649414,489000,0.0,0
2017-06-20,51.25587242707568,51.29379485115116,50.69647598266602,50.696475982666016,419800,0.0,0
2017-06-21,50.77232991209107,50.895587749874615,50.45944908304263,50.516334533691406,445100,0.0,0
2017-06-22,50.43100325824615,50.43100325824615,50.042270335242506,50.080196380615234,495600,0.0,0
2017-06-23,50.288780372854355,50.383591858825206,49.96641625699658,50.26981735229492,1352600,0.0,0
2017-06-26,50.50685218287059,50.70595848335595,50.06123021974253,50.402557373046875,477200,0.0,0
2017-06-27,50.4025598612585,50.449965608929595,50.127601461208805,50.14656448364258,302600,0.0,0
2017-06-28,50.53529674031851,51.48342614864278,50.10863778320725,51.388614654541016,594400,0.0,0
2017-06-29,51.55927487127168,51.65408635918356,50.71544033164617,50.942989349365234,546600,0.0,0
2017-06-30,51.09468557555948,51.29379185341828,50.848173557757086,50.99039077758789,487700,0.0,0
2017-07-03,51.255874779868535,51.5877186109262,50.65855226713823,50.84817886352539,352200,0.0,0
2017-07-05,50.97143259300894,51.54031237677013,49.49235311224805,51.28431701660156,790400,0.0,0
2017-07-06,51.05676334845958,51.28431598073312,50.601661700738894,50.61114501953125,397000,0.0,0
2017-07-07,50.67751121448775,51.45497694203072,50.639585174893895,51.27483367919922,536400,0.0,0
2017-07-10,51.28431356639772,51.881636033272244,51.19898178541564,51.6351203918457,980100,0.0,0
2017-07-11,51.81527211785197,52.43155404539974,51.59719917741682,51.929046630859375,926200,0.0,0
2017-07-12,52.23244908185989,52.44103870840726,51.95749068628865,52.18504333496094,608900,0.0,0
2017-07-13,52.35570311705185,52.58325213238098,51.57823735049562,52.57377243041992,431500,0.0,0
2017-07-14,52.1471176073497,53.02887824896556,52.02385977120268,52.924583435058594,486500,0.0,0
2017-07-17,52.93406392577909,52.971986351405945,52.34622111823191,52.441036224365234,261500,0.0,0
2017-07-18,52.317782350420885,52.93406792799063,52.213487534201995,52.81081008911133,322200,0.0,0
2017-07-19,52.75391125704772,53.0383493106545,52.61169403865737,53.019386291503906,315600,0.0,0
2017-07-20,53.09524917602539,53.24694974328382,49.86212789765835,53.09524917602539,465900,0.0,0
2017-07-21,52.93406675459196,53.18057881005933,52.82028862115163,52.924583435058594,236900,0.0,0
2017-07-24,52.95302714892503,53.64516481471965,52.858215652780785,53.60723876953125,447800,0.0,0
2017-07-25,53.891670582029,54.346772220668726,51.41705248325412,54.24247741699219,812800,0.0,0
2017-07-26,54.232995644965115,54.49847068649766,53.55034140465151,53.66411590576172,744600,0.0,0
2017-07-27,54.517432191194196,54.517432191194196,52.09021999505929,52.630653381347656,1121500,0.0,0
2017-07-28,52.52636033921517,53.35123174954472,52.422065546115554,53.22797393798828,390000,0.0,0
2017-07-31,53.27538385715639,53.70204276385757,52.87717128878611,53.57878494262695,896300,0.0,0
2017-08-01,53.9106317240269,53.986480186077614,53.436567081524835,53.65463638305664,475300,0.0,0
2017-08-02,53.683082738287155,53.82530358739586,53.066800831411115,53.28487014770508,319200,0.0,0
2017-08-03,53.0857612052158,53.32279353069273,53.009909124986585,53.17109298706055,289600,0.0,0
2017-08-04,53.521908151698106,53.521908151698106,52.95302831185889,53.09524917602539,235400,0.0,0
2017-08-07,53.104721462258794,53.5124173579801,52.659103142639424,53.47449493408203,266800,0.0,0
2017-08-08,53.37968179713243,53.69256621938611,53.16161248017976,53.265907287597656,298800,0.0,0
2017-08-09,53.03835531196527,53.23746522716286,52.80132297100163,53.19953918457031,300800,0.0,0
2017-08-10,52.82977143776959,53.190058006420855,52.46000154967524,52.583255767822266,400800,0.0,0
2017-08-11,52.497921669926725,53.057318137206906,52.497921669926725,52.82028579711914,334300,0.0,0
2017-08-14,53.19954020656898,53.99596903217979,53.19954020656898,53.88219451904297,384600,0.0,0
2017-08-15,54.0907756931619,54.318328315940846,53.939075150251355,53.97700119018555,323400,0.0,0
2017-08-16,54.185593450020974,54.384699744199445,53.69256575717921,53.71152877807617,220900,0.0,0
2017-08-17,53.44605507251474,53.626201979375274,52.801326769367755,52.81081008911133,432600,0.0,0
2017-08-18,52.82028862115163,53.04784127120562,52.554813543444205,52.924583435058594,593900,0.0,0
2017-08-21,52.91510041954712,53.13316973641529,52.75391654901107,52.877174377441406,227200,0.0,0
2017-08-22,53.07628172055932,54.024411090951936,53.01939265627822,53.94856262207031,325600,0.0,0
2017-08-23,53.66412073887443,54.32781201930552,53.66412073887443,53.95804214477539,352600,0.0,0
2017-08-24,53.86322949386823,54.31833114631393,53.59775081732175,54.071815490722656,303300,0.0,0
2017-08-25,54.1571497833781,54.51743996455093,54.1571497833781,54.21403884887695,292800,0.0,0
2017-08-28,54.45106720413703,54.50795626546471,54.09077704938108,54.23299789428711,423500,0.0,0
2017-08-29,54.18559612454082,54.46055089905209,53.777900197198925,54.21403884887695,438200,0.0,0
2017-08-30,54.251956331615624,54.915643906906325,54.081292778876296,54.697574615478516,358800,0.0,0
2017-08-31,54.84927954546663,55.55089683149814,54.6691362772818,55.42763900756836,639800,0.0,0
2017-09-01,55.4466088730094,55.579346415093184,54.73551179742337,54.7449951171875,410300,0.0,0
2017-09-05,54.45106494577059,54.67861394799101,53.55034140465151,53.66411590576172,561000,0.0,0
2017-09-06,53.82530358739586,53.89167235249287,53.15213261751105,53.28487014770508,599700,0.0,0
2017-09-07,53.40813212482069,53.455537872597496,52.82977259819421,53.2469482421875,535100,0.0,0
2017-09-08,53.152132778062885,53.474496902433444,52.88665410004649,53.265907287597656,473800,0.0,0
2017-09-11,53.73048652302095,54.18559177684216,53.62619533654765,53.87270736694336,510300,0.0,0
2017-09-12,54.04337757845494,54.4415902034825,53.702050404530304,54.36574172973633,556900,0.0,0
2017-09-13,54.337290173605766,54.337290173605766,53.85374221685368,54.09077453613281,430300,0.0,0
2017-09-14,54.12870291153884,54.28040345775208,53.92959662278889,54.24247741699219,561300,0.0,0
2017-09-15,54.10026451748555,54.69758343152181,54.10026451748555,54.593292236328125,807200,0.0,0
2017-09-18,54.782907940586206,54.99149753690365,54.384695384154135,54.944091796875,439400,0.0,0
2017-09-19,55.14319881542056,55.9491072572059,54.8682404560063,55.64570617675781,485300,0.0,0
2017-09-20,55.626751120231866,56.1008158283988,55.54142294491544,56.006004333496094,407900,0.0,0
2017-09-21,55.93014959638568,56.43265697337389,55.8827402374178,56.261993408203125,397700,0.0,0
2017-09-22,56.21459196974074,56.6791733418526,56.09133413727519,56.593841552734375,311000,0.0,0
2017-09-25,56.4326575086499,56.660206519818416,56.167182456677864,56.60332107543945,404800,0.0,0
2017-09-26,56.61280360290601,57.13427403109019,56.45162334668562,57.08686828613281,799400,0.0,0
2017-09-27,57.44715606051178,58.31943330516746,57.371303978284494,58.12981033325195,638000,0.0,0
2017-09-28,58.30047571530856,58.509061714270516,58.09188609952014,58.319435119628906,611900,0.0,0
2017-09-29,58.16773123808348,58.30995208013138,57.81692440901193,57.89277648925781,667800,0.0,0
2017-10-02,57.97811208846994,58.31943562157078,57.62730161947435,58.272029876708984,402800,0.0,0
2017-10-03,58.22462549700674,59.32445544098942,58.044482215577595,59.31497573852539,725800,0.0,0
2017-10-04,59.314972065602134,59.43822627413519,59.09690275416709,59.28652572631836,456900,0.0,0
2017-10-05,59.352889537975905,59.63733120612384,58.85986551132521,59.4097785949707,502400,0.0,0
2017-10-06,59.44771110289061,59.54252259137458,58.8977943425695,59.5235595703125,490100,0.0,0
2017-10-09,59.73215286847798,59.83644768233743,59.34341995480064,59.55200958251953,438200,0.0,0
2017-10-10,59.73214756864966,60.08295440673829,59.54252097998709,60.08295440673828,353000,0.0,0
2017-10-11,59.89333376982318,60.348439074568816,59.80800559411342,60.253623962402344,337600,0.0,0
2017-10-12,60.206214758206194,60.70872216494533,60.19673505594715,60.61391067504883,327600,0.0,0
2017-10-13,60.72768593079992,60.756128653058276,59.969179580198016,60.120880126953125,538100,0.0,0
2017-10-16,60.25361868312243,60.55701978181843,60.03554936948633,60.41480255126953,427800,0.0,0
2017-10-17,60.34842974566344,60.557015726532185,59.93125055027364,60.035545349121094,362000,0.0,0
2017-10-18,60.21569476842684,60.462210430340896,60.01658846853001,60.187252044677734,403700,0.0,0
2017-10-19,59.56148563276657,60.101919074327874,59.45719082530273,59.91229248046875,321900,0.0,0
2017-10-20,60.50961419926917,60.60442568655399,60.15880735612366,60.39583969116211,335500,0.0,0
2017-10-23,60.433763637551664,60.57598086354818,59.35289318911623,59.42874526977539,770200,0.0,0
2017-10-24,59.7985151980845,60.47168613908497,59.47615108851964,60.20621109008789,1151900,0.0,0
2017-10-25,60.25361944260685,60.2820657825363,58.79349937621135,59.54252243041992,606200,0.0,0
2017-10-26,60.907827534827945,61.91284956663012,60.49065192208923,61.50515365600586,1346600,0.0,0
2017-10-27,59.89333666339561,61.83700496320378,59.89333666339561,61.10694122314453,427200,0.0,0
2017-10-30,60.84145804698243,61.09745701977636,60.538056947352715,60.78457260131836,527500,0.0,0
2017-10-31,60.85094536444854,61.35345279057608,60.566507266957984,61.1638298034668,674500,0.0,0
2017-11-01,61.37241655309069,61.70426038180579,60.661315917452036,61.040565490722656,432900,0.0,0
2017-11-02,60.94575963321913,61.56204521986729,60.76561272370488,61.24916076660156,415900,0.0,0
2017-11-03,61.23019116037996,61.74218184398226,60.964716117101524,61.54307556152344,298100,0.0,0
2017-11-06,61.58100164309852,62.41536014472548,61.505156788666916,62.339508056640625,419800,0.0,0
2017-11-07,62.576534497621395,62.576534497621395,61.42929889986998,61.75165939331055,546800,0.0,0
2017-11-08,61.70426143874244,62.0076625492865,61.3250082421491,61.732704162597656,595500,0.0,0
2017-11-09,61.43877857901903,61.54307337569595,60.63286654267764,61.37240982055664,448000,0.0,0
2017-11-10,61.249152496120026,61.429299381309015,60.88886595939468,61.32500457763672,537700,0.0,0
2017-11-13,61.29656565020505,61.40086046033399,60.879386409689296,61.31552505493164,449700,0.0,0
2017-11-14,61.23019116037996,61.70425580442071,60.97419220175261,61.54307556152344,433400,0.0,0
2017-11-15,61.34396304493713,62.44379650918526,61.230192158051125,62.18779754638672,600300,0.0,0
2017-11-16,62.37742064133718,63.17384569342165,62.149871659834716,62.955780029296875,565800,0.0,0
2017-11-17,62.832527241820365,63.66688567811337,62.17832292586199,63.619476318359375,818400,0.0,0
2017-11-20,63.53415049274541,64.46331321548543,62.33002215368158,64.159912109375,335000,0.0,0
2017-11-21,64.46331225425955,65.4114416009235,64.05561634584792,65.03218841552734,512200,0.0,0
2017-11-22,64.9942626953125,65.39247524248586,64.81411582383556,64.9942626953125,476800,0.0,0
2017-11-24,65.12701617346123,65.12701617346123,64.56761601981347,64.92790985107422,243200,0.0,0
2017-11-27,64.9847726697417,65.35454245875698,64.76669978290255,64.8709945678711,413500,0.0,0
2017-11-28,65.02271893102315,65.91395568847656,64.8141292961978,65.91395568847656,570700,0.0,0
2017-11-29,66.08460934567121,66.59660003593521,65.79069157731044,66.16046142578125,496900,0.0,0
2017-11-30,66.52076518846819,67.12756745325426,65.98032446168784,66.71038818359375,800900,0.0,0
2017-12-01,66.72933397445571,66.84311208850836,64.73826399727312,66.5491943359375,387400,0.0,0
2017-12-04,67.17496356165707,67.44043862448923,66.13202271467945,66.53971862792969,590200,0.0,0
2017-12-05,66.96637495662557,67.33614483310377,66.17943307524939,66.44490814208984,513800,0.0,0
2017-12-06,66.2078715188709,66.99482058302598,66.12253611938715,66.8715591430664,326700,0.0,0
2017-12-07,66.87155748913722,68.04723578019954,66.82415536495427,67.0327377319336,639300,0.0,0
2017-12-08,67.47837035876502,67.73436935784211,67.18445254778734,67.5257797241211,593300,0.0,0
2017-12-11,67.57317488296812,67.74383845352428,67.26029769832584,67.45940399169922,435300,0.0,0
2017-12-12,67.34562620635195,67.83865751651253,67.17496263493527,67.43096160888672,662000,0.0,0
2017-12-13,67.62058587738734,68.18946204843633,67.17496391940885,67.27925872802734,528400,0.0,0
2017-12-14,67.2887370302651,68.0851621636244,66.87155782689454,67.0042953491211,531100,0.0,0
2017-12-15,67.36458101076315,68.01878522489822,66.7008862457712,67.8670883178711,1638000,0.0,0
2017-12-18,68.26532181845315,68.4454687324655,67.48785594264469,68.05673217773438,514700,0.0,0
2017-12-19,68.22738051347714,68.3032325901668,67.65850440560907,68.07568359375,488400,0.0,0
2017-12-20,68.08516890701267,68.33168457284307,67.6964396201774,67.87657928466797,421000,0.0,0
2017-12-21,68.17049435831737,68.58766630843391,68.05671624447534,68.11360168457031,477900,0.0,0
2017-12-22,68.26531221344081,68.72041747767096,68.02827987936637,68.27479553222656,247900,0.0,0
2017-12-26,68.18909977999965,68.61753995910655,67.72256763556034,68.60801696777344,383600,0.3,0
2017-12-27,68.56994814763102,68.86510283600464,68.28432371671184,68.37953186035156,482200,0.0,0
2017-12-28,68.51281495927631,68.64610779417666,68.141498167209,68.61754608154297,509600,0.0,0
2017-12-29,68.79844997129484,68.92221982005323,68.32240203372635,68.41761016845703,397400,0.0,0
2018-01-02,68.62706014007038,68.96981517488526,67.86538067072318,68.39855194091797,823800,0.0,0
2018-01-03,68.52233183751768,68.74130979078066,68.08436866707768,68.60801696777344,669100,0.0,0
2018-01-04,68.7889167794472,70.0075981567046,68.7889167794472,69.56011199951172,630400,0.0,0
2018-01-05,69.7410262858003,70.10282012114712,69.60773343783488,70.06473541259766,372600,0.0,0
2018-01-08,70.16946961657327,70.85497987263886,69.9314456256569,70.58839416503906,559800,0.0,0
2018-01-09,70.92161513931305,71.94988036160363,70.88353043508955,71.69281768798828,689000,0.0,0
2018-01-10,71.40718078613281,71.65472771342068,71.00730231706984,71.40718078613281,555100,0.0,0
2018-01-11,71.45480194400811,71.97845034343558,71.00731569786335,71.95941162109375,532600,0.0,0
2018-01-12,71.91179943158235,73.08288054019515,71.81659129798403,72.9781494140625,385600,0.0,0
2018-01-16,73.17810835866648,73.53990226922846,72.17840452717685,72.32122039794922,368900,0.0,0
2018-01-17,72.77821898611903,73.19713627757112,72.29264800275308,73.01624298095703,308300,0.0,0
2018-01-18,72.90197781451589,73.14000177332832,72.63539214287232,72.8543701171875,358200,0.0,0
2018-01-19,72.88293952785341,73.66365782684974,72.62586958301321,73.53036499023438,413800,0.0,0
2018-01-22,73.22568878566469,73.50179016531858,72.97814185282532,73.47322845458984,467100,0.0,0
2018-01-23,73.3875551963697,73.77791074601151,72.8734225283242,72.9971923828125,420100,0.0,0
2018-01-24,73.33994074995282,73.75886524033255,72.64491486063886,72.9019775390625,466600,0.0,0
2018-01-25,72.97814849601734,73.0828796208325,72.25455361472576,73.07335662841797,615300,0.0,0
2018-01-26,73.16854661294526,73.66364040089506,72.49255959747538,73.58747100830078,313300,0.0,0
2018-01-29,73.48274210155347,73.7683737003463,72.61633157875164,72.80675506591797,383700,0.0,0
2018-01-30,72.31167291127157,72.54969686063575,71.6261700387909,71.65473175048828,466100,0.0,0
2018-01-31,71.94987388484195,72.44496046735163,71.0073011478811,71.54999542236328,1116300,0.0,0
2018-02-01,72.21647278247893,72.21647278247893,69.80767131035847,71.78803253173828,1323600,0.0,0
2018-02-02,71.23580804664743,71.64520953454428,69.17928487910406,70.70263671875,916000,0.0,0
2018-02-05,70.14089787516936,71.20724781707875,67.88443541268796,67.94155883789062,1508500,0.0,0
2018-02-06,66.85617075753422,69.074555798468,65.30424989614868,68.0272445678711,1350500,0.0,0
2018-02-07,68.00821378710225,69.56965055912262,67.65593567169053,69.0174331665039,826600,0.0,0
2018-02-08,69.32209164725036,69.7314931245647,65.52323150634766,65.52323150634766,1265200,0.0,0
2018-02-09,66.69430732479212,67.47502551565977,64.82819334280231,66.99897766113281,1173800,0.0,0
2018-02-12,67.45598975518728,68.67467128521497,66.99898781338433,67.75114440917969,743500,0.0,0
2018-02-13,67.44646643677136,68.24623072693338,67.14179605573699,67.93203735351562,528900,0.0,0
2018-02-14,67.52263307599033,69.63628693560685,66.93233832292181,69.48395538330078,577000,0.0,0
2018-02-15,70.01713192829422,71.24533648589068,68.80796609218638,69.90287780761719,556100,0.0,0
2018-02-16,69.83623022635297,70.75024138483955,69.45539042767149,70.22659301757812,643400,0.0,0
2018-02-20,69.97905184243102,70.21707582828964,69.05551761507313,69.24594116210938,574800,0.0,0
2018-02-21,69.46491309413608,71.74994461158373,69.1412039883211,70.40748596191406,918900,0.0,0
2018-02-22,70.56935235294155,71.1310854602365,69.93144256463222,70.06473541259766,632700,0.0,0
2018-02-23,70.15041345202555,70.27418328151967,68.30334541729553,69.96951293945312,1071900,0.0,0
2018-02-26,69.7505445199249,70.74072508290604,69.52203628421891,70.63599395751953,856300,0.0,0
2018-02-27,70.55030547018522,71.21677696545855,69.8267105447713,69.84575653076172,661500,0.0,0
2018-02-28,70.21706716360217,70.42652940753689,69.30305604236267,69.34114074707031,750500,0.0,0
2018-03-01,68.85556637336742,69.74101573745068,68.12245582044076,68.68418884277344,578100,0.0,0
2018-03-02,67.74162216165129,70.04569240869064,67.65592975667414,69.86479187011719,688800,0.0,0
2018-03-05,69.14119610047018,70.50269331589881,68.56993283834362,69.77909851074219,1066300,0.0,0
2018-03-06,70.23610792422991,71.36910431447122,69.95048352649772,71.1786880493164,761800,0.0,0
2018-03-07,70.34083787107201,71.62617306304045,70.15994460137927,71.32150268554688,647400,0.0,0
2018-03-08,71.44527620108734,71.84515473011385,70.97875125055641,71.74994659423828,505300,0.0,0
2018-03-09,71.46430758259902,73.33993744875407,71.46430758259902,73.2828140258789,603300,0.0,0
2018-03-12,73.28282471889167,74.26348236221756,72.87342317941514,73.62557983398438,608200,0.0,0
2018-03-13,74.13017859634284,74.13017859634284,72.71155790685471,72.92101287841797,597200,0.0,0
2018-03-14,73.37803868769134,73.37803868769134,72.05462582414698,72.28312683105469,491400,0.0,0
2018-03-15,72.48306030259701,72.48306030259701,71.62617977948734,71.91180419921875,478700,0.0,0
2018-03-16,72.21645955281757,73.19711699093106,71.95939690224871,72.94957733154297,1339200,0.0,0
2018-03-19,72.54018219299817,73.14952293116403,72.03557257519655,72.73059844970703,671600,0.0,0
2018-03-20,72.93053628941897,73.65413112597915,72.74964302821475,73.41610717773438,462200,0.0,0
2018-03-21,73.52083471828817,74.59670029698992,73.31137249179963,73.97783660888672,547100,0.0,0
2018-03-22,73.27329694870807,73.61605204145505,71.34054350366618,71.39766693115234,1027000,0.0,0
2018-03-23,71.35006064870933,71.35006064870933,69.07455229741024,69.13167572021484,638200,0.0,0
2018-03-26,70.09329490886398,71.65473142856476,69.89335566396606,71.52143859863281,763800,0.0,0
2018-03-27,72.00700600946041,72.00700600946041,69.52203527748294,69.87431335449219,564000,0.0,0
2018-03-28,69.92191393954704,70.21706129647633,68.96029520179427,69.46490478515625,499000,0.0,0
2018-03-29,69.94095936259572,71.58808835786441,69.69341241090882,71.32150268554688,608600,0.0,0
2018-04-02,70.94066080939643,71.34053930610136,68.88413037391754,69.79814147949219,558300,0.0,0
2018-04-03,69.92192808070789,71.02635559265012,69.5220422657744,70.95970916748047,679000,0.0,0
2018-04-04,69.7981404935797,71.48335412061223,69.27449216402879,71.29293060302734,444800,0.0,0
