Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-05-01,4.28000020980835,4.360000133514404,4.179999828338623,4.340000152587891,233300,0,0
2018-05-02,4.360000133514404,4.599999904632568,4.300000190734863,4.519999980926514,470600,0,0
2018-05-03,4.050000190734863,4.260000228881836,4.050000190734863,4.059999942779541,417400,0,0
2018-05-04,4.090000152587891,4.179999828338623,3.859999895095825,3.880000114440918,544000,0,0
2018-05-07,3.9200000762939453,4.369999885559082,3.880000114440918,4.309999942779541,595600,0,0
2018-05-08,4.300000190734863,4.349999904632568,4.070000171661377,4.179999828338623,308900,0,0
2018-05-09,4.190000057220459,4.329999923706055,4.150000095367432,4.25,346400,0,0
2018-05-10,4.269999980926514,4.320000171661377,4.150000095367432,4.179999828338623,316800,0,0
2018-05-11,4.179999828338623,4.210000038146973,4.03000020980835,4.110000133514404,364900,0,0
2018-05-14,4.130000114440918,4.480000019073486,4.130000114440918,4.329999923706055,624800,0,0
2018-05-15,4.300000190734863,4.300000190734863,4.170000076293945,4.260000228881836,273000,0,0
2018-05-16,4.25,4.260000228881836,4.090000152587891,4.110000133514404,362300,0,0
2018-05-17,4.110000133514404,4.159999847412109,4.0,4.050000190734863,187800,0,0
2018-05-18,4.059999942779541,4.110000133514404,3.990000009536743,4.0,246200,0,0
2018-05-21,4.03000020980835,4.090000152587891,3.9700000286102295,4.019999980926514,302600,0,0
2018-05-22,4.050000190734863,4.210000038146973,4.0,4.150000095367432,238300,0,0
2018-05-23,4.119999885559082,4.150000095367432,4.039999961853027,4.130000114440918,226100,0,0
2018-05-24,4.139999866485596,4.159999847412109,4.03000020980835,4.079999923706055,223000,0,0
2018-05-25,4.090000152587891,4.190000057220459,4.039999961853027,4.119999885559082,158000,0,0
2018-05-29,4.119999885559082,4.25,4.119999885559082,4.179999828338623,344800,0,0
2018-05-30,4.260000228881836,4.349999904632568,4.199999809265137,4.199999809265137,339800,0,0
2018-05-31,4.21999979019165,4.260000228881836,4.119999885559082,4.150000095367432,254600,0,0
2018-06-01,4.159999847412109,4.170000076293945,4.050000190734863,4.079999923706055,217200,0,0
2018-06-04,4.059999942779541,4.159999847412109,4.019999980926514,4.059999942779541,283600,0,0
2018-06-05,4.119999885559082,4.260000228881836,4.050000190734863,4.25,267800,0,0
2018-06-06,4.28000020980835,4.28000020980835,4.139999866485596,4.230000019073486,148900,0,0
2018-06-07,4.25,4.300000190734863,4.159999847412109,4.210000038146973,291200,0,0
2018-06-08,4.179999828338623,4.230000019073486,4.110000133514404,4.210000038146973,227200,0,0
2018-06-11,4.199999809265137,4.369999885559082,4.179999828338623,4.329999923706055,313900,0,0
2018-06-12,4.340000152587891,4.369999885559082,4.119999885559082,4.139999866485596,234800,0,0
2018-06-13,4.130000114440918,4.199999809265137,4.130000114440918,4.159999847412109,123700,0,0
2018-06-14,4.150000095367432,4.190000057220459,4.119999885559082,4.179999828338623,135600,0,0
2018-06-15,4.150000095367432,4.190000057220459,4.119999885559082,4.139999866485596,197200,0,0
2018-06-18,4.099999904632568,4.139999866485596,4.03000020980835,4.119999885559082,224800,0,0
2018-06-19,4.059999942779541,4.079999923706055,3.880000114440918,4.0,508400,0,0
2018-06-20,4.03000020980835,4.210000038146973,3.990000009536743,4.050000190734863,421000,0,0
2018-06-21,4.079999923706055,4.130000114440918,3.9700000286102295,4.03000020980835,390000,0,0
2018-06-22,4.039999961853027,4.039999961853027,3.9000000953674316,3.940000057220459,3521100,0,0
2018-06-25,3.950000047683716,3.950000047683716,3.759999990463257,3.799999952316284,372600,0,0
2018-06-26,3.809999942779541,3.9800000190734863,3.740000009536743,3.930000066757202,280500,0,0
2018-06-27,3.930000066757202,3.9600000381469727,3.619999885559082,3.700000047683716,429400,0,0
2018-06-28,3.680000066757202,3.690000057220459,3.5799999237060547,3.5999999046325684,185800,0,0
2018-06-29,3.5999999046325684,3.630000114440918,3.5299999713897705,3.609999895095825,252800,0,0
2018-07-02,3.5399999618530273,3.680000066757202,3.5199999809265137,3.630000114440918,208400,0,0
2018-07-03,3.6500000953674316,3.680000066757202,3.490000009536743,3.5,265300,0,0
2018-07-05,3.5299999713897705,3.680000066757202,3.5,3.640000104904175,305100,0,0
2018-07-06,3.630000114440918,3.6500000953674316,3.5299999713897705,3.5899999141693115,183800,0,0
2018-07-09,3.609999895095825,3.6500000953674316,3.549999952316284,3.559999942779541,146400,0,0
2018-07-10,3.559999942779541,3.6500000953674316,3.5299999713897705,3.630000114440918,150800,0,0
2018-07-11,3.609999895095825,3.6500000953674316,3.5,3.509999990463257,149200,0,0
2018-07-12,3.5299999713897705,3.5799999237060547,3.490000009536743,3.5299999713897705,120900,0,0
2018-07-13,3.5299999713897705,3.549999952316284,3.4600000381469727,3.490000009536743,160500,0,0
2018-07-16,3.4800000190734863,3.5899999141693115,3.4100000858306885,3.569999933242798,238900,0,0
2018-07-17,3.5399999618530273,3.5999999046325684,3.509999990463257,3.559999942779541,134200,0,0
2018-07-18,3.559999942779541,3.569999933242798,3.4800000190734863,3.490000009536743,109500,0,0
2018-07-19,3.4800000190734863,3.569999933242798,3.4800000190734863,3.559999942779541,86600,0,0
2018-07-20,3.559999942779541,3.5799999237060547,3.5299999713897705,3.5299999713897705,48900,0,0
2018-07-23,3.509999990463257,3.509999990463257,3.359999895095825,3.390000104904175,215600,0,0
2018-07-24,3.390000104904175,3.450000047683716,3.25,3.299999952316284,342300,0,0
2018-07-25,3.2899999618530273,3.359999895095825,3.180000066757202,3.3399999141693115,251400,0,0
2018-07-26,3.319999933242798,3.380000114440918,3.2799999713897705,3.319999933242798,115200,0,0
2018-07-27,3.319999933242798,3.359999895095825,3.25,3.299999952316284,182100,0,0
2018-07-30,3.299999952316284,3.299999952316284,3.1500000953674316,3.180000066757202,179100,0,0
2018-07-31,3.190000057220459,3.299999952316284,3.1600000858306885,3.259999990463257,188400,0,0
2018-08-01,3.2799999713897705,3.2799999713897705,3.1600000858306885,3.2300000190734863,154400,0,0
2018-08-02,3.190000057220459,3.2899999618530273,3.190000057220459,3.259999990463257,250900,0,0
2018-08-03,3.700000047683716,4.5,3.700000047683716,4.210000038146973,5257300,0,0
2018-08-06,4.199999809265137,4.309999942779541,4.019999980926514,4.260000228881836,767700,0,0
2018-08-07,4.199999809265137,4.389999866485596,4.119999885559082,4.170000076293945,413400,0,0
2018-08-08,4.079999923706055,4.289999961853027,4.079999923706055,4.239999771118164,332900,0,0
2018-08-09,4.210000038146973,4.349999904632568,4.190000057220459,4.300000190734863,657600,0,0
2018-08-10,4.25,4.28000020980835,4.190000057220459,4.230000019073486,186000,0,0
2018-08-13,4.25,4.300000190734863,4.119999885559082,4.150000095367432,198000,0,0
2018-08-14,4.159999847412109,4.170000076293945,4.019999980926514,4.019999980926514,280900,0,0
2018-08-15,3.9700000286102295,4.019999980926514,3.890000104904175,3.990000009536743,217900,0,0
2018-08-16,3.9800000190734863,3.9800000190734863,3.75,3.9000000953674316,483800,0,0
2018-08-17,3.890000104904175,4.099999904632568,3.8399999141693115,4.070000171661377,294500,0,0
2018-08-20,4.070000171661377,4.119999885559082,4.019999980926514,4.03000020980835,148100,0,0
2018-08-21,4.050000190734863,4.090000152587891,4.03000020980835,4.070000171661377,286800,0,0
2018-08-22,4.070000171661377,4.21999979019165,4.050000190734863,4.150000095367432,248300,0,0
2018-08-23,4.159999847412109,4.269999980926514,4.150000095367432,4.170000076293945,148700,0,0
2018-08-24,4.190000057220459,4.340000152587891,4.190000057220459,4.28000020980835,199100,0,0
2018-08-27,4.25,4.449999809265137,4.25,4.289999961853027,249500,0,0
2018-08-28,4.309999942779541,5.0,4.269999980926514,4.989999771118164,2079500,0,0
2018-08-29,5.010000228881836,5.050000190734863,4.789999961853027,5.010000228881836,658400,0,0
2018-08-30,5.019999980926514,5.21999979019165,4.920000076293945,5.199999809265137,495400,0,0
2018-08-31,5.170000076293945,5.519999980926514,5.110000133514404,5.510000228881836,528300,0,0
2018-09-04,5.590000152587891,5.75,5.21999979019165,5.28000020980835,631600,0,0
2018-09-05,5.550000190734863,5.599999904632568,5.210000038146973,5.380000114440918,591700,0,0
2018-09-06,5.340000152587891,5.349999904632568,5.010000228881836,5.210000038146973,524200,0,0
2018-09-07,5.199999809265137,5.25,5.050000190734863,5.21999979019165,232400,0,0
2018-09-10,5.21999979019165,5.21999979019165,4.800000190734863,4.920000076293945,424800,0,0
2018-09-11,4.920000076293945,5.059999942779541,4.820000171661377,4.940000057220459,168300,0,0
2018-09-12,4.909999847412109,4.909999847412109,4.699999809265137,4.840000152587891,270900,0,0
2018-09-13,4.860000133514404,4.929999828338623,4.710000038146973,4.889999866485596,265900,0,0
2018-09-14,4.889999866485596,4.940000057220459,4.71999979019165,4.760000228881836,286100,0,0
2018-09-17,4.739999771118164,4.789999961853027,4.610000133514404,4.679999828338623,254700,0,0
2018-09-18,4.659999847412109,4.769999980926514,4.619999885559082,4.679999828338623,157400,0,0
2018-09-19,4.679999828338623,4.78000020980835,4.650000095367432,4.75,164600,0,0
2018-09-20,4.789999961853027,4.900000095367432,4.699999809265137,4.809999942779541,311100,0,0
2018-09-21,4.809999942779541,4.940000057220459,4.670000076293945,4.920000076293945,622300,0,0
2018-09-24,4.880000114440918,4.889999866485596,4.739999771118164,4.78000020980835,262400,0,0
2018-09-25,4.789999961853027,4.820000171661377,4.71999979019165,4.800000190734863,138100,0,0
2018-09-26,4.800000190734863,4.809999942779541,4.690000057220459,4.690000057220459,144700,0,0
2018-09-27,4.679999828338623,4.71999979019165,4.550000190734863,4.619999885559082,231300,0,0
2018-09-28,4.550000190734863,4.579999923706055,4.420000076293945,4.510000228881836,173100,0,0
2018-10-01,4.510000228881836,4.599999904632568,4.449999809265137,4.5,208600,0,0
2018-10-02,4.480000019073486,4.610000133514404,4.429999828338623,4.449999809265137,177900,0,0
2018-10-03,4.429999828338623,4.539999961853027,4.389999866485596,4.53000020980835,168600,0,0
2018-10-04,4.510000228881836,4.510000228881836,4.25,4.320000171661377,328100,0,0
2018-10-05,4.5,4.829999923706055,4.449999809265137,4.480000019073486,619200,0,0
2018-10-08,4.5,4.539999961853027,4.340000152587891,4.400000095367432,255600,0,0
2018-10-09,4.380000114440918,4.550000190734863,4.300000190734863,4.360000133514404,202800,0,0
2018-10-10,4.340000152587891,4.400000095367432,4.159999847412109,4.179999828338623,234100,0,0
2018-10-11,4.170000076293945,4.28000020980835,4.090000152587891,4.170000076293945,131700,0,0
2018-10-12,4.269999980926514,4.389999866485596,4.170000076293945,4.21999979019165,154900,0,0
2018-10-15,4.210000038146973,4.239999771118164,4.070000171661377,4.170000076293945,279200,0,0
2018-10-16,4.210000038146973,4.570000171661377,4.150000095367432,4.53000020980835,297000,0,0
2018-10-17,4.539999961853027,4.559999942779541,4.440000057220459,4.519999980926514,159100,0,0
2018-10-18,4.510000228881836,4.510000228881836,4.269999980926514,4.349999904632568,181700,0,0
2018-10-19,4.409999847412109,4.420000076293945,4.230000019073486,4.25,135000,0,0
2018-10-22,4.28000020980835,4.349999904632568,4.170000076293945,4.269999980926514,136800,0,0
2018-10-23,4.199999809265137,4.289999961853027,4.150000095367432,4.210000038146973,124700,0,0
2018-10-24,4.199999809265137,4.239999771118164,3.950000047683716,3.950000047683716,210400,0,0
2018-10-25,4.010000228881836,4.159999847412109,3.9600000381469727,4.130000114440918,217200,0,0
2018-10-26,4.039999961853027,4.139999866485596,3.950000047683716,4.050000190734863,169800,0,0
2018-10-29,4.150000095367432,4.239999771118164,4.019999980926514,4.090000152587891,150000,0,0
2018-10-30,4.070000171661377,4.150000095367432,3.950000047683716,4.0,162700,0,0
2018-10-31,4.099999904632568,4.199999809265137,4.050000190734863,4.179999828338623,161400,0,0
2018-11-01,4.210000038146973,4.539999961853027,4.190000057220459,4.489999771118164,358900,0,0
2018-11-02,4.489999771118164,4.510000228881836,3.9000000953674316,4.369999885559082,606800,0,0
2018-11-05,4.340000152587891,4.389999866485596,4.170000076293945,4.21999979019165,217500,0,0
2018-11-06,4.230000019073486,4.369999885559082,4.179999828338623,4.210000038146973,340900,0,0
2018-11-07,4.199999809265137,4.360000133514404,4.119999885559082,4.21999979019165,287600,0,0
2018-11-08,4.199999809265137,4.320000171661377,4.119999885559082,4.300000190734863,211700,0,0
2018-11-09,4.239999771118164,4.269999980926514,4.139999866485596,4.210000038146973,141100,0,0
2018-11-12,4.150000095367432,4.210000038146973,3.8299999237060547,3.8499999046325684,337500,0,0
2018-11-13,3.9200000762939453,4.0,3.680000066757202,3.690000057220459,511600,0,0
2018-11-14,3.700000047683716,4.039999961853027,3.700000047683716,3.7699999809265137,594500,0,0
2018-11-15,3.8499999046325684,4.199999809265137,3.809999942779541,4.150000095367432,379200,0,0
2018-11-16,4.099999904632568,4.210000038146973,3.930000066757202,4.059999942779541,508400,0,0
2018-11-19,4.010000228881836,4.090000152587891,3.869999885559082,3.880000114440918,194900,0,0
2018-11-20,3.799999952316284,3.930000066757202,3.759999990463257,3.819999933242798,216200,0,0
2018-11-21,3.880000114440918,3.9600000381469727,3.819999933242798,3.930000066757202,154000,0,0
2018-11-23,3.869999885559082,4.039999961853027,3.869999885559082,4.019999980926514,94100,0,0
2018-11-26,4.050000190734863,4.050000190734863,3.880000114440918,3.9000000953674316,196900,0,0
2018-11-27,3.869999885559082,3.9100000858306885,3.799999952316284,3.809999942779541,165600,0,0
2018-11-28,3.859999895095825,3.9000000953674316,3.819999933242798,3.890000104904175,125700,0,0
2018-11-29,3.9000000953674316,4.03000020980835,3.9000000953674316,3.930000066757202,272400,0,0
2018-11-30,3.9000000953674316,3.9600000381469727,3.869999885559082,3.890000104904175,148500,0,0
2018-12-03,3.930000066757202,4.019999980926514,3.8399999141693115,3.869999885559082,262700,0,0
2018-12-04,3.8299999237060547,3.930000066757202,3.7699999809265137,3.7899999618530273,327300,0,0
2018-12-06,3.700000047683716,3.7899999618530273,3.5899999141693115,3.690000057220459,232300,0,0
2018-12-07,3.680000066757202,3.75,3.609999895095825,3.619999885559082,115100,0,0
2018-12-10,3.619999885559082,3.630000114440918,3.509999990463257,3.5299999713897705,230900,0,0
2018-12-11,3.559999942779541,3.609999895095825,3.4000000953674316,3.4100000858306885,249600,0,0
2018-12-12,3.4800000190734863,3.630000114440918,3.450000047683716,3.5,192200,0,0
2018-12-13,3.5199999809265137,3.5199999809265137,3.4200000762939453,3.430000066757202,126300,0,0
2018-12-14,3.4100000858306885,3.5299999713897705,3.319999933242798,3.3399999141693115,208100,0,0
2018-12-17,3.2699999809265137,3.369999885559082,3.140000104904175,3.1700000762939453,305300,0,0
2018-12-18,3.1700000762939453,3.309999942779541,3.119999885559082,3.1500000953674316,252700,0,0
2018-12-19,3.1500000953674316,3.2899999618530273,3.0399999618530273,3.059999942779541,253600,0,0
2018-12-20,3.059999942779541,3.140000104904175,2.859999895095825,2.890000104904175,306000,0,0
2018-12-21,3.0399999618530273,3.0399999618530273,2.799999952316284,2.819999933242798,445600,0,0
2018-12-24,2.759999990463257,2.869999885559082,2.759999990463257,2.809999942779541,157100,0,0
2018-12-26,2.799999952316284,2.809999942779541,2.640000104904175,2.740000009536743,413100,0,0
2018-12-27,2.7200000286102295,2.799999952316284,2.5999999046325684,2.7200000286102295,347300,0,0
2018-12-28,2.7300000190734863,3.0299999713897705,2.7300000190734863,2.9600000381469727,496800,0,0
2018-12-31,3.0,3.0999999046325684,2.8399999141693115,2.9000000953674316,275500,0,0
2019-01-02,2.8299999237060547,3.25,2.8299999237060547,3.240000009536743,277700,0,0
2019-01-03,3.2200000286102295,3.2200000286102295,3.059999942779541,3.109999895095825,127800,0,0
2019-01-04,3.1500000953674316,3.369999885559082,3.109999895095825,3.3399999141693115,137100,0,0
2019-01-07,3.3399999141693115,3.4000000953674316,3.2899999618530273,3.380000114440918,191500,0,0
2019-01-08,3.4000000953674316,3.4700000286102295,3.3499999046325684,3.380000114440918,219400,0,0
2019-01-09,3.4000000953674316,3.450000047683716,3.2699999809265137,3.309999942779541,158200,0,0
2019-01-10,3.299999952316284,3.3299999237060547,3.1600000858306885,3.2100000381469727,283700,0,0
2019-01-11,3.190000057220459,3.4600000381469727,3.190000057220459,3.380000114440918,171000,0,0
2019-01-14,3.3299999237060547,3.4000000953674316,3.2699999809265137,3.3299999237060547,143900,0,0
2019-01-15,3.3399999141693115,3.4000000953674316,3.2300000190734863,3.2699999809265137,106600,0,0
2019-01-16,3.2799999713897705,3.369999885559082,3.190000057220459,3.2100000381469727,159000,0,0
2019-01-17,3.2100000381469727,3.2699999809265137,3.200000047683716,3.240000009536743,117900,0,0
2019-01-18,3.2699999809265137,3.2899999618530273,3.180000066757202,3.200000047683716,132800,0,0
2019-01-22,3.180000066757202,3.200000047683716,3.0799999237060547,3.119999885559082,114000,0,0
2019-01-23,3.140000104904175,3.1500000953674316,2.9800000190734863,3.049999952316284,132700,0,0
2019-01-24,3.049999952316284,3.2899999618530273,3.049999952316284,3.259999990463257,119600,0,0
2019-01-25,3.299999952316284,3.359999895095825,3.25,3.25,88500,0,0
2019-01-28,3.180000066757202,3.309999942779541,3.180000066757202,3.2899999618530273,128000,0,0
2019-01-29,3.2799999713897705,3.2899999618530273,3.1600000858306885,3.200000047683716,162700,0,0
2019-01-30,3.25,3.3499999046325684,3.190000057220459,3.299999952316284,134400,0,0
2019-01-31,3.299999952316284,3.869999885559082,3.299999952316284,3.7799999713897705,499700,0,0
2019-02-01,3.799999952316284,3.940000057220459,3.619999885559082,3.940000057220459,373700,0,0
2019-02-04,3.950000047683716,4.130000114440918,3.9000000953674316,4.070000171661377,340200,0,0
2019-02-05,4.099999904632568,4.199999809265137,3.859999895095825,4.159999847412109,550200,0,0
2019-02-06,4.039999961853027,4.21999979019165,3.9200000762939453,3.990000009536743,336700,0,0
2019-02-07,3.940000057220459,4.099999904632568,3.880000114440918,4.059999942779541,409900,0,0
2019-02-08,3.8499999046325684,3.8499999046325684,3.259999990463257,3.3499999046325684,984500,0,0
2019-02-11,3.4000000953674316,3.640000104904175,3.3499999046325684,3.5999999046325684,372100,0,0
2019-02-12,3.5999999046325684,3.8299999237060547,3.4000000953674316,3.7699999809265137,423100,0,0
2019-02-13,3.809999942779541,3.8499999046325684,3.7100000381469727,3.759999990463257,219300,0,0
2019-02-14,3.75,3.8299999237060547,3.7100000381469727,3.799999952316284,172200,0,0
2019-02-15,3.799999952316284,3.8399999141693115,3.75,3.7799999713897705,146200,0,0
2019-02-19,3.690000057220459,3.7899999618530273,3.5,3.7799999713897705,307800,0,0
2019-02-20,3.7799999713897705,3.930000066757202,3.7799999713897705,3.809999942779541,207800,0,0
2019-02-21,3.809999942779541,3.9200000762939453,3.809999942779541,3.880000114440918,183800,0,0
2019-02-22,3.890000104904175,4.050000190734863,3.890000104904175,4.050000190734863,364700,0,0
2019-02-25,4.099999904632568,4.230000019073486,3.9700000286102295,4.190000057220459,313800,0,0
2019-02-26,4.159999847412109,4.21999979019165,4.050000190734863,4.150000095367432,182100,0,0
2019-02-27,4.130000114440918,4.170000076293945,4.03000020980835,4.090000152587891,131700,0,0
2019-02-28,4.059999942779541,4.090000152587891,3.9000000953674316,3.990000009536743,278700,0,0
2019-03-01,4.03000020980835,4.050000190734863,3.950000047683716,4.03000020980835,163100,0,0
2019-03-04,4.0,4.03000020980835,3.950000047683716,3.990000009536743,91600,0,0
2019-03-05,4.0,4.050000190734863,3.930000066757202,3.940000057220459,192400,0,0
2019-03-06,3.930000066757202,3.940000057220459,3.690000057220459,3.7100000381469727,275900,0,0
2019-03-07,3.7100000381469727,3.75,3.559999942779541,3.7200000286102295,186300,0,0
2019-03-08,3.6500000953674316,3.740000009536743,3.630000114440918,3.700000047683716,154000,0,0
2019-03-11,3.7200000286102295,3.8499999046325684,3.7200000286102295,3.8299999237060547,121800,0,0
2019-03-12,3.809999942779541,3.8399999141693115,3.7799999713897705,3.819999933242798,190500,0,0
2019-03-13,3.8399999141693115,3.9000000953674316,3.809999942779541,3.8499999046325684,171700,0,0
2019-03-14,3.8399999141693115,3.9000000953674316,3.7300000190734863,3.75,70400,0,0
2019-03-15,3.799999952316284,3.869999885559082,3.75,3.799999952316284,97100,0,0
2019-03-18,4.059999942779541,4.179999828338623,3.930000066757202,4.119999885559082,386600,0,0
2019-03-19,4.119999885559082,4.159999847412109,3.8499999046325684,3.950000047683716,377500,0,0
2019-03-20,3.9600000381469727,4.050000190734863,3.8399999141693115,3.9100000858306885,198100,0,0
2019-03-21,3.9000000953674316,4.039999961853027,3.859999895095825,3.9000000953674316,228800,0,0
2019-03-22,3.869999885559082,3.9800000190734863,3.8399999141693115,3.9600000381469727,123700,0,0
2019-03-25,4.0,4.110000133514404,3.9000000953674316,3.9200000762939453,377600,0,0
2019-03-26,3.950000047683716,3.9700000286102295,3.5999999046325684,3.609999895095825,639500,0,0
2019-03-27,3.609999895095825,3.930000066757202,3.609999895095825,3.9200000762939453,394100,0,0
2019-03-28,3.950000047683716,3.990000009536743,3.7699999809265137,3.9100000858306885,130100,0,0
2019-03-29,3.9000000953674316,3.9600000381469727,3.859999895095825,3.9200000762939453,116200,0,0
2019-04-01,3.9600000381469727,4.0,3.9100000858306885,4.0,187500,0,0
2019-04-02,3.9700000286102295,4.349999904632568,3.9700000286102295,4.320000171661377,786000,0,0
2019-04-03,4.349999904632568,4.5,4.260000228881836,4.360000133514404,358800,0,0
2019-04-04,4.360000133514404,4.400000095367432,4.269999980926514,4.349999904632568,204500,0,0
2019-04-05,4.360000133514404,4.429999828338623,4.289999961853027,4.320000171661377,213500,0,0
2019-04-08,4.309999942779541,4.389999866485596,4.190000057220459,4.360000133514404,138800,0,0
2019-04-09,4.340000152587891,4.510000228881836,4.340000152587891,4.429999828338623,184400,0,0
2019-04-10,4.389999866485596,4.590000152587891,4.389999866485596,4.539999961853027,214000,0,0
2019-04-11,4.619999885559082,5.010000228881836,4.579999923706055,4.789999961853027,720500,0,0
2019-04-12,4.809999942779541,4.849999904632568,4.579999923706055,4.650000095367432,301300,0,0
2019-04-15,4.619999885559082,4.739999771118164,4.400000095367432,4.460000038146973,193600,0,0
2019-04-16,4.5,4.739999771118164,4.5,4.71999979019165,189900,0,0
2019-04-17,4.71999979019165,4.71999979019165,4.5,4.579999923706055,242200,0,0
2019-04-18,4.559999942779541,4.710000038146973,4.550000190734863,4.670000076293945,220900,0,0
2019-04-22,4.610000133514404,4.710000038146973,4.559999942779541,4.599999904632568,235500,0,0
2019-04-23,4.599999904632568,4.650000095367432,4.550000190734863,4.550000190734863,129600,0,0
2019-04-24,4.539999961853027,4.769999980926514,4.539999961853027,4.679999828338623,305500,0,0
2019-04-25,4.699999809265137,4.699999809265137,4.53000020980835,4.570000171661377,104000,0,0
2019-04-26,4.559999942779541,4.659999847412109,4.360000133514404,4.610000133514404,162200,0,0
2019-04-29,4.639999866485596,4.659999847412109,4.519999980926514,4.599999904632568,118700,0,0
2019-04-30,4.550000190734863,4.699999809265137,4.550000190734863,4.610000133514404,143800,0,0
2019-05-01,4.650000095367432,4.75,4.610000133514404,4.659999847412109,251100,0,0
2019-05-02,4.639999866485596,4.71999979019165,4.46999979019165,4.559999942779541,372400,0,0
2019-05-03,4.199999809265137,4.230000019073486,3.609999895095825,3.680000066757202,1073500,0,0
2019-05-06,3.75,3.7899999618530273,3.5,3.559999942779541,538400,0,0
2019-05-07,3.5399999618530273,3.630000114440918,3.309999942779541,3.380000114440918,564300,0,0
2019-05-08,3.359999895095825,3.5,3.240000009536743,3.259999990463257,432700,0,0
2019-05-09,3.25,3.319999933242798,3.0899999141693115,3.109999895095825,567500,0,0
2019-05-10,3.180000066757202,3.4600000381469727,3.1600000858306885,3.359999895095825,585400,0,0
2019-05-13,3.359999895095825,3.4700000286102295,3.1500000953674316,3.1700000762939453,367200,0,0
2019-05-14,3.180000066757202,3.359999895095825,3.130000114440918,3.3499999046325684,200400,0,0
2019-05-15,3.2799999713897705,3.4000000953674316,3.1700000762939453,3.3299999237060547,255500,0,0
2019-05-16,3.299999952316284,3.309999942779541,3.1600000858306885,3.2100000381469727,321800,0,0
2019-05-17,3.1700000762939453,3.25,3.109999895095825,3.130000114440918,181900,0,0
2019-05-20,3.119999885559082,3.1500000953674316,3.0199999809265137,3.059999942779541,164600,0,0
2019-05-21,3.0999999046325684,3.200000047683716,3.069999933242798,3.180000066757202,201400,0,0
2019-05-22,3.1500000953674316,3.190000057220459,3.0,3.0199999809265137,173200,0,0
2019-05-23,3.009999990463257,3.0299999713897705,2.859999895095825,2.9100000858306885,256500,0,0
2019-05-24,2.930000066757202,3.059999942779541,2.9200000762939453,3.0,132600,0,0
2019-05-28,3.009999990463257,3.0199999809265137,2.869999885559082,2.869999885559082,170800,0,0
2019-05-29,2.859999895095825,3.0,2.819999933242798,2.9800000190734863,226100,0,0
2019-05-30,2.990000009536743,3.049999952316284,2.9200000762939453,2.9800000190734863,195900,0,0
2019-05-31,2.940000057220459,3.0199999809265137,2.940000057220459,2.9800000190734863,151700,0,0
2019-06-03,2.990000009536743,3.0399999618530273,2.9100000858306885,2.940000057220459,176800,0,0
2019-06-04,2.950000047683716,3.009999990463257,2.930000066757202,2.9700000286102295,162400,0,0
2019-06-05,3.0,3.009999990463257,2.930000066757202,2.9800000190734863,152800,0,0
2019-06-06,2.9700000286102295,3.0199999809265137,2.9000000953674316,2.9000000953674316,119400,0,0
2019-06-07,2.9200000762939453,2.9700000286102295,2.869999885559082,2.880000114440918,90000,0,0
2019-06-10,2.890000104904175,3.119999885559082,2.8399999141693115,2.8499999046325684,179500,0,0
2019-06-11,2.890000104904175,2.940000057220459,2.8299999237060547,2.890000104904175,194700,0,0
2019-06-12,2.890000104904175,2.930000066757202,2.7899999618530273,2.890000104904175,235100,0,0
2019-06-13,2.9000000953674316,2.940000057220459,2.890000104904175,2.9100000858306885,143700,0,0
2019-06-14,2.9100000858306885,2.940000057220459,2.759999990463257,2.799999952316284,141000,0,0
2019-06-17,2.799999952316284,3.0,2.799999952316284,2.930000066757202,205100,0,0
2019-06-18,2.9700000286102295,3.0899999141693115,2.9700000286102295,2.990000009536743,192500,0,0
2019-06-19,3.0,3.0999999046325684,2.940000057220459,2.940000057220459,160000,0,0
2019-06-20,2.990000009536743,3.069999933242798,2.9000000953674316,2.9100000858306885,100600,0,0
2019-06-21,2.9100000858306885,2.990000009536743,2.880000114440918,2.890000104904175,168900,0,0
2019-06-24,2.9000000953674316,2.930000066757202,2.759999990463257,2.7799999713897705,147300,0,0
2019-06-25,2.7899999618530273,2.890000104904175,2.7799999713897705,2.8399999141693115,112400,0,0
2019-06-26,2.869999885559082,3.009999990463257,2.869999885559082,2.9700000286102295,139400,0,0
2019-06-27,2.990000009536743,3.069999933242798,2.9600000381469727,3.0,160600,0,0
2019-06-28,3.009999990463257,3.0899999141693115,2.950000047683716,2.950000047683716,139300,0,0
2019-07-01,2.950000047683716,3.0999999046325684,2.950000047683716,3.009999990463257,216200,0,0
2019-07-02,3.0199999809265137,3.0199999809265137,2.930000066757202,2.950000047683716,102800,0,0
2019-07-03,2.950000047683716,2.990000009536743,2.9200000762939453,2.9800000190734863,79300,0,0
2019-07-05,2.940000057220459,3.009999990463257,2.930000066757202,2.990000009536743,70300,0,0
2019-07-08,2.9800000190734863,3.059999942779541,2.930000066757202,3.0199999809265137,212600,0,0
2019-07-09,3.0,3.309999942779541,3.0,3.200000047683716,383400,0,0
2019-07-10,3.2300000190734863,3.3399999141693115,3.2100000381469727,3.2799999713897705,265200,0,0
2019-07-11,3.259999990463257,3.309999942779541,3.0,3.069999933242798,197400,0,0
2019-07-12,3.0799999237060547,3.2200000286102295,3.069999933242798,3.1500000953674316,144800,0,0
2019-07-15,3.1700000762939453,3.200000047683716,3.009999990463257,3.109999895095825,198900,0,0
