Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-04-24,3.7200000286102295,3.799999952316284,3.640000104904175,3.640000104904175,27325,0,0.0
2017-04-25,3.680000066757202,3.759999990463257,3.4000000953674316,3.5199999809265137,51525,0,0.0
2017-04-26,3.4800000190734863,3.640000104904175,3.4800000190734863,3.5999999046325684,21175,0,0.0
2017-04-27,3.680000066757202,3.7200000286102295,3.4800000190734863,3.5199999809265137,32150,0,0.0
2017-04-28,3.4639999866485596,3.759999990463257,3.440000057220459,3.559999942779541,10650,0,0.0
2017-05-01,3.5999999046325684,3.759999990463257,3.559999942779541,3.619999885559082,9975,0,0.0
2017-05-02,3.631999969482422,3.799999952316284,3.559999942779541,3.640000104904175,31350,0,0.0
2017-05-03,3.640000104904175,3.6559998989105225,3.4800000190734863,3.4800000190734863,29525,0,0.0
2017-05-04,3.4800000190734863,3.7200000286102295,3.4800000190734863,3.5399999618530273,9525,0,0.0
2017-05-05,3.5399999618530273,3.680000066757202,3.4800000190734863,3.5199999809265137,16125,0,0.0
2017-05-08,3.5199999809265137,3.680000066757202,3.4800000190734863,3.6040000915527344,43400,0,0.0
2017-05-09,3.6040000915527344,3.799999952316284,3.6040000915527344,3.640000104904175,44900,0,0.0
2017-05-10,3.8399999141693115,3.8399999141693115,3.319999933242798,3.3239998817443848,76675,0,0.0
2017-05-11,3.3239998817443848,3.559999942779541,3.319999933242798,3.359999895095825,28375,0,0.0
2017-05-12,3.4000000953674316,3.559999942779541,3.4000000953674316,3.4800000190734863,35925,0,0.0
2017-05-15,3.444000005722046,3.559999942779541,3.0439999103546143,3.1640000343322754,55750,0,0.0
2017-05-16,3.200000047683716,3.4000000953674316,3.171999931335449,3.2039999961853027,29150,0,0.0
2017-05-17,3.200000047683716,3.3959999084472656,3.200000047683716,3.2639999389648438,32275,0,0.0
2017-05-18,3.2119998931884766,3.4000000953674316,3.200000047683716,3.200000047683716,26900,0,0.0
2017-05-19,3.240000009536743,3.359999895095825,3.200000047683716,3.200000047683716,39850,0,0.0
2017-05-22,3.319999933242798,3.359999895095825,3.119999885559082,3.200000047683716,28800,0,0.0
2017-05-23,3.240000009536743,3.319999933242798,3.119999885559082,3.200000047683716,39450,0,0.0
2017-05-24,3.200000047683716,3.319999933242798,3.1600000858306885,3.259999990463257,13825,0,0.0
2017-05-25,3.2799999713897705,3.2799999713897705,3.119999885559082,3.200000047683716,47825,0,0.0
2017-05-26,3.200000047683716,3.259999990463257,3.0799999237060547,3.1600000858306885,35675,0,0.0
2017-05-30,3.0799999237060547,3.1600000858306885,3.0399999618530273,3.052000045776367,24850,0,0.0
2017-05-31,3.0399999618530273,3.0999999046325684,3.0399999618530273,3.0759999752044678,22075,0,0.0
2017-06-01,3.0999999046325684,3.0999999046325684,3.0399999618530273,3.0399999618530273,15675,0,0.0
2017-06-02,3.0439999103546143,3.119999885559082,3.0399999618530273,3.0799999237060547,10775,0,0.0
2017-06-05,3.0320000648498535,3.0959999561309814,2.880000114440918,3.0,46250,0,0.0
2017-06-06,3.0,3.0799999237060547,2.9600000381469727,3.0,14100,0,0.0
2017-06-07,3.0799999237060547,3.119999885559082,2.9600000381469727,3.0799999237060547,33025,0,0.0
2017-06-08,3.0360000133514404,3.0799999237060547,2.940000057220459,3.0,21325,0,0.0
2017-06-09,2.9600000381469727,3.196000099182129,2.9200000762939453,3.196000099182129,25900,0,0.0
2017-06-12,3.0799999237060547,3.200000047683716,2.9200000762939453,3.0199999809265137,20200,0,0.0
2017-06-13,3.0,3.1600000858306885,2.9600000381469727,2.9679999351501465,10350,0,0.0
2017-06-14,2.9600000381469727,3.131999969482422,2.9200000762939453,3.0799999237060547,25050,0,0.0
2017-06-15,3.01200008392334,3.052000045776367,2.880000114440918,2.9800000190734863,14875,0,0.0
2017-06-16,2.9639999866485596,3.1600000858306885,2.880000114440918,3.0,56000,0,0.0
2017-06-19,3.0,3.072000026702881,2.880000114440918,2.9200000762939453,26275,0,0.0
2017-06-20,2.931999921798706,3.0399999618530273,2.799999952316284,2.880000114440918,22950,0,0.0
2017-06-21,2.8440001010894775,2.880000114440918,2.7799999713897705,2.7799999713897705,28050,0,0.0
2017-06-22,2.759999990463257,2.940000057220459,2.759999990463257,2.9200000762939453,50775,0,0.0
2017-06-23,2.9200000762939453,3.0,2.759999990463257,2.759999990463257,35700,0,0.0
2017-06-26,2.680000066757202,2.9079999923706055,2.611999988555908,2.9079999923706055,23250,0,0.0
2017-06-27,2.9200000762939453,2.9200000762939453,2.799999952316284,2.799999952316284,15125,0,0.0
2017-06-28,2.799999952316284,2.9200000762939453,2.799999952316284,2.8399999141693115,13475,0,0.0
2017-06-29,2.8399999141693115,2.9079999923706055,2.759999990463257,2.7639999389648438,21525,0,0.0
2017-06-30,2.7639999389648438,2.799999952316284,2.74399995803833,2.799999952316284,13525,0,0.0
2017-07-03,2.799999952316284,2.828000068664551,2.759999990463257,2.799999952316284,10825,0,0.0
2017-07-05,2.799999952316284,2.799999952316284,2.680000066757202,2.7200000286102295,16600,0,0.0
2017-07-06,2.687999963760376,2.7839999198913574,2.687999963760376,2.7239999771118164,5100,0,0.0
2017-07-07,2.7200000286102295,2.759999990463257,2.6600000858306885,2.752000093460083,31725,0,0.0
2017-07-10,2.7079999446868896,2.7200000286102295,2.680000066757202,2.700000047683716,13450,0,0.0
2017-07-11,2.680000066757202,3.319999933242798,2.6600000858306885,3.119999885559082,101850,0,0.0
2017-07-12,3.240000009536743,3.9560000896453857,2.864000082015991,2.880000114440918,600725,0,0.0
2017-07-13,2.884000062942505,2.9679999351501465,2.7200000286102295,2.888000011444092,41225,0,0.0
2017-07-14,2.880000114440918,3.119999885559082,2.880000114440918,2.9639999866485596,59025,0,0.0
2017-07-17,3.200000047683716,3.7200000286102295,3.0,3.319999933242798,291250,0,0.0
2017-07-18,3.3480000495910645,3.359999895095825,3.0920000076293945,3.200000047683716,30800,0,0.0
2017-07-19,3.200000047683716,3.200000047683716,3.0799999237060547,3.119999885559082,27300,0,0.0
2017-07-20,3.135999917984009,3.200000047683716,3.0399999618530273,3.111999988555908,10650,0,0.0
2017-07-21,3.111999988555908,3.240000009536743,3.0399999618530273,3.240000009536743,66925,0,0.0
2017-07-24,3.240000009536743,3.2799999713897705,3.119999885559082,3.1600000858306885,23475,0,0.0
2017-07-25,3.196000099182129,3.3559999465942383,3.1600000858306885,3.2200000286102295,20600,0,0.0
2017-07-26,3.1760001182556152,3.240000009536743,3.119999885559082,3.119999885559082,17975,0,0.0
2017-07-27,3.119999885559082,3.1600000858306885,2.9600000381469727,2.9600000381469727,40550,0,0.0
2017-07-28,3.0,3.1600000858306885,3.0,3.0199999809265137,13100,0,0.0
2017-07-31,3.0199999809265137,3.200000047683716,2.880000114440918,2.880000114440918,15475,0,0.0
2017-08-01,2.880000114440918,3.0,2.8399999141693115,2.8399999141693115,29050,0,0.0
2017-08-02,2.8399999141693115,2.9600000381469727,2.7200000286102295,2.7799999713897705,25275,0,0.0
2017-08-03,2.799999952316284,2.875999927520752,2.7200000286102295,2.864000082015991,21800,0,0.0
2017-08-04,2.880000114440918,2.9200000762939453,2.5999999046325684,2.680000066757202,50525,0,0.0
2017-08-07,2.6440000534057617,2.759999990463257,2.6080000400543213,2.6640000343322754,34900,0,0.0
2017-08-08,2.640000104904175,2.759999990463257,2.619999885559082,2.680000066757202,29000,0,0.0
2017-08-09,2.684000015258789,2.799999952316284,2.680000066757202,2.799999952316284,26275,0,0.0
2017-08-10,2.799999952316284,2.799999952316284,2.5999999046325684,2.680000066757202,59350,0,0.0
2017-08-11,2.799999952316284,2.799999952316284,2.6040000915527344,2.740000009536743,55100,0,0.0
2017-08-14,2.759999990463257,2.799999952316284,2.680000066757202,2.680000066757202,61500,0,0.0
2017-08-15,2.680000066757202,2.7200000286102295,2.640000104904175,2.6480000019073486,23175,0,0.0
2017-08-16,2.640000104904175,2.752000093460083,2.640000104904175,2.680000066757202,22475,0,0.0
2017-08-17,2.684000015258789,2.7200000286102295,2.440000057220459,2.440000057220459,51775,0,0.0
2017-08-18,2.440000057220459,2.5999999046325684,2.440000057220459,2.5399999618530273,25575,0,0.0
2017-08-21,2.503999948501587,2.5999999046325684,2.4800000190734863,2.4800000190734863,11000,0,0.0
2017-08-22,2.4560000896453857,2.5840001106262207,2.2320001125335693,2.299999952316284,38950,0,0.0
2017-08-23,2.319999933242798,2.4000000953674316,2.319999933242798,2.359999895095825,20500,0,0.0
2017-08-24,2.380000114440918,2.51200008392334,2.359999895095825,2.440000057220459,25250,0,0.0
2017-08-25,2.4679999351501465,2.503999948501587,2.319999933242798,2.4800000190734863,12400,0,0.0
2017-08-28,2.4800000190734863,2.4800000190734863,2.4000000953674316,2.440000057220459,12500,0,0.0
2017-08-29,2.436000108718872,2.640000104904175,2.436000108718872,2.4800000190734863,16000,0,0.0
2017-08-30,2.4800000190734863,2.880000114440918,2.4800000190734863,2.7279999256134033,60575,0,0.0
2017-08-31,2.799999952316284,2.880000114440918,2.759999990463257,2.799999952316284,44925,0,0.0
2017-09-01,2.8239998817443848,3.0,2.799999952316284,2.9240000247955322,44425,0,0.0
2017-09-05,2.940000057220459,3.0,2.880000114440918,2.9600000381469727,25075,0,0.0
2017-09-06,3.01200008392334,3.119999885559082,2.803999900817871,2.9600000381469727,54725,0,0.0
2017-09-07,2.9159998893737793,2.9600000381469727,2.8399999141693115,2.864000082015991,38675,0,0.0
2017-09-08,2.8399999141693115,2.9600000381469727,2.799999952316284,2.9600000381469727,17075,0,0.0
2017-09-11,3.0,3.0,2.8399999141693115,2.880000114440918,16650,0,0.0
2017-09-12,2.9040000438690186,3.0,2.799999952316284,2.9600000381469727,44350,0,0.0
2017-09-13,2.9200000762939453,3.1600000858306885,2.859999895095825,3.1559998989105225,70450,0,0.0
2017-09-14,3.1559998989105225,3.240000009536743,3.119999885559082,3.1600000858306885,40175,0,0.0
2017-09-15,3.171999931335449,3.3440001010894775,3.0399999618530273,3.0399999618530273,55450,0,0.0
2017-09-18,3.0799999237060547,3.4000000953674316,3.0799999237060547,3.359999895095825,70300,0,0.0
2017-09-19,3.359999895095825,3.440000057220459,3.2799999713897705,3.364000082015991,18650,0,0.0
2017-09-20,3.380000114440918,3.380000114440918,3.319999933242798,3.359999895095825,14975,0,0.0
2017-09-21,3.359999895095825,3.4000000953674316,3.240000009536743,3.4000000953674316,20675,0,0.0
2017-09-22,3.3559999465942383,3.4800000190734863,3.3559999465942383,3.4760000705718994,25050,0,0.0
2017-09-25,3.4040000438690186,3.4800000190734863,3.319999933242798,3.359999895095825,23100,0,0.0
2017-09-26,3.4000000953674316,3.880000114440918,3.4000000953674316,3.5840001106262207,168175,0,0.0
2017-09-27,3.635999917984009,3.6600000858306885,3.4839999675750732,3.5999999046325684,29000,0,0.0
2017-09-28,3.611999988555908,3.611999988555908,3.359999895095825,3.3919999599456787,34575,0,0.0
2017-09-29,3.440000057220459,3.440000057220459,3.240000009536743,3.319999933242798,26775,0,0.0
2017-10-02,3.2799999713897705,3.319999933242798,3.1600000858306885,3.2799999713897705,20250,0,0.0
2017-10-03,3.2799999713897705,3.2799999713897705,3.1600000858306885,3.1600000858306885,19025,0,0.0
2017-10-04,3.1600000858306885,3.440000057220459,3.1600000858306885,3.200000047683716,51475,0,0.0
2017-10-05,3.2239999771118164,3.359999895095825,3.200000047683716,3.3359999656677246,15050,0,0.0
2017-10-06,3.2920000553131104,3.319999933242798,3.119999885559082,3.200000047683716,37325,0,0.0
2017-10-09,3.2239999771118164,3.259999990463257,3.0399999618530273,3.0920000076293945,31750,0,0.0
2017-10-10,3.124000072479248,3.2079999446868896,3.119999885559082,3.200000047683716,51225,0,0.0
2017-10-11,3.2160000801086426,3.319999933242798,3.119999885559082,3.200000047683716,18825,0,0.0
2017-10-12,3.1640000343322754,3.200000047683716,3.052000045776367,3.052000045776367,12975,0,0.0
2017-10-13,3.0759999752044678,3.200000047683716,3.0,3.200000047683716,320425,0,0.0
2017-10-16,3.0799999237060547,3.119999885559082,2.9200000762939453,2.9800000190734863,64500,0,0.0
2017-10-17,2.9600000381469727,2.9800000190734863,2.799999952316284,2.8399999141693115,60925,0,0.0
2017-10-18,2.803999900817871,3.0,2.799999952316284,2.9200000762939453,32100,0,0.0
2017-10-19,2.936000108718872,3.0,2.799999952316284,2.9560000896453857,19825,0,0.0
2017-10-20,2.9600000381469727,2.996000051498413,2.8440001010894775,2.859999895095825,14250,0,0.0
2017-10-23,2.884000062942505,3.0,2.8440001010894775,2.9200000762939453,26775,0,0.0
2017-10-24,2.880000114440918,2.880000114440918,2.799999952316284,2.803999900817871,23050,0,0.0
2017-10-25,2.759999990463257,2.803999900817871,2.7200000286102295,2.759999990463257,27800,0,0.0
2017-10-26,2.7839999198913574,2.9200000762939453,2.7200000286102295,2.868000030517578,34350,0,0.0
2017-10-27,2.880000114440918,2.880000114440918,2.759999990463257,2.828000068664551,22050,0,0.0
2017-10-30,2.7799999713897705,2.880000114440918,2.7239999771118164,2.8399999141693115,31575,0,0.0
2017-10-31,2.8399999141693115,2.880000114440918,2.759999990463257,2.759999990463257,17325,0,0.0
2017-11-01,2.759999990463257,3.0,2.7200000286102295,2.8519999980926514,43525,0,0.0
2017-11-02,2.9119999408721924,2.9200000762939453,2.8440001010894775,2.9200000762939453,29325,0,0.0
2017-11-03,2.5999999046325684,2.7720000743865967,2.4800000190734863,2.680000066757202,99500,0,0.0
2017-11-06,2.7200000286102295,2.9159998893737793,2.559999942779541,2.640000104904175,20200,0,0.0
2017-11-07,2.640000104904175,2.747999906539917,2.5199999809265137,2.687999963760376,27575,0,0.0
2017-11-08,2.6440000534057617,2.671999931335449,2.5199999809265137,2.559999942779541,17975,0,0.0
2017-11-09,2.559999942779541,2.6559998989105225,2.2880001068115234,2.3559999465942383,147575,0,0.0
2017-11-10,2.2799999713897705,2.3559999465942383,2.2799999713897705,2.2799999713897705,100150,0,0.0
2017-11-13,2.2839999198913574,2.319999933242798,2.0,2.0399999618530273,160300,0,0.0
2017-11-14,2.0,2.180000066757202,2.0,2.0399999618530273,69250,0,0.0
2017-11-15,2.055999994277954,2.0799999237060547,1.8799999952316284,2.0799999237060547,66475,0,0.0
2017-11-16,2.0799999237060547,2.252000093460083,2.0199999809265137,2.1600000858306885,69025,0,0.0
2017-11-17,2.319999933242798,2.371999979019165,2.200000047683716,2.359999895095825,69925,0,0.0
2017-11-20,2.319999933242798,2.4000000953674316,2.319999933242798,2.359999895095825,47875,0,0.0
2017-11-21,2.375999927520752,2.4000000953674316,2.359999895095825,2.359999895095825,26225,0,0.0
2017-11-22,2.359999895095825,2.364000082015991,2.240000009536743,2.240000009536743,40350,0,0.0
2017-11-24,2.240000009536743,2.319999933242798,2.200000047683716,2.259999990463257,16950,0,0.0
2017-11-27,2.2760000228881836,2.315999984741211,2.2200000286102295,2.25600004196167,28075,0,0.0
2017-11-28,2.2760000228881836,2.2799999713897705,2.1600000858306885,2.2799999713897705,29700,0,0.0
2017-11-29,2.2679998874664307,2.2799999713897705,2.0799999237060547,2.0799999237060547,44375,0,0.0
2017-11-30,2.0999999046325684,2.200000047683716,2.0799999237060547,2.0799999237060547,24825,0,0.0
2017-12-01,2.0920000076293945,2.200000047683716,2.0799999237060547,2.180000066757202,14175,0,0.0
2017-12-04,2.180000066757202,2.200000047683716,2.1600000858306885,2.1600000858306885,8050,0,0.0
2017-12-05,2.180000066757202,2.200000047683716,2.0399999618530273,2.0920000076293945,26675,0,0.0
2017-12-06,2.1040000915527344,2.128000020980835,1.9199999570846558,2.0360000133514404,33600,0,0.0
2017-12-07,2.01200008392334,2.052000045776367,1.9600000381469727,1.9800000190734863,29425,0,0.0
2017-12-08,1.9639999866485596,2.0799999237060547,1.9639999866485596,1.9839999675750732,23950,0,0.0
2017-12-11,2.0,2.0399999618530273,2.0,2.0199999809265137,28150,0,0.0
2017-12-12,2.0,2.0799999237060547,1.840000033378601,1.8839999437332153,64025,0,0.0
2017-12-13,1.8960000276565552,1.9800000190734863,1.840000033378601,1.8799999952316284,37425,0,0.0
2017-12-14,1.8799999952316284,1.9359999895095825,1.7999999523162842,1.7999999523162842,38900,0,0.0
2017-12-15,1.7999999523162842,2.0799999237060547,1.6799999475479126,1.9800000190734863,270125,0,0.0
2017-12-18,1.9199999570846558,1.968000054359436,1.7999999523162842,1.8799999952316284,57875,0,0.0
2017-12-19,1.8799999952316284,1.9199999570846558,1.7280000448226929,1.8799999952316284,64050,0,0.0
2017-12-20,1.8639999628067017,2.0399999618530273,1.8240000009536743,1.9919999837875366,47100,0,0.0
2017-12-21,1.9199999570846558,2.0399999618530273,1.8600000143051147,1.9600000381469727,61200,0,0.0
2017-12-22,1.9600000381469727,2.200000047683716,1.9199999570846558,2.0399999618530273,384650,0,0.0
2017-12-26,2.0399999618530273,2.0399999618530273,1.7599999904632568,1.7640000581741333,217450,0,0.0
2017-12-27,1.8799999952316284,1.8799999952316284,1.7400000095367432,1.815999984741211,129225,0,0.0
2017-12-28,1.7999999523162842,1.840000033378601,1.7519999742507935,1.8200000524520874,117850,0,0.0
2017-12-29,1.8359999656677246,1.8359999656677246,1.6920000314712524,1.812000036239624,134875,0,0.0
2018-01-02,1.8320000171661377,1.840000033378601,1.7200000286102295,1.7799999713897705,48075,0,0.0
2018-01-03,1.7640000581741333,1.7960000038146973,1.7200000286102295,1.7280000448226929,81350,0,0.0
2018-01-04,1.7400000095367432,1.7999999523162842,1.7280000448226929,1.7799999713897705,53675,0,0.0
2018-01-05,1.7920000553131104,1.8799999952316284,1.7599999904632568,1.8200000524520874,68150,0,0.0
2018-01-08,1.8279999494552612,1.8799999952316284,1.7359999418258667,1.8320000171661377,56950,0,0.0
2018-01-09,1.7999999523162842,1.840000033378601,1.7400000095367432,1.7799999713897705,43175,0,0.0
2018-01-10,1.784000039100647,1.7999999523162842,1.7200000286102295,1.75600004196167,63700,0,0.0
2018-01-11,1.7599999904632568,1.7599999904632568,1.7239999771118164,1.75600004196167,25700,0,0.0
2018-01-12,1.7599999904632568,2.4800000190734863,1.7200000286102295,2.4800000190734863,742550,0,0.0
2018-01-16,2.4000000953674316,2.4000000953674316,1.8799999952316284,1.9759999513626099,337800,0,0.0
2018-01-17,2.0999999046325684,2.0999999046325684,1.8799999952316284,1.9279999732971191,74350,0,0.0
2018-01-18,1.9320000410079956,1.9320000410079956,1.7999999523162842,1.9199999570846558,51900,0,0.0
2018-01-19,1.899999976158142,2.119999885559082,1.840000033378601,2.0,237800,0,0.0
2018-01-22,2.007999897003174,2.119999885559082,2.0,2.0999999046325684,67075,0,0.0
2018-01-23,2.0799999237060547,2.119999885559082,1.9279999732971191,1.9639999866485596,114450,0,0.0
2018-01-24,1.996000051498413,2.0360000133514404,1.9240000247955322,1.9839999675750732,63800,0,0.0
2018-01-25,1.968000054359436,2.0,1.9600000381469727,1.9600000381469727,22525,0,0.0
2018-01-26,1.944000005722046,2.0,1.9199999570846558,1.972000002861023,43850,0,0.0
2018-01-29,1.9359999895095825,2.2200000286102295,1.9199999570846558,2.200000047683716,431175,0,0.0
2018-01-30,2.200000047683716,2.200000047683716,2.0,2.0799999237060547,133525,0,0.0
2018-01-31,2.059999942779541,2.059999942779541,1.9600000381469727,1.9759999513626099,55125,0,0.0
2018-02-01,1.9759999513626099,1.9839999675750732,1.9199999570846558,1.9559999704360962,28150,0,0.0
2018-02-02,1.9559999704360962,1.9600000381469727,1.8600000143051147,1.8960000276565552,50325,0,0.0
2018-02-05,1.8600000143051147,2.0399999618530273,1.7200000286102295,1.7999999523162842,174625,0,0.0
2018-02-06,1.7999999523162842,1.899999976158142,1.7200000286102295,1.840000033378601,65725,0,0.0
2018-02-07,1.8480000495910645,1.8799999952316284,1.7999999523162842,1.815999984741211,23325,0,0.0
2018-02-08,2.0,2.0,1.7999999523162842,1.7999999523162842,57700,0,0.0
2018-02-09,1.8079999685287476,1.8799999952316284,1.6399999856948853,1.7200000286102295,67725,0,0.0
2018-02-12,1.7280000448226929,1.7999999523162842,1.6480000019073486,1.74399995803833,39175,0,0.0
2018-02-13,1.6399999856948853,1.9600000381469727,1.6399999856948853,1.899999976158142,267850,0,0.0
2018-02-14,1.9199999570846558,1.9600000381469727,1.7599999904632568,1.815999984741211,47275,0,0.0
2018-02-15,1.8359999656677246,1.8799999952316284,1.812000036239624,1.8639999628067017,38400,0,0.0
2018-02-16,1.8359999656677246,1.8799999952316284,1.7960000038146973,1.8639999628067017,29375,0,0.0
2018-02-20,1.840000033378601,2.0,1.7999999523162842,1.840000033378601,134750,0,0.0
2018-02-21,1.8240000009536743,1.899999976158142,1.8040000200271606,1.8079999685287476,34325,0,0.0
2018-02-22,1.8079999685287476,1.8600000143051147,1.7599999904632568,1.7599999904632568,25875,0,0.0
2018-02-23,1.8279999494552612,1.8480000495910645,1.7680000066757202,1.7999999523162842,21450,0,0.0
2018-02-26,1.840000033378601,1.899999976158142,1.8040000200271606,1.840000033378601,29400,0,0.0
2018-02-27,1.840000033378601,1.8960000276565552,1.7999999523162842,1.7999999523162842,20225,0,0.0
2018-02-28,1.812000036239624,1.840000033378601,1.7999999523162842,1.7999999523162842,14550,0,0.0
2018-03-01,1.8079999685287476,1.8600000143051147,1.7999999523162842,1.7999999523162842,13775,0,0.0
2018-03-02,1.8079999685287476,1.9919999837875366,1.7999999523162842,1.8799999952316284,36300,0,0.0
2018-03-05,1.8880000114440918,2.319999933242798,1.8799999952316284,2.240000009536743,296775,0,0.0
2018-03-06,2.319999933242798,2.4000000953674316,2.128000020980835,2.240000009536743,277150,0,0.0
2018-03-07,2.319999933242798,2.359999895095825,2.0199999809265137,2.0399999618530273,350825,0,0.0
2018-03-08,2.0799999237060547,2.0999999046325684,1.9600000381469727,2.007999897003174,80250,0,0.0
2018-03-09,1.9759999513626099,1.9800000190734863,1.8799999952316284,1.9199999570846558,78875,0,0.0
2018-03-12,1.940000057220459,1.9600000381469727,1.8600000143051147,1.9040000438690186,44525,0,0.0
2018-03-13,1.8799999952316284,2.200000047683716,1.8040000200271606,1.944000005722046,102150,0,0.0
2018-03-14,1.9639999866485596,2.059999942779541,1.899999976158142,1.9600000381469727,45475,0,0.0
2018-03-15,1.9600000381469727,2.0,1.843999981880188,1.9759999513626099,80600,0,0.0
2018-03-16,1.9199999570846558,2.0799999237060547,1.9199999570846558,2.0,54275,0,0.0
2018-03-19,2.0,2.0,1.9600000381469727,2.0,26275,0,0.0
2018-03-20,2.0,2.0399999618530273,1.9600000381469727,2.0,16150,0,0.0
2018-03-21,2.0,2.119999885559082,1.8919999599456787,2.119999885559082,91525,0,0.0
2018-03-22,2.111999988555908,2.111999988555908,2.0199999809265137,2.0320000648498535,22275,0,0.0
2018-03-23,2.059999942779541,2.119999885559082,2.01200008392334,2.111999988555908,55875,0,0.0
