Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-04-06,4.650000095367432,4.739999771118164,4.630000114440918,4.739999771118164,2500,0,0
2017-04-07,4.739999771118164,4.739999771118164,4.739999771118164,4.739999771118164,0,0,0
2017-04-12,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,3300,0,0
2017-04-17,4.690000057220459,4.949999809265137,4.650000095367432,4.949999809265137,3800,0,0
2017-04-18,4.949999809265137,5.0,4.949999809265137,4.980000019073486,3100,0,0
2017-04-19,4.900000095367432,5.079999923706055,4.900000095367432,5.079999923706055,5300,0,0
2017-04-20,5.079999923706055,5.090000152587891,5.079999923706055,5.090000152587891,600,0,0
2017-04-21,5.090000152587891,5.090000152587891,5.090000152587891,5.090000152587891,0,0,0
2017-04-24,5.0,5.099999904632568,5.0,5.099999904632568,1200,0,0
2017-04-25,5.150000095367432,5.239999771118164,5.150000095367432,5.239999771118164,1000,0,0
2017-04-26,5.25,5.980000019073486,5.199999809265137,5.199999809265137,3500,0,0
2017-04-27,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0,0,0
2017-04-28,5.25,5.25,5.199999809265137,5.199999809265137,6300,0,0
2017-05-01,5.199999809265137,5.300000190734863,5.199999809265137,5.300000190734863,1500,0,0
2017-05-02,5.300000190734863,5.599999904632568,5.300000190734863,5.599999904632568,4300,0,0
2017-05-03,5.690000057220459,5.900000095367432,5.650000095367432,5.900000095367432,2100,0,0
2017-05-04,5.949999809265137,5.949999809265137,5.619999885559082,5.699999809265137,3400,0,0
2017-05-05,5.349999904632568,5.679999828338623,5.300000190734863,5.639999866485596,6000,0,0
2017-05-08,5.550000190734863,5.630000114440918,5.099999904632568,5.300000190734863,305700,0,0
2017-05-09,5.199999809265137,5.349999904632568,5.199999809265137,5.300000190734863,12300,0,0
2017-05-10,5.349999904632568,5.5,5.349999904632568,5.5,3400,0,0
2017-05-11,5.5,5.5,5.5,5.5,0,0,0
2017-05-12,5.5,5.5,5.5,5.5,1500,0,0
2017-05-15,5.309999942779541,5.5,5.309999942779541,5.480000019073486,500,0,0
2017-05-16,5.269999980926514,5.480000019073486,5.269999980926514,5.480000019073486,1500,0,0
2017-05-17,5.480000019073486,5.480000019073486,5.480000019073486,5.480000019073486,100,0,0
2017-05-18,5.050000190734863,5.349999904632568,5.050000190734863,5.349999904632568,2300,0,0
2017-05-19,5.300000190734863,5.449999809265137,5.300000190734863,5.300000190734863,1900,0,0
2017-05-22,5.300000190734863,5.400000095367432,5.300000190734863,5.400000095367432,2900,0,0
2017-05-23,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0,0,0
2017-05-24,5.300000190734863,5.340000152587891,5.300000190734863,5.340000152587891,8000,0,0
2017-05-25,5.340000152587891,5.53000020980835,5.340000152587891,5.5,22300,0,0
2017-05-26,5.599999904632568,5.599999904632568,5.5,5.599999904632568,7300,0,0
2017-05-30,5.599999904632568,5.650000095367432,5.599999904632568,5.610000133514404,4400,0,0
2017-05-31,5.599999904632568,5.610000133514404,5.599999904632568,5.610000133514404,1100,0,0
2017-06-01,5.610000133514404,5.610000133514404,5.610000133514404,5.610000133514404,600,0,0
2017-06-02,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,500,0,0
2017-06-05,5.639999866485596,5.639999866485596,5.639999866485596,5.639999866485596,100,0,0
2017-06-06,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,900,0,0
2017-06-07,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,600,0,0
2017-06-08,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0,0,0
2017-06-09,5.619999885559082,5.650000095367432,5.619999885559082,5.650000095367432,2300,0,0
2017-06-12,5.599999904632568,5.699999809265137,5.599999904632568,5.639999866485596,3600,0,0
2017-06-13,5.639999866485596,5.639999866485596,5.639999866485596,5.639999866485596,0,0,0
2017-06-15,5.619999885559082,5.619999885559082,5.619999885559082,5.619999885559082,200,0,0
2017-06-16,5.610000133514404,5.610000133514404,5.599999904632568,5.599999904632568,1200,0,0
2017-06-20,5.699999809265137,5.739999771118164,5.699999809265137,5.699999809265137,1900,0,0
2017-06-21,5.75,5.789999961853027,5.75,5.75,8600,0,0
2017-06-22,5.75,5.989999771118164,5.75,5.989999771118164,6900,0,0
2017-06-23,6.0,6.25,6.0,6.230000019073486,26700,0,0
2017-06-26,6.230000019073486,6.230000019073486,6.230000019073486,6.230000019073486,0,0,0
2017-06-27,6.050000190734863,6.090000152587891,6.050000190734863,6.090000152587891,1200,0,0
2017-06-28,6.090000152587891,6.090000152587891,6.090000152587891,6.090000152587891,0,0,0
2017-06-29,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,3200,0,0
2017-06-30,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,0,0,0
2017-07-03,6.050000190734863,6.050000190734863,5.949999809265137,5.949999809265137,400,0,0
2017-07-05,6.039999961853027,6.039999961853027,6.0,6.039999961853027,1400,0,0
2017-07-06,6.0,6.039999961853027,6.0,6.039999961853027,400,0,0
2017-07-07,6.039999961853027,6.039999961853027,6.039999961853027,6.039999961853027,0,0,0
2017-07-10,6.269999980926514,6.849999904632568,6.199999809265137,6.849999904632568,16200,0,0
2017-07-11,6.849999904632568,7.039999961853027,6.849999904632568,7.039999961853027,1400,0,0
2017-07-12,7.0,7.199999809265137,7.0,7.199999809265137,400,0,0
2017-07-13,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0,0,0
2017-07-14,6.860000133514404,7.0,6.860000133514404,7.0,1400,0,0
2017-07-17,7.039999961853027,7.039999961853027,7.039999961853027,7.039999961853027,100,0,0
2017-07-18,7.0,7.0,7.0,7.0,700,0,0
2017-07-19,7.0,7.0,7.0,7.0,500,0,0
2017-07-20,7.0,7.0,7.0,7.0,1000,0,0
2017-07-21,6.929999828338623,6.929999828338623,6.449999809265137,6.5,2800,0,0
2017-07-24,6.0,6.449999809265137,6.0,6.449999809265137,205900,0,0
2017-07-25,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,2000,0,0
2017-07-26,6.46999979019165,6.5,6.46999979019165,6.5,1400,0,0
2017-07-27,6.46999979019165,6.670000076293945,6.46999979019165,6.670000076293945,2400,0,0
2017-07-28,6.5,6.5,6.5,6.5,1300,0,0
2017-07-31,6.5,6.5,6.5,6.5,0,0,0
2017-08-01,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,100,0,0
2017-08-02,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,1000,0,0
2017-08-03,6.659999847412109,6.659999847412109,6.659999847412109,6.659999847412109,1000,0,0
2017-08-04,6.659999847412109,6.659999847412109,6.659999847412109,6.659999847412109,200,0,0
2017-08-07,6.670000076293945,6.670000076293945,6.670000076293945,6.670000076293945,300,0,0
2017-08-08,6.630000114440918,6.659999847412109,6.619999885559082,6.619999885559082,400,0,0
2017-08-09,6.659999847412109,6.699999809265137,6.599999904632568,6.699999809265137,1900,0,0
2017-08-10,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,500,0,0
2017-08-11,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0,0,0
2017-08-14,6.699999809265137,6.739999771118164,6.699999809265137,6.739999771118164,1300,0,0
2017-08-15,6.739999771118164,6.840000152587891,6.699999809265137,6.699999809265137,3900,0,0
2017-08-17,6.739999771118164,6.739999771118164,6.699999809265137,6.699999809265137,3200,0,0
2017-08-18,6.710000038146973,6.980000019073486,6.699999809265137,6.699999809265137,1800,0,0
2017-08-21,6.739999771118164,6.739999771118164,6.739999771118164,6.739999771118164,100,0,0
2017-08-22,6.840000152587891,6.840000152587891,6.699999809265137,6.699999809265137,1400,0,0
2017-08-23,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,1000,0,0
2017-08-30,6.739999771118164,6.739999771118164,6.739999771118164,6.739999771118164,0,0,0
2017-08-31,6.75,6.75,6.75,6.75,500,0,0
2017-09-01,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,1100,0,0
2017-09-05,6.699999809265137,6.840000152587891,6.699999809265137,6.739999771118164,1500,0,0
2017-09-06,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,2500,0,0
2017-09-07,6.71999979019165,6.71999979019165,6.699999809265137,6.699999809265137,1600,0,0
2017-09-08,6.75,6.75,6.75,6.75,1500,0,0
2017-09-11,6.739999771118164,6.75,6.699999809265137,6.75,3000,0,0
2017-09-12,6.75,6.75,6.75,6.75,200,0,0
2017-09-13,6.75,6.75,6.75,6.75,100,0,0
2017-09-14,6.789999961853027,6.789999961853027,6.789999961853027,6.789999961853027,100,0,0
2017-09-19,6.75,7.0,6.75,7.0,3000,0,0
2017-09-20,6.75,6.75,6.75,6.75,2000,0,0
2017-09-22,6.75,6.75,6.75,6.75,0,0,0
2017-09-26,6.739999771118164,6.739999771118164,6.699999809265137,6.699999809265137,600,0,0
2017-09-27,6.849999904632568,6.849999904632568,6.789999961853027,6.789999961853027,1100,0,0
2017-09-28,6.789999961853027,6.789999961853027,6.789999961853027,6.789999961853027,0,0,0
2017-09-29,6.75,6.789999961853027,6.75,6.789999961853027,300,0,0
2017-10-02,6.75,6.75,6.75,6.75,1200,0,0
2017-10-03,6.75,6.789999961853027,6.75,6.789999961853027,400,0,0
2017-10-05,6.789999961853027,6.789999961853027,6.75,6.769999980926514,1300,0,0
2017-10-06,6.769999980926514,6.769999980926514,6.769999980926514,6.769999980926514,0,0,0
2017-10-10,6.75,6.78000020980835,6.75,6.760000228881836,1200,0,0
2017-10-11,6.75,6.769999980926514,6.75,6.75,1300,0,0
2017-10-12,6.769999980926514,6.789999961853027,6.75,6.789999961853027,1200,0,0
2017-10-17,6.800000190734863,7.989999771118164,6.800000190734863,7.989999771118164,19500,0,0
2017-10-18,7.960000038146973,7.96999979019165,7.550000190734863,7.96999979019165,1900,0,0
2017-10-19,7.96999979019165,7.96999979019165,7.96999979019165,7.96999979019165,0,0,0
2017-10-23,7.699999809265137,7.789999961853027,7.699999809265137,7.789999961853027,1300,0,0
2017-10-24,7.789999961853027,7.789999961853027,7.789999961853027,7.789999961853027,0,0,0
2017-10-25,7.0,7.5,7.0,7.5,2800,0,0
2017-10-26,7.5,7.550000190734863,7.5,7.550000190734863,2200,0,0
2017-10-27,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,0,0,0
2017-10-30,7.5,7.710000038146973,6.5,7.710000038146973,6100,0,0
2017-10-31,7.699999809265137,7.699999809265137,7.449999809265137,7.5,1000,0,0
2017-11-01,7.25,7.5,7.0,7.5,2600,0,0
2017-11-02,7.75,7.75,7.75,7.75,1600,0,0
2017-11-03,7.309999942779541,7.980000019073486,7.309999942779541,7.980000019073486,2300,0,0
2017-11-06,7.75,7.75,7.75,7.75,500,0,0
2017-11-07,7.789999961853027,7.980000019073486,7.789999961853027,7.980000019073486,3600,0,0
2017-11-08,7.980000019073486,7.980000019073486,7.980000019073486,7.980000019073486,100,0,0
2017-11-09,7.980000019073486,7.980000019073486,7.980000019073486,7.980000019073486,1000,0,0
2017-11-10,7.800000190734863,7.980000019073486,7.800000190734863,7.980000019073486,2000,0,0
2017-11-13,7.800000190734863,7.800000190734863,7.519999980926514,7.639999866485596,600,0,0
2017-11-14,7.639999866485596,7.809999942779541,7.639999866485596,7.809999942779541,2800,0,0
2017-11-15,7.78000020980835,7.800000190734863,7.769999980926514,7.800000190734863,1600,0,0
2017-11-16,7.78000020980835,7.789999961853027,7.78000020980835,7.789999961853027,200,0,0
2017-11-17,7.78000020980835,7.78000020980835,7.78000020980835,7.78000020980835,900,0,0
2017-11-20,7.78000020980835,7.78000020980835,7.78000020980835,7.78000020980835,0,0,0
2017-11-21,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,100,0,0
2017-11-22,7.78000020980835,7.78000020980835,7.78000020980835,7.78000020980835,200,0,0
2017-11-24,7.78000020980835,7.78000020980835,7.78000020980835,7.78000020980835,300,0,0
2017-11-27,7.789999961853027,7.949999809265137,7.789999961853027,7.949999809265137,1600,0,0
2017-11-28,7.800000190734863,8.0,7.800000190734863,8.0,2300,0,0
2017-11-29,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,200,0,0
2017-11-30,8.010000228881836,8.0600004196167,8.010000228881836,8.0600004196167,300,0,0
2017-12-01,8.020000457763672,8.020000457763672,7.800000190734863,7.800000190734863,3900,0,0
2017-12-04,7.800000190734863,8.039999961853027,7.800000190734863,8.039999961853027,2600,0,0
2017-12-05,8.119999885559082,8.170000076293945,8.119999885559082,8.170000076293945,2300,0,0
2017-12-06,8.149999618530273,8.170000076293945,8.149999618530273,8.170000076293945,700,0,0
2017-12-07,8.149999618530273,8.199999809265137,8.0,8.199999809265137,400,0,0
2017-12-08,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,300,0,0
2017-12-11,8.0,8.369999885559082,8.0,8.369999885559082,3000,0,0
2017-12-12,8.369999885559082,9.069999694824219,8.369999885559082,9.050000190734863,4100,0,0
2017-12-13,9.0,9.020000457763672,9.0,9.020000457763672,5800,0,0
2017-12-14,9.0,9.0,9.0,9.0,300,0,0
2017-12-15,9.0,9.050000190734863,9.0,9.0,13200,0,0
2017-12-18,9.0,9.180000305175781,9.0,9.180000305175781,2000,0,0
2017-12-19,9.100000381469727,9.130000114440918,9.100000381469727,9.130000114440918,300,0,0
2017-12-20,9.119999885559082,9.119999885559082,9.119999885559082,9.119999885559082,100,0,0
2017-12-21,9.100000381469727,9.140000343322754,9.100000381469727,9.140000343322754,400,0,0
2017-12-22,9.359999656677246,9.359999656677246,9.359999656677246,9.359999656677246,200,0,0
2017-12-26,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,700,0,0
2017-12-27,9.359999656677246,9.430000305175781,9.359999656677246,9.359999656677246,14100,0,0
2017-12-28,9.359999656677246,9.359999656677246,9.359999656677246,9.359999656677246,9000,0,0
2017-12-29,9.420000076293945,9.670000076293945,9.420000076293945,9.670000076293945,3500,0,0
2018-01-02,9.670000076293945,9.670000076293945,9.4399995803833,9.4399995803833,400,0,0
2018-01-03,9.40999984741211,9.40999984741211,9.399999618530273,9.399999618530273,200,0,0
2018-01-04,9.399999618530273,9.399999618530273,9.380000114440918,9.399999618530273,600,0,0
2018-01-05,9.399999618530273,9.449999809265137,9.399999618530273,9.449999809265137,1000,0,0
2018-01-08,9.40999984741211,9.75,9.149999618530273,9.199999809265137,2100,0,0
2018-01-09,9.199999809265137,9.539999961853027,9.199999809265137,9.539999961853027,2700,0,0
2018-01-10,9.569999694824219,9.979999542236328,9.359999656677246,9.6899995803833,2100,0,0
2018-01-11,9.699999809265137,9.739999771118164,9.649999618530273,9.6899995803833,3000,0,0
2018-01-12,9.649999618530273,9.65999984741211,9.649999618530273,9.65999984741211,1100,0,0
2018-01-16,9.649999618530273,9.65999984741211,9.649999618530273,9.65999984741211,9600,0,0
2018-01-17,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,200,0,0
2018-01-18,9.649999618530273,9.979999542236328,9.649999618530273,9.949999809265137,5600,0,0
2018-01-19,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,400,0,0
2018-01-22,9.6899995803833,9.729999542236328,9.649999618530273,9.699999809265137,2200,0,0
2018-01-23,9.550000190734863,9.640000343322754,9.510000228881836,9.640000343322754,900,0,0
2018-01-24,9.59000015258789,9.600000381469727,9.59000015258789,9.600000381469727,300,0,0
2018-01-25,9.5600004196167,9.6899995803833,9.5600004196167,9.6899995803833,2500,0,0
2018-01-26,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,0,0,0
2018-01-31,9.5600004196167,9.640000343322754,9.5600004196167,9.640000343322754,2200,0,0
2018-02-01,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,0,0,0
2018-02-02,9.609999656677246,9.640000343322754,9.600000381469727,9.640000343322754,1900,0,0
2018-02-05,9.609999656677246,9.609999656677246,9.600000381469727,9.600000381469727,600,0,0
2018-02-06,9.399999618530273,9.4399995803833,9.350000381469727,9.350000381469727,1500,0,0
2018-02-07,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,0,0,0
2018-02-08,9.039999961853027,9.050000190734863,9.0,9.0,1700,0,0
2018-02-09,9.0,9.020000457763672,9.0,9.020000457763672,600,0,0
2018-02-12,9.0,9.09000015258789,9.0,9.050000190734863,1800,0,0
2018-02-13,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,2000,0,0
2018-02-14,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,100,0,0
2018-02-15,8.890000343322754,8.890000343322754,8.850000381469727,8.850000381469727,700,0,0
2018-02-16,8.880000114440918,8.920000076293945,8.880000114440918,8.920000076293945,700,0,0
2018-02-20,8.920000076293945,8.920000076293945,8.920000076293945,8.920000076293945,0,0,0
2018-02-21,8.859999656677246,8.859999656677246,8.010000228881836,8.539999961853027,2400,0,0
2018-02-22,8.5,8.539999961853027,8.029999732971191,8.100000381469727,4700,0,0
2018-02-23,8.109999656677246,8.3100004196167,8.100000381469727,8.100000381469727,1500,0,0
2018-02-26,8.199999809265137,8.199999809265137,8.079999923706055,8.079999923706055,2500,0,0
2018-02-27,8.0,8.0,7.099999904632568,7.539999961853027,5300,0,0
2018-02-28,7.539999961853027,7.539999961853027,7.159999847412109,7.159999847412109,2500,0,0
2018-03-01,7.150000095367432,7.449999809265137,7.119999885559082,7.449999809265137,3300,0,0
2018-03-02,7.170000076293945,7.25,7.119999885559082,7.25,2500,0,0
2018-03-05,7.25,7.489999771118164,7.25,7.25,2500,0,0
2018-03-06,7.25,7.349999904632568,7.25,7.349999904632568,3800,0,0
2018-03-07,7.25,7.25,7.0,7.199999809265137,1600,0,0
2018-03-08,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,1000,0,0
2018-03-09,7.199999809265137,7.389999866485596,7.199999809265137,7.349999904632568,1700,0,0
2018-03-12,7.380000114440918,7.5,7.380000114440918,7.489999771118164,1200,0,0
2018-03-13,7.489999771118164,7.489999771118164,7.489999771118164,7.489999771118164,0,0,0
2018-03-14,7.440000057220459,7.440000057220459,7.440000057220459,7.440000057220459,900,0,0
2018-03-15,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,300,0,0
2018-03-16,7.400000095367432,7.449999809265137,7.400000095367432,7.449999809265137,700,0,0
2018-03-19,7.460000038146973,7.480000019073486,7.449999809265137,7.480000019073486,4200,0,0
2018-03-20,7.449999809265137,7.46999979019165,7.449999809265137,7.449999809265137,2700,0,0
2018-03-21,7.46999979019165,7.46999979019165,7.449999809265137,7.449999809265137,900,0,0
2018-03-22,7.5,7.5,7.5,7.5,200,0,0
2018-03-23,7.460000038146973,7.5,7.449999809265137,7.5,1200,0,0
2018-03-26,7.5,7.5,7.5,7.5,0,0,0
2018-03-27,7.449999809265137,7.460000038146973,7.449999809265137,7.449999809265137,2900,0,0
2018-03-28,7.360000133514404,7.389999866485596,7.139999866485596,7.389999866485596,700,0,0
2018-03-29,7.389999866485596,7.389999866485596,7.389999866485596,7.389999866485596,0,0,0
2018-04-02,7.400000095367432,7.400000095367432,7.25,7.25,400,0,0
2018-04-03,7.25,7.269999980926514,7.25,7.25,500,0,0
2018-04-04,7.25,7.25,7.25,7.25,2000,0,0
2018-04-05,7.389999866485596,7.449999809265137,7.389999866485596,7.449999809265137,2200,0,0
2018-04-06,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,1000,0,0
2018-04-09,7.260000228881836,7.260000228881836,7.260000228881836,7.260000228881836,700,0,0
2018-04-10,7.260000228881836,7.260000228881836,7.25,7.25,1000,0,0
2018-04-11,7.25,7.25,7.25,7.25,1100,0,0
2018-04-12,7.289999961853027,7.289999961853027,7.25,7.25,500,0,0
2018-04-13,7.25,7.25,7.25,7.25,200,0,0
2018-04-16,7.289999961853027,7.289999961853027,7.289999961853027,7.289999961853027,100,0,0
2018-04-17,7.25,7.300000190734863,7.25,7.300000190734863,400,0,0
2018-04-18,7.320000171661377,7.369999885559082,7.260000228881836,7.300000190734863,1900,0,0
2018-04-19,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,0,0,0
2018-04-24,7.340000152587891,7.340000152587891,7.300000190734863,7.340000152587891,1200,0,0
2018-04-25,7.389999866485596,7.420000076293945,7.389999866485596,7.400000095367432,3900,0,0
2018-04-26,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,0,0,0
2018-04-27,7.300000190734863,7.349999904632568,7.300000190734863,7.349999904632568,1200,0,0
2018-04-30,7.449999809265137,7.489999771118164,7.400000095367432,7.489999771118164,6700,0,0
2018-05-02,7.449999809265137,7.489999771118164,7.449999809265137,7.489999771118164,1100,0,0
2018-05-04,7.460000038146973,7.46999979019165,7.449999809265137,7.46999979019165,3200,0,0
2018-05-07,7.46999979019165,7.46999979019165,7.449999809265137,7.449999809265137,1700,0,0
2018-05-08,7.46999979019165,7.46999979019165,7.449999809265137,7.46999979019165,1200,0,0
2018-05-09,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,2500,0,0
2018-05-10,7.46999979019165,7.46999979019165,7.449999809265137,7.46999979019165,2300,0,0
2018-05-11,7.480000019073486,7.480000019073486,7.46999979019165,7.46999979019165,1100,0,0
2018-05-14,7.449999809265137,7.46999979019165,7.449999809265137,7.46999979019165,1700,0,0
2018-05-15,7.46999979019165,7.46999979019165,7.46999979019165,7.46999979019165,100,0,0
2018-05-16,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,500,0,0
2018-05-17,7.449999809265137,7.570000171661377,7.449999809265137,7.559999942779541,600,0,0
2018-05-18,7.559999942779541,7.559999942779541,7.559999942779541,7.559999942779541,0,0,0
2018-05-21,7.449999809265137,7.489999771118164,7.449999809265137,7.489999771118164,1900,0,0
2018-05-22,7.519999980926514,7.519999980926514,7.449999809265137,7.449999809265137,3200,0,0
2018-05-23,7.300000190734863,7.539999961853027,7.300000190734863,7.539999961853027,3000,0,0
2018-05-24,7.539999961853027,7.539999961853027,7.539999961853027,7.539999961853027,100,0,0
2018-05-25,7.539999961853027,7.539999961853027,7.539999961853027,7.539999961853027,0,0,0
2018-05-29,7.5,7.539999961853027,7.5,7.539999961853027,200,0,0
2018-05-30,7.5,7.5,7.5,7.5,1100,0,0
2018-06-01,7.5,7.5,7.449999809265137,7.489999771118164,1700,0,0
2018-06-04,7.579999923706055,7.610000133514404,7.579999923706055,7.599999904632568,1300,0,0
2018-06-05,7.599999904632568,7.639999866485596,7.599999904632568,7.639999866485596,4400,0,0
2018-06-06,7.599999904632568,7.710000038146973,7.599999904632568,7.710000038146973,300,0,0
2018-06-07,7.710000038146973,7.710000038146973,7.710000038146973,7.710000038146973,0,0,0
2018-06-08,7.769999980926514,7.769999980926514,7.769999980926514,7.769999980926514,800,0,0
2018-06-11,7.849999904632568,7.940000057220459,7.809999942779541,7.809999942779541,3300,0,0
2018-06-12,8.0,8.100000381469727,8.0,8.09000015258789,1300,0,0
2018-06-13,8.25,8.25,8.25,8.25,3900,0,0
2018-06-14,8.25,8.25,8.25,8.25,0,0,0
2018-06-15,9.050000190734863,9.149999618530273,8.739999771118164,8.819999694824219,5900,0,0
2018-06-18,8.819999694824219,8.819999694824219,8.819999694824219,8.819999694824219,0,0,0
2018-06-20,8.899999618530273,9.149999618530273,8.899999618530273,9.100000381469727,800,0,0
2018-06-21,9.100000381469727,9.25,9.100000381469727,9.25,2900,0,0
2018-06-22,9.25,9.25,9.25,9.25,0,0,0
2018-06-25,8.899999618530273,9.149999618530273,8.899999618530273,9.149999618530273,900,0,0
2018-06-26,8.899999618530273,9.25,8.899999618530273,9.199999809265137,1700,0,0
2018-06-27,8.899999618530273,9.0,8.899999618530273,9.0,300,0,0
2018-06-28,9.0,9.0,9.0,9.0,1400,0,0
2018-06-29,9.0,9.199999809265137,9.0,9.199999809265137,2400,0,0
2018-07-02,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,0,0,0
2018-07-03,9.100000381469727,9.199999809265137,9.100000381469727,9.199999809265137,2600,0,0
2018-07-05,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,4800,0,0
2018-07-06,9.25,9.25,9.25,9.25,1200,0,0
2018-07-09,9.25,9.289999961853027,9.25,9.289999961853027,2600,0,0
2018-07-10,9.289999961853027,9.289999961853027,9.289999961853027,9.289999961853027,0,0,0
2018-07-11,9.289999961853027,9.289999961853027,9.25,9.25,300,0,0
2018-07-13,9.25,9.25,8.600000381469727,9.199999809265137,1000,0,0
2018-07-16,9.1899995803833,9.199999809265137,9.1899995803833,9.199999809265137,3800,0,0
2018-07-17,9.220000267028809,9.220000267028809,9.199999809265137,9.199999809265137,200,0,0
2018-07-19,8.600000381469727,9.25,8.600000381469727,9.25,9000,0,0
