Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-08-08,8.010000228881836,8.390000343322754,7.820000171661377,8.359999656677246,148500,0,0
2017-08-09,8.359999656677246,8.819999694824219,8.1899995803833,8.670000076293945,125800,0,0
2017-08-10,8.619999885559082,8.75,8.15999984741211,8.350000381469727,177700,0,0
2017-08-11,8.300000190734863,8.5600004196167,8.229999542236328,8.5,90600,0,0
2017-08-14,8.619999885559082,9.149999618530273,8.473999977111816,9.050000190734863,157600,0,0
2017-08-15,9.09000015258789,9.149999618530273,8.90999984741211,8.949999809265137,55100,0,0
2017-08-16,8.930000305175781,9.0,8.649999618530273,8.720000267028809,76400,0,0
2017-08-17,8.729999542236328,8.869999885559082,8.609999656677246,8.739999771118164,83300,0,0
2017-08-18,8.789999961853027,8.789999961853027,8.399999618530273,8.40999984741211,35900,0,0
2017-08-21,8.59000015258789,8.59000015258789,7.559999942779541,8.069999694824219,82600,0,0
2017-08-22,7.980000019073486,8.204999923706055,7.980000019073486,8.069999694824219,61300,0,0
2017-08-23,8.0,8.029999732971191,7.690000057220459,7.699999809265137,103900,0,0
2017-08-24,7.659999847412109,8.039999961853027,7.659999847412109,7.820000171661377,70300,0,0
2017-08-25,7.840000152587891,8.020000457763672,7.730000019073486,7.940000057220459,51500,0,0
2017-08-28,8.199999809265137,8.569999694824219,8.0600004196167,8.550000190734863,94300,0,0
2017-08-29,8.550000190734863,8.689000129699707,7.789999961853027,7.909999847412109,122400,0,0
2017-08-30,7.869999885559082,8.079999923706055,7.849999904632568,7.849999904632568,57000,0,0
2017-08-31,8.255000114440918,8.255000114440918,7.909999847412109,8.0600004196167,37800,0,0
2017-09-01,8.0,8.140000343322754,7.849999904632568,7.980000019073486,38800,0,0
2017-09-05,7.849999904632568,8.029999732971191,7.659999847412109,7.699999809265137,107200,0,0
2017-09-06,7.639999866485596,8.079999923706055,7.519999980926514,8.039999961853027,94100,0,0
2017-09-07,8.041000366210938,8.5,8.03499984741211,8.479999542236328,96000,0,0
2017-09-08,8.5,8.5,8.180000305175781,8.359999656677246,86000,0,0
2017-09-11,8.319999694824219,8.5,8.270000457763672,8.4399995803833,67900,0,0
2017-09-12,8.399999618530273,8.470000267028809,8.100000381469727,8.199999809265137,47800,0,0
2017-09-13,8.199999809265137,8.25,7.980000019073486,8.039999961853027,43800,0,0
2017-09-14,8.0600004196167,8.199999809265137,7.980000019073486,8.130000114440918,33800,0,0
2017-09-15,8.140000343322754,8.359999656677246,7.9679999351501465,8.239999771118164,49900,0,0
2017-09-18,8.239999771118164,8.479999542236328,8.239999771118164,8.470000267028809,72300,0,0
2017-09-19,8.359999656677246,8.470000267028809,8.140000343322754,8.15999984741211,50700,0,0
2017-09-20,8.270000457763672,8.626999855041504,8.220000267028809,8.489999771118164,173500,0,0
2017-09-21,8.550000190734863,9.640000343322754,8.449999809265137,9.510000228881836,517100,0,0
2017-09-22,9.789999961853027,9.805000305175781,8.760000228881836,9.579999923706055,282900,0,0
2017-09-25,9.600000381469727,9.800000190734863,8.850000381469727,9.100000381469727,170300,0,0
2017-09-26,9.010000228881836,9.350000381469727,8.699999809265137,8.800000190734863,147800,0,0
2017-09-27,8.989999771118164,9.289999961853027,8.6899995803833,8.779999732971191,137300,0,0
2017-09-28,8.699999809265137,9.199999809265137,8.65999984741211,9.069999694824219,88100,0,0
2017-09-29,9.010000228881836,9.670000076293945,8.789999961853027,9.600000381469727,166700,0,0
2017-10-02,9.699999809265137,10.430000305175781,9.699999809265137,10.390000343322754,281900,0,0
2017-10-03,10.3100004196167,10.40999984741211,9.770000457763672,10.029999732971191,245000,0,0
2017-10-04,10.0600004196167,10.350000381469727,9.979999542236328,10.25,152600,0,0
2017-10-05,10.390000343322754,10.850000381469727,10.149999618530273,10.609999656677246,261100,0,0
2017-10-06,10.930000305175781,10.9399995803833,10.430000305175781,10.699999809265137,268800,0,0
2017-10-09,10.75,10.800000190734863,10.449999809265137,10.569999694824219,74800,0,0
2017-10-10,10.600000381469727,11.0600004196167,10.470000267028809,10.960000038146973,168500,0,0
2017-10-11,10.9399995803833,11.640000343322754,10.640000343322754,10.680000305175781,155900,0,0
2017-10-12,10.75,11.109999656677246,10.609999656677246,11.09000015258789,132500,0,0
2017-10-13,11.050000190734863,11.114999771118164,10.649999618530273,10.710000038146973,119800,0,0
2017-10-16,10.850000381469727,12.25,10.600000381469727,11.979999542236328,663000,0,0
2017-10-17,12.1899995803833,12.1899995803833,11.524999618530273,11.670000076293945,337900,0,0
2017-10-18,11.710000038146973,11.710000038146973,9.470000267028809,9.470000267028809,517000,0,0
2017-10-19,12.149999618530273,15.989999771118164,11.550000190734863,15.15999984741211,8572800,0,0
2017-10-20,16.75,19.34000015258789,16.049999237060547,19.270000457763672,9934400,0,0
2017-10-23,19.270000457763672,21.350000381469727,17.799999237060547,18.520000457763672,2972900,0,0
2017-10-24,18.43000030517578,19.489999771118164,17.350000381469727,18.780000686645508,1795800,0,0
2017-10-25,17.860000610351562,18.149999618530273,16.350000381469727,17.0,5774900,0,0
2017-10-26,16.729999542236328,16.760000228881836,14.98799991607666,15.699999809265137,1460000,0,0
2017-10-27,15.75,15.75,14.899999618530273,15.380000114440918,682300,0,0
2017-10-30,15.350000381469727,16.219999313354492,15.109999656677246,15.420000076293945,624100,0,0
2017-10-31,15.380000114440918,15.850000381469727,14.890000343322754,14.899999618530273,414400,0,0
2017-11-01,14.899999618530273,15.34000015258789,14.220000267028809,14.539999961853027,832000,0,0
2017-11-02,14.619999885559082,14.859999656677246,14.289999961853027,14.510000228881836,353900,0,0
2017-11-03,14.619999885559082,16.540000915527344,14.539999961853027,15.9399995803833,826100,0,0
2017-11-06,16.0,16.010000228881836,15.020000457763672,15.550000190734863,393300,0,0
2017-11-07,16.170000076293945,16.170000076293945,15.211000442504883,15.9399995803833,532100,0,0
2017-11-08,16.170000076293945,16.739999771118164,15.520999908447266,16.459999084472656,499600,0,0
2017-11-09,16.34000015258789,16.3700008392334,15.399999618530273,15.710000038146973,469900,0,0
2017-11-10,15.539999961853027,15.979999542236328,15.359999656677246,15.890000343322754,221500,0,0
2017-11-13,15.819999694824219,15.869999885559082,15.0,15.359999656677246,242800,0,0
2017-11-14,15.25,15.770000457763672,15.050000190734863,15.550000190734863,236000,0,0
2017-11-15,15.199999809265137,15.199999809265137,13.710000038146973,14.779999732971191,650400,0,0
2017-11-16,14.949999809265137,15.8100004196167,14.65999984741211,15.09000015258789,361100,0,0
2017-11-17,14.989999771118164,15.234999656677246,14.720000267028809,15.039999961853027,209200,0,0
2017-11-20,15.0,15.479999542236328,14.75,15.020000457763672,508200,0,0
2017-11-21,15.020000457763672,15.229999542236328,14.350000381469727,14.930000305175781,473000,0,0
2017-11-22,14.899999618530273,15.539999961853027,14.680000305175781,15.220000267028809,417700,0,0
2017-11-24,15.329999923706055,16.239999771118164,15.0,15.8100004196167,367500,0,0
2017-11-27,15.75,15.84000015258789,14.819999694824219,14.9399995803833,263200,0,0
2017-11-28,14.899999618530273,14.989999771118164,14.510000228881836,14.75,375500,0,0
2017-11-29,14.75,14.920000076293945,14.270000457763672,14.5600004196167,408700,0,0
2017-11-30,14.630000114440918,15.460000038146973,14.630000114440918,15.140000343322754,460800,0,0
2017-12-01,15.65999984741211,16.420000076293945,15.369999885559082,15.5600004196167,536300,0,0
2017-12-04,15.460000038146973,15.760000228881836,15.039999961853027,15.25,285000,0,0
2017-12-05,15.270000457763672,15.729999542236328,15.022000312805176,15.270000457763672,192600,0,0
2017-12-06,15.329999923706055,15.430000305175781,14.680000305175781,15.0,170600,0,0
2017-12-07,15.5,17.079999923706055,14.994999885559082,17.020000457763672,1642200,0,0
2017-12-08,17.25,18.09000015258789,16.600000381469727,17.81999969482422,871400,0,0
2017-12-11,18.299999237060547,18.530000686645508,16.5,17.360000610351562,585200,0,0
2017-12-12,17.270000457763672,17.84000015258789,16.850000381469727,17.1299991607666,280000,0,0
2017-12-13,16.969999313354492,17.725000381469727,16.65999984741211,17.440000534057617,293900,0,0
2017-12-14,17.479999542236328,17.790000915527344,17.25,17.600000381469727,287600,0,0
2017-12-15,17.510000228881836,17.579999923706055,16.8700008392334,17.3700008392334,743200,0,0
2017-12-18,17.299999237060547,17.540000915527344,16.920000076293945,17.190000534057617,306700,0,0
2017-12-19,17.280000686645508,18.850000381469727,17.239999771118164,18.200000762939453,593000,0,0
2017-12-20,18.200000762939453,18.200000762939453,16.709999084472656,17.010000228881836,506100,0,0
2017-12-21,17.0,17.969999313354492,16.899999618530273,17.860000610351562,273400,0,0
2017-12-22,17.739999771118164,19.200000762939453,17.520000457763672,18.690000534057617,648400,0,0
2017-12-26,18.899999618530273,19.43000030517578,18.3700008392334,19.31999969482422,401900,0,0
2017-12-27,19.270000457763672,19.5,19.0,19.149999618530273,301700,0,0
2017-12-28,19.040000915527344,19.59000015258789,19.040000915527344,19.3799991607666,203600,0,0
2017-12-29,19.549999237060547,20.899999618530273,19.339000701904297,19.59000015258789,511100,0,0
2018-01-02,19.81999969482422,20.239999771118164,19.479999542236328,20.15999984741211,349700,0,0
2018-01-03,20.25,20.559999465942383,19.639999389648438,19.81999969482422,538200,0,0
2018-01-04,20.350000381469727,20.420000076293945,19.5,19.90999984741211,531900,0,0
2018-01-05,20.0,20.149999618530273,19.290000915527344,19.479999542236328,254800,0,0
2018-01-08,19.329999923706055,19.459999084472656,17.08099937438965,18.1299991607666,761900,0,0
2018-01-09,18.18000030517578,18.719999313354492,18.010000228881836,18.510000228881836,375600,0,0
2018-01-10,18.440000534057617,18.940000534057617,18.020000457763672,18.829999923706055,225800,0,0
2018-01-11,18.8799991607666,18.8799991607666,18.200000762939453,18.520000457763672,422200,0,0
2018-01-12,18.479999542236328,18.579999923706055,17.56999969482422,17.59000015258789,508000,0,0
2018-01-16,17.719999313354492,17.719999313354492,16.770000457763672,17.100000381469727,562900,0,0
2018-01-17,17.290000915527344,18.216999053955078,17.010000228881836,18.18000030517578,260300,0,0
2018-01-18,18.049999237060547,18.299999237060547,17.540000915527344,18.0,329700,0,0
2018-01-19,18.149999618530273,18.299999237060547,17.639999389648438,17.989999771118164,308400,0,0
2018-01-22,18.459999084472656,20.1299991607666,18.459999084472656,19.709999084472656,571400,0,0
2018-01-23,19.719999313354492,20.969999313354492,19.200000762939453,20.8700008392334,472500,0,0
2018-01-24,20.850000381469727,20.8700008392334,18.899999618530273,19.6299991607666,373400,0,0
2018-01-25,19.760000228881836,20.790000915527344,19.399999618530273,19.93000030517578,404800,0,0
2018-01-26,19.90999984741211,20.049999237060547,19.1200008392334,19.389999389648438,341100,0,0
2018-01-29,19.25,19.489999771118164,18.280000686645508,18.770000457763672,532500,0,0
2018-01-30,18.56999969482422,19.6299991607666,18.110000610351562,19.510000228881836,357100,0,0
2018-01-31,19.469999313354492,19.760000228881836,18.3700008392334,18.5,264900,0,0
2018-02-01,18.479999542236328,18.930999755859375,17.84000015258789,18.479999542236328,392200,0,0
2018-02-02,18.3799991607666,18.600000381469727,17.540000915527344,18.219999313354492,235000,0,0
2018-02-05,18.479999542236328,18.479999542236328,17.774999618530273,18.079999923706055,299600,0,0
2018-02-06,17.75,19.1200008392334,17.440000534057617,18.8799991607666,445800,0,0
2018-02-07,18.899999618530273,19.649999618530273,18.899999618530273,19.3799991607666,401300,0,0
2018-02-08,19.440000534057617,19.8799991607666,19.290000915527344,19.399999618530273,613700,0,0
2018-02-09,19.450000762939453,19.860000610351562,18.25,19.170000076293945,624700,0,0
2018-02-12,19.40999984741211,22.450000762939453,19.229999542236328,22.31999969482422,635200,0,0
2018-02-13,22.280000686645508,22.790000915527344,21.5,22.110000610351562,356200,0,0
2018-02-14,21.520000457763672,24.670000076293945,21.510000228881836,24.420000076293945,398800,0,0
2018-02-15,24.31999969482422,25.450000762939453,23.790000915527344,24.59000015258789,481400,0,0
2018-02-16,24.799999237060547,25.190000534057617,23.760000228881836,24.6200008392334,301500,0,0
2018-02-20,24.190000534057617,25.420000076293945,24.190000534057617,24.6200008392334,272000,0,0
2018-02-21,24.600000381469727,26.450000762939453,24.358999252319336,25.450000762939453,400100,0,0
2018-02-22,25.459999084472656,26.75,25.40999984741211,25.889999389648438,388400,0,0
2018-02-23,25.829999923706055,26.299999237060547,25.049999237060547,25.530000686645508,311200,0,0
2018-02-26,25.920000076293945,26.170000076293945,25.059999465942383,25.709999084472656,287900,0,0
2018-02-27,25.719999313354492,25.989999771118164,25.25,25.5,174200,0,0
2018-02-28,25.6299991607666,26.040000915527344,25.3799991607666,25.420000076293945,454800,0,0
2018-03-01,25.139999389648438,26.09000015258789,23.719999313354492,24.959999084472656,343900,0,0
2018-03-02,24.809999465942383,26.690000534057617,24.809999465942383,26.59000015258789,446800,0,0
2018-03-05,26.68000030517578,27.190000534057617,26.06999969482422,26.610000610351562,250100,0,0
2018-03-06,26.649999618530273,26.670000076293945,25.25,25.649999618530273,232700,0,0
2018-03-07,25.540000915527344,26.420000076293945,25.540000915527344,26.3700008392334,281600,0,0
2018-03-08,26.68000030517578,26.799999237060547,25.700000762939453,25.889999389648438,271600,0,0
2018-03-09,26.110000610351562,26.389999389648438,25.15999984741211,25.510000228881836,281600,0,0
2018-03-12,25.350000381469727,25.479999542236328,24.59000015258789,24.959999084472656,303400,0,0
2018-03-13,24.969999313354492,25.940000534057617,24.799999237060547,25.110000610351562,326200,0,0
2018-03-14,25.030000686645508,25.270000457763672,22.25,22.360000610351562,729700,0,0
2018-03-15,22.600000381469727,23.280000686645508,21.43000030517578,21.719999313354492,760200,0,0
2018-03-16,21.860000610351562,22.299999237060547,21.479999542236328,21.59000015258789,424100,0,0
2018-03-19,21.329999923706055,21.709999084472656,20.290000915527344,20.780000686645508,416200,0,0
2018-03-20,20.68000030517578,22.329999923706055,20.510000228881836,22.15999984741211,436400,0,0
2018-03-21,21.940000534057617,23.239999771118164,21.690000534057617,23.020000457763672,336400,0,0
2018-03-22,22.610000610351562,23.889999389648438,22.25,23.09000015258789,367000,0,0
2018-03-23,22.889999389648438,23.559999465942383,22.479999542236328,23.06999969482422,251600,0,0
2018-03-26,23.329999923706055,24.010000228881836,22.986000061035156,23.969999313354492,192900,0,0
2018-03-27,24.200000762939453,24.770000457763672,23.040000915527344,23.204999923706055,523800,0,0
2018-03-28,23.350000381469727,23.760000228881836,22.270000457763672,23.739999771118164,332500,0,0
2018-03-29,23.5,24.030000686645508,22.760000228881836,23.5,179700,0,0
2018-04-02,23.489999771118164,24.31999969482422,21.610000610351562,22.0,304800,0,0
2018-04-03,22.059999465942383,22.90999984741211,21.65999984741211,22.260000228881836,345900,0,0
2018-04-04,21.989999771118164,23.329999923706055,21.610000610351562,23.18000030517578,198600,0,0
2018-04-05,23.3700008392334,23.450000762939453,22.16900062561035,22.559999465942383,116700,0,0
2018-04-06,22.309999465942383,22.90999984741211,21.56999969482422,21.959999084472656,227100,0,0
2018-04-09,22.549999237060547,26.5,22.549999237060547,25.56999969482422,564600,0,0
2018-04-10,25.8700008392334,27.100000381469727,25.360000610351562,27.030000686645508,313700,0,0
2018-04-11,26.90999984741211,29.739999771118164,26.889999389648438,29.010000228881836,597600,0,0
2018-04-12,29.149999618530273,29.75,28.770000457763672,29.309999465942383,282700,0,0
2018-04-13,29.6299991607666,29.6299991607666,28.450000762939453,29.350000381469727,275900,0,0
2018-04-16,29.600000381469727,29.7549991607666,28.649999618530273,29.079999923706055,143400,0,0
2018-04-17,29.0,29.889999389648438,29.0,29.799999237060547,340500,0,0
2018-04-18,29.989999771118164,32.02799987792969,29.950000762939453,31.829999923706055,422400,0,0
2018-04-19,31.5,32.70500183105469,31.190000534057617,31.469999313354492,312300,0,0
2018-04-20,31.600000381469727,32.23500061035156,31.0,32.209999084472656,165600,0,0
2018-04-23,32.13999938964844,32.31999969482422,30.510000228881836,31.06999969482422,327100,0,0
2018-04-24,31.420000076293945,31.600000381469727,28.670000076293945,28.780000686645508,429800,0,0
2018-04-25,28.8799991607666,30.790000915527344,28.600000381469727,29.799999237060547,222800,0,0
2018-04-26,29.75,30.100000381469727,29.100000381469727,29.239999771118164,212200,0,0
2018-04-27,29.600000381469727,30.030000686645508,28.950000762939453,29.93000030517578,162900,0,0
2018-04-30,30.010000228881836,30.18000030517578,28.399999618530273,29.200000762939453,651900,0,0
2018-05-01,29.0,30.155000686645508,29.0,29.850000381469727,249000,0,0
2018-05-02,27.969999313354492,31.600000381469727,26.350000381469727,30.420000076293945,690200,0,0
2018-05-03,28.5,29.59000015258789,27.6299991607666,29.139999389648438,2370600,0,0
