Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-04-24,24.610048294067383,24.610048294067383,24.610048294067383,24.610048294067383,1100,0.0,0
2017-04-25,25.132740020751953,25.132740020751953,25.132740020751953,25.132740020751953,400,0.0,0
2017-04-26,24.930902033915817,24.930902033915817,24.878250122070312,24.878250122070312,400,0.21,0
2017-04-27,25.097638728369716,25.25559616088867,25.097638728369716,25.255596160888672,2000,0.0,0
2017-04-28,25.32579825118486,25.360898971557617,25.32579825118486,25.360898971557617,4400,0.0,0
2017-05-01,25.360898971557617,25.360898971557617,25.360898971557617,25.360898971557617,400,0.0,0
2017-05-02,25.448653283150925,25.448653283150925,25.229268341054798,25.360898971557617,8300,0.0,0
2017-05-03,25.369670892328962,25.755788803100586,25.369670892328962,25.755788803100586,6100,0.0,0
2017-05-04,25.624164761849553,25.843549728393555,25.360901797732065,25.843549728393555,5300,0.0,0
2017-05-05,25.887423496748003,26.94047190171866,25.887423496748003,26.589454650878906,10200,0.0,0
2017-05-08,26.45782415404178,26.45782415404178,26.282317201498426,26.39639663696289,2100,0.0,0
2017-05-09,26.501701209298705,26.89659309387207,26.501701209298705,26.89659309387207,500,0.0,0
2017-05-10,26.940467597212642,26.940467597212642,26.589450402457874,26.72108268737793,11200,0.0,0
2017-05-11,26.90537066161197,29.79247746362904,26.685985707310646,28.871061325073242,4800,0.0,0
2017-05-12,28.78329824392528,28.78329824392528,27.379236221313477,27.379236221313477,3600,0.0,0
2017-05-15,27.335363669286473,27.563524211746152,26.764963150024414,26.764963150024414,1600,0.0,0
2017-05-16,27.423119852816164,27.949644088745117,27.11598057570974,27.949644088745117,2700,0.0,0
2017-05-17,27.510874860098856,27.99352111208634,26.76496564666638,27.81801414489746,5000,0.0,0
2017-05-18,27.68638182728774,27.949644788732734,26.501704358995834,27.81801414489746,4500,0.0,0
2017-05-19,27.818005392059742,29.660837173461914,27.818005392059742,29.660837173461914,5100,0.0,0
2017-05-22,28.95881032965423,30.71388974357267,28.476164160336324,30.670013427734375,5000,0.0,0
2017-05-23,30.67001626335192,31.547556051444683,30.275122689200447,31.372047424316406,6800,0.0,0
2017-05-24,31.459800844793495,32.86386654911354,30.757769666407828,32.24958801269531,7700,0.0,0
2017-05-25,32.24958631154653,32.468971252441406,31.328170229297765,32.468971252441406,7600,0.0,0
2017-05-26,31.89856629874955,31.89856629874955,30.283893139992195,31.021026611328125,17100,0.0,0
2017-05-30,29.00268633098636,30.88939801950844,29.00268633098636,30.626136779785156,5800,0.0,0
2017-05-31,30.801645275260938,30.801645275260938,29.96798515319824,29.967985153198242,3900,0.0,0
2017-06-01,30.494504036149134,30.67001264255748,30.187366485595703,30.187366485595703,3500,0.0,0
2017-06-02,30.45063261225878,30.71389389038086,30.01186269953905,30.71389389038086,6600,0.0,0
2017-06-05,29.178194509408883,30.889397563680856,29.178194509408883,30.187366485595703,5800,0.0,0
2017-06-06,29.704715629482795,30.45062633589131,29.485330718341718,29.880224227905273,5900,0.0,0
2017-06-07,29.92410646388276,30.231247408805434,29.660845187912432,30.0996150970459,4200,0.0,0
2017-06-08,30.231241794163612,30.494503021240234,29.924100906284117,30.494503021240234,4100,0.0,0
2017-06-09,30.8016465339053,30.933278846740723,30.31900029942335,30.71389389038086,3100,0.0,0
2017-06-12,30.40675629049656,30.889402524978507,30.40675629049656,30.71389389038086,12000,0.0,0
2017-06-13,30.36287662118557,30.8016465339053,30.09961534306349,30.71389389038086,17300,0.0,0
2017-06-14,30.143485156512686,30.67001094662286,29.70471533852823,30.406749725341797,18800,0.0,0
2017-06-15,30.011860714772393,30.889400482177734,29.915330804750038,30.889400482177734,19000,0.0,0
2017-06-16,30.713887258911694,30.713887258911694,30.143485156512686,30.406749725341797,20900,0.0,0
2017-06-19,30.670015583264977,30.713891902186962,30.011860756789545,30.318998336791992,16000,0.0,0
2017-06-20,30.53838080151187,30.757765725872655,29.97675593075598,30.626136779785156,19900,0.0,0
2017-06-21,30.84552353507578,30.933276171009606,30.18736872292664,30.231245040893555,18600,0.0,0
2017-06-22,30.36287371431147,30.626138314777954,29.046564102172848,29.04656410217285,17000,0.0,0
2017-06-23,28.95880887339898,29.83634853622925,27.115975246700593,28.38840675354004,402600,0.0,0
2017-06-26,28.73942928314209,31.152663803100587,28.73942928314209,30.71389389038086,21500,0.0,0
2017-06-27,30.494507636223638,32.90774205347875,30.450631316328725,31.372047424316406,23100,0.0,0
2017-06-28,31.372043949811772,31.9863224029541,30.406751628836865,31.9863224029541,12200,0.0,0
2017-06-29,32.42509631498612,32.42509631498612,31.064910293007674,32.205711364746094,14300,0.0,0
2017-06-30,31.76693961350624,32.46897074386387,31.45979869253519,31.63530731201172,3300,0.0,0
2017-07-03,31.63530947627709,32.24958801269531,31.021030939858864,32.24958801269531,5300,0.0,0
2017-07-05,32.20570975132434,32.907740887412785,32.100405917798206,32.81998825073242,8600,0.0,0
2017-07-06,32.600601754759154,32.90773931602269,32.293460845947266,32.293460845947266,3000,0.0,0
2017-07-07,31.54755342713676,32.293460845947266,31.54755342713676,32.293460845947266,4000,0.0,0
2017-07-10,32.20570339708566,32.20570339708566,31.679177638242347,32.161827087402344,6300,0.0,0
2017-07-11,32.11795400799019,32.539176040351066,31.766940111087514,32.468971252441406,9500,0.0,0
2017-07-12,32.688358306884766,32.688358306884766,32.20571207521903,32.688358306884766,4300,0.0,0
2017-07-13,32.64447962982318,32.81998825073242,31.02102907084838,32.81998825073242,6000,0.0,0
2017-07-14,32.20571207521903,32.73223462839097,31.94245079863307,32.688358306884766,5000,0.0,0
2017-07-17,32.64447962982318,32.81998825073242,32.03020113041511,32.81998825073242,8000,0.0,0
2017-07-18,32.81999169579608,32.81999169579608,31.68796448703029,32.381221771240234,5800,0.0,0
2017-07-19,32.398764674445,32.600601754759154,32.03019960092875,32.293460845947266,4700,0.0,0
2017-07-20,32.03019727714245,32.46896710285672,32.03019727714245,32.42509078979492,11700,0.0,0
2017-07-21,32.468972635524395,32.468972635524395,31.942450093967796,32.205711364746094,6500,0.0,0
2017-07-24,32.11795338341798,32.11795338341798,31.50367823889648,31.810815811157227,2700,0.0,0
2017-07-25,32.293462388004706,32.907740887412785,32.11795376709547,32.81998825073242,8600,0.0,0
2017-07-26,32.25518416887759,32.56405936781105,31.593313070885095,31.858060836791992,5500,0.21,0
2017-07-27,31.813943744525556,31.990443415972894,30.622576853545677,31.240324020385742,10200,0.0,0
2017-07-28,30.710817631531185,31.13441472141674,30.137198045133225,30.578445434570312,3400,0.0,0
2017-07-31,30.75494277739959,30.75494277739959,29.65182426506172,29.872447967529297,2700,0.0,0
2017-08-01,29.872452501824867,29.872452501824867,28.857585336299156,29.65182876586914,3200,0.0,0
2017-08-02,29.298834048480888,29.298834048480888,29.034086227416992,29.034086227416992,1300,0.0,0
2017-08-03,29.122331120417666,29.122331120417666,28.239836237980768,28.68108367919922,4100,0.0,0
2017-08-04,28.857585906982422,28.857585906982422,28.857585906982422,28.857585906982422,700,0.0,0
2017-08-07,28.59283756743888,29.078209113947192,28.469285447307644,28.813461303710938,4100,0.0,0
2017-08-08,28.328089619167255,28.504589301589927,27.93096785855482,28.23984146118164,7900,0.0,0
2017-08-09,27.798591251483447,27.798591251483447,27.224969863891598,27.2249698638916,1800,0.0,0
2017-08-10,27.092595300341937,27.313219035089915,26.739595978164758,27.04846954345703,7000,0.0,0
2017-08-11,28.46928060008991,28.46928060008991,27.092590874677988,27.533838272094727,4300,0.0,0
2017-08-14,27.35734233999368,27.710339969025924,26.527796649348804,27.666215896606445,9500,0.0,0
2017-08-15,28.063339167394602,28.063339167394602,26.880795781588205,27.09259605407715,7600,0.0,0
2017-08-16,27.136722564697266,27.136722564697266,26.651350964472638,27.136722564697266,3000,0.0,0
2017-08-17,26.827841565767606,26.871967315673828,26.60721786591224,26.871967315673828,1800,0.0,0
2017-08-18,26.47484591139962,26.47484591139962,25.636475117581814,26.077722549438477,9000,0.0,0
2017-08-21,26.210097508062724,26.298345645774624,25.989473797332316,26.165971755981445,3200,0.0,0
2017-08-22,26.077727946282362,27.004348754882812,26.077727946282362,27.004348754882812,2500,0.0,0
2017-08-23,26.695475558379425,28.195717833297657,26.695475558379425,27.18084716796875,5200,0.0,0
2017-08-24,26.91609636000704,28.151588971034382,26.739596694192176,26.82784652709961,3600,0.0,0
2017-08-25,26.916092453779417,26.960216522216797,26.916092453779417,26.960216522216797,1600,0.0,0
2017-08-28,27.048472833909905,27.57797019836363,26.960222992629998,27.004348754882812,2000,0.0,0
2017-08-29,26.916097864415416,27.666218961216387,26.916097864415416,27.622093200683594,2200,0.0,0
2017-08-30,27.930969355766713,28.28396705630843,27.75447134710876,27.798595428466797,2800,0.0,0
2017-08-31,28.151589563010955,29.034086227416992,28.107465487242173,29.034086227416992,3400,0.0,0
2017-09-01,28.857585906982422,29.60770527748572,28.460462501118453,28.857585906982422,7700,0.0,0
2017-09-05,28.59284338719727,29.078215032497635,28.063344292499995,28.416343688964844,4000,0.0,0
2017-09-06,28.416341049981405,28.681088889517433,26.827848963088087,27.136722564697266,4500,0.0,0
2017-09-07,27.930965230378586,27.930965230378586,26.563098711602876,26.82784652709961,5900,0.0,0
2017-09-08,26.69547010640629,26.960217896981316,26.518970457206006,26.916093826293945,4800,0.0,0
2017-09-11,27.004348733900084,28.239841461181637,26.87197481369594,28.23984146118164,1900,0.0,0
2017-09-12,27.092595058043607,28.063338135672613,27.092595058043607,27.71034049987793,4000,0.0,0
2017-09-13,27.09260100189926,28.681091553087615,27.09260100189926,28.416343688964844,6200,0.0,0
2017-09-14,28.68108574417121,28.68108574417121,28.019214534690335,28.151588439941406,4200,0.0,0
2017-09-15,28.195712998709773,28.195712998709773,27.28674263703086,27.93096351623535,13600,0.0,0
2017-09-18,27.842715354935738,29.034085572527644,27.842715354935738,28.857585906982422,2200,0.0,0
2017-09-19,29.166459301885574,29.38708305358887,29.166459301885574,29.387083053588867,1500,0.0,0
2017-09-20,29.784205981001364,30.843200644727215,29.784205981001364,30.313701629638672,2600,0.0,0
2017-09-21,30.931441580567107,31.460940472115386,30.093070860453498,31.15206527709961,5200,0.0,0
2017-09-22,31.019696379614174,31.019696379614174,30.437249893452794,30.7108211517334,2400,0.0,0
2017-09-25,30.710823781624864,30.79907529705562,30.31370037831419,30.49020004272461,2100,0.0,0
2017-09-26,30.843204156750296,30.97557640075684,30.666704464956627,30.975576400756836,2600,0.0,0
2017-09-27,31.24032401082527,33.79955746344916,31.24032401082527,33.57893371582031,11300,0.0,0
2017-09-28,33.490690127357695,33.490690127357695,32.87294287652198,33.358314514160156,4600,0.0,0
2017-09-29,32.961189428936834,33.27006472247391,32.078694361319236,32.12282180786133,6100,0.0,0
2017-10-02,31.019706657349904,32.91706925819436,31.019706657349904,32.69644546508789,9400,0.0,0
2017-10-03,32.91706284613199,32.91706284613199,32.325792811679726,32.51993942260742,3000,0.0,0
2017-10-04,32.60819539707376,32.60819539707376,31.593324661254886,31.593324661254883,1700,0.0,0
2017-10-05,31.94631917418882,32.91706231244227,30.97557266948416,32.47581481933594,4600,0.0,0
2017-10-06,32.16694239779497,32.564065808424765,31.902194579525492,32.43169021606445,3400,0.0,0
2017-10-09,32.652319576872145,33.09356713872177,32.652319576872145,32.828819274902344,3800,0.0,0
2017-10-10,32.96117734392222,33.931923582254306,32.96117734392222,33.711299896240234,8300,0.0,0
2017-10-11,33.578932989322205,34.41730388546347,33.578932989322205,33.799556732177734,4200,0.0,0
2017-10-12,33.22593484877764,33.66718230564613,31.24032129286944,33.09355926513672,1900,0.0,0
2017-10-13,32.65231180826823,33.31418299357097,32.21106435139974,33.09355926513672,6400,0.0,0
2017-10-16,33.49067621022616,33.711299896240234,32.87292921609671,33.711299896240234,3600,0.0,0
2017-10-17,33.402436275069505,33.446563720703125,33.22593995834084,33.446563720703125,3300,0.0,0
2017-10-18,33.09355684228845,33.09355684228845,32.21106199316076,32.65230941772461,5000,0.0,0
2017-10-19,32.475815345871645,32.652315019266034,31.813944095481116,32.51993942260742,3700,0.0,0
2017-10-20,32.652320395964544,32.652320395964544,31.328577677209225,32.078697204589844,5600,0.0,0
2017-10-23,32.034572221793226,32.078696304556715,31.460952412964417,31.593324661254883,3900,0.0,0
2017-10-24,31.725700275997077,32.2551960020624,31.593324661254886,31.593324661254883,2200,0.0,0
2017-10-25,31.858060836791996,31.858060836791996,31.858060836791996,31.858060836791992,1100,0.0,0
2017-10-26,31.24558345483025,31.86694515320548,31.24558345483025,31.77817726135254,1000,0.21,0
2017-10-27,31.06805032553652,32.35515594482422,31.06805032553652,32.35515594482422,4400,0.0,0
2017-10-30,31.689415193195238,31.689415193195238,31.51188278198242,31.511882781982422,1100,0.0,0
2017-10-31,31.911329535651603,32.04447630309327,31.11243538640534,31.60064697265625,4400,0.0,0
2017-11-01,31.689413964877925,31.689413964877925,31.068052242792287,31.201202392578125,800,0.0,0
2017-11-02,31.82255744934082,31.82255744934082,31.82255744934082,31.82255744934082,500,0.0,0
2017-11-03,31.289967954932703,31.556264877319336,31.289967954932703,31.556264877319336,3300,0.0,0
2017-11-06,31.24558752671847,31.822563661283663,31.24558752671847,31.689416885375977,2700,0.0,0
2017-11-07,31.06805818160862,31.20120835684679,30.979293655549586,31.0236759185791,1600,0.0,0
2017-11-08,30.890515758109395,31.28996276855469,30.890515758109395,31.289962768554688,2100,0.0,0
2017-11-09,31.06805344702492,31.51188278198242,31.06805344702492,31.511882781982422,700,0.0,0
2017-11-10,31.645031180656797,31.7337956882623,31.467498779296875,31.467498779296875,2600,0.0,0
2017-11-13,30.93490696814994,31.911333652777106,30.93490696814994,31.645036697387695,2200,0.0,0
2017-11-14,31.245585279308077,31.91132926940918,31.245585279308077,31.91132926940918,1200,0.0,0
2017-11-15,31.458625921560206,31.911333795278335,31.112439539393115,31.37873649597168,2700,0.0,0
2017-11-16,31.866950658404676,31.95571517944336,31.467503541431746,31.95571517944336,1500,0.0,0
2017-11-17,31.467494450453916,31.866941452026367,31.334344321213617,31.866941452026367,1300,0.0,0
2017-11-20,31.8225646836589,32.04447937011719,31.8225646836589,32.04447937011719,1200,0.0,0
2017-11-21,32.08885569405898,33.287193298339844,31.64502645008111,33.287193298339844,3400,0.0,0
2017-11-22,31.201206047441236,33.28720273077684,31.201206047441236,32.22201156616211,3500,0.0,0
2017-11-24,32.44392279026781,33.24281692504883,32.44392279026781,33.24281692504883,1100,0.0,0
2017-11-27,33.24280883100104,33.731020289541085,33.24280883100104,33.50910568237305,7700,0.0,0
2017-11-28,33.5978748648565,34.17485427856445,33.15404558851151,34.17485427856445,1300,0.0,0
2017-11-29,33.86416967232436,35.50633637521899,33.86416967232436,35.32880401611328,10500,0.0,0
2017-11-30,34.751832135260656,35.595105013615445,34.751832135260656,35.24004364013672,8200,0.0,0
2017-12-01,35.19566345214844,35.49746749965527,34.39676938929249,35.19566345214844,3700,0.0,0
2017-12-04,35.7282597536309,35.7282597536309,34.44115406664298,34.79621887207031,2000,0.0,0
2017-12-05,35.10689947541625,35.37319639732155,34.70745239948376,34.92936706542969,3500,0.0,0
2017-12-06,34.352386474609375,34.352386474609375,34.352386474609375,34.352386474609375,1800,0.0,0
2017-12-07,35.50634351333513,35.50634351333513,34.574302673339844,34.574302673339844,2200,0.0,0
2017-12-08,34.08608719069845,34.7518310546875,34.08608719069845,34.7518310546875,1900,0.0,0
2017-12-11,34.485536210553704,34.70745086669922,34.485536210553704,34.70745086669922,1900,0.0,0
2017-12-12,34.66306872349783,35.062515783066345,34.66306872349783,34.79621887207031,2200,0.0,0
2017-12-13,35.062509212853776,35.284423828125,34.48552985868927,35.284423828125,5600,0.0,0
2017-12-14,35.28443000653039,37.9917881096759,34.92936520546424,36.172088623046875,8300,0.0,0
2017-12-15,35.95017827077123,37.23728409596698,35.3731987465337,37.0153694152832,28000,0.0,0
2017-12-18,37.14850598758565,37.3260383605957,36.52714776127301,37.3260383605957,3900,0.0,0
2017-12-19,36.74906315878089,37.37042139824439,36.61591302966818,36.970977783203125,3200,0.0,0
2017-12-20,35.28442930741744,37.237278902290434,35.28442930741744,36.61591720581055,3700,0.0,0
2017-12-21,36.39400562020235,38.43561989239851,36.39400562020235,38.1693229675293,5600,0.0,0
2017-12-22,37.72548850763034,38.25808228504331,37.72548850763034,37.76987075805664,5500,0.0,0
2017-12-26,37.326050846185886,37.326050846185886,36.704689025878906,36.704689025878906,5700,0.0,0
2017-12-27,36.8378307541516,38.923827044806714,36.8378307541516,37.41481018066406,4100,0.0,0
2017-12-28,37.37042214325486,37.45919002648248,35.9945521216376,36.26084899902344,5000,0.0,0
2017-12-29,36.30523366479291,36.43838040685814,35.86140441894531,35.86140441894531,3200,0.0,0
2018-01-02,36.438385850404856,36.571535998509866,35.5951094800873,36.08332443237305,1900,0.0,0
2018-01-03,35.86140206428461,36.52714588934325,35.595101825342596,35.99454879760742,2500,0.0,0
2018-01-04,35.77263816688388,36.66029669899588,35.63949141875622,35.817020416259766,7700,0.0,0
2018-01-05,35.81701964184534,35.95016977324268,35.10689350873938,35.24004364013672,2200,0.0,0
2018-01-08,35.1956613509409,35.1956613509409,33.73102345186121,33.952938079833984,6400,0.0,0
2018-01-09,34.352397006961354,34.441161534490455,33.731035155808634,33.86418533325195,4000,0.0,0
2018-01-10,33.24281995959435,33.686649322509766,33.19843770053267,33.686649322509766,3900,0.0,0
2018-01-11,33.28720654254208,34.26362991333008,32.381794118246965,34.26362991333008,7200,0.0,0
2018-01-12,33.775412213442806,34.485538482666016,33.775412213442806,34.485538482666016,2300,0.0,0
2018-01-16,34.308006286621094,34.308006286621094,34.308006286621094,34.308006286621094,900,0.0,0
2018-01-17,33.64225899411119,35.24004364013672,33.64225899411119,35.24004364013672,2300,0.0,0
2018-01-18,35.15127575715566,35.373190385385556,35.062511260323106,35.24004364013672,5500,0.0,0
2018-01-19,35.15128807955846,35.728267669677734,35.15128807955846,35.728267669677734,3300,0.0,0
2018-01-22,35.728259601835035,37.23727993926655,35.728259601835035,37.104129791259766,4500,0.0,0
2018-01-23,37.19288986866013,38.21369503962827,37.1041219932619,37.281654357910156,4200,0.0,0
2018-01-24,37.681106761568046,38.34685068531961,37.50357437133789,37.50357437133789,3800,0.0,0
2018-01-25,34.354487359812936,38.58300812963406,34.354487359812936,37.73551940917969,7100,0.21,0
2018-01-26,37.82473373413086,38.04775692029186,37.78012637444766,37.82473373413086,3800,0.0,0
2018-01-29,37.82472820276934,38.44919031024989,37.780120849609375,37.780120849609375,2300,0.0,0
2018-01-30,37.111049882904084,38.583003997802734,36.352772552843035,38.583003997802734,2800,0.0,0
2018-01-31,37.46789723297999,37.46789723297999,36.3973852028535,36.66501235961914,6900,0.0,0
2018-02-01,35.906736325293956,37.467898774219776,35.906736325293956,37.20027160644531,3600,0.0,0
2018-02-02,36.75421662865255,36.870189622123014,35.13060833231915,36.308170318603516,6500,0.0,0
2018-02-05,35.951336547599645,37.4232909218909,35.46068622385713,35.59450149536133,21500,0.0,0
2018-02-06,34.47937825201379,36.48658647980873,31.392735457610144,36.218955993652344,16200,0.0,0
2018-02-07,35.951336120621704,37.06645202636719,35.951336120621704,37.06645202636719,5900,0.0,0
2018-02-08,36.8880287569372,37.37868242412762,35.32686666003794,35.4606819152832,7500,0.0,0
2018-02-09,35.23765626720747,36.620399060371355,34.880817880491534,35.50528335571289,13200,0.0,0
2018-02-12,35.90672752857208,36.39737778313246,35.505285173726946,35.6837043762207,5000,0.0,0
2018-02-13,36.147599355835894,36.147599355835894,35.63910675048828,35.63910675048828,3400,0.0,0
2018-02-14,35.460681731505744,36.26356645268968,35.460681731505744,35.81752014160156,3500,0.0,0
2018-02-15,36.12975111397125,36.57579742402028,36.12975111397125,36.308170318603516,3500,0.0,0
2018-02-16,35.906730021711645,38.003146438151404,35.906730021711645,37.601707458496094,11100,0.0,0
2018-02-20,37.4232829721671,37.601702161917025,35.95132891055895,36.218955993652344,10000,0.0,0
2018-02-21,35.95133339517642,36.977241311914376,35.90672944294073,35.99593734741211,8000,0.0,0
2018-02-22,36.12975370425343,37.06645034189915,35.99593844041968,36.39738082885742,3500,0.0,0
2018-02-23,36.397380998680696,37.378684997558594,36.09406934856404,37.378684997558594,8100,0.0,0
2018-02-26,37.066444592667246,37.24486378241717,35.95132891055895,36.218955993652344,5700,0.0,0
2018-02-27,36.620406687294576,36.825587611317154,35.728313937771865,35.86212921142578,4500,0.0,0
2018-02-28,36.085146176960755,36.57579642398697,34.9254264831543,34.9254264831543,11200,0.0,0
2018-03-01,34.79161512052842,35.23766146822751,34.79161512052842,35.059242248535156,2300,0.0,0
2018-03-02,35.05923938497212,36.57579752389252,34.25635806652953,36.44198226928711,16900,0.0,0
2018-03-05,35.99593594358618,36.12975119813793,35.014635420417626,35.81752014160156,9100,0.0,0
2018-03-06,36.352773913389065,36.48658916632009,35.05923894628772,35.19305419921875,7600,0.0,0
2018-03-07,35.23765814917468,35.41607735206163,34.97003104637587,35.19305419921875,3300,0.0,0
2018-03-08,35.32686102368895,36.44197662927336,35.059233958961244,35.282257080078125,9800,0.0,0
2018-03-09,35.237665254826425,37.42329327402971,34.88082677709628,36.66501235961914,7600,0.0,0
2018-03-12,37.37868482315674,37.37868482315674,35.906730533239525,36.39738082885742,11300,0.0,0
2018-03-13,36.21896484262888,36.48659539417246,35.68371054566937,36.129756927490234,3600,0.0,0
2018-03-14,35.63910175645662,38.04775257235787,35.63910175645662,37.690914154052734,16300,0.0,0
2018-03-15,36.75422175994532,38.359988019691755,36.75422175994532,37.82473373413086,10800,0.0,0
2018-03-16,37.73551408849093,38.58300268944983,37.28946781462446,38.53839874267578,17500,0.0,0
2018-03-19,38.226172101618616,39.653522510797565,37.78012573682464,38.18156814575195,43000,0.0,0
2018-03-20,38.270781495499314,38.449197328452755,37.60171191273229,38.003150939941406,3300,0.0,0
2018-03-21,37.4678903018727,38.226167672947184,37.4678903018727,37.913936614990234,12100,0.0,0
2018-03-22,38.18156372224809,38.58300608466653,37.4678903018727,37.913936614990234,15800,0.0,0
2018-03-23,37.735522155341776,38.44919566547995,37.07537543461287,37.33407974243164,17600,0.0,0
2018-03-26,37.33407263191267,38.003142058312996,36.70961055638951,37.46788787841797,21600,0.0,0
2018-03-27,37.28947897442801,37.69092142166207,36.93264389038086,36.93264389038086,7700,0.0,0
2018-03-28,36.35277606350738,37.111053466796875,36.21004137336829,37.111053466796875,8300,0.0,0
2018-03-29,36.21896381938334,37.780126111650965,36.21896381938334,37.33407974243164,6300,0.0,0
2018-04-02,37.33407764069686,38.35998559337295,36.93263865344961,37.378684997558594,5800,0.0,0
2018-04-03,36.93263865344961,37.91393924926396,36.93263865344961,37.378684997558594,5800,0.0,0
2018-04-04,36.84342653804691,38.22616949396987,36.84342653804691,38.09235763549805,13400,0.0,0
2018-04-05,38.00315069651088,39.118266660646334,38.00315069651088,38.359989166259766,5500,0.0,0
2018-04-06,37.64631306594061,38.136963376131924,36.35277795502634,36.798824310302734,10800,0.0,0
