Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-03-17,47.19522045067642,48.54365679037313,46.906270856225255,48.254703521728516,249400,0.0,0
2017-03-20,48.15839095205788,48.15839095205788,46.61732391126948,46.66548156738281,58900,0.0,0
2017-03-21,46.80995281808329,46.80995281808329,44.5946676504148,44.69098663330078,81800,0.0,0
2017-03-22,44.69098980578103,45.41336569483443,44.49835550052804,44.93178176879883,70200,0.0,0
2017-03-23,44.883616008435304,45.60599182621608,44.59466641616167,45.172569274902344,71400,0.0,0
2017-03-24,45.26888535763622,45.79862689825923,44.78730147085286,45.12440872192383,62000,0.0,0
2017-03-27,44.54650999606856,44.97993623357171,44.25756039579763,44.69098663330078,54200,0.0,0
2017-03-28,44.546507574201655,44.64282287765774,44.161239011990695,44.40203094482422,113200,0.0,0
2017-03-29,44.257555406667436,44.73913924422814,43.824129218024176,44.546504974365234,119000,0.0,0
2017-03-30,44.64282287765774,44.88361481049127,44.113081360262655,44.40203094482422,101500,0.0,0
2017-03-31,44.20940227639021,45.31704301147587,44.20940227639021,45.12440872192383,117600,0.0,0
2017-04-03,45.172570569478886,45.413362515639875,44.06492614746094,44.06492614746094,73800,0.0,0
2017-04-04,43.96860885620117,44.45019272680932,43.58334029003731,43.96860885620117,45800,0.0,0
2017-04-05,44.01676883063022,44.54651038140826,43.631500244140625,43.631500244140625,59600,0.0,0
2017-04-06,43.63150422476346,44.642829763822746,43.29439693647499,44.450199127197266,84300,0.0,0
2017-04-07,44.30571305558488,44.83545454206304,44.161236434639434,44.546504974365234,80500,0.0,0
2017-04-10,44.642825454391286,45.172570676555985,44.450194836360694,44.88361740112305,82100,0.0,0
2017-04-11,44.6909804083052,45.076245263605166,44.161235261704135,45.0280876159668,69900,0.0,0
2017-04-12,44.931776136412616,45.0280914398687,44.25755798964009,44.40203094482422,70200,0.0,0
2017-04-13,44.4501947758731,44.498352430315215,43.29439269829475,43.438865661621094,47800,0.0,0
2017-04-17,43.48702438113064,44.20940017700196,43.48702438113064,44.20940017700195,50800,0.0,0
2017-04-18,43.96861648681994,44.83546539983757,43.87229749146643,44.78730773925781,51000,0.0,0
2017-04-19,45.00969376635961,45.30943742065963,44.62293168724884,44.81631088256836,55200,0.18,0
2017-04-20,45.00969336982877,45.251421050320296,44.28451032835417,44.6712760925293,83600,0.0,0
2017-04-21,44.76796608373848,45.203076650150855,44.62293168724884,44.81631088256836,116400,0.0,0
2017-04-24,45.54148952080746,46.3633657752229,45.17406613449932,46.16998291015625,57300,0.0,0
2017-04-25,46.55674500480611,47.407623643102525,46.55674500480611,46.991851806640625,71400,0.0,0
2017-04-26,46.943508688171896,47.33027440187853,46.79847431188531,47.08854675292969,120700,0.0,0
2017-04-27,47.13689328303864,47.76538666886769,46.60509317343709,46.84682083129883,82600,0.0,0
2017-04-28,45.734878150727965,47.37862717828106,45.10638837062978,45.58984375,116500,0.0,0
2017-05-01,46.41171308876811,50.085972970601276,46.41171308876811,50.037628173828125,170000,0.0,0
2017-05-02,50.037624547264464,50.47273506363059,49.31244158281136,49.6992073059082,133500,0.0,0
2017-05-03,49.31244358766035,49.505826457070945,48.63560538895895,48.780643463134766,92000,0.0,0
2017-05-04,48.82898826870301,49.55417126279266,48.24884334881987,49.34144973754883,76900,0.0,0
2017-05-05,49.60251272071257,50.134312809570446,48.78064019142959,50.085968017578125,75000,0.0,0
2017-05-08,49.94094364918237,50.424399042926744,49.26410536024587,49.6508674621582,57200,0.0,0
2017-05-09,49.55416810721842,49.92159516693169,49.00302936188413,49.74755096435547,67800,0.0,0
2017-05-10,49.55416851795311,50.2310066793072,49.457478932818766,49.89258575439453,55300,0.0,0
2017-05-11,49.55416792872025,50.32769566601091,49.31244028028747,50.085968017578125,66900,0.0,0
2017-05-12,49.84424054868838,50.47273391226598,49.4574785228855,49.74755096435547,101500,0.0,0
2017-05-15,50.03762109090931,50.90784206353093,50.03762109090931,50.18265914916992,63600,0.0,0
2017-05-16,50.2310110493923,50.27935584616545,49.747555704717634,50.037628173828125,90200,0.0,0
2017-05-17,49.31244503900164,49.55417271076145,48.00711708688727,48.05546188354492,89800,0.0,0
2017-05-18,47.9104207898331,48.29718651569612,47.47531027035503,47.523658752441406,69500,0.0,0
2017-05-19,47.76538941512746,48.345534351962385,47.37862366492314,48.05546188354492,63000,0.0,0
2017-05-22,48.200494854902956,48.828988258369556,47.572005139907795,48.780643463134766,52900,0.0,0
2017-05-23,49.02237764610056,49.02237764610056,48.200501263941554,48.82899475097656,61900,0.0,0
2017-05-24,48.877331379633254,49.31244189878741,48.480898170730875,48.6839485168457,38100,0.0,0
2017-05-25,49.02237403916525,49.40913611248439,48.34553580026718,48.49057388305664,30500,0.0,0
2017-05-26,48.34553320803234,48.587260874072506,47.91042267146576,48.10380554199219,43100,0.0,0
2017-05-30,47.9104228759297,48.103805747281406,47.33027795034606,47.76538848876953,33100,0.0,0
2017-05-31,47.958770330833545,48.58726377545699,47.281935776281145,48.374542236328125,47600,0.0,0
2017-06-01,48.49057418005188,49.16740873462377,48.200498012696286,48.974029541015625,68400,0.0,0
2017-06-02,49.022369727245795,49.84424228817124,48.92567645106723,49.50582504272461,128100,0.0,0
2017-06-05,49.360787844423676,49.699208784318294,48.58726006369103,48.63560485839844,98000,0.0,0
2017-06-06,48.248845071207334,48.68395193241641,48.055462194852424,48.538917541503906,56800,0.0,0
2017-06-07,48.63560857525799,49.26410201989953,48.63560857525799,48.974029541015625,46300,0.0,0
2017-06-08,49.07071398953749,49.65085888643907,48.20049295571382,49.36078643798828,72100,0.0,0
2017-06-09,49.40913728815201,50.76281379815826,49.16740960339887,50.42439651489258,61800,0.0,0
2017-06-12,50.61777040202907,51.14957420347627,49.79589783547292,49.989280700683594,84600,0.0,0
2017-06-13,50.32770511295612,51.00454339331054,49.74756012320769,49.8442497253418,65400,0.0,0
2017-06-14,50.066636301747295,50.13431975761093,49.21575751704115,49.45748519897461,28200,0.0,0
2017-06-15,48.877326385487386,49.50581970321143,48.49056438790185,49.070709228515625,52400,0.0,0
2017-06-16,48.82898858413488,49.389798540319966,48.68395050899144,49.26409912109375,96600,0.0,0
2017-06-19,49.21575990679128,49.26410470783109,48.58726642785809,49.022377014160156,36900,0.0,0
2017-06-20,48.7806445763962,48.877334169072405,47.52366142924784,47.57200622558594,34300,0.0,0
2017-06-21,47.668702061784764,47.668702061784764,47.08855705279857,47.13690185546875,43000,0.0,0
2017-06-22,47.18523710231046,47.86207526803757,46.315019765065266,47.717037200927734,48500,0.0,0
2017-06-23,47.6686950054256,48.10380554199218,47.523660618884385,48.10380554199219,164200,0.0,0
2017-06-26,48.24884341397363,48.683950260237815,47.910422469858595,48.442222595214844,33700,0.0,0
2017-06-27,48.34553935740254,48.92568435430259,47.910428765491524,48.82899475097656,52300,0.0,0
2017-06-28,49.11905872126294,50.037624547264464,48.97402434145509,49.6992073059082,76000,0.0,0
2017-06-29,49.699213460633175,50.56943091266141,49.312447689639455,50.42439651489258,125800,0.0,0
2017-06-30,50.42439902515962,50.42439902515962,48.15215646227854,48.82899475097656,112800,0.0,0
2017-07-03,49.4091298642721,50.569423314443696,49.02236783986237,50.085968017578125,32800,0.0,0
2017-07-05,50.08597265395489,50.08597265395489,48.53891703616515,49.55417251586914,63200,0.0,0
2017-07-06,49.07071625039298,49.65086117402382,48.68395050899144,49.26409912109375,63400,0.0,0
2017-07-07,49.40913913879454,50.03763261808191,49.070721842853274,49.8442497253418,37000,0.0,0
2017-07-10,49.65086446089062,50.47274079365889,49.341453322675086,50.27935791015625,79500,0.0,0
2017-07-11,50.279358428651996,50.61777571191768,49.02237520563005,50.42439651489258,79500,0.0,0
2017-07-12,50.61776691651279,51.10122220201328,50.231004901195064,50.47273254394531,62700,0.0,0
2017-07-13,50.424394852399836,50.52108444772453,49.650863335915744,50.327701568603516,54500,0.0,0
2017-07-14,50.134320115216546,50.81115836715243,49.215757868094705,50.762813568115234,75400,0.0,0
2017-07-17,50.521079237115444,51.34295177802452,50.01828527864627,51.052879333496094,93600,0.0,0
2017-07-18,51.05288719901119,51.05288719901119,50.0376316425097,50.71446990966797,58400,0.0,0
2017-07-19,50.549528207321146,51.034648453845044,50.403994354068224,50.937625885009766,59300,0.18,0
2017-07-20,50.88911460059213,51.18018600827172,50.403994354068224,50.937625885009766,40000,0.0,0
2017-07-21,51.18017578125,51.47124713076658,50.93761570645734,51.18017578125,95200,0.0,0
2017-07-24,51.13166473649274,51.42273608731843,50.72416188439835,51.22868728637695,59400,0.0,0
2017-07-25,51.51976474262734,53.363223018273445,50.986133252679295,53.16917419433594,174800,0.0,0
2017-07-26,53.36322678460015,53.36322678460015,52.198937459974125,52.39298629760742,55900,0.0,0
2017-07-27,52.58702701889777,52.58702701889777,51.76232051153587,52.295955657958984,111400,0.0,0
2017-07-28,51.616789981767155,53.36322196023094,50.98613224176779,51.47125244140625,137700,0.0,0
2017-07-31,51.85934820357864,51.85934820357864,49.91886747529636,50.35547637939453,110500,0.0,0
2017-08-01,50.59803785877636,51.422740710455834,50.258451501305174,51.374229431152344,66500,0.0,0
2017-08-02,51.1316721595025,51.22869472347191,49.33672511667985,49.67631149291992,69700,0.0,0
2017-08-03,49.724820199492726,49.96738029802684,49.57928265990291,49.91886901855469,53200,0.0,0
2017-08-04,49.87035875030725,50.4039902376681,49.62779864685473,50.112918853759766,52700,0.0,0
2017-08-07,49.96737335907022,50.112910878449284,49.57927577484131,50.064395904541016,93800,0.0,0
2017-08-08,49.967376708984375,50.50100814719522,49.82183917984819,49.967376708984375,67400,0.0,0
2017-08-09,49.72482084451225,50.01589222629423,48.366482794631814,48.56053161621094,96500,0.0,0
2017-08-10,48.1724378761862,48.31797171710061,47.10517120361328,47.10517120361328,44700,0.0,0
2017-08-11,47.29921647231773,47.39623902563783,46.42599868774414,46.42599868774414,49500,0.0,0
2017-08-14,46.9596295246762,47.105163341299594,46.32897188245636,47.0566520690918,62600,0.0,0
2017-08-15,47.10517130700403,47.10517130700403,46.32897971690317,46.37749099731445,55600,0.0,0
2017-08-16,46.42599545027081,46.862604312111095,46.32897290371648,46.52302169799805,45400,0.0,0
2017-08-17,46.23195362877563,46.66855882033946,45.60129592802516,45.69831848144531,43300,0.0,0
2017-08-18,45.26171649814785,45.3587390584452,44.53403619239739,44.82510757446289,52000,0.0,0
2017-08-21,44.77659271235666,45.6983180649673,44.58254390611169,44.87361526489258,54300,0.0,0
2017-08-22,45.06766481873245,45.843856355414886,45.06766481873245,45.74683380126953,41500,0.0,0
2017-08-23,45.31022745525013,45.89237021523064,45.31022745525013,45.504276275634766,25300,0.0,0
2017-08-24,45.552790370303036,45.649812935904016,45.193802436171055,45.31023025512695,43600,0.0,0
2017-08-25,45.31022912636183,46.1834432985381,44.485522534604,45.8438606262207,38100,0.0,0
2017-08-28,46.134930351531665,47.153682032881726,45.89237025115434,47.008148193359375,55600,0.0,0
2017-08-29,46.66856217920732,47.92987767148868,46.57153961880419,47.83285140991211,53100,0.0,0
2017-08-30,47.978391058094935,49.094165356410784,47.92987977576357,48.99714279174805,75400,0.0,0
2017-08-31,49.43374859780724,50.045001079675934,49.19118850037067,49.870357513427734,59700,0.0,0
2017-09-01,50.20994322241807,50.59804088238445,49.23970277367569,49.724822998046875,65000,0.0,0
2017-09-05,49.91886110366588,50.2099324355213,48.41498947143555,48.41498947143555,74800,0.0,0
2017-09-06,48.17243923822106,48.60904447448239,47.05666125379566,48.123924255371094,72500,0.0,0
2017-09-07,48.36648483319291,49.04565388675889,47.34773310343073,47.444759368896484,48900,0.0,0
2017-09-08,47.44475447438945,48.26945728931551,47.44475447438945,47.97838592529297,84400,0.0,0
2017-09-11,48.60903884851024,48.60903884851024,47.13427681013243,48.51201629638672,25800,0.0,0
2017-09-12,48.851607393725516,48.851607393725516,48.512024701286016,48.657562255859375,31800,0.0,0
2017-09-13,48.70607320547494,49.094167179712855,48.512024367769115,48.609046936035156,41900,0.0,0
2017-09-14,48.26946358560306,48.99714394116492,48.26946358560306,48.4635124206543,27300,0.0,0
2017-09-15,48.5120202389217,49.48226064370014,48.02690003653248,49.288211822509766,116900,0.0,0
2017-09-18,49.23969952548481,49.695713690687434,48.463507957928584,49.09416198730469,44200,0.0,0
2017-09-19,49.04565070830242,49.28821080448707,48.803090612117764,49.09416198730469,38600,0.0,0
2017-09-20,49.142680209270885,49.967383110232475,48.90012009708529,49.724822998046875,31400,0.0,0
2017-09-21,49.53077702542819,50.40399496014055,49.35613343848573,50.306968688964844,44400,0.0,0
2017-09-22,49.96737835430474,51.08315624462744,49.96737835430474,51.03464126586914,51600,0.0,0
2017-09-25,51.03464307368116,51.859349626534,51.03464307368116,51.374229431152344,49100,0.0,0
2017-09-26,51.51975863720264,52.0048787889698,51.180176011434845,51.22868728637695,47000,0.0,0
2017-09-27,51.228696972981396,52.44149758172231,51.228696972981396,52.39298629760742,111500,0.0,0
2017-09-28,52.39297782682699,52.9751205444336,52.198929020567086,52.975120544433594,76300,0.0,0
2017-09-29,52.975124225506676,53.072150485965246,52.00488382796133,52.19893264770508,79600,0.0,0
2017-10-02,51.95637215170493,53.65429283444806,51.95637215170493,53.60578155517578,86100,0.0,0
2017-10-03,53.60577978716389,54.042388688560955,52.6646454553939,53.99387741088867,100000,0.0,0
2017-10-04,54.04239047097297,54.090901750245244,53.2661988990965,53.60578155517578,39700,0.0,0
2017-10-05,53.945360407611325,54.04238666048799,52.78107498247612,52.87809753417969,75400,0.0,0
2017-10-06,52.78107910693632,53.55727068473792,52.05339880877731,52.19893264770508,68600,0.0,0
2017-10-09,52.19893638434147,52.19893638434147,51.228695917341916,51.42274475097656,79600,0.0,0
2017-10-10,51.6167935846112,51.713816150841694,51.27720720045716,51.42274475097656,95500,0.0,0
2017-10-11,51.471253107040276,51.5197643873968,50.8405990600586,50.840599060058594,93200,0.0,0
2017-10-12,50.69506095528919,51.277203715454725,50.501012134842874,50.74357223510742,121700,0.0,0
2017-10-13,50.69506086221939,51.859350081586385,50.69506086221939,51.47125244140625,60100,0.0,0
2017-10-16,51.76231971845995,52.1989286037652,51.56827461492259,52.15041732788086,48300,0.0,0
2017-10-17,52.15042146113478,52.87810176059248,51.22869234158702,51.47125244140625,74600,0.0,0
2017-10-18,51.47125567255898,52.295962284420085,51.209290304168306,52.10191345214844,51100,0.0,0
2017-10-19,51.8390593490086,52.27713664961175,51.527538538273255,52.22846221923828,50600,0.18,0
2017-10-20,52.76389334784493,53.104618106156394,52.20899661938263,52.27714157104492,56500,0.0,0
2017-10-23,52.27713744160022,54.25334831094573,51.741711272138545,51.93640899658203,38000,0.0,0
2017-10-24,51.9850887485289,52.033763181144636,51.644360292976465,51.83906173706055,47600,0.0,0
2017-10-25,51.79038910314884,52.355019225619266,51.400986201456526,52.08243942260742,66600,0.0,0
2017-10-26,52.22846624604415,52.90991575105425,51.644361895665284,51.74171447753906,76600,0.0,0
2017-10-27,50.08675612224777,50.08675612224777,45.31658745779706,46.38744354248047,165100,0.0,0
2017-10-30,45.94936515275669,47.5069692405297,45.511287842563945,47.16624450683594,94500,0.0,0
2017-10-31,47.02022012143184,47.84770035653075,46.29009246826172,46.29009246826172,139300,0.0,0
2017-11-01,46.776840558164615,46.776840558164615,45.21923650601838,45.80333709716797,116500,0.0,0
2017-11-02,45.8520153978147,47.555646598360575,45.70599209451212,47.45829772949219,133200,0.0,0
2017-11-03,47.40961894034679,47.750343663710886,46.43611548659683,46.77684020996094,112500,0.0,0
2017-11-06,46.63081759081002,46.97154231907511,46.095387712649135,46.144065856933594,62400,0.0,0
2017-11-07,46.192737729873876,46.24141215784218,45.31658317196117,45.70598602294922,59800,0.0,0
2017-11-08,45.36526028817916,45.90069016842137,45.12188442029489,45.65731430053711,77500,0.0,0
2017-11-09,45.316591144734964,45.99804439704511,45.219242271671284,45.559967041015625,50600,0.0,0
2017-11-10,45.3165898643075,45.68652225601562,45.1705665588379,45.17056655883789,51100,0.0,0
2017-11-13,45.17056900625365,45.39447439100236,44.78116607666015,44.781166076660156,115500,0.0,0
2017-11-14,44.78115861494462,44.82983304462798,44.24573246118578,44.29440689086914,65700,0.0,0
2017-11-15,44.05104227411036,44.683821162391645,43.93422287032464,43.95369338989258,81800,0.0,0
2017-11-16,44.002358986961966,44.73248661269599,43.807657544041994,43.905006408691406,171000,0.0,0
2017-11-17,43.953686572439786,44.22626637686851,43.320907782305895,43.6616325378418,118500,0.0,0
2017-11-20,43.71030407294725,45.608632728901945,43.71030407294725,45.51128387451172,76500,0.0,0
2017-11-21,45.705990153948896,46.97154396361214,45.36526170013342,46.87419509887695,94200,0.0,0
2017-11-22,46.874198177027225,47.653000286914846,46.874198177027225,47.50697326660156,77600,0.0,0
2017-11-24,47.60432807291476,48.7238549976168,46.582146310262104,48.43180465698242,66500,0.0,0
2017-11-27,48.48047437316075,49.01590056444729,46.67949435330026,47.8963737487793,80500,0.0,0
2017-11-28,47.99371869583388,49.45397385116526,47.263591118168186,49.21059799194336,96900,0.0,0
2017-11-29,49.11324859008383,50.3788023013055,48.77252016277205,49.84337615966797,67400,0.0,0
2017-11-30,50.0867576599121,50.4761568460615,49.356630008058055,50.08675765991211,73400,0.0,0
2017-12-01,50.03808070608933,50.03808070608933,47.652996420747016,49.648677825927734,64700,0.0,0
2017-12-04,50.03808130240359,50.330131609194666,48.91855079381315,49.015899658203125,83700,0.0,0
2017-12-05,49.16193142431804,49.16193142431804,48.431803729897474,48.723854064941406,70600,0.0,0
2017-12-06,48.77252607847979,49.64868075369949,48.6751772095093,49.11325454711914,92600,0.0,0
2017-12-07,48.96722642960576,49.40530375737073,48.77252498241897,49.064579010009766,91700,0.0,0
2017-12-08,49.113249133702965,50.135426999710745,49.06457470458276,49.21059799194336,65400,0.0,0
2017-12-11,49.356627182207525,49.356627182207525,47.94504639338369,48.480472564697266,68400,0.0,0
2017-12-12,48.529146813981505,49.35662699710931,48.509680012439674,48.96722412109375,72700,0.0,0
2017-12-13,49.064580806069436,49.60000702021702,46.11486250022196,49.30795669555664,55200,0.0,0
2017-12-14,49.25927201683653,49.50264787406126,47.555641016263436,48.04239273071289,63300,0.0,0
2017-12-15,48.43179883956909,49.405302333831784,48.43179883956909,48.675174713134766,382600,0.0,0
2017-12-18,49.16193203747093,50.7682144706785,48.869881698784525,49.74603271484375,52200,0.0,0
2017-12-19,49.79470665174431,50.23278026588806,48.91855199621437,49.064579010009766,55700,0.0,0
2017-12-20,49.45398237615734,50.476160418370554,49.30795906362491,49.74603271484375,40800,0.0,0
2017-12-21,49.89205640096269,50.86555994049367,49.89205640096269,50.42748260498047,41100,0.0,0
2017-12-22,50.57351216848442,50.96291137573606,49.98940778717475,50.0380859375,28700,0.0,0
2017-12-26,49.98940621522373,50.42748355902498,49.01590265727491,49.30795669555664,52700,0.0,0
2017-12-27,49.25927854676211,49.94073178005056,48.821204916582225,49.30795669555664,36000,0.0,0
2017-12-28,49.356629120024024,49.84338087916899,48.52914890130485,49.55133056640625,34900,0.0,0
2017-12-29,49.746026689157596,50.42747987262984,49.35662752261709,49.648677825927734,44700,0.0,0
2018-01-02,50.03808070608933,50.18410400093411,49.30795309100216,49.648677825927734,42700,0.0,0
2018-01-03,49.697348826541365,50.37880196296751,49.40529854339325,49.502647399902344,40000,0.0,0
2018-01-04,49.69735047057645,51.780647263203434,49.69735047057645,51.5470085144043,45700,0.0,0
2018-01-05,51.498337192692624,51.6443604911,50.232779658101585,51.35231018066406,86500,0.0,0
2018-01-08,51.30363914895103,52.08244126628332,50.427484445938816,51.49834060668945,77100,0.0,0
2018-01-09,51.54701390570409,51.59568834065969,49.794708251953125,49.794708251953125,67200,0.0,0
2018-01-10,49.79470958624778,49.89205845876753,49.30795779640614,49.356632232666016,111100,0.0,0
2018-01-11,49.405306668925896,49.9407328950274,49.064581901485326,49.356632232666016,302500,0.0,0
2018-01-12,49.55132681079229,50.96290383442892,48.82119922741296,50.37880325317383,122900,0.0,0
2018-01-16,50.47615503293849,51.644359976666856,50.37880616830328,50.67085647583008,74900,0.0,0
2018-01-17,50.914233347195406,53.007267400393935,50.42748158725354,52.86124038696289,86400,0.0,0
2018-01-18,52.792865825518824,52.98821482814424,51.03473225383477,51.08356857299805,75100,0.18,0
2018-01-19,51.32775224708521,51.571937561035156,51.01519534330705,51.571937561035156,120400,0.0,0
2018-01-22,51.27892134324559,52.060313685186244,51.05427127781094,51.76729202270508,93700,0.0,0
2018-01-23,51.5231028369479,52.402171484744464,51.3765901536577,52.10914611816406,74200,0.0,0
2018-01-24,52.109147912609096,52.695194939978855,50.83938494226661,50.93706130981445,120600,0.0,0
2018-01-25,51.132400533513504,51.132400533513504,50.448684671564614,50.79054260253906,92400,0.0,0
2018-01-26,51.034732800092215,51.71845245361328,50.74171115600386,51.71845245361328,62900,0.0,0
2018-01-29,51.47426929959274,52.10914893422477,51.32775660838477,51.52310562133789,49800,0.0,0
2018-01-30,51.03473178358399,51.57193874137463,50.44868850708008,50.44868850708008,50200,0.0,0
2018-01-31,50.59519848932538,51.38636028202603,50.351013164834455,51.034732818603516,88000,0.0,0
2018-02-01,50.839384404122406,51.034733411177854,50.05799210187301,50.30217742919922,52100,0.0,0
2018-02-02,49.96032233985981,50.81985205887085,48.98358097427876,49.03241729736328,55000,0.0,0
2018-02-05,48.739395406152,50.08729580168325,46.29754200355866,46.346378326416016,116500,0.0,0
2018-02-06,45.56498907368866,47.1277738669711,43.85569157592286,46.73707580566406,125900,0.0,0
2018-02-07,46.78591142679658,47.76265276158588,46.54172609309926,47.469627380371094,44100,0.0,0
2018-02-08,47.567306105799055,47.567306105799055,46.248703002929695,46.24870300292969,99000,0.0,0
2018-02-09,46.7370719382523,47.66497696259434,45.61382162539408,47.42079162597656,96400,0.0,0
2018-02-12,47.713809967041016,47.95799528667986,44.19754285463059,47.713809967041016,75400,0.0,0
2018-02-13,47.27428102614496,48.49520766704775,46.93241933110873,48.25102233886719,71800,0.0,0
2018-02-14,47.66497523053058,49.66729417284095,47.66497523053058,49.2765998840332,63800,0.0,0
2018-02-15,49.66729637392708,50.05799440602164,48.59288237462589,49.08125305175781,61600,0.0,0
2018-02-16,50.25334323536722,56.01611496853041,49.56962354472818,55.52774429321289,210800,0.0,0
2018-02-20,55.72309423737655,58.31146035009362,55.33239992619363,57.13936996459961,336500,0.0,0
2018-02-21,57.285877185958576,58.24308318695202,56.16262323095066,56.26029586791992,164700,0.0,0
2018-02-22,56.357981710292144,56.944025082624975,55.23472756635252,55.430076599121094,141100,0.0,0
2018-02-23,55.72309489484513,55.72309489484513,53.525426793353645,53.70124053955078,173700,0.0,0
2018-02-26,53.8672894442981,54.74635446453529,53.47659139576643,53.623104095458984,129900,0.0,0
2018-02-27,53.47658651199872,53.750072885411015,50.3607830867136,52.35333251953125,75400,0.0,0
2018-02-28,52.64635800751421,53.62309931580967,51.66961669921875,51.66961669921875,83400,0.0,0
2018-03-01,51.62077765760586,52.939380685049194,50.937061709271326,52.25566101074219,93000,0.0,0
2018-03-02,51.913800831522586,53.1347274387929,49.81380557662873,52.79286575317383,65800,0.0,0
2018-03-05,52.45101319749149,53.28124188558383,51.27892278855847,52.98822021484375,60600,0.0,0
2018-03-06,53.232401217903075,53.232401217903075,52.20682359100951,52.695194244384766,217800,0.0,0
2018-03-07,52.45100723300047,53.18356318953407,49.618456044014955,52.84170150756836,270900,0.0,0
2018-03-08,53.08589060685988,54.20914464392481,52.89054531865079,53.52542495727539,86100,0.0,0
2018-03-09,53.91611913737697,54.99053304973082,53.52542113689977,54.892860412597656,57500,0.0,0
2018-03-12,54.40449249491463,55.03937211996523,53.9454228802988,54.648677825927734,67900,0.0,0
2018-03-13,54.84403181565151,55.03937711742096,54.013799379240176,54.20914840698242,43300,0.0,0
2018-03-14,54.45333204950606,54.892866416624855,53.81844866078194,54.69751739501953,67600,0.0,0
2018-03-15,53.72077195625025,53.72077195625025,51.37659132595219,51.66961669921875,75400,0.0,0
2018-03-16,51.669614996201425,54.20914082367854,51.52310231439717,53.86728286743164,251900,0.0,0
2018-03-19,53.52542118521246,54.01379182326362,52.304494590084566,53.86728286743164,63800,0.0,0
2018-03-20,53.818444429688284,54.160306122114314,52.93937949053361,53.72077178955078,109200,0.0,0
2018-03-21,53.62310572171405,54.062636382176144,53.232407661333475,53.476593017578125,40800,0.0,0
2018-03-22,53.13472860306502,53.91612090364519,51.96263828920857,52.011474609375,63200,0.0,0
2018-03-23,52.206827521712874,52.25566384553285,51.278922465242516,51.3277587890625,72700,0.0,0
2018-03-26,51.96263935774561,52.35333365308356,50.69287637744543,52.25566101074219,146700,0.0,0
2018-03-27,52.25565944105815,52.25565944105815,50.93706017919609,51.034732818603516,43800,0.0,0
2018-03-28,51.08356693313526,51.96263555374396,50.888217936780855,51.571937561035156,31600,0.0,0
2018-03-29,51.76728492675674,52.6463535196754,51.76728492675674,52.060306549072266,66400,0.0,0
2018-04-02,52.01147411656722,52.18728784827848,50.44868953021424,51.034732818603516,57800,0.0,0
2018-04-03,51.27891431424017,52.304491855330554,50.65380052637448,52.060306549072266,56100,0.0,0
2018-04-04,51.32775492454509,52.96868061796375,51.32775492454509,52.695194244384766,37700,0.0,0
