Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-04-13,10.920325512747368,11.269377399670795,10.920325512747368,11.06991958618164,83700,0.0,0
2017-04-17,11.069919190672335,11.11978292894567,10.820596694946289,10.820596694946289,25200,0.0,0
2017-04-18,10.870460766278498,10.920325457169474,10.321952019747373,10.421680450439453,53300,0.0,0
2017-04-19,10.471544985506915,10.521409675655873,10.272087176000946,10.321951866149902,62300,0.0,0
2017-04-20,10.571275057089606,10.870461315368246,10.471545670270114,10.770732879638672,27300,0.0,0
2017-04-21,10.72086764469544,10.770732335586416,10.421680450439453,10.421680450439453,35900,0.0,0
2017-04-24,10.521409594909473,10.770732092650979,10.272087097167969,10.272087097167969,42700,0.0,0
2017-04-25,10.321952019747373,10.471545141330429,10.072629516382362,10.421680450439453,65700,0.0,0
2017-04-26,10.371815913509787,10.671003112206968,10.371815913509787,10.52140998840332,36900,0.0,0
2017-04-27,10.072629852160182,10.122493593623528,9.48422857242963,10.022765159606934,184700,0.0,0
2017-04-28,9.923035621643068,10.27208751304901,9.7734424973776,9.923035621643066,87100,0.0,0
2017-05-01,9.972899999373999,9.972899999373999,9.623848118959966,9.723577499389648,65200,0.0,0
2017-05-02,9.773442189604491,9.793387495036512,9.524119689620141,9.723577499389648,67800,0.0,0
2017-05-03,9.773443365001842,9.92303650254724,9.723578668790053,9.87317180633545,74900,0.0,0
2017-05-04,9.72357734022298,9.77344202962158,9.573984223117025,9.623847961425781,113600,0.0,0
2017-05-05,9.623848766864368,9.673713460436241,9.474255637238674,9.524120330810547,133900,0.0,0
2017-05-08,9.524118747085907,10.072628382987356,9.524118747085907,9.603901863098145,367800,0.0,0
2017-05-09,9.633852788659983,9.733685844822935,9.464137164430117,9.48410415649414,61900,0.01,0
2017-05-10,9.63385226457163,9.63385226457163,9.484103640552217,9.58393669128418,116900,0.0,0
2017-05-11,9.713718062607192,9.783601577068094,9.534019909041248,9.633852005004883,97300,0.0,0
2017-05-12,9.63385166231725,9.73368470680821,9.583936092150243,9.663802146911621,94900,0.0,0
2017-05-15,9.683768529025953,9.783601577068094,9.583936433062318,9.633852005004883,103900,0.0,0
2017-05-16,9.783601840669572,9.783601840669572,9.334355016532806,9.58393669128418,216100,0.0,0
2017-05-17,9.484104249111212,9.484104249111212,9.234522558345127,9.284439086914062,54200,0.0,0
2017-05-18,9.284438206932501,9.354320769058367,9.034856539821833,9.084773063659668,145500,0.0,0
2017-05-19,9.134688377380371,9.284437944663715,9.084772807031065,9.134688377380371,174300,0.0,0
2017-05-22,9.234522819519043,9.384271457382498,9.13468975955766,9.234522819519043,91100,0.0,0
2017-05-23,9.334355879480427,9.334355879480427,9.234522819519043,9.234522819519043,140900,0.0,0
2017-05-24,9.334354467091496,9.484103082296363,9.134688377380371,9.134688377380371,35100,0.0,0
2017-05-25,9.214554954271447,9.214554954271447,8.915057706900605,9.034856796264648,166500,0.0,0
2017-05-26,8.984940271009998,9.084773321519299,8.885107220500696,9.034856796264648,61600,0.0,0
2017-05-30,8.984940271009998,9.084773321519299,8.984940271009998,9.034856796264648,38100,0.0,0
2017-05-31,9.034857651674896,9.334355879480427,8.984941121694204,9.234522819519043,78300,0.0,0
2017-06-01,9.434186860999105,9.683768529025953,9.284438241014401,9.633852005004883,52500,0.0,0
2017-06-02,9.633852525243842,9.73368557867708,9.084773587596699,9.53402042388916,87600,0.0,0
2017-06-05,9.484103814149513,9.883434120229651,9.43418728786986,9.733685493469238,40100,0.0,0
2017-06-06,9.733685939877295,9.783602468446231,9.284439086914062,9.284439086914062,108900,0.0,0
2017-06-07,9.334355615482998,9.334355615482998,9.184606029776191,9.284439086914062,57100,0.0,0
2017-06-08,9.384270929402794,9.384270929402794,9.184605772792247,9.334355354309082,74400,0.0,0
2017-06-09,9.384270843739301,9.833518632110321,9.384270843739301,9.53402042388916,68600,0.0,0
2017-06-12,9.683769139070298,9.933350822819937,9.583937036817582,9.883434295654297,56900,0.0,0
2017-06-13,9.933351324157249,10.482431246534292,9.833519216865996,10.332682609558105,70900,0.0,0
2017-06-14,10.133015479902133,10.582263250168898,9.963299867152136,10.532346725463867,77000,0.0,0
2017-06-15,10.482430718161844,11.131342715121388,10.232849034396086,10.98159408569336,74200,0.0,0
2017-06-16,10.931676360668426,11.081425925765972,10.232847913115272,10.282764434814453,97300,0.0,0
2017-06-19,10.332680956513634,10.432513047833536,10.232847913115272,10.282764434814453,77100,0.0,0
2017-06-20,10.23284878049578,10.582263509929492,10.182932254565458,10.482430458068848,66500,0.0,0
2017-06-21,10.48243089055364,10.632179522444401,10.232849202683315,10.582263946533203,106000,0.0,0
2017-06-22,10.582263685573631,10.881760941969526,10.48243063205596,10.632179260253906,87300,0.0,0
2017-06-23,10.58226360372312,10.98159391054799,10.482430550977627,10.8318452835083,1523100,0.0,0
2017-06-26,10.732011795043944,10.88176041600385,10.5323466497379,10.732011795043945,79800,0.0,0
2017-06-27,10.781928319390083,10.781928319390083,10.632178746351665,10.732011795043945,72200,0.0,0
2017-06-28,10.712044804474083,10.93167694034999,10.712044804474083,10.732011795043945,57000,0.0,0
2017-06-29,10.732011403049937,11.181258201599121,10.732011403049937,11.181258201599121,88800,0.0,0
2017-06-30,11.231175517832805,11.660456308957327,11.131342465731763,11.58059024810791,83000,0.0,0
2017-07-03,11.60055612742182,12.079753437993379,11.53067356316122,11.979920387268066,36700,0.0,0
2017-07-05,11.979920450846352,12.069770006560267,11.231175422668455,11.231175422668457,65400,0.0,0
2017-07-06,11.231174910753731,11.480756575437148,11.131341864048968,11.331007957458496,72800,0.0,0
2017-07-07,11.281091948296023,11.281091948296023,11.131342371413322,11.231175422668457,49400,0.0,0
2017-07-10,11.081426879081793,11.2810920309769,10.981593827094965,11.031510353088379,81700,0.0,0
2017-07-11,11.031511114567795,11.53067450480092,10.98159458512876,11.430841445922852,116100,0.0,0
2017-07-12,11.580589964611868,11.580589964611868,11.031510095654848,11.081426620483398,83300,0.0,0
2017-07-13,11.031509586108886,11.231174724122026,10.981593063585981,11.181258201599121,93500,0.0,0
2017-07-14,11.131342193233428,11.380923865297662,10.981593570826297,11.081426620483398,45900,0.0,0
2017-07-17,10.981593570826297,11.161292679377672,10.981593570826297,11.081426620483398,85000,0.0,0
2017-07-18,11.031510095654848,11.18125871806198,10.981593570826297,11.081426620483398,51800,0.0,0
2017-07-19,11.191241882487525,11.480756575437148,11.18125838740135,11.331007957458496,36600,0.0,0
2017-07-20,11.33100847392359,11.33100847392359,11.131342371413322,11.231175422668457,61200,0.0,0
2017-07-21,11.331008569933848,11.630505822079886,11.131342465731763,11.58059024810791,55000,0.0,0
2017-07-24,11.680422348130408,11.780255400231452,11.181258991782284,11.58059024810791,73700,0.0,0
2017-07-25,11.73033905029297,11.979920732214097,11.680422523493032,11.730339050292969,62900,0.0,0
2017-07-26,11.830172103892844,11.979920732214097,11.630505996693095,11.730339050292969,39000,0.0,0
2017-07-27,11.73033922196522,11.880087852478027,11.580590591452413,11.880087852478027,33900,0.0,0
2017-07-28,11.53067309878953,11.53067309878953,11.08142629277508,11.331007957458496,80100,0.0,0
2017-07-31,11.380923271179201,11.460789325904225,11.181258134366638,11.3809232711792,146000,0.0,0
2017-08-01,11.480756575437148,11.480756575437148,11.231174910753731,11.331007957458496,45500,0.0,0
2017-08-02,11.331009339123392,11.480757975361886,11.181259750806289,11.430841445922852,46200,0.0,0
2017-08-03,11.430839793401958,11.530672837847476,11.331007701034913,11.3809232711792,65100,0.0,0
2017-08-04,11.430840926372397,11.55064002033385,11.430840926372397,11.53067398071289,79700,0.0,0
2017-08-07,11.63050493021452,11.680421452437278,11.281091178812156,11.3809232711792,117000,0.0,0
2017-08-08,11.340957028685605,11.390916427796858,11.0411958694458,11.0411958694458,111300,0.01,0
2017-08-09,11.141115839135058,11.141115839135058,10.891315027020688,10.991235733032227,59900,0.0,0
2017-08-10,10.991235517420092,11.0411958694458,10.791395062231707,11.0411958694458,80000,0.0,0
2017-08-11,11.091155809315188,11.091155809315188,10.641513610707323,10.691473960876465,104500,0.0,0
2017-08-14,10.641514129562653,10.791395187377931,10.401705580555568,10.79139518737793,45400,0.0,0
2017-08-15,10.79139466121475,10.941274758807758,10.441673162945172,10.691473960876465,47700,0.0,0
2017-08-16,10.64151382446289,10.841355229153667,10.541594075031941,10.64151382446289,69600,0.0,0
2017-08-17,10.591554641723633,10.741434745377065,10.49163393734504,10.591554641723633,52100,0.0,0
2017-08-18,10.491633607414093,10.941274857148953,10.4416732567959,10.891314506530762,60300,0.0,0
2017-08-21,10.891314408638616,10.891314408638616,10.691473960876465,10.691473960876465,53100,0.0,0
2017-08-22,10.691474268965061,10.921291505199829,10.641513917356246,10.841355323791504,35800,0.0,0
2017-08-23,10.741434895040348,10.941275353667505,10.741434895040348,10.821371078491211,22700,0.0,0
2017-08-24,10.79139497218269,10.941275074094685,10.741434620573875,10.841355323791504,34800,0.0,0
2017-08-25,10.791394852446931,11.191075755053898,10.64151379928349,11.091156005859375,31900,0.0,0
2017-08-28,11.191076102389738,11.24103645499483,10.741434834772837,10.79139518737793,87900,0.0,0
2017-08-29,10.9912354257035,11.041195777312314,10.79139497218269,10.841355323791504,78200,0.0,0
2017-08-30,10.891314939673649,10.921291722985385,10.691474482167745,10.79139518737793,61900,0.0,0
2017-08-31,10.891314183118743,11.271011502461876,10.891314183118743,11.191075325012207,33400,0.0,0
2017-09-01,11.141115497097783,11.340956902985637,11.091156098540266,11.290996551513672,21200,0.0,0
2017-09-05,11.340956902985637,11.540797355959045,11.241036200041709,11.290996551513672,49200,0.0,0
2017-09-06,11.290996551513672,11.49083700448708,11.241036200041709,11.290996551513672,34100,0.0,0
2017-09-07,11.19107531668592,11.640716552734375,11.19107531668592,11.640716552734375,32000,0.0,0
2017-09-08,11.54079680745383,11.790597600026794,11.54079680745383,11.640716552734375,25700,0.0,0
2017-09-11,11.740638083470387,11.920494971809372,11.640717378189958,11.890518188476562,41700,0.0,0
2017-09-12,11.940478110465394,12.09035916298035,11.890517759627075,11.990438461303711,49500,0.0,0
2017-09-13,12.000431028126606,12.340160278994686,11.970454245110394,12.140318870544434,41000,0.0,0
2017-09-14,11.980445775602325,12.440079271765509,11.980445775602325,12.09035873413086,71700,0.0,0
2017-09-15,12.14031865572946,12.240239358186557,11.940478203729713,12.190279006958008,104200,0.0,0
2017-09-18,12.240239358186557,12.290199709415104,12.090359257415354,12.190279006958008,49700,0.0,0
2017-09-19,12.140318870544434,12.190279222656997,12.090359471346328,12.140318870544434,31100,0.0,0
2017-09-20,12.09035873413086,12.140318130282667,12.040398385064654,12.09035873413086,58700,0.0,0
2017-09-21,12.090358947665871,12.170295126417843,11.720652929794982,12.040398597717285,49800,0.0,0
2017-09-22,11.990438461303713,11.990438461303713,11.940478110465394,11.990438461303711,36000,0.0,0
2017-09-25,11.940478502943565,12.340160369873045,11.940478502943565,12.340160369873047,84300,0.0,0
2017-09-26,12.290199279785156,12.390119025834903,12.190278580821,12.290199279785156,61300,0.0,0
2017-09-27,12.290199682670256,12.739840936919833,12.240239331550429,12.639920234680176,90200,0.0,0
2017-09-28,12.589960836474788,12.789801288039662,12.540000485354959,12.639920234680176,64100,0.0,0
2017-09-29,12.589960623459124,12.739840721368275,12.390119222361024,12.68988037109375,67700,0.0,0
2017-10-02,12.639920234680178,12.689880585800005,12.540000485354959,12.639920234680176,62900,0.0,0
2017-10-03,12.540000788864505,12.839761949924249,12.490040436535471,12.789801597595215,65100,0.0,0
2017-10-04,12.789801382519896,12.91969791522524,12.739841031031004,12.839761734008789,133300,0.0,0
2017-10-05,12.789801506925885,12.939681609935997,12.540000699966061,12.589961051940918,50500,0.0,0
2017-10-06,12.589960310887184,12.63991970700694,12.19027847152834,12.539999961853027,40300,0.0,0
2017-10-09,12.490040347991204,12.769816984970161,12.390119644041492,12.589961051940918,43400,0.0,0
2017-10-10,12.73984115495103,12.83976185890074,12.569976529985192,12.589961051940918,37600,0.0,0
2017-10-11,12.540000485354959,12.789801288039662,12.440079783115303,12.639920234680176,54100,0.0,0
2017-10-12,12.63991970700694,12.789800754109406,12.539999961853027,12.539999961853027,34600,0.0,0
2017-10-13,12.639919820330885,12.639919820330885,12.190278580821,12.290199279785156,35900,0.0,0
2017-10-16,12.340159518630806,12.539999961853027,12.240238820562496,12.539999961853027,47900,0.0,0
2017-10-17,12.490040347991204,12.689880802976173,12.490040347991204,12.589961051940918,31700,0.0,0
2017-10-18,12.639920040356722,12.68988039070847,12.040398694879013,12.240239143371582,45700,0.0,0
2017-10-19,11.990438767121201,12.24023957476956,11.890518062896076,12.140318870544434,32300,0.0,0
2017-10-20,12.240239143371582,12.240239143371582,12.070374523924292,12.240239143371582,48900,0.0,0
2017-10-23,12.19027900695801,12.240239358186557,11.99043855495826,12.190279006958008,46000,0.0,0
2017-10-24,12.340160278994686,12.390119678192793,12.040399119233765,12.140318870544434,39000,0.0,0
2017-10-25,12.090358834771251,12.340159629267234,12.040398485289174,12.290199279785156,54200,0.0,0
2017-10-26,12.340160369873045,12.340160369873045,12.240239664912059,12.340160369873047,44000,0.0,0
2017-10-27,12.240239593217957,13.48924363334224,12.240239593217957,13.239442825317383,155800,0.0,0
2017-10-30,13.239441981682411,13.239441981682411,12.939680840570873,12.989641189575195,116600,0.0,0
2017-10-31,12.98964150112258,13.289402649423678,12.98964150112258,13.139521598815918,105300,0.0,0
2017-11-01,13.139521385836716,13.379330872339162,13.089561989358346,13.189481735229492,92700,0.0,0
2017-11-02,13.239442084622269,13.339362783407822,13.189481735229492,13.189481735229492,126100,0.0,0
2017-11-03,13.23944251622666,13.289402867248139,13.089562416076662,13.08956241607666,90900,0.0,0
2017-11-06,13.08956188758384,13.239441981682411,12.100350026624325,12.989641189575195,43800,0.0,0
2017-11-07,13.039601651208024,13.13952139716532,12.739840507507322,12.739840507507324,86400,0.0,0
2017-11-08,12.73984040507525,12.73984040507525,12.390118914750563,12.539999961853027,34300,0.0,0
2017-11-09,12.5,12.75,12.050000190734863,12.199999809265137,74300,0.01,0
2017-11-10,12.25,12.479999542236328,12.0,12.149999618530273,34400,0.0,0
2017-11-13,12.050000190734863,12.350000381469727,12.050000190734863,12.300000190734863,27700,0.0,0
2017-11-14,12.199999809265137,12.25,12.0,12.149999618530273,33200,0.0,0
2017-11-15,12.100000381469727,12.449999809265137,12.050000190734863,12.199999809265137,33400,0.0,0
2017-11-16,12.25,12.449999809265137,12.149999618530273,12.399999618530273,45000,0.0,0
2017-11-17,12.350000381469727,12.5,12.25,12.300000190734863,38200,0.0,0
2017-11-20,12.300000190734863,12.800000190734863,12.25,12.75,24400,0.0,0
2017-11-21,12.850000381469727,13.050000190734863,12.600000381469727,12.680000305175781,44700,0.0,0
2017-11-22,12.75,13.050000190734863,12.649999618530273,12.75,16200,0.0,0
2017-11-24,12.850000381469727,12.899999618530273,12.600000381469727,12.850000381469727,14400,0.0,0
2017-11-27,12.899999618530273,12.899999618530273,12.649999618530273,12.75,35800,0.0,0
2017-11-28,12.699999809265137,12.800000190734863,12.5,12.699999809265137,47800,0.0,0
2017-11-29,12.75,12.949999809265137,12.600000381469727,12.699999809265137,24600,0.0,0
2017-11-30,12.800000190734863,12.949999809265137,12.699999809265137,12.699999809265137,29500,0.0,0
2017-12-01,12.75,13.0,12.550000190734863,12.899999618530273,32700,0.0,0
2017-12-04,13.0,13.300000190734863,12.550000190734863,12.649999618530273,38300,0.0,0
2017-12-05,12.649999618530273,12.75,12.350000381469727,12.399999618530273,38900,0.0,0
2017-12-06,12.350000381469727,12.630000114440918,12.149999618530273,12.5,41700,0.0,0
2017-12-07,12.449999809265137,12.600000381469727,12.149999618530273,12.300000190734863,45400,0.0,0
2017-12-08,12.399999618530273,12.600000381469727,12.199999809265137,12.300000190734863,50900,0.0,0
2017-12-11,12.25,12.699999809265137,12.25,12.5,62500,0.0,0
2017-12-12,12.449999809265137,12.75,12.25,12.25,31700,0.0,0
2017-12-13,12.300000190734863,12.850000381469727,12.300000190734863,12.550000190734863,29400,0.0,0
2017-12-14,12.5,12.850000381469727,12.25,12.350000381469727,50100,0.0,0
2017-12-15,12.300000190734863,12.600000381469727,12.199999809265137,12.199999809265137,410400,0.0,0
2017-12-18,12.350000381469727,13.050000190734863,12.069999694824219,13.0,69800,0.0,0
2017-12-19,12.949999809265137,13.100000381469727,12.600000381469727,12.699999809265137,53300,0.0,0
2017-12-20,12.75,12.949999809265137,12.5,12.550000190734863,79400,0.0,0
2017-12-21,12.600000381469727,13.399999618530273,12.600000381469727,13.199999809265137,105100,0.0,0
2017-12-22,13.149999618530273,13.5,13.149999618530273,13.149999618530273,37700,0.0,0
2017-12-26,13.199999809265137,13.600000381469727,13.100000381469727,13.5,43500,0.0,0
2017-12-27,13.479999542236328,13.600000381469727,13.25,13.300000190734863,37500,0.0,0
2017-12-28,13.350000381469727,13.399999618530273,13.25,13.350000381469727,21600,0.0,0
2017-12-29,13.399999618530273,13.699999809265137,13.300000190734863,13.430000305175781,39700,0.0,0
2018-01-02,13.449999809265137,13.699999809265137,13.449999809265137,13.649999618530273,39600,0.0,0
2018-01-03,13.649999618530273,13.949999809265137,13.40999984741211,13.800000190734863,65100,0.0,0
2018-01-04,13.899999618530273,13.899999618530273,13.550000190734863,13.850000381469727,39300,0.0,0
2018-01-05,13.850000381469727,13.850000381469727,13.449999809265137,13.550000190734863,22300,0.0,0
2018-01-08,13.5,13.850000381469727,13.449999809265137,13.75,32100,0.0,0
2018-01-09,13.699999809265137,13.699999809265137,13.350000381469727,13.350000381469727,30900,0.0,0
2018-01-10,13.300000190734863,13.5,13.25,13.399999618530273,23100,0.0,0
2018-01-11,13.399999618530273,13.949999809265137,13.399999618530273,13.850000381469727,75200,0.0,0
2018-01-12,13.800000190734863,13.850000381469727,13.600000381469727,13.649999618530273,17100,0.0,0
2018-01-16,13.75,13.850000381469727,13.25,13.800000190734863,61100,0.0,0
2018-01-17,13.899999618530273,13.899999618530273,13.449999809265137,13.550000190734863,21700,0.0,0
2018-01-18,13.550000190734863,13.550000190734863,13.010000228881836,13.25,21400,0.0,0
2018-01-19,13.149999618530273,13.449999809265137,13.149999618530273,13.350000381469727,33400,0.0,0
2018-01-22,13.300000190734863,13.449999809265137,13.050000190734863,13.449999809265137,18100,0.0,0
2018-01-23,13.350000381469727,13.5,13.350000381469727,13.479999542236328,29100,0.0,0
2018-01-24,13.5,13.899999618530273,13.350000381469727,13.600000381469727,57500,0.0,0
2018-01-25,13.550000190734863,13.899999618530273,13.5,13.800000190734863,79500,0.0,0
2018-01-26,13.899999618530273,13.899999618530273,13.399999618530273,13.449999809265137,19300,0.0,0
2018-01-29,13.449999809265137,13.5,13.25,13.399999618530273,30300,0.0,0
2018-01-30,13.199999809265137,13.399999618530273,13.149999618530273,13.199999809265137,35100,0.0,0
2018-01-31,13.199999809265137,13.350000381469727,12.899999618530273,12.899999618530273,43600,0.0,0
2018-02-01,12.899999618530273,13.199999809265137,12.800000190734863,13.050000190734863,24000,0.0,0
2018-02-02,13.0,13.399999618530273,12.899999618530273,12.949999809265137,39800,0.0,0
2018-02-05,12.800000190734863,13.0,12.699999809265137,12.699999809265137,52700,0.0,0
2018-02-06,12.699999809265137,13.050000190734863,12.350000381469727,12.729999542236328,113400,0.0,0
2018-02-07,12.699999809265137,12.949999809265137,12.600000381469727,12.899999618530273,29300,0.0,0
2018-02-08,12.899999618530273,13.0,12.600000381469727,12.800000190734863,54800,0.0,0
2018-02-09,12.899999618530273,13.050000190734863,12.300000190734863,12.350000381469727,105300,0.0,0
2018-02-12,12.350000381469727,13.0,12.100000381469727,12.600000381469727,34800,0.0,0
2018-02-13,12.600000381469727,12.600000381469727,11.850000381469727,12.050000190734863,41300,0.0,0
2018-02-14,11.949999809265137,12.25,11.850000381469727,12.100000381469727,27700,0.0,0
2018-02-15,12.100000381469727,12.199999809265137,11.949999809265137,12.149999618530273,10500,0.0,0
2018-02-16,12.100000381469727,12.350000381469727,12.0,12.100000381469727,32400,0.0,0
2018-02-20,12.050000190734863,12.199999809265137,11.600000381469727,11.75,35200,0.0,0
2018-02-21,11.699999809265137,12.0,11.5,11.550000190734863,26800,0.0,0
2018-02-22,11.600000381469727,11.850000381469727,11.5,11.600000381469727,44700,0.0,0
2018-02-23,11.649999618530273,11.699999809265137,11.350000381469727,11.399999618530273,27600,0.0,0
2018-02-26,11.399999618530273,11.800000190734863,11.25,11.75,32700,0.0,0
2018-02-27,10.300000190734863,10.350000381469727,8.0,8.0,252200,0.0,0
2018-02-28,8.649999618530273,8.649999618530273,8.050000190734863,8.25,121600,0.0,0
2018-03-01,8.25,8.600000381469727,8.100000381469727,8.199999809265137,148200,0.0,0
2018-03-02,8.199999809265137,8.449999809265137,8.100000381469727,8.25,59100,0.0,0
2018-03-05,8.149999618530273,8.449999809265137,8.149999618530273,8.149999618530273,47900,0.0,0
2018-03-06,8.25,8.350000381469727,8.0,8.199999809265137,54600,0.0,0
2018-03-07,8.149999618530273,8.25,8.100000381469727,8.149999618530273,103300,0.0,0
2018-03-08,8.300000190734863,8.300000190734863,8.050000190734863,8.100000381469727,31400,0.0,0
2018-03-09,8.149999618530273,8.25,7.699999809265137,8.199999809265137,121000,0.0,0
2018-03-12,8.149999618530273,8.800000190734863,8.149999618530273,8.699999809265137,64800,0.0,0
2018-03-13,8.699999809265137,8.949999809265137,8.149999618530273,8.199999809265137,28100,0.0,0
2018-03-14,8.199999809265137,8.5,8.100000381469727,8.100000381469727,52000,0.0,0
2018-03-15,8.149999618530273,8.199999809265137,7.800000190734863,7.800000190734863,94000,0.0,0
2018-03-16,7.800000190734863,7.949999809265137,7.75,7.949999809265137,179300,0.0,0
2018-03-19,7.949999809265137,8.399999618530273,7.699999809265137,8.399999618530273,116500,0.0,0
2018-03-20,8.5,8.649999618530273,8.050000190734863,8.350000381469727,206200,0.0,0
2018-03-21,8.350000381469727,8.550000190734863,8.25,8.399999618530273,77300,0.0,0
2018-03-22,8.350000381469727,8.399999618530273,8.050000190734863,8.100000381469727,43100,0.0,0
2018-03-23,8.149999618530273,8.5,8.050000190734863,8.199999809265137,139400,0.0,0
2018-03-26,8.149999618530273,8.199999809265137,7.599999904632568,7.699999809265137,121800,0.0,0
2018-03-27,7.75,7.800000190734863,7.199999809265137,7.300000190734863,146600,0.0,0
2018-03-28,7.349999904632568,7.349999904632568,7.0,7.050000190734863,165700,0.0,0
2018-03-29,7.099999904632568,7.25,6.900000095367432,7.099999904632568,235100,0.0,0
2018-04-02,7.150000095367432,7.400000095367432,7.099999904632568,7.199999809265137,226100,0.0,0
2018-04-03,7.099999904632568,7.349999904632568,7.050000190734863,7.25,237200,0.0,0
2018-04-04,7.199999809265137,8.0,7.199999809265137,7.800000190734863,145900,0.0,0
2018-04-05,7.849999904632568,8.149999618530273,7.75,8.149999618530273,177800,0.0,0
2018-04-06,8.149999618530273,8.350000381469727,7.980000019073486,8.149999618530273,101600,0.0,0
2018-04-09,8.149999618530273,8.399999618530273,8.0,8.0,103700,0.0,0
2018-04-10,8.050000190734863,8.399999618530273,8.0,8.050000190734863,99700,0.0,0
2018-04-11,8.100000381469727,8.350000381469727,8.100000381469727,8.199999809265137,69900,0.0,0
2018-04-12,8.199999809265137,8.399999618530273,8.149999618530273,8.350000381469727,85800,0.0,0
2018-04-13,8.300000190734863,8.649999618530273,8.229999542236328,8.5,65500,0.0,0
