Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-05-17,27.149999618530273,27.649999618530273,27.149999618530273,27.649999618530273,10500,0.0,0
2017-05-18,28.5,28.5,27.299999237060547,27.600000381469727,10000,0.0,0
2017-05-19,27.5,28.100000381469727,27.5,28.100000381469727,6300,0.0,0
2017-05-22,27.75,27.75,27.5,27.649999618530273,3500,0.0,0
2017-05-23,27.5,27.649999618530273,27.399999618530273,27.5,4900,0.0,0
2017-05-24,27.5,28.399999618530273,27.5,27.649999618530273,26900,0.0,0
2017-05-25,27.600000381469727,28.149999618530273,27.5,27.649999618530273,29600,0.0,0
2017-05-26,28.200000762939453,28.200000762939453,27.649999618530273,27.899999618530273,3200,0.0,0
2017-05-30,27.799999237060547,27.799999237060547,27.5,27.5,4400,0.0,0
2017-05-31,27.6200008392334,27.700000762939453,27.5,27.549999237060547,3800,0.0,0
2017-06-01,27.700000762939453,27.899999618530273,27.549999237060547,27.850000381469727,4300,0.0,0
2017-06-02,28.450000762939453,28.450000762939453,27.700000762939453,28.25,3500,0.0,0
2017-06-05,28.100000381469727,28.600000381469727,27.350000381469727,28.5,7900,0.0,0
2017-06-06,28.399999618530273,28.399999618530273,27.75,28.100000381469727,1600,0.0,0
2017-06-07,27.899999618530273,27.899999618530273,27.760000228881836,27.899999618530273,3100,0.0,0
2017-06-08,28.149999618530273,28.25,27.850000381469727,28.200000762939453,2500,0.0,0
2017-06-09,28.100000381469727,28.25,27.649999618530273,28.149999618530273,7300,0.0,0
2017-06-12,27.950000762939453,28.200000762939453,27.850000381469727,28.0,4600,0.0,0
2017-06-13,27.5,28.049999237060547,27.25,27.850000381469727,7900,0.0,0
2017-06-14,27.75,28.049999237060547,27.549999237060547,28.049999237060547,3400,0.0,0
2017-06-15,28.0,28.25,27.25,28.100000381469727,5000,0.0,0
2017-06-16,27.799999237060547,28.049999237060547,27.600000381469727,27.950000762939453,19600,0.0,0
2017-06-19,27.950000762939453,27.950000762939453,27.649999618530273,27.950000762939453,3100,0.0,0
2017-06-20,27.299999237060547,27.549999237060547,27.149999618530273,27.149999618530273,2400,0.0,0
2017-06-21,27.149999618530273,27.649999618530273,26.8799991607666,27.0,5600,0.0,0
2017-06-22,27.450000762939453,28.450000762939453,27.450000762939453,28.25,8200,0.0,0
2017-06-23,28.100000381469727,29.0,27.649999618530273,28.899999618530273,51700,0.0,0
2017-06-26,28.75,29.0,28.700000762939453,28.799999237060547,7800,0.0,0
2017-06-27,28.5,29.0,28.5,28.950000762939453,2900,0.0,0
2017-06-28,28.600000381469727,29.149999618530273,28.549999237060547,29.149999618530273,3500,0.0,0
2017-06-29,29.0,29.5,28.600000381469727,29.399999618530273,16800,0.0,0
2017-06-30,29.299999237060547,29.5,29.100000381469727,29.399999618530273,13200,0.0,0
2017-07-03,29.0,29.350000381469727,28.950000762939453,29.25,2300,0.0,0
2017-07-05,29.399999618530273,30.75,29.149999618530273,30.100000381469727,7700,0.0,0
2017-07-06,30.100000381469727,30.100000381469727,29.5,30.0,4100,0.0,0
2017-07-07,30.100000381469727,30.399999618530273,30.0,30.350000381469727,2900,0.0,0
2017-07-10,30.0,30.100000381469727,30.0,30.0,3300,0.0,0
2017-07-11,29.450000762939453,29.829999923706055,29.450000762939453,29.549999237060547,3600,0.0,0
2017-07-12,29.850000381469727,30.200000762939453,29.549999237060547,29.850000381469727,4100,0.0,0
2017-07-13,29.5,29.649999618530273,28.899999618530273,29.0,8300,0.0,0
2017-07-14,28.899999618530273,28.899999618530273,27.25,28.549999237060547,12900,0.0,0
2017-07-17,28.649999618530273,29.25,28.649999618530273,29.0,7000,0.0,0
2017-07-18,28.899999618530273,28.899999618530273,28.75,28.75,2600,0.0,0
2017-07-19,28.950000762939453,28.950000762939453,28.950000762939453,28.950000762939453,900,0.0,0
2017-07-20,29.100000381469727,29.350000381469727,29.0,29.350000381469727,1100,0.0,0
2017-07-21,29.450000762939453,30.149999618530273,29.350000381469727,30.149999618530273,13100,0.0,0
2017-07-24,30.5,30.700000762939453,28.5,29.100000381469727,1600,0.0,0
2017-07-25,29.049999237060547,30.0,29.049999237060547,29.75,4300,0.0,0
2017-07-26,29.299999237060547,29.600000381469727,29.299999237060547,29.5,3000,0.0,0
2017-07-27,29.549999237060547,29.549999237060547,28.5,28.600000381469727,6200,0.0,0
2017-07-28,28.700000762939453,28.700000762939453,28.100000381469727,28.5,2200,0.0,0
2017-07-31,29.030000686645508,29.030000686645508,28.5,28.649999618530273,2500,0.0,0
2017-08-01,28.649999618530273,29.530000686645508,28.649999618530273,28.950000762939453,3900,0.0,0
2017-08-02,29.0,30.0,28.649999618530273,28.950000762939453,9500,0.0,0
2017-08-03,28.850000381469727,29.149999618530273,28.850000381469727,29.149999618530273,5300,0.0,0
2017-08-04,29.100000381469727,29.100000381469727,28.899999618530273,29.100000381469727,4400,0.0,0
2017-08-07,29.350000381469727,29.450000762939453,28.75,29.0,5300,0.0,0
2017-08-08,29.049999237060547,29.399999618530273,28.950000762939453,29.200000762939453,5500,0.0,0
2017-08-09,28.850000381469727,29.100000381469727,28.75,29.0,3700,0.0,0
2017-08-10,29.049999237060547,29.100000381469727,28.100000381469727,28.299999237060547,5300,0.0,0
2017-08-11,28.25,28.5,27.75,27.950000762939453,6200,0.0,0
2017-08-14,28.149999618530273,28.399999618530273,28.0,28.399999618530273,4500,0.0,0
2017-08-15,28.200000762939453,28.899999618530273,28.200000762939453,28.649999618530273,5600,0.0,0
2017-08-16,28.799999237060547,28.950000762939453,28.75,28.75,2700,0.0,0
2017-08-17,28.75,28.850000381469727,28.549999237060547,28.700000762939453,5600,0.0,0
2017-08-18,28.549999237060547,28.899999618530273,28.549999237060547,28.899999618530273,5200,0.0,0
2017-08-21,28.850000381469727,28.850000381469727,28.700000762939453,28.700000762939453,1500,0.0,0
2017-08-22,28.799999237060547,29.200000762939453,28.700000762939453,29.100000381469727,38700,0.0,0
2017-08-23,29.049999237060547,29.5,28.25,29.100000381469727,24900,0.0,0
2017-08-24,29.25,30.0,29.030000686645508,29.75,27100,0.0,0
2017-08-25,29.799999237060547,30.649999618530273,29.350000381469727,29.350000381469727,5700,0.0,0
2017-08-28,29.100000381469727,29.5,28.899999618530273,29.299999237060547,6200,0.0,0
2017-08-29,28.950000762939453,29.600000381469727,28.899999618530273,29.0,5300,0.0,0
2017-08-30,28.700000762939453,28.899999618530273,28.600000381469727,28.899999618530273,5400,0.0,0
2017-08-31,29.399999618530273,29.950000762939453,29.200000762939453,29.600000381469727,7300,0.0,0
2017-09-01,29.049999237060547,29.399999618530273,28.850000381469727,29.399999618530273,5500,0.0,0
2017-09-05,29.350000381469727,29.5,29.0,29.049999237060547,5800,0.0,0
2017-09-06,29.450000762939453,29.700000762939453,28.860000610351562,29.399999618530273,8500,0.0,0
2017-09-07,29.600000381469727,29.600000381469727,29.049999237060547,29.350000381469727,6200,0.0,0
2017-09-08,29.399999618530273,29.399999618530273,28.950000762939453,29.149999618530273,3600,0.0,0
2017-09-11,29.149999618530273,29.5,29.100000381469727,29.100000381469727,7300,0.0,0
2017-09-12,28.950000762939453,29.100000381469727,27.93000030517578,28.25,4400,0.0,0
2017-09-13,28.149999618530273,28.25,28.049999237060547,28.200000762939453,4000,0.0,0
2017-09-14,28.350000381469727,29.399999618530273,28.200000762939453,29.399999618530273,5100,0.0,0
2017-09-15,29.5,29.8799991607666,29.200000762939453,29.850000381469727,29700,0.0,0
2017-09-18,29.649999618530273,30.149999618530273,29.649999618530273,30.0,16600,0.0,0
2017-09-19,29.600000381469727,30.200000762939453,29.600000381469727,30.100000381469727,19300,0.0,0
2017-09-20,29.75,29.799999237060547,29.0,29.450000762939453,11400,0.0,0
2017-09-21,29.5,30.030000686645508,29.350000381469727,29.799999237060547,8700,0.0,0
2017-09-22,29.399999618530273,29.850000381469727,29.399999618530273,29.799999237060547,6400,0.0,0
2017-09-25,29.450000762939453,29.799999237060547,29.299999237060547,29.799999237060547,5000,0.0,0
2017-09-26,29.950000762939453,30.200000762939453,28.649999618530273,29.200000762939453,11900,0.0,0
2017-09-27,29.450000762939453,30.950000762939453,29.15999984741211,30.5,15100,0.0,0
2017-09-28,29.799999237060547,30.899999618530273,29.75,30.5,4800,0.0,0
2017-09-29,30.149999618530273,30.899999618530273,30.049999237060547,30.299999237060547,5400,0.0,0
2017-10-02,30.100000381469727,30.700000762939453,30.100000381469727,30.5,10600,0.0,0
2017-10-03,30.799999237060547,30.950000762939453,30.350000381469727,30.5,6900,0.0,0
2017-10-04,30.299999237060547,30.850000381469727,30.200000762939453,30.299999237060547,7800,0.0,0
2017-10-05,30.549999237060547,30.899999618530273,30.200000762939453,30.799999237060547,7300,0.0,0
2017-10-06,30.5,30.799999237060547,30.149999618530273,30.450000762939453,5900,0.0,0
2017-10-09,30.149999618530273,30.75,30.149999618530273,30.75,8100,0.0,0
2017-10-10,30.729999542236328,30.729999542236328,30.5,30.700000762939453,12300,0.0,0
2017-10-11,30.450000762939453,30.700000762939453,29.950000762939453,30.200000762939453,17800,0.0,0
2017-10-12,30.5,30.6299991607666,30.25,30.450000762939453,4400,0.0,0
2017-10-13,30.25,30.75,30.25,30.649999618530273,6700,0.0,0
2017-10-16,30.450000762939453,31.0,30.100000381469727,30.850000381469727,11200,0.0,0
2017-10-17,31.0,31.0,30.350000381469727,30.350000381469727,9000,0.0,0
2017-10-18,30.299999237060547,31.0,29.950000762939453,30.399999618530273,9800,0.0,0
2017-10-19,29.649999618530273,31.049999237060547,29.649999618530273,30.399999618530273,5500,0.0,0
2017-10-20,30.700000762939453,30.700000762939453,29.579999923706055,30.049999237060547,6100,0.0,0
2017-10-23,29.75,29.950000762939453,29.25,29.549999237060547,5800,0.0,0
2017-10-24,29.850000381469727,29.850000381469727,29.059999465942383,29.549999237060547,9900,0.0,0
2017-10-25,28.850000381469727,29.399999618530273,28.850000381469727,29.350000381469727,2600,0.0,0
2017-10-26,29.399999618530273,29.899999618530273,29.399999618530273,29.799999237060547,2300,0.0,0
2017-10-27,29.899999618530273,29.899999618530273,29.350000381469727,29.850000381469727,4500,0.0,0
2017-10-30,28.299999237060547,29.450000762939453,28.299999237060547,28.600000381469727,4300,0.0,0
2017-10-31,28.700000762939453,29.850000381469727,28.700000762939453,29.75,11000,0.0,0
2017-11-01,29.450000762939453,29.799999237060547,29.399999618530273,29.399999618530273,1500,0.0,0
2017-11-02,29.700000762939453,30.450000762939453,29.350000381469727,30.450000762939453,3700,0.0,0
2017-11-03,30.299999237060547,30.75,30.299999237060547,30.450000762939453,10700,0.0,0
2017-11-06,30.299999237060547,30.450000762939453,30.200000762939453,30.450000762939453,1900,0.0,0
2017-11-07,30.399999618530273,30.399999618530273,29.399999618530273,29.549999237060547,9100,0.0,0
2017-11-08,29.399999618530273,29.399999618530273,28.459999084472656,28.75,7800,0.0,0
2017-11-09,29.399999618530273,29.399999618530273,27.25,28.299999237060547,9200,0.0,0
2017-11-10,28.049999237060547,28.350000381469727,28.0,28.049999237060547,3800,0.0,0
2017-11-13,27.950000762939453,29.049999237060547,27.5,28.649999618530273,3200,0.0,0
2017-11-14,28.399999618530273,28.649999618530273,28.25,28.25,1800,0.0,0
2017-11-15,28.5,29.0,27.75,28.049999237060547,7800,0.0,0
2017-11-16,28.75,29.25,28.700000762939453,28.950000762939453,3600,0.0,0
2017-11-17,28.75,30.350000381469727,28.200000762939453,30.0,6300,0.0,0
2017-11-20,30.100000381469727,30.299999237060547,29.549999237060547,30.149999618530273,2400,0.0,0
2017-11-21,29.899999618530273,30.899999618530273,29.350000381469727,30.350000381469727,6000,0.0,0
2017-11-22,30.399999618530273,30.399999618530273,29.299999237060547,29.299999237060547,4200,0.0,0
2017-11-24,29.5,29.5,28.850000381469727,29.149999618530273,3500,0.0,0
2017-11-27,29.299999237060547,30.5,29.299999237060547,30.399999618530273,5200,0.0,0
2017-11-28,30.200000762939453,31.0,30.149999618530273,30.600000381469727,5800,0.0,0
2017-11-29,30.299999237060547,31.649999618530273,30.25,31.450000762939453,8300,0.0,0
2017-11-30,31.549999237060547,31.700000762939453,31.0,31.200000762939453,6800,0.0,0
2017-12-01,31.0,31.450000762939453,30.899999618530273,31.0,3500,0.0,0
2017-12-04,31.5,31.799999237060547,30.75,30.75,2900,0.0,0
2017-12-05,30.75,30.75,30.25,30.549999237060547,2800,0.0,0
2017-12-06,29.700000762939453,29.850000381469727,29.200000762939453,29.200000762939453,2500,0.0,0
2017-12-07,29.399999618530273,29.399999618530273,29.399999618530273,29.399999618530273,3200,0.0,0
2017-12-08,28.950000762939453,29.899999618530273,28.950000762939453,29.200000762939453,3700,0.0,0
2017-12-11,28.799999237060547,29.899999618530273,28.799999237060547,29.399999618530273,4800,0.0,0
2017-12-12,29.5,30.600000381469727,29.5,29.600000381469727,2000,0.0,0
2017-12-13,30.0,30.049999237060547,29.200000762939453,30.049999237060547,4200,0.0,0
2017-12-14,30.0,30.149999618530273,29.549999237060547,29.549999237060547,5600,0.0,0
2017-12-15,29.5,30.450000762939453,29.18000030517578,30.450000762939453,13200,0.0,0
2017-12-18,30.450000762939453,32.150001525878906,30.450000762939453,31.850000381469727,5700,0.0,0
2017-12-19,31.549999237060547,31.649999618530273,30.549999237060547,30.549999237060547,5400,0.0,0
2017-12-20,30.850000381469727,31.549999237060547,30.600000381469727,30.75,24500,0.0,0
2017-12-21,31.049999237060547,31.299999237060547,30.549999237060547,30.799999237060547,22500,0.0,0
2017-12-22,30.700000762939453,31.100000381469727,30.100000381469727,30.149999618530273,8700,0.0,0
2017-12-26,29.899999618530273,30.700000762939453,29.200000762939453,29.200000762939453,9700,0.0,0
2017-12-27,29.5,30.5,29.5,29.75,9800,0.0,0
2017-12-28,29.450000762939453,30.049999237060547,29.100000381469727,29.850000381469727,5400,0.0,0
2017-12-29,29.100000381469727,30.149999618530273,29.100000381469727,29.700000762939453,8300,0.0,0
2018-01-02,29.850000381469727,30.799999237060547,29.649999618530273,29.799999237060547,4100,0.0,0
2018-01-03,29.899999618530273,29.899999618530273,28.549999237060547,29.299999237060547,9800,0.0,0
2018-01-04,29.450000762939453,29.799999237060547,29.450000762939453,29.5,8100,0.0,0
2018-01-05,29.5,30.100000381469727,29.149999618530273,29.649999618530273,44900,0.0,0
2018-01-08,29.600000381469727,30.5,29.399999618530273,30.5,9200,0.0,0
2018-01-09,30.399999618530273,30.5,30.299999237060547,30.299999237060547,3300,0.0,0
2018-01-10,30.049999237060547,30.25,29.920000076293945,30.25,3000,0.0,0
2018-01-11,30.200000762939453,31.0,30.200000762939453,30.899999618530273,5900,0.0,0
2018-01-12,31.0,31.0,30.200000762939453,30.950000762939453,4400,0.0,0
2018-01-16,31.0,31.0,30.329999923706055,30.700000762939453,7700,0.0,0
2018-01-17,30.799999237060547,30.950000762939453,30.049999237060547,30.950000762939453,6400,0.0,0
2018-01-18,30.850000381469727,30.950000762939453,30.450000762939453,30.450000762939453,3300,0.0,0
2018-01-19,30.25,30.549999237060547,30.049999237060547,30.549999237060547,4100,0.0,0
2018-01-22,30.399999618530273,30.450000762939453,30.399999618530273,30.450000762939453,900,0.0,0
2018-01-23,30.350000381469727,30.799999237060547,30.350000381469727,30.600000381469727,5400,0.0,0
2018-01-24,30.149999618530273,30.25,30.100000381469727,30.100000381469727,1000,0.0,0
2018-01-25,30.200000762939453,30.600000381469727,30.149999618530273,30.5,5300,0.0,0
2018-01-26,31.0,31.100000381469727,30.600000381469727,30.950000762939453,3700,0.0,0
2018-01-29,30.850000381469727,31.049999237060547,30.549999237060547,30.950000762939453,5200,0.0,0
2018-01-30,30.850000381469727,31.0,30.149999618530273,31.0,2400,0.0,0
2018-01-31,31.0,31.049999237060547,30.399999618530273,30.600000381469727,7200,0.0,0
2018-02-01,30.899999618530273,31.25,30.700000762939453,31.149999618530273,10300,0.0,0
2018-02-02,30.950000762939453,31.229999542236328,30.5,30.5,5600,0.0,0
2018-02-05,30.299999237060547,30.75,30.049999237060547,30.25,5200,0.0,0
2018-02-06,29.850000381469727,30.549999237060547,29.850000381469727,30.450000762939453,6100,0.0,0
2018-02-07,30.200000762939453,30.649999618530273,30.049999237060547,30.049999237060547,7900,0.0,0
2018-02-08,30.1299991607666,30.1299991607666,30.0,30.0,9100,0.0,0
2018-02-09,30.100000381469727,30.450000762939453,29.600000381469727,30.0,5200,0.0,0
2018-02-12,30.100000381469727,30.299999237060547,29.850000381469727,30.299999237060547,2500,0.0,0
2018-02-13,30.049999237060547,30.299999237060547,29.850000381469727,29.850000381469727,3000,0.0,0
2018-02-14,29.700000762939453,30.100000381469727,29.700000762939453,29.799999237060547,5500,0.0,0
2018-02-15,30.0,30.100000381469727,29.850000381469727,30.049999237060547,4800,0.0,0
2018-02-16,29.850000381469727,30.5,29.799999237060547,29.899999618530273,10300,0.0,0
2018-02-20,30.0,30.100000381469727,29.899999618530273,30.0,5900,0.0,0
2018-02-21,30.0,30.450000762939453,29.899999618530273,30.200000762939453,5700,0.0,0
2018-02-22,30.399999618530273,30.5,30.25,30.350000381469727,3900,0.0,0
2018-02-23,30.5,30.5,30.399999618530273,30.399999618530273,1500,0.0,0
2018-02-26,30.049999237060547,30.450000762939453,30.049999237060547,30.399999618530273,2600,0.0,0
2018-02-27,30.149999618530273,30.450000762939453,30.149999618530273,30.25,3400,0.0,0
2018-02-28,30.149999618530273,30.399999618530273,29.700000762939453,29.700000762939453,5600,0.0,0
2018-03-01,29.600000381469727,29.799999237060547,29.299999237060547,29.450000762939453,6600,0.0,0
2018-03-02,29.5,30.399999618530273,29.350000381469727,30.350000381469727,88400,0.0,0
2018-03-05,30.399999618530273,30.399999618530273,30.149999618530273,30.350000381469727,4400,0.0,0
2018-03-06,29.649999618530273,30.350000381469727,29.649999618530273,30.350000381469727,2300,0.0,0
2018-03-07,30.0,30.579999923706055,29.950000762939453,30.399999618530273,12800,0.0,0
2018-03-08,30.399999618530273,30.649999618530273,30.299999237060547,30.299999237060547,2700,0.0,0
2018-03-09,30.049999237060547,30.899999618530273,30.049999237060547,30.799999237060547,3200,0.0,0
2018-03-12,30.950000762939453,31.200000762939453,30.799999237060547,31.200000762939453,6000,0.0,0
2018-03-13,30.950000762939453,31.549999237060547,30.799999237060547,30.850000381469727,5800,0.0,0
2018-03-14,31.0,31.0,30.5,30.5,2500,0.0,0
2018-03-15,30.149999618530273,31.049999237060547,30.149999618530273,30.950000762939453,5800,0.0,0
2018-03-16,30.399999618530273,31.149999618530273,29.799999237060547,30.850000381469727,23100,0.0,0
2018-03-19,30.950000762939453,30.950000762939453,30.200000762939453,30.649999618530273,5700,0.0,0
2018-03-20,30.700000762939453,30.850000381469727,30.200000762939453,30.5,6300,0.0,0
2018-03-21,30.850000381469727,30.850000381469727,30.5,30.649999618530273,2000,0.0,0
2018-03-22,30.0,30.450000762939453,30.0,30.200000762939453,2600,0.0,0
2018-03-23,30.0,30.649999618530273,30.0,30.350000381469727,8300,0.0,0
2018-03-26,30.25,30.5,30.049999237060547,30.149999618530273,6300,0.0,0
2018-03-27,30.149999618530273,30.200000762939453,30.0,30.100000381469727,2400,0.0,0
2018-03-28,30.200000762939453,30.25,30.0,30.100000381469727,4600,0.0,0
2018-03-29,30.299999237060547,30.479999542236328,30.200000762939453,30.200000762939453,5400,0.0,0
2018-04-02,30.149999618530273,31.0,30.0,30.149999618530273,3200,0.0,0
2018-04-03,30.700000762939453,30.700000762939453,30.0,30.049999237060547,3000,0.0,0
2018-04-04,30.100000381469727,30.299999237060547,30.100000381469727,30.299999237060547,1800,0.0,0
2018-04-05,30.200000762939453,30.25,29.799999237060547,29.799999237060547,4900,0.0,0
2018-04-06,29.600000381469727,30.0,29.600000381469727,29.850000381469727,3400,0.0,0
2018-04-09,29.18000030517578,30.100000381469727,29.18000030517578,29.799999237060547,14100,0.0,0
2018-04-10,30.100000381469727,30.299999237060547,29.350000381469727,30.299999237060547,7300,0.0,0
2018-04-11,30.200000762939453,30.299999237060547,30.100000381469727,30.200000762939453,3000,0.0,0
2018-04-12,30.100000381469727,30.299999237060547,30.100000381469727,30.200000762939453,5000,0.0,0
2018-04-13,30.049999237060547,30.25,30.049999237060547,30.149999618530273,4600,0.0,0
2018-04-16,30.200000762939453,30.700000762939453,30.200000762939453,30.549999237060547,5800,0.0,0
2018-04-17,30.5,31.100000381469727,30.0,30.850000381469727,11800,0.0,0
2018-04-18,30.799999237060547,31.299999237060547,30.799999237060547,30.950000762939453,6000,0.0,0
2018-04-19,30.950000762939453,32.04999923706055,30.950000762939453,31.149999618530273,6700,0.0,0
2018-04-20,30.950000762939453,31.68000030517578,30.18000030517578,31.350000381469727,6600,0.0,0
2018-04-23,30.799999237060547,31.850000381469727,30.799999237060547,31.649999618530273,3700,0.0,0
2018-04-24,32.5,32.75,31.200000762939453,31.350000381469727,9300,0.0,0
2018-04-25,31.0,31.549999237060547,30.950000762939453,31.100000381469727,3900,0.0,0
2018-04-26,31.299999237060547,31.5,31.299999237060547,31.450000762939453,3000,0.0,0
2018-04-27,31.299999237060547,31.5,31.200000762939453,31.200000762939453,2400,0.0,0
2018-04-30,31.450000762939453,31.450000762939453,31.25,31.25,2100,0.0,0
2018-05-01,31.299999237060547,31.299999237060547,31.200000762939453,31.200000762939453,1300,0.0,0
2018-05-02,31.100000381469727,31.100000381469727,31.100000381469727,31.100000381469727,900,0.0,0
2018-05-03,31.0,31.25,31.0,31.200000762939453,4800,0.0,0
